,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
280,0.7631069,0.17983834,-1.5839512,-0.7238041,-0.29196063,-1.0681243,-1.3975444,-0.3468808,1.0042324,1.3579918,0.24297296,0.09864109,-0.12464753,1.330569,1.2705747,1.2964902,0.86534446,1.4019489,0.30086914,1.3085266,0.7213068,-0.4152707,-1.6802257,0.40066287,0.24583115,-0.19433026,-1.16805,0.23613785,0.78897125,-0.42582574,-0.27686995,0.20830958,-1.2212218,0.55366176,-0.7662222,-1.0844219,0.4460554,-0.8315433,1.1114861,-0.8277428,-1.050695,1.0508782,-1.0743495,-0.84681463,-1.5096984,0.28458825,-0.8894407,0.6601026,-0.5880664,-1.4483086,-1.39763,0.099912256
281,-0.13172181,0.016821478,-1.0911207,-1.6556088,0.18282586,1.6653124,1.1643484,-1.6186293,-1.5535858,0.17046775,0.51575774,-0.6129401,-1.4044763,-0.037192937,0.47473633,1.2404294,0.251617,-0.90116084,0.2715833,-0.9751531,-0.07047379,-0.45869246,0.03032568,-0.824656,-1.648927,0.6719931,1.51276,1.0508826,-1.2861459,1.3294253,-0.38260204,1.5540277,-1.4513249,-0.6956577,1.4161748,-0.96437746,0.9162342,-0.92885756,0.117121615,0.9590079,-0.5444604,0.6831838,-1.2075944,-1.5858796,-0.9804081,-1.4870125,0.9248815,-0.13107663,0.99073607,-0.792555,0.6756452,-0.016359434
282,-0.28396338,0.122901216,-0.30149034,-0.083652504,-0.91942,0.86336535,1.3776747,-0.05856469,0.9212672,-0.026669279,0.91116804,-0.004541175,-1.0180684,-0.9558206,0.029346304,-0.8360577,1.2711377,-0.95869356,0.7451417,0.022526292,-0.42265075,0.7853757,0.90403223,1.4198843,-1.439194,0.505043,-0.80266404,-0.7871861,-0.13170521,-1.2841787,-1.5971235,-0.6040462,-0.43941832,1.4678047,0.8256663,-0.27440935,-0.937908,0.51003236,0.42798233,-1.4797975,-0.74693245,1.6860236,-0.7999067,1.7120974,-0.5298445,1.1493225,-0.30134344,-0.37404302,-0.62221843,0.94889754,-1.3393624,-0.6467744
283,0.44846076,0.56990564,1.101233,-1.5559134,-0.91696584,1.0400022,-0.40345722,1.2568562,-0.041028615,1.2128768,1.6169206,1.5241227,0.78486305,-0.54435706,1.1694813,0.13934186,0.5607874,-0.9664304,-1.2867786,0.3684242,1.5866759,-0.92080945,0.21873525,-1.473982,-0.46944526,-1.1200234,0.23597139,-0.71198577,1.322086,1.0261382,-0.14914663,0.17876373,1.0016822,-0.05824824,0.9350105,1.0774128,-1.465104,1.6244757,-0.87232774,-0.57211494,1.2973464,1.1266493,0.6334109,-0.6150732,-0.45681006,-1.5825208,-0.043466914,1.3798618,1.070721,0.2729365,1.2828107,0.19218455
284,-0.10820708,0.9570419,-0.48291513,-0.31762075,0.13723022,0.13710281,-0.009493051,1.0768114,-0.90929055,1.0854434,-1.1566831,-1.1033946,-0.7167043,-0.81460756,0.39556628,1.3298843,-1.0665253,0.14611065,-0.6489152,-0.7993332,-1.2952358,-1.4917026,-0.041494843,-0.29814887,-0.2370971,1.1824965,0.7460397,-1.2281035,0.3865104,-1.2101291,-0.87969095,-0.4802345,1.1565776,-1.6614565,-1.0284706,-0.80939317,1.7136834,0.3411863,0.51001334,-0.098958395,-1.3212334,0.24391699,1.7220931,-0.8937687,-1.7043566,-1.2216647,1.0186468,1.524007,0.34846503,1.2974277,-1.3550419,1.382648
285,0.15731004,0.29909092,0.3575373,-0.42643723,-1.3563949,1.1351311,0.35580492,-0.6323693,-0.8282389,0.0047708703,1.1202497,0.5571385,1.6593481,-0.8717465,-1.6320841,0.12044563,-0.4411326,1.6378624,1.7336775,1.0124863,-0.12884286,-1.3551482,1.5045611,-0.99714226,-1.2374359,0.2864749,0.9406449,-1.0986729,-0.7390987,1.4272075,1.6265887,-0.8592222,-0.8480526,0.522112,1.254212,-1.5735413,-0.53623706,1.5278252,0.50679445,-0.5473955,-0.14395194,-0.58228666,0.11769194,-1.4275413,-0.36335352,0.7088844,-0.304981,-1.4704733,-1.5511777,-1.166013,-1.2091464,-0.72985965
286,2.5472176,2.9572008,0.06617096,0.5619465,-0.16924107,0.97359866,-1.0094231,-1.6062342,0.3655301,0.16896066,0.7884889,-1.2320243,1.3981388,0.8271517,0.46850985,-1.2743348,1.1672711,0.3296667,-0.60788137,-0.19137923,0.4116731,1.4167418,-1.4425867,1.7160792,0.40258148,1.2550715,-1.5209537,-1.2799717,-0.0326153,-0.6153326,-1.6029757,0.030657798,-0.61974144,-0.034825627,1.6815637,0.50434476,1.1891719,-0.7897244,1.044037,-1.4916952,0.52258986,0.22963102,-0.18388426,0.69585425,-0.3834368,0.32381228,-0.439743,0.81124014,0.1963155,1.3068463,-0.056260865,-1.0907997
287,0.8696423,0.8747054,1.1387097,-0.83758783,-1.5369477,-0.51031125,-0.11158946,0.6324342,-0.611263,0.8787038,-1.5585468,0.2855066,0.910982,0.92967075,-0.6450755,-0.6270404,1.3609875,-0.34853196,1.4530767,0.8808286,-0.11426191,-0.06159276,1.1136088,-0.1101588,-0.31146494,0.2799951,-1.1737609,1.5628805,-0.9158252,1.1191491,1.2263445,-1.5515654,0.61469924,-1.4401636,0.44078013,-0.7739885,-1.3437533,-1.3410816,0.88281494,0.62302494,1.3492577,0.17454973,-1.1916106,1.6816761,0.8504699,-1.1703854,-0.8386467,-1.2687329,-1.2754887,0.55620474,-1.2793287,1.1512821
288,2.1768918,2.627071,-0.25834903,0.17930096,-0.96893215,0.31628495,-0.81434625,-0.25901368,-0.269629,-0.80913544,-1.514985,-0.15967564,1.6237497,-0.36569116,0.54882014,0.5253255,-0.038577013,-0.21129328,-1.1927943,1.4776577,1.4976386,1.4867307,-0.81731987,-0.81394404,-1.4890429,0.95572126,0.8763373,1.6276454,1.0420618,1.4310268,1.4895079,1.4721887,-1.2884308,0.201191,1.186634,1.0978875,-0.31554872,-0.5866329,-1.3042052,-0.14450487,1.2057738,-1.3699392,-0.7886701,1.0934818,0.6297043,-1.4328474,-0.18958226,0.21994272,-1.5797591,-0.6754531,0.006712198,0.44314483
289,1.0671296,-0.033232857,1.5989571,0.8463532,-1.3678404,0.8839733,-0.76819277,0.5865224,-0.18335554,0.48980018,-1.1553075,-0.033487152,0.19924454,-0.6525938,-0.22728074,-0.5315392,0.84480065,-0.30785975,-0.04207285,-0.05345927,1.585068,-1.6615518,-1.433116,-1.2464637,-0.8549321,0.8841773,-0.18229578,-1.1008703,0.26734695,0.19907805,1.4435804,1.4801801,0.9845999,-0.49372232,1.0893031,-1.6276624,1.3842734,0.31982008,-1.0965388,0.09721792,1.6555392,0.91538084,-0.81375307,0.48285642,1.6427939,-0.55495393,0.81344277,0.5036386,0.6271515,-0.18001968,-0.44977394,-1.007795
290,0.22352375,-0.17036363,0.47334248,1.1717042,-1.6465466,-1.5721359,1.3806032,-0.034497764,0.38661864,-0.67644924,1.7539902,1.6531452,-0.9182747,-1.0412878,0.67660964,0.96471465,1.6268235,0.6957771,0.45817605,-1.1155523,1.2588242,-0.8868816,1.0874484,1.2473108,1.0100137,0.63140875,-0.0917071,-0.57428724,1.1573334,0.3522225,0.96098614,-1.2955194,-1.2721581,0.5299382,1.1082263,-1.632763,1.6454672,-1.7135715,-1.1798402,0.33869937,-0.23748906,-0.9710014,0.352557,-0.8361995,-0.18449987,0.08371712,-1.3642832,-0.5024209,-0.74202603,-1.5413153,1.010958,-0.18019041
291,0.3548389,0.1875144,1.4085081,-1.2428273,-1.4385993,0.08697985,-0.92166066,-0.5780124,1.4061081,0.2347075,0.61284536,-1.2306242,-0.7069615,1.2020254,0.9775034,1.0210613,0.17533833,1.0999882,0.15690464,-0.4789344,0.3179093,-0.15666708,-1.2007195,-1.4922677,1.0770288,1.3802936,0.4440471,-0.032746643,-0.5855542,0.29117587,-0.5303583,1.0009822,0.6462495,-1.0909096,-1.5247837,1.2940015,0.5314884,0.88968104,-1.2159213,-1.545847,0.9956755,-0.5400721,1.5401716,0.5418096,0.1354804,-0.3036829,0.0059829326,-0.9646388,1.2176064,-0.7579141,0.20778464,-1.2659961
292,1.8028574,2.034327,0.6186077,0.49365988,-1.6894774,-1.0879717,-0.5837993,0.07017996,0.39078164,-0.37761438,0.04601616,1.1972684,1.6115723,1.5204594,-0.52997184,-1.525128,-1.3763983,-0.92590946,-1.6899897,1.4973722,0.19873753,-1.5987912,1.4921598,1.0730206,1.3062273,0.43834797,-0.27457494,1.6057895,0.7295453,0.539268,0.38399562,-1.5048951,0.4332422,1.1298041,-0.43845955,-1.3551844,1.4516643,1.2580565,1.2558851,0.10696838,-0.45681444,-0.9804368,0.4352074,0.50773,-0.29355198,-1.6494402,-0.92408824,0.28461793,-0.212792,0.6161848,1.4421207,-0.87751883
293,1.7546673,1.8411738,0.23522283,0.22222841,-0.92646825,0.19530158,-0.4428804,0.60503304,-0.64997184,-0.3195539,1.3149577,0.0062004523,1.5017236,-1.3963313,0.47037092,1.5426209,0.68496984,-0.5958356,-0.219707,1.0609053,-1.7759469,-0.3792287,0.14031182,0.6512991,0.42128733,1.6094406,-1.271243,-0.5726131,-0.28690028,-1.5728867,0.21112847,0.4039357,1.5955433,-0.37650463,1.2370346,1.7816837,-0.12347641,-1.5257375,0.5017408,0.07793136,-0.89779925,1.5405335,0.8459404,0.3025546,0.51820827,-0.07084273,0.19921683,1.0829208,0.70167816,-1.4651861,0.12632822,-1.623959
294,0.22169706,0.7201764,-0.3691212,-0.7464348,-0.9433628,0.4127271,-0.13306977,-1.5715461,0.023271248,-0.07968659,-0.10893561,1.2511094,0.730947,0.5599478,1.622714,-0.32519868,1.1224505,0.833734,-0.38595608,-1.3542764,1.2493201,0.9859892,0.53685665,1.160329,-1.7543558,-0.058577407,-0.42774138,1.0704417,-0.742916,-1.185022,-1.7691133,-0.39510378,-1.260234,0.53373605,0.30805442,0.20228499,-0.13731186,-1.0660901,0.26184154,1.4421692,0.53096056,1.3324232,1.1372712,-0.16758497,-1.2575119,-0.92738974,1.4654677,1.28546,-1.3834875,1.4256402,0.69677955,-1.3878808
295,-0.80014575,-0.63619226,0.74096847,-0.16788876,1.290787,1.1261761,0.020022111,-0.22269873,-0.8698259,-0.2217675,1.6670942,-1.0971277,-0.9764693,1.0873338,1.5997756,-0.96728206,-1.4237822,-1.654514,1.7074413,0.28780288,1.2950982,-1.6452911,0.07333651,1.6336472,1.2655833,0.98638344,0.07954895,-1.1847148,0.45472035,0.047892313,0.07623222,-0.3088331,-0.23145336,-0.35687095,-0.31327662,-1.3445019,0.32270032,-1.2122171,1.5990007,1.0594505,0.77502936,1.4441047,1.3714213,1.4690453,-0.9429024,1.122011,0.99757,0.8654013,0.3058557,-1.4993383,1.2431312,0.57907075
296,-0.3660871,-0.27085403,-0.6565756,-0.42221603,1.5034944,0.73744833,-1.1815681,-0.16843152,1.517335,-0.23100728,-1.6409734,-1.1737983,1.1477762,-0.16555633,-0.19276929,0.28441542,-0.21949369,-0.54126203,1.7842609,-1.424749,0.6900844,0.5492197,-0.084114425,1.6764259,-1.2808095,-0.081291325,-1.7905512,0.91769856,-0.7651289,-0.54369974,-1.2880278,-0.27287036,-1.484424,1.5095003,0.2604331,-0.29428366,1.5334023,-0.14176632,0.0036607834,1.5019082,1.3562464,0.16605851,-0.86363137,-1.4383533,1.586865,-0.08191367,-1.1551828,-0.81322175,0.11685989,0.94753873,-0.66514236,0.74754125
297,0.7458254,0.67919266,1.0813863,-0.29519746,-1.700695,0.61780274,-0.47886887,0.24425836,-0.4948611,0.913107,0.3431132,-0.034153555,1.7122804,1.4119476,1.1363031,-0.29782614,-0.5745478,0.43546027,0.95975125,0.7733253,-0.4160092,-1.4328963,-0.749086,-0.608598,-1.5043966,0.06519291,-1.0232751,-0.9293836,1.6415613,0.8732157,1.282083,-0.312256,1.3385841,1.5575382,1.0495299,0.22396024,1.1638551,0.480282,-1.517793,0.0056602564,1.2316238,-0.825846,0.46025318,-0.46582252,1.2427015,-0.9650458,-0.307995,-0.40319866,0.243267,0.79714894,-0.23771566,0.17152162
298,1.5969971,1.6722835,-0.47624457,-0.19870366,-1.4046044,0.036895536,-0.70290446,0.70557183,0.1320718,-0.44000125,0.34795415,1.036312,1.3882585,1.7642388,-1.5493368,0.10314419,-1.5210989,-1.4742876,1.2410308,1.4845916,-0.3643764,1.5952548,0.16425575,1.4530847,0.5142194,-0.7017656,-0.34462824,-0.588593,1.6354103,-0.8115176,-0.14851347,-0.6800099,-0.46224,0.18174069,0.8386468,-0.79120284,0.15668254,1.0919257,1.6619912,-0.35760128,-0.024081321,0.58123773,0.09446328,-0.8091747,1.5998572,1.4064878,-0.089461096,0.20699637,1.2337527,1.1533175,-0.6617275,-0.54237664
299,-1.5348521,-1.1538306,-0.7592273,1.4229796,-1.3166406,-0.52778345,0.52375215,1.1051992,-1.6279109,-1.3742512,-1.0824579,-1.4926716,1.0528327,1.782359,0.3072368,0.51821315,-1.0849185,1.6693417,1.7819644,0.42492065,-1.1557615,-0.46202612,0.39622623,1.5923916,-1.5892271,1.6030868,0.17085713,1.7378281,0.66471404,1.0542955,1.6815531,0.568508,0.11756434,-0.995752,-1.5925645,0.95456666,0.22218189,-0.26147363,-1.2169995,1.0519825,-1.0071769,1.1028435,1.4796331,0.63133204,-1.692229,-0.4384509,-1.1441293,1.6821538,-0.20975158,1.4734448,-0.7464984,-0.9438414
300,0.60679096,0.9537243,0.0496038,1.4838113,0.8317554,0.46107516,-0.26251897,-0.89869446,0.9159936,1.0454236,0.45022574,-1.0660602,-0.7893483,0.72470886,-0.8080761,-0.9148618,1.272408,-0.01114154,0.15420744,0.06257998,-1.2468837,-1.6287708,-1.4918408,-1.5185642,1.3637507,0.41605186,-1.7053133,0.36058107,0.27948555,-1.1354921,0.30935776,1.662134,-0.01840238,0.9899866,0.025590403,-0.13436069,0.44609183,1.383967,0.18466562,-0.2724026,1.065961,-0.47162145,0.20857878,1.5742334,-1.7306892,1.069251,-0.18532333,1.3864174,-1.0529453,0.037140414,1.1929355,1.2974598
301,-0.096275315,0.30770046,0.12743373,0.24468894,0.64861274,-0.87422574,-1.3977107,1.0899638,-0.37305123,-0.29109323,-1.6634095,0.89362395,0.3770173,0.6906083,-1.5010172,-1.5843318,-0.8046585,1.5635709,0.31065306,0.93350804,-0.9749839,0.08447749,-0.57922804,-0.98889536,-0.14762959,-1.4286814,-0.013842758,-0.37100333,-1.3785892,-0.16824175,0.92578954,-0.14594299,0.28019664,1.2411244,0.56348795,-1.0591486,-0.00019198412,1.6338023,-0.7001354,-0.07886232,-1.2460927,-0.12723231,-1.1242946,-1.1480292,-0.8383569,-0.057391714,1.5230525,0.9190573,0.34411272,0.45486787,-1.533925,-1.2177006
302,-0.5731612,-0.6833807,-0.5145414,0.45255718,1.4102108,0.9183205,-0.8324186,-0.93880653,-0.9074403,0.025687724,1.4320836,0.563434,0.5178527,-0.93378806,-0.77971107,0.82085705,0.18037602,-1.1190087,-0.16468889,-1.1682717,-1.4189398,-0.46712944,0.85463655,-0.3245064,-1.6658063,-0.7901252,0.74167234,-0.58504885,-1.3694643,-1.1332264,-1.1666588,-0.039238982,0.5288812,0.0051945583,1.288154,-1.0452327,1.7079872,-1.664382,-0.7148834,-0.53138804,1.1515098,1.3447365,0.69971347,-0.5851985,-0.05345869,1.5306528,-1.6525271,0.5810327,0.5546171,-0.8998803,1.490058,-1.2026864
303,1.0045627,0.6853011,0.6730868,0.5732268,-1.5098773,0.3978206,1.578367,-1.4108332,1.5630208,0.28467274,0.39405268,0.09567289,0.9715682,1.3639805,1.0818938,-0.2145158,-0.8018108,1.0121797,-0.097191595,-1.4095385,0.39664683,0.04206681,-1.2223927,0.9875408,-1.005896,-0.021054808,-1.1525033,1.2999791,0.037193444,-0.48494577,-0.09215707,-0.12001147,-1.6315292,1.4821783,-0.46726155,0.6343359,-0.61768293,0.29241228,-0.6788139,-1.5890163,-1.5331215,1.6267178,1.5646439,0.8949726,-1.1643242,0.842234,0.84026986,0.15891291,1.3341413,-1.1774762,-0.7515867,-0.14712255
304,-0.3078463,-0.5243754,-0.96192896,-1.6225218,-0.38973662,0.5721612,0.0818964,0.2534973,1.697555,0.69424456,0.815383,1.0264827,1.0768281,1.5456848,-0.6795463,1.5103152,-1.6005107,1.5685164,1.0710114,1.3060628,0.3796159,0.67470574,0.37934697,0.14413609,-1.0554918,0.32116655,-1.354408,-1.3404996,1.2421974,1.1915959,-0.019076534,-0.3072795,-1.5192487,1.5283098,-0.9509771,0.38285974,0.8335698,0.7757316,0.015119627,-1.4212818,0.20785129,-0.18425772,-1.4713968,-0.00981142,1.4987124,0.68522984,-1.3677084,-0.16919462,0.75739443,-0.8636499,0.13540584,-1.3311977
305,0.5300416,0.69056726,-0.012630935,-0.74379015,0.28856367,-0.25249174,-0.9794839,-0.9704158,-1.0539533,-1.4982793,-1.2740452,1.5149647,1.3811039,-1.0053774,-0.082106315,-0.81215227,1.5617553,-1.3324927,0.63433576,0.48028105,-0.8993877,1.5074944,0.26016572,-1.3651149,-1.155881,0.18190901,-1.068755,0.011074446,-1.2201036,-0.71461654,-1.1925266,0.6012173,0.4361947,1.605944,0.13107459,-0.07790758,-0.20306145,1.2184423,-0.1100346,0.5276307,0.18237309,0.84048086,1.2207392,-0.57456416,0.32596472,-0.5408138,-1.6407359,0.33480516,-0.7765364,-1.5773363,-0.37584323,-0.20335798
306,-0.12914006,0.6110536,-0.89517885,-0.7832873,-0.30593848,0.9044054,-0.015819753,-1.4821751,-1.6900814,-0.54687387,0.72605574,0.14401433,0.78716224,-1.7472707,0.728973,1.5926527,0.051769592,1.5903124,0.020226497,1.1776959,-1.3053229,0.32187974,-1.5693467,0.8561151,-0.93500006,1.4996138,1.6206799,-1.079235,1.1470089,-1.0532371,-0.21007536,0.30064476,0.1778751,0.3725864,0.5486493,-1.3092208,-0.5927878,0.42827937,-1.1717153,-1.0903586,1.7081534,-0.40650505,1.0512435,0.50967646,-1.5098853,-1.1132685,-0.9786968,0.20951585,0.5361695,-0.50551605,1.2888823,-1.3756126
307,0.97452927,1.0844654,1.3149307,0.31497943,-1.0768546,-1.3488431,1.3317659,0.50396514,-1.508131,-0.5560759,0.3765091,-0.80050254,-0.7688406,-0.37623376,-0.13675834,-1.171337,-1.5306789,-1.2312964,0.37233293,-1.321526,-0.123684056,-0.6057162,-1.1907336,1.0499518,1.323472,-0.3494736,-0.4565001,0.9474312,-0.06472976,0.060884837,-1.1006904,1.6732852,-0.6002048,-0.059721667,-1.3274246,0.6105965,-0.90139943,0.37866864,0.416199,0.6703116,-0.16686466,1.675403,0.22065064,-0.5965061,-0.05873462,-0.20877013,-0.89491296,-0.5450243,-1.0877132,-1.1495796,0.686267,-0.35136017
308,-1.2028089,-0.9800318,-0.7293053,-1.149129,0.96107906,1.5039402,0.067798495,0.516635,0.780312,0.18311857,-0.90931016,0.98194504,-0.11483039,1.4472386,-0.6245335,0.45473006,-0.020039456,0.54218006,-0.41678402,1.3776772,-0.05556328,-0.18678507,0.5104432,-1.345805,1.5552509,-1.4612274,1.1907433,-1.323678,-1.4065855,1.3496609,-1.2796024,-0.60796636,-0.19979246,-0.15461814,1.0841355,0.82543164,-1.6349778,-1.2295316,-0.21359333,-0.8373782,0.7285483,-0.66840184,-0.0679994,0.7705206,-0.6762992,1.4211677,-0.35545206,0.5904045,-1.5158724,0.080086365,1.2190084,-1.1114995
309,-1.3922092,-2.1540592,1.2500006,1.3462659,0.54380757,0.03508407,-1.3217174,0.987761,0.40861347,0.63650846,-1.0572677,-1.3444716,-1.4986392,-0.74416256,-0.019948563,-0.7337393,-0.8181756,-1.6512508,-0.8020229,0.94197106,1.1585443,1.603013,0.45694777,0.70887727,0.6708486,1.2489619,0.35190472,-1.5369796,0.3689711,-0.45403007,-0.94681644,0.40255973,-1.0440886,-1.3648989,-1.2907187,0.96411127,1.533667,-0.61621904,-0.71056706,1.7699648,-0.031837754,-1.1322274,0.98716843,0.37686622,-1.6271478,-1.6439348,-0.32440254,1.4102237,0.036256433,1.4492923,0.7100903,-0.5862638
310,0.5521433,1.7831115,0.3581919,1.3531108,-1.0954882,-1.12391,1.2300798,1.5742018,-0.25490946,-0.8360149,-0.6668065,1.6972617,1.353362,-1.0903091,-1.0265676,-0.55655545,-0.38411415,0.5816261,1.608281,-0.7583057,0.6430409,-1.3162237,-0.34723365,-1.075519,-0.24439234,0.31574905,-0.71514463,0.64485306,-0.8262498,-0.30966884,-0.9116344,-1.604849,0.33648378,0.10208254,-0.66233397,-0.5336072,-1.1322638,-0.21030636,-0.28768936,-0.41677722,1.6138963,-0.46485767,0.086506635,0.90956146,-1.7026421,0.16673829,-0.13728148,-1.474816,-1.0870514,-1.017826,-0.079316296,0.58684766
311,1.4551617,0.94827884,0.08904423,-1.1177633,-0.756783,-0.83647287,-1.3386092,0.21505685,1.0113384,-0.7600692,1.285084,-0.26315102,0.8405264,-1.2155209,1.6413068,1.5977976,1.2892171,-0.6593316,0.9022799,0.2759665,0.506941,0.40781036,-0.6926557,1.627502,-0.08032214,-0.9482875,-1.7089611,-1.0711588,-0.63472366,0.6891092,-0.20650455,0.61484313,-0.7756672,-1.7662058,0.11015471,0.27119225,-0.63785917,1.2915945,0.86087203,-1.1861745,-1.2633624,-0.59630865,-0.8243374,0.10099814,0.23542993,1.1048632,-1.6509324,-1.3604054,0.62691253,-1.1725363,1.0692326,0.30717817
312,1.6672354,2.5022008,0.24927811,-1.1687878,-1.3423965,0.32279435,-1.3823506,1.5695841,-0.47593597,-0.058821414,0.010717814,1.6367242,0.40187368,1.3957595,0.21002924,1.3048255,-1.0526586,0.2155926,1.5860984,-0.0817698,-0.59263766,-1.4871358,1.6627083,-1.5618382,-1.7365421,-1.19011,-0.88654643,-0.9414588,1.0257188,-1.1785839,0.9046569,1.4129633,1.5021702,-1.0164666,-0.3020354,-0.86604035,0.5058043,-1.7089593,0.29023394,-0.6521751,1.5466763,1.5112509,-0.42134538,0.5996491,0.6582366,0.18764363,-0.32732263,-0.12902628,0.4427903,-0.9700528,1.1838756,-1.1700594
313,-0.48171678,-0.737127,-0.8584439,0.021463968,0.6142705,0.4801644,-1.6444142,1.1329288,0.2915866,1.4347078,0.27475503,-1.5653025,1.1878965,-0.20387639,-1.1232978,1.1200813,0.4815106,0.81487453,0.19114305,0.39108297,-1.0799247,1.1873083,1.1840924,-0.5264597,1.2409927,1.333799,1.1519297,-1.0582901,-1.5407705,-0.480235,1.0441217,0.27056944,1.4967382,1.4130182,-0.08048966,-0.567308,-1.3269768,-0.030414227,0.76298416,0.030282358,1.3488901,1.6786016,1.7282658,0.12444294,0.00077660667,0.45926854,-1.5248147,0.11694166,-0.36845306,0.91861933,0.097247556,0.25736642
314,1.084183,1.5240902,0.86761814,0.6047449,-0.58953506,0.93201447,0.08359407,0.45696074,1.0324625,1.0029246,0.77743894,-0.32847717,1.3233678,0.82924443,-0.5058058,0.3449833,-1.6164873,0.36646262,0.3587526,-0.6061462,0.16234058,-1.5539601,-0.2758991,-1.0888311,1.2960584,-0.73067456,-0.7860981,-0.11937087,0.2853131,-1.2655561,0.77152294,-1.5268564,1.6247942,1.1912082,1.498906,-1.089853,0.801693,1.7727908,1.006199,0.47370505,-1.5701945,1.3361262,-1.2637427,-0.31052086,1.2027633,1.4630489,0.40814918,-0.8913865,-0.3893372,-1.3208086,-0.5467357,-1.5439996
315,0.12733093,0.5017877,1.0251186,-1.2878127,-0.7533473,1.6419785,0.41001537,1.4416707,-1.0614885,-0.74275,-0.19833685,1.4333459,0.19982968,-0.8368774,-0.3392004,-0.7908923,1.4898945,0.4328899,-0.3924841,-1.6737702,-1.3600876,1.6588328,-1.2282286,-1.2799108,0.16768363,-1.0836111,-1.1478899,-0.70235556,-0.08654653,-1.5561384,0.45015243,-1.071336,1.2541134,-0.16210195,-1.696518,0.13499124,1.6934527,-0.594177,-1.4106575,1.5591657,-0.68250895,0.56640166,-0.23180579,0.043860886,0.37548536,-0.99605507,0.9684561,-1.5788883,-1.3689036,0.9947335,-0.6002302,1.4488328
316,0.17836262,0.20790657,0.39751735,0.45595202,-1.203631,-1.4992857,1.2923545,-1.1610041,1.0341182,-0.5533847,1.5208452,-0.25889283,-0.92707527,1.2357463,-0.79168147,-1.4338244,-0.69827217,1.5702717,1.0031416,-0.9244802,-0.14871566,0.15897678,-1.0019884,-1.6166351,-0.944723,1.1945475,0.3530606,1.151214,-0.38079506,1.5821404,-1.2902071,1.113196,0.24477154,-1.7373741,0.73889947,1.3467004,1.5583162,-1.1471587,-1.5251321,0.54532087,0.59909225,-0.20558396,1.4579129,0.2860446,-0.76684296,-0.40778074,0.4120975,0.42935166,-0.71309525,0.11559663,0.8577438,1.508131
317,0.3056083,0.229173,-1.1384709,-0.4402621,0.28532404,-1.047697,-0.36912477,0.89495426,-1.2530408,-1.0529413,-1.4346386,-0.16406752,-1.0844984,0.9558534,-1.0198128,-0.7490256,-1.092988,-1.5249952,-0.74882615,0.53765684,0.0019089825,-0.03999579,-0.52010286,0.78670496,-1.3320768,0.3273805,0.06845996,-0.5779783,0.52947944,0.4205183,0.18529238,1.4379792,1.2336752,-1.3013958,-0.049016472,0.65485585,-1.0001419,-1.3873532,1.4392968,0.9288916,-0.77587795,-1.636287,1.225069,-0.22593746,1.6398448,-1.2887496,-0.73024946,-0.82873803,-0.5534086,1.151216,-0.14435227,-0.12228937
318,1.6975806,1.2654827,0.5744099,0.5293581,-1.2632484,1.6089567,-0.4048601,-1.4227866,-1.4887396,0.0437246,-1.1425873,-0.4455895,0.58650184,0.9795873,0.52446234,1.4415748,-1.0135816,0.18360238,-0.18349643,-1.223891,1.1590515,-1.4734354,-1.288201,-0.20135807,-0.85149837,-0.24304804,0.6231351,1.3836795,1.0663364,-0.68509847,-0.48858094,1.3389682,-1.5549619,0.040190715,-1.571769,-1.0843298,1.0072687,-0.8550009,-1.4981128,-1.2342165,1.2986413,0.08201585,-1.2048521,-0.3280797,-0.3035262,-1.314594,-1.1144952,0.76486486,1.5125916,1.2064523,1.6363401,1.6081905
319,-0.4768318,-0.50144947,0.25844547,-0.00888665,1.1670809,-0.15165472,0.68248075,-1.5355247,-1.0959948,-1.4126215,-0.91497993,-1.312414,-1.3907056,1.1454931,1.3652724,-1.422029,1.1306132,-0.3132679,-1.5516616,0.7410573,0.9616292,1.6805621,0.91678476,-0.60658467,0.34012568,-0.92330277,-0.6861933,1.5368513,-1.6359602,-1.3068547,-0.7028975,-0.88632196,-0.60315347,0.2770332,1.158009,0.76213276,0.5036099,1.4482446,-1.5321633,-1.1724896,0.36520037,1.156493,1.3789413,1.2707908,-0.39187014,1.283463,-0.7279825,-0.0072813006,1.5825982,-1.4937487,-0.90968657,-0.14037493
320,-0.65362734,-0.1478404,1.0966083,-0.5960028,1.5470052,1.1297088,-1.2563316,0.67011964,-0.17531505,-0.10276975,-0.71356654,-1.3514104,-1.0056344,-0.6283369,0.24634552,-1.4203023,-1.6358008,0.38549608,-1.3214927,-0.81859833,-1.0981226,1.3937311,-0.61585146,-1.4077673,0.5747628,-0.9072615,-0.9499677,-0.1150245,0.90644467,-1.0194701,-0.5810944,-0.36857417,-1.2349946,1.0312502,-0.2358168,-0.19841267,-0.99779737,0.47914252,1.484491,-1.4428971,0.4162592,-0.74350715,0.87151515,1.2816954,1.6582804,0.5996964,1.2203097,-1.4458501,-0.4837048,-1.1376833,0.4731469,-0.4698471
