,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.021879846,0.3616632,1.4090861,-1.4064802,1.3946639,-0.35120797,-0.6124918,-0.6509172,-0.43004906,-0.30232,-0.3676487,1.1513394,-0.5366596,-1.0032226,1.502796,1.1039312,-1.6119468,0.17992938,0.37248182,-1.2417202,-0.5054793,-1.0179151,-1.3891436,0.03548525,-1.4299005,-0.16501543,-0.26122594,0.31952775,1.2523078,-1.4709253,-0.9902371,0.6478886,-0.24360912,-1.2085513,-1.0342842,-1.0408603,1.3643044,-0.34093353,0.22362468,0.37992394,0.8997691,-0.15342408,-0.33182457,0.8710364,-0.601387,-1.3704203,1.8220751,1.5844115,-0.2932854,0.8120867,1.1999434,-0.45455515
82,0.50906277,0.6872511,-1.1036679,-1.1641722,1.2272514,1.598643,-0.14212392,1.6570739,0.0044850092,-0.19240496,-0.8080442,0.20795815,-0.36055768,1.1696172,1.5719978,0.86917204,-0.23483703,-0.46735948,1.5827312,0.55092347,0.4890948,-1.649929,1.7495245,-0.54691195,0.09563452,-1.1654756,1.4195187,1.3205752,-0.3743773,1.210186,1.7371595,1.3603321,-1.4054095,-1.562156,-0.47823703,0.0224592,-0.96215254,-1.1047915,-0.94254905,1.7274387,1.0826205,-1.2609171,-0.18310846,1.3394265,-0.77466875,0.012817163,-0.67938024,1.5703557,-0.10229995,-0.6281081,0.92775416,-1.004509
83,-0.84629595,-1.2423581,-0.85268617,1.4403923,1.2773054,-1.2389928,-1.3324703,1.3245636,-0.15103987,0.88411975,-0.53092,-1.5006955,-1.2733523,-0.22006446,0.8507106,1.583958,-0.66219085,-0.27809116,0.67506665,0.5883344,1.0118334,0.9714972,0.15453753,0.85166264,-0.101197585,0.91476864,-0.32341582,-1.3832319,1.0926062,-1.0133214,0.22753954,0.8770298,0.47948954,0.13665044,1.7796866,-0.7713215,-0.05557866,0.90278596,1.5962048,-0.7884696,-1.5169923,0.95102364,0.5531366,-0.08656047,1.3639301,1.5048821,-0.38140061,-0.16905239,0.07020854,-0.35646868,-0.071770675,-1.0058323
84,0.83705497,0.75298864,1.0871204,-0.19218305,1.3276567,1.0111831,0.020580674,-0.94366556,-1.7019502,-0.77923083,1.0617707,0.16288091,0.93638104,-1.4900516,0.8849738,1.8524113,-1.6190047,-1.261461,1.171486,-0.45490205,-0.5435454,1.3266106,1.3836436,1.6389244,-0.8001329,0.23417649,-1.5702589,-0.0049611963,1.1943306,-0.40565225,0.12282085,0.6425528,-1.5171613,-0.8256126,-0.3996073,1.529323,0.60259366,0.4887575,-0.913707,1.3646829,-0.8733857,0.82285804,-0.7177299,1.7110707,-1.5085642,-1.3251878,1.4537258,-1.0545154,0.16105504,-0.4504207,0.38359374,0.42901036
85,0.34111822,0.08776654,-0.12195438,-0.017105749,0.71039695,-1.2131966,0.71582615,-1.511026,1.1748184,-0.3510431,0.619604,-1.206071,1.5923111,1.3606238,1.3074901,1.2383815,0.8178238,-1.6472052,-0.18093967,-1.0369979,-1.3823386,0.7916456,1.7742492,1.5717833,-0.29692918,-0.94913846,0.16998875,-1.2961671,1.1220784,1.5523597,0.4561132,1.4037511,-1.0501076,1.2558726,-0.5689548,0.10264373,1.3689474,0.08361878,0.987008,-0.86565024,-1.4711944,1.411301,1.4885837,1.125211,-0.02948645,-0.93571854,-1.5539138,1.3249619,1.2476809,-0.85740966,0.65003806,0.018183636
86,-2.0082157,-2.136747,-0.06323785,-0.067188874,-0.11844237,-1.6207486,-0.90458506,-0.8265343,-0.26403934,-0.4167655,1.6478212,1.417942,0.6887528,-0.55118364,0.22261305,0.024693003,-0.4639734,1.2013925,0.8877718,0.66571593,-0.37463003,-0.23708609,-0.42954087,0.6222652,0.9273377,1.0112901,0.04459321,-0.73037773,1.0624987,0.6010895,1.6244271,-0.3850463,-1.1882828,1.1142905,-1.7062414,-1.138548,0.30938756,0.72229695,-0.871602,-1.4981979,0.22659801,0.85456336,1.7353581,-0.5754831,-0.6641625,0.61939836,1.0741864,-0.63516575,-1.5084364,-0.82648605,-0.7336343,0.047474824
87,-0.47608364,0.08008565,-1.0626915,-1.453164,1.5506696,0.26243705,-1.6134305,0.77393764,-1.081307,-0.3869687,0.15821977,0.7660294,1.5958678,-0.9635121,-1.5987489,-0.97941357,-0.5987685,-0.9756861,-0.34441653,-0.29895958,1.577055,1.6784354,-0.16110037,-0.46154037,1.453172,0.6471459,1.1509895,-0.28887093,-1.700732,-0.5245771,-0.9138071,0.4841037,0.33675957,-1.4536095,1.1524519,0.7007628,-0.35025308,-0.1436251,-0.14399205,0.7698223,0.00097364886,1.2682676,0.49266878,-0.389552,0.9094144,0.20326604,-1.0323641,0.65944326,1.2482778,-0.09541024,0.38816494,-1.6178638
88,-0.32371387,0.33224645,-1.5225353,-0.83571583,1.4955125,-1.482786,-0.58863676,0.58340526,1.5628017,1.5236584,0.47466356,-1.5577551,-0.1928767,1.2784972,-0.6701892,-1.6796018,1.4004065,1.3240713,0.7290467,-1.179051,0.7975183,-1.2122356,-0.81903887,-1.5943397,-0.9259774,1.277096,0.665488,0.60031515,0.35571894,-0.80344594,-1.2950903,-0.80390304,1.2960794,-0.0199717,-1.4611619,-0.7002713,-0.22475475,-1.0440361,-1.3651412,0.094159,1.3039986,-1.0026518,-0.16599828,1.1736639,0.20132595,0.3709726,0.8250055,1.1766351,-1.7080469,0.28475395,-1.2903323,-1.2929851
89,-1.0952436,-0.8081636,-1.5379655,-1.1111629,1.2122399,-1.2601345,-1.5987109,-0.76614714,1.1033709,0.06906275,0.14272937,0.52227515,-0.6248121,0.9007342,-0.022418119,-0.5889778,-0.825245,1.6390423,0.93511623,0.13322394,0.10520081,0.47681877,-1.6020257,-1.3963681,0.61428773,0.5518879,1.1575874,0.38620982,0.8549247,0.403321,-0.24587804,-0.09266232,1.6357411,1.4486575,1.4447099,0.31930467,-1.0273404,-1.3789548,1.3563625,-1.2547114,-0.43895337,0.96917343,-0.945379,1.1716468,-0.8949764,0.8729232,0.8130965,-0.63929975,-0.7124532,-0.4381389,0.38317674,1.5405674
90,0.052553877,0.28788325,0.11939329,-0.29101288,-0.56634545,-1.2387772,0.6117648,0.041652992,1.5710787,0.022160213,1.5603168,-0.22204132,0.06659671,-1.2017138,1.0069543,-1.5970333,-1.1045192,-0.64098597,1.1185157,0.31921092,-0.5921243,1.5557455,1.2124333,-1.5715802,-0.83012843,0.63443536,1.0922037,0.82874507,1.3558012,-1.1259433,-1.5572783,-0.14599086,-1.5453147,0.49408346,1.5614294,-0.22409648,0.20895502,-0.31743607,-1.1712493,-1.202963,0.76830566,1.2783134,-0.40330955,-1.2021531,1.0839666,-0.8342626,1.0101019,0.61957526,-0.80780196,0.07813774,-0.32583487,-1.4239763
91,-0.90196073,-0.6117884,-0.959508,0.23744504,0.8677938,-1.5319319,-0.9946108,-1.577118,1.9013681,-1.3659991,-0.42413113,-1.5222595,0.016631857,0.35661435,0.08530588,0.7413992,-0.98219424,1.4055395,0.86890006,-1.1017566,-0.099064566,-1.5818217,1.2038536,1.3170729,0.1714644,-0.50991064,0.84729517,-0.52972823,-1.6119653,0.74807286,-0.23011698,1.8015927,0.06342162,-1.4333633,1.0899136,1.6846621,-1.3421755,-0.5468628,-0.083156295,0.8529079,0.72588694,0.32893324,1.2996566,0.95310384,-1.6101978,1.477482,1.2261124,0.6961649,0.8535822,1.168653,-1.4171253,0.51096195
92,-0.25382707,-0.25907713,-1.2370225,-0.8309519,1.01619,0.059352465,-0.64689034,-0.97619545,0.021694107,-1.3675942,-0.4103772,1.1881423,-0.42791975,-0.04292843,1.5622585,-0.3940441,-0.77141875,-0.29558212,-0.46285176,1.4959685,-1.5851694,-1.1232463,1.0450338,-1.6657844,-0.13708737,0.6318441,-1.7162637,-0.6589344,-0.78882396,0.2180683,0.4895518,0.97636485,-1.4268563,-0.9843036,0.9997672,1.3773402,-0.6562976,-1.4481565,-1.260267,1.1473502,-1.1891452,-1.059305,-0.99876255,-0.20376271,0.45696676,-1.242064,-0.032491416,1.5689411,-0.15905145,-0.0025864232,0.9130365,0.21251634
93,0.86948776,0.8370395,-0.22955509,1.1542536,-1.488098,-1.1321175,1.69654,-0.73337525,-1.4667754,-1.1703548,1.5214101,-1.086937,0.12227888,0.70814407,-1.648056,-0.6833176,0.7665492,-0.78164226,-0.58195066,0.14752994,1.0797918,-0.5505005,-1.1186662,-1.5847858,-0.7160355,0.53376734,1.2393154,-0.009094166,-1.2567304,0.59278053,-1.2623825,-1.2368869,-1.2760066,1.42673,0.50354654,-1.6731606,1.3965782,-0.31124902,-1.163837,0.74805826,0.08765391,0.33840746,-0.14345278,-0.8983178,-1.6696707,0.46722513,0.0043862965,-0.15168315,0.2767178,0.034999646,1.5396063,0.8727176
94,1.0042001,0.71530735,1.3989339,-0.9138731,0.2865812,1.309009,0.9471261,-0.31461927,0.99841326,0.2523295,-0.70999247,0.78250855,-1.3567417,-1.4942571,-1.0564804,-1.1562077,1.2219107,-0.9315462,1.5851245,-1.5901519,-1.3812782,-0.17746188,0.48467183,0.43495116,-1.2922668,0.06675172,-1.2795752,-0.9214035,-0.8981114,-0.62465894,1.306505,1.1241732,-1.2209209,0.5739611,-0.8893222,-1.6441647,-1.5292016,0.9323523,0.567633,0.23450072,-1.1954802,0.9265791,0.090825625,0.37585548,1.047276,-0.7042544,-0.59575766,-1.2698009,-0.7242714,1.1276194,0.5420735,-0.896178
95,-0.9942394,-1.0181981,-0.7912399,0.50534296,1.1143565,-0.4245258,-1.6691774,1.5492513,1.5258034,0.4110956,-1.5910957,-0.19101828,-0.69166404,-1.5404464,-0.3232401,0.13109621,0.0035707,-0.759375,-0.9607333,1.0047457,-1.2611464,0.2036448,0.25337347,-1.082274,-1.6113706,-0.023636822,-0.049002808,-1.225314,-1.7619275,0.24853295,-1.5238068,-0.23112172,0.9789058,1.1378517,0.37145624,0.42965227,-1.2804826,0.08288873,-0.9150099,1.2645532,-0.3402257,0.3341658,0.9415952,-0.11926656,1.431343,0.03550037,-0.7344073,1.3280689,0.45096964,-1.6521454,-0.70664966,0.97563237
96,0.80571055,1.7748889,0.5053581,-0.07908938,1.497471,-0.66465086,0.7087983,-0.44235164,-0.7559035,-1.0101976,-1.4243294,-1.2834148,-1.0904869,-0.7986222,1.592584,-1.1356072,-0.21954656,-1.0557592,-0.3385092,-1.637471,-0.70732737,-0.7661959,0.17095353,-1.6366351,0.059671767,-1.4259336,1.0895282,-0.2807867,0.9321001,1.3326191,-0.53237337,1.1308509,0.17841479,1.0343428,1.1477091,-1.14394,0.46687424,-0.24719737,-1.6315097,-0.79821634,-0.9236896,0.08601451,-0.43234175,-1.053093,0.9458229,-1.1579692,0.9252945,0.82168204,-1.2855185,0.7219947,0.76743484,0.6564991
97,-1.1887075,-0.8160199,1.5106462,1.4566422,-0.36328292,-0.7575917,-1.285636,-0.521773,0.6582009,1.1022267,-1.2272327,0.047842942,-1.1597707,1.1947354,1.4363221,-1.3949805,-1.4367805,1.1355069,-0.29268146,-0.52356654,1.6959046,1.5261248,-0.8476679,-0.8018949,1.5962903,1.4249244,-0.38903365,-0.3045587,0.99973196,-1.1121811,-0.5476853,-1.4136826,-1.2108821,-1.3556026,-0.54087496,0.9574897,1.3953599,-0.97869086,-1.1271024,0.2944304,0.60926914,0.8335205,0.19741316,1.5234423,-1.1352818,-0.16901214,-1.2263812,1.7504123,1.5658804,0.47450045,1.1749122,0.26251647
98,0.3167218,0.1700049,1.4969873,0.9177863,-0.087397404,-0.22444972,0.7139866,-1.1159673,-0.19693461,-1.4419634,-0.3425092,1.3759404,0.028913846,0.7002364,-1.4259163,-1.5376008,-0.988863,1.0090463,-1.0613583,-1.2512178,0.8532819,0.34796995,-1.1191521,0.021812664,-0.86196214,-0.4370863,-0.100084916,1.6349342,-0.42098328,-1.0394317,0.6467192,1.2751081,1.164867,-0.942012,1.5046601,-1.2287304,-1.2957352,0.962754,0.6938722,0.20418261,0.71122086,-0.8206045,1.5661521,-0.24619807,0.8912448,1.2057775,0.10228033,-1.6130306,0.8114781,1.6081153,-0.82080144,1.835565
99,-0.14125727,-0.34364304,-1.5259844,0.7723217,1.36433,1.4822743,-1.5501051,1.4835614,0.9921883,1.1645935,0.28433067,-0.9448019,0.54311436,0.6835674,-0.7734774,0.19343786,1.0142231,0.9328357,-0.5359725,0.62768584,1.3499142,1.3468748,-1.4157368,-0.62780994,-0.7629626,-0.15942253,-1.2440636,-1.1899251,0.90827996,-0.038416542,-0.75471467,-1.174193,-0.5477216,1.0031407,0.49646914,1.1884953,0.9402775,1.7555772,-1.6072197,0.84890556,-0.9601402,-0.995845,-1.3803704,1.0245905,-1.5370774,0.15464534,-1.0485661,1.0094867,-0.7595111,-1.4683045,1.6025517,-1.0084716
100,-1.3024825,-1.6732191,-0.31610644,-1.0943416,-1.2455977,-0.26380596,-1.5137389,-1.58488,0.43617573,-0.4824395,1.5523645,1.5349646,-1.6693996,0.28042984,-0.82660925,-1.430431,0.7588714,-0.34336188,-0.8614668,-0.15069726,-1.086332,0.6603021,-0.5174457,1.4894714,0.48550203,1.005019,1.3718724,-1.4603695,1.016717,-0.10506164,0.0290802,0.33413962,0.4360947,1.1460619,-1.0317271,0.44968987,0.6222993,-0.41265643,-1.3038515,1.5393579,-1.4552171,0.32507727,0.36461356,0.58008873,1.4491318,1.4763757,-0.9167036,0.81606835,0.8965887,0.03170694,0.79785293,-1.8129698
101,0.9141928,1.0747416,-0.24272494,-0.2759111,0.8068665,-0.85893697,1.4629757,0.74340975,0.9748761,1.4407985,0.03796997,-0.0041505825,-1.653358,-1.5316396,1.0167559,0.47941417,0.80198157,-0.2349685,-1.2701155,-1.3679818,1.525742,0.9357867,-1.1844133,-0.7161563,-1.0711049,-0.642837,0.22386071,-0.30653763,1.1821542,-1.3584889,-1.4691153,1.068331,1.2219948,0.46745616,-0.8897212,0.4127146,-1.4585063,0.1438858,-0.21494532,-1.3507824,0.8905091,1.3500032,-1.2072108,1.4351522,-1.470779,0.6678423,1.2558814,0.13677423,0.9477291,1.546162,0.29084367,0.37004495
102,0.7651008,0.93301517,1.3801479,-0.74401945,0.6513697,0.6285235,0.5965244,0.6003105,-0.837348,1.3129643,0.40926272,-0.5999445,-1.0300494,0.68254215,-1.6696945,0.21154863,-1.0163583,1.4064194,0.68888485,-0.235097,0.43424812,0.04510948,-1.4506813,-0.26507843,0.50258386,-0.010577121,1.3574196,-0.4721204,0.1108185,-0.25900292,1.3613602,1.5119995,-0.07985553,-1.1779791,-0.12577994,1.13874,-0.49848738,1.4915261,0.9968048,-1.1522523,0.15609847,1.1639926,1.5412955,-1.2816359,-1.3455875,-0.084219486,0.13150275,-0.7448432,1.2652023,-0.92043394,0.80304945,0.9640667
103,-1.1217189,-1.7406017,-1.6096953,-1.5379102,0.2466359,-1.4665045,-1.0754033,1.2498832,-0.047583926,-0.41416955,1.4715818,-0.21793498,-0.97950506,-0.332143,-0.039628826,1.2426915,1.0768771,-1.026615,-0.2912596,1.4304767,-0.93041414,-0.95140755,-0.24136852,1.3930945,-0.55736023,0.11831761,-1.1429229,-1.2576677,-0.61930245,0.024479195,0.91213226,-0.20668313,1.055403,1.4067944,-1.3776679,0.7795661,-0.86315155,-0.37187445,-1.4159467,0.47748706,1.2372115,-0.69212365,0.74678946,1.2305305,-0.26672685,-0.7477041,-1.2328811,1.5633153,-0.77860814,0.6301684,0.058160402,1.3040769
104,0.3551384,0.5637033,-0.6113553,1.1681982,1.3532611,1.0818044,-0.5603025,-0.60881877,-0.16691123,0.93018156,0.5106903,-0.85126346,-0.10146,-1.0101261,1.082375,1.423712,-0.5496343,1.5408082,-0.04284896,-0.4033706,-1.505665,-0.48286846,1.2946241,0.725592,1.6117368,-1.6208935,0.815406,0.09889522,1.56759,1.0638747,0.13934977,0.5999114,1.667062,-1.5372481,-0.97967666,-0.24273695,-0.71945715,0.26399124,0.3104495,0.75211066,-1.5981946,1.1511002,-0.99688476,-1.3741686,1.0205065,-0.96513397,-0.73810107,-0.530024,-1.1041272,0.6836143,-0.9761034,1.4088752
105,1.1547103,0.91049206,0.1256925,0.9164263,1.3478966,1.325993,0.40942743,0.7463211,-0.80244666,-0.5861012,-0.013679769,-0.5477882,-0.04278277,-0.28693795,-0.08882823,-0.24110283,-1.019555,0.70397395,-1.0393926,-1.1579436,-0.859289,0.235309,-1.5821437,0.52832144,-0.60920525,-0.7272933,0.3682346,0.9540866,-1.301466,0.70180076,-1.5365304,1.7865415,-1.0193089,-0.38168085,-0.12852903,-0.62431365,1.1139137,1.7633846,-1.1503425,-1.2058736,-0.82613736,-0.5374011,-1.6489209,-0.37043545,0.22981144,-1.085487,-0.7269466,-0.15378024,-0.33952436,0.25217015,-1.1410474,0.18406987
106,0.02335235,0.6352018,0.6099746,1.6909382,-0.16438995,1.480409,-0.16817753,1.3711655,0.93997097,-0.493207,-1.539145,-0.7085565,-1.3707085,-0.49542716,0.8834895,0.25944954,0.13151413,0.9947302,1.0285872,0.84081703,0.86778045,-0.3174998,-0.6484003,0.05764028,-1.0400679,-1.4914074,-1.2869174,0.59484303,1.4910673,0.7288085,0.81346995,-1.4229354,-0.5133199,0.37870562,0.0070372457,-0.60265815,1.4068171,-0.8338752,0.56766236,0.03216805,1.6119025,-1.7805191,0.63519555,1.3475566,0.90741247,-1.5882325,-0.564833,0.04079307,-0.42867592,-0.9360186,-1.444477,0.33936942
107,0.65914816,0.7264107,1.4885719,0.05399514,-0.9610867,-1.2763114,1.5517697,1.361163,-1.4434727,1.0663555,0.6811756,-0.6626811,0.13517772,-0.61778307,-0.47678342,0.25762057,1.0210978,-0.6341148,-1.4065943,1.2890457,-0.59742457,-0.90698886,1.2478323,-0.13970181,1.292509,1.6200215,-1.3409386,0.75143915,-0.39962277,-0.17908882,-0.36609477,0.10742726,0.87537384,-1.2883215,-0.27355787,-0.97625214,-1.2699347,-1.4178075,1.3928468,-0.38353735,0.01451048,-1.083906,-0.05684891,-1.6721338,0.16085985,-0.8070557,-0.25569248,-1.2157979,0.6385032,-1.5534261,-1.4051721,1.4120102
108,-0.24324216,0.49340647,0.4753773,-0.28048044,0.49480057,-0.12584285,-0.63649386,-1.185823,-0.26292756,0.9172937,-1.3300704,-1.4989417,1.2198868,0.28700048,-1.1995599,-0.66000193,1.2104417,-0.50331074,1.0912609,0.24807115,-1.2076246,-0.73292124,-0.29999956,-1.0460817,1.5157129,1.1375561,0.8323528,1.527943,-0.48291105,-1.2713245,1.3514853,1.1987586,-0.69458395,-0.9707418,1.3550972,-0.55015624,-1.2660941,-0.72393346,0.7172479,0.70355433,-0.99500656,-1.2647089,-0.16710745,-0.16725194,-1.5439743,-1.385775,1.2222855,-0.037889864,-1.8903531,0.9961755,0.3878388,0.7219336
109,-0.36907724,-0.56554496,0.8084808,-1.2320665,-0.27901545,-1.0358481,-0.05246486,-1.0468365,1.5616467,1.0915096,0.30689827,0.17981449,1.5673255,0.5070365,-0.27439103,-0.56550163,0.43400598,0.6133652,1.0593895,1.5069947,0.67733765,1.44226,-0.15073213,0.861849,-1.3637295,1.0346482,-1.5282114,-1.2416921,0.27053565,0.14715712,0.525679,-1.2090441,0.9946441,-0.40448275,1.0599487,1.6652778,-1.2671819,-0.9338402,1.2101648,-0.6030086,-0.4996713,-0.47632158,-1.3886787,-0.622868,-1.0882138,0.99038744,0.4719567,-1.3573691,1.1543843,0.50127786,-0.5673245,-0.014562636
110,0.65873325,0.53523135,1.3912635,-1.5790318,-1.1230263,-1.5815375,1.5035809,-0.58485866,1.3984863,-0.46968487,1.028575,-0.32121044,-0.22395308,-0.22007196,0.18489152,0.027565273,-0.8345974,-1.4273142,-1.6104568,0.45818937,1.3866241,1.4509946,0.3888637,1.619423,0.32655817,0.37128988,1.2996204,0.44337538,-1.0804096,0.65573317,-0.54667425,1.033126,0.16366103,1.4640037,0.8819543,0.55395544,-1.2606204,1.7375348,-1.1030624,1.1657453,1.2484145,-1.0275153,-1.3845352,-1.4273791,-1.0368582,-1.1290532,-1.17187,1.5720125,-1.6633799,-0.6214049,-1.0144922,1.1129346
111,-0.79257506,-0.66400224,-1.4625381,0.042872787,0.10487261,-0.7347693,-0.64009506,1.1199703,0.6068018,1.3483334,-1.7331787,-1.5483172,-1.5127082,1.1829493,0.5897005,-0.5660606,-0.05806356,-0.5990082,-1.047438,0.4742877,-0.26362404,0.90158117,-0.1850421,1.1202371,1.7184519,1.1982031,-0.44145948,1.5393867,0.06330942,0.6059857,-1.3954347,1.4742448,0.7260734,0.93585175,-1.407996,-1.216872,-1.5146933,0.84984946,1.1765792,0.6141627,0.70143706,1.0315667,1.5273798,-0.24654222,-0.063883886,-1.3217808,-0.10643803,-0.40282205,-1.455307,-1.2319335,-0.89475983,-0.13560823
112,0.82813877,1.2809823,0.5707603,-0.7676667,1.0029545,0.39754015,0.55831224,0.9877542,-0.5334673,1.5727543,-1.5066334,-1.69633,0.5171903,1.2420034,-0.48785424,0.53419876,1.228244,-0.20116718,0.072571024,1.3355503,1.3517764,-0.3820039,-1.21095,-0.16916837,-0.2647148,1.0707114,-1.0771782,0.09573497,0.94726384,1.9079738,0.13837719,-0.26317307,-0.18291521,0.06653328,1.2494638,-0.9297088,1.5520875,1.2861071,-1.0922728,-1.445512,-1.5411804,1.26307,-1.6393119,-0.86970043,0.579793,1.4471838,-1.3437295,0.079391204,0.52362233,0.7887901,-0.3239743,0.0807972
113,0.50008076,0.7427595,1.2108885,1.691778,-0.18369144,0.7376207,0.62445056,0.21824647,0.038985673,1.0546027,0.5622524,0.970869,0.43028352,-1.6349857,-0.29329544,-0.2428189,-1.58599,0.65064883,0.9502614,0.09214572,0.7871561,-0.48817447,0.8053076,0.06334301,-1.5358653,0.6940923,-0.0078075235,-0.039764393,-0.66527617,1.6655751,-0.6316712,0.17732434,-1.4357885,-1.3403695,-0.9555723,1.3826956,-0.8115857,1.433561,-0.068864256,0.0921746,-0.86879593,-0.561617,-0.74437606,0.8162154,-0.5088017,1.4059072,-1.5551441,-1.6035656,-0.07919819,0.97502774,-1.1615812,0.2972464
114,0.22648081,-0.302516,1.2158324,0.7102217,1.4308121,-0.33656266,-0.22780174,-1.1805186,-0.93447846,1.240428,0.4811306,0.8966995,-1.0328442,-0.80250984,-1.5246067,0.09271124,-1.1402417,-0.4065959,0.25989565,1.3428521,1.3641659,0.60343957,-1.5840334,0.90055794,0.09606001,-0.48493427,1.2417463,-0.5199018,1.1065093,1.2302717,-0.28952613,0.33346668,0.7142745,-0.6774444,-0.3595012,0.8323607,0.56217045,0.87671375,-0.4241683,-0.7853023,-0.24806754,1.5245657,0.27606043,0.78337604,-0.7286352,0.9144471,1.5110034,1.377307,-0.62934196,-0.9387129,0.4624898,0.2895847
115,0.4399523,0.5183893,-1.1331004,-1.6546918,1.3278981,1.0048474,-0.20226249,-1.3398937,0.2222636,-0.2417807,0.54172325,-0.7748348,-0.5043223,0.4089401,0.80926704,-0.90303785,-0.3729114,0.91942537,0.3393254,-1.235458,-0.4845163,0.7508186,-1.530104,1.4324265,0.98436975,-0.6090729,-1.6131015,1.1303549,-1.4424798,0.5234807,1.0725416,-1.498783,1.2471437,-1.7996076,1.7620201,0.07580245,0.29198447,1.3060124,1.6166447,-1.0325189,-1.3970478,1.2002667,-0.7826704,0.09785032,0.98449504,0.9743937,0.22398837,1.7899411,1.4138788,-0.926451,1.4594309,0.18792424
116,0.9111866,0.92072624,-1.1056231,-0.3418313,-0.7298109,1.1541797,1.3599461,-0.81153095,-0.39926767,-1.6329426,-1.6283789,-0.67654914,-1.2859931,1.1743834,1.7048938,-0.556044,-1.513012,-0.95486283,0.56100196,-0.58024406,0.5474036,-0.4158191,-0.44515002,-0.85694456,1.3468817,-0.62297946,-1.6821134,0.6050435,0.5730664,-0.54297495,1.3499879,-1.5420097,1.7235223,0.025324522,-1.4726024,-0.5235893,0.53753966,1.4509598,0.16656749,1.3661841,0.4569888,-0.87173826,-1.5955272,0.43384326,-0.04963114,-0.17237207,-1.469679,0.4734321,1.3173327,0.64331484,-1.244651,-0.038357105
117,0.17078924,-0.013216852,0.9627748,1.1966596,-0.89087594,-0.19950299,0.56189054,-0.7620696,-1.5533323,1.1150403,-0.74966455,-0.1279901,0.3006368,-1.7918159,1.6679401,-0.9864019,0.7876088,1.2192357,-1.3923678,0.53172255,-0.20160113,-0.62308276,-0.40177697,0.38178816,0.96942824,1.4484121,-0.87705326,0.38363123,0.06429633,-0.9403953,-0.33608305,-1.3113768,0.12394268,-1.3141873,-0.67943376,0.47344768,-1.478429,-1.4830024,0.8235028,1.4466293,-0.31779987,0.027602518,-0.7458847,0.7180984,-1.3437991,-0.83073723,-0.64069414,-0.7101964,1.2796259,1.473784,0.3654095,-1.609103
118,-0.17514099,-0.45308098,-0.67321706,1.3095376,0.06635163,1.3881644,-0.5793047,0.5398789,-1.0976939,1.2520072,1.5991992,0.4509687,0.20479771,1.3794987,-0.9137473,1.4595158,-1.4558266,-0.42471305,0.6138901,0.8632057,-0.35505402,1.137799,0.45382,-0.040725462,-0.5578369,0.38934386,1.5100243,0.8529223,-1.4918545,-1.0239273,1.6101301,-0.70771587,1.6878008,-1.0803598,-0.9361352,1.7274203,0.52649903,1.435941,1.4839703,-1.377198,-0.96603775,-1.3109875,-0.6368197,-1.0358441,-0.82968813,-0.5931094,-1.1653492,-0.46057394,0.87908244,0.7217505,-1.3228614,-0.8404098
119,-0.76979333,-0.020344753,-0.45222318,1.4821851,-0.25862488,-0.04323938,-0.9305933,-1.4708118,-0.038177315,-0.2985099,1.232331,0.6939735,-0.07334506,-1.7184752,1.2890015,-0.8987524,-0.15202269,0.100481264,0.102476135,0.30426455,1.3016336,-0.8743232,1.6998935,-0.21874094,1.3548883,0.6827778,0.40657416,-1.0951995,1.2981235,-1.2303773,-0.53755885,-1.3072951,-0.75235885,1.1499125,1.3359966,1.2108934,-1.2036821,0.13848886,0.48635662,1.6840729,-0.11713381,0.24805827,-0.42975754,1.30719,1.25875,1.3959306,1.5990664,-1.3437233,0.6770989,-0.11428638,1.545406,-0.30455336
120,1.0324506,0.8650333,-1.3780446,0.16393346,-1.703009,-0.85437936,1.6878976,1.6882552,0.8711617,-0.12100971,-1.7132359,-0.59404516,-0.71971226,0.09341846,0.13645405,0.8109881,0.6279183,0.368851,0.45665148,-1.3404942,-1.4432536,-0.5532508,0.5867545,-1.5505095,0.6900773,0.82881826,0.95756555,0.25911102,0.0027147238,-0.27811697,1.1239548,1.2979628,0.14716126,0.96924055,-0.0586926,1.141611,0.9649549,1.4417715,0.2133943,1.646967,1.4485245,-0.7326823,-1.0173959,0.8531302,-0.34497875,1.1796399,-1.6613257,-1.0005319,-1.3940982,-1.4529426,-1.4950875,-1.8900629
121,-0.68504393,-1.047818,-1.419716,-1.6048985,-0.471766,-0.09601132,-0.6584271,0.050849307,-1.4108497,1.5922624,-0.81909466,0.8854013,-0.67161274,1.5649234,-0.9916711,-1.595173,-0.59493655,-1.5228549,1.6792767,1.582742,-0.77904564,-1.4640863,1.1508751,1.4319422,1.6787671,1.2160711,-0.15239164,-1.1530606,-0.2013846,-1.0001396,0.8338166,0.5918643,-0.14002322,0.9450558,0.6997767,-1.1108229,-0.42376179,0.73958546,-0.13037437,1.2138857,1.6130049,1.5307999,0.06636993,-0.21169756,0.19893658,0.48860034,1.7715544,0.58965206,0.87915254,1.6787719,0.5541029,1.2681662
