,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
650,0.039522562,1.1454604,0.0,0.0,-0.02783263,-1.2965139,-1.2556523,2.0,0.0,-0.23424572,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,-0.85295194,0.62791115,1.7303436,0.29640013,-0.17071046,-1.5651649,0.44207543,-0.10236578,0.39076036,-1.218761,-0.6079403,-0.65718055,-0.7142591,-1.0775132,1.4372963,0.028674927,0.8820826,0.5929062,-0.450471,-0.66704935,-0.27345908,-1.0140121,0.7315347,-1.685107,-1.2380594,0.77467966,1.3387717,0.6908834,1.2010895,1.3951362,1.0840966,0.8296198,1.1318952,-0.433667,0.5175861,-0.50914353,1.0456026,-0.21970913,-0.6342608,-1.5788263,1.4162372,1.2034864,0.40587062,-1.4258605,-1.4348224,1.6451603,0.9979542,0.30548418,1.6325907,-0.8653705,-1.4507656,-0.25097895,-1.4210904,0.10862311,-1.6020731,1.7161059,1.241262,0.9096461,0.9767638,1.006833,-1.2581897,0.47118035,1.1305865,-0.7688819,-0.14288458,-1.4339671,1.4722081,1.4023869,-0.44194046,-0.1691978,-0.61524886,1.0401362,0.51489526,1.5900781,-0.33384073,1.0573667,-1.443819,0.46400395,1.3854513,-1.4984243,-1.6378257,0.9515022,1.4390882,-0.18042733,-0.73302037,-1.5625756,-0.63363546
651,0.039522562,-0.013236188,0.0,0.0,1.918505,-0.055474464,1.0888169,1.0,0.0,1.2997857,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,1.0326729,0.14140783,-0.8117297,0.4823843,-0.94082063,-1.0376678,-0.10340648,1.2039902,1.7398413,0.07384363,0.52461654,1.4848909,-0.37847197,-0.09342877,-0.3353867,0.6534753,1.5396949,1.6833841,1.0185843,0.2322242,1.3531551,0.17907713,-0.7064804,-1.4990023,-1.696865,-1.1108936,-0.7416352,1.3722286,0.096055284,-1.547258,1.3931468,-1.5863799,0.6380479,0.6889405,1.5702817,-0.88193345,0.06969182,1.4666247,-0.92052215,-1.3110135,-0.4941055,-1.394953,0.6678665,1.183493,-1.4555962,-0.31184736,-0.03986073,-0.3726081,0.9094051,-0.3454693,-1.561454,0.5973999,1.4276856,-0.6288704,-1.4512835,0.6947402,1.4039823,0.8780801,-0.18562624,0.27196926,1.2999116,0.31094715,-1.044324,-0.2553769,-0.024327034,0.034011226,-0.48188758,0.6172421,0.13319686,-1.0301995,0.07622088,-1.0250934,0.88114834,0.63338673,-1.2243117,-0.44138706,0.4596698,1.4438813,-0.647259,-0.8007522,-0.02666628,-0.6232586,-0.18894532,0.37474546,1.1633564,-0.5417472,1.5562521
652,0.039522562,0.30295768,0.0,0.0,1.5292375,1.185565,-0.34811586,0.0,0.0,-0.51308125,0.89997405,-0.22413912,-0.95620203,-2.2039113,-0.28399214,-0.88072586,-0.520652,1.1727123,-1.1425215,-0.30620283,1.2611519,-1.5282547,-1.3010508,0.06195537,-0.6484412,0.6817329,-0.5999605,-0.48032913,-0.76582885,-0.6304386,-0.94005895,0.18116662,-0.6876852,-0.07806003,-0.5704228,1.2707354,0.5329453,1.3800467,0.117953554,-0.16734654,-1.2510504,-0.99732625,-1.6970791,-1.5626179,1.4303135,0.5863714,0.38777292,-0.5272891,0.95273536,-0.91378367,0.01856239,-0.22369358,1.3140701,-1.192155,-1.5112168,-1.4735155,-0.768799,-0.43875146,-0.9722585,-1.6262636,0.21993123,0.29412356,-0.7032336,0.007625903,0.010799815,0.015876843,0.8072399,0.016257465,-0.6755578,-0.83638185,1.186296,0.516114,-0.15307927,0.43722948,0.9311932,-0.65483713,-0.10398328,-0.36599794,-0.14414787,-0.5809503,-0.42840356,-1.0332063,1.3506044,-1.0099174,-0.9016438,-1.385511,1.5355166,1.5029742,-1.1782906,-0.4275972,0.6031639,0.08860555,-0.7574162,-0.16300279,0.4242236,-1.7060791,-1.1062924,0.63127315,1.0198201,-0.28102693,1.5817101,-0.40875694
653,0.039522562,-0.15419759,0.0,0.0,-0.41710016,-0.055474464,0.48379257,0.0,1.0,-0.89841527,-0.14097367,-0.22413912,-0.95620203,-0.81823933,3.7586007,-0.8308563,-1.3975328,1.4572597,-0.05779979,-0.73287654,1.5736068,-0.25821346,-0.5871743,0.4532063,-1.4877003,-0.38936776,-0.015831605,-0.11405466,0.98711663,1.6083667,-1.423746,-0.6004266,0.10847975,1.2064432,-1.2377273,0.3427838,-0.7308147,-1.5535288,-0.88377345,-0.9973974,-0.2632065,-1.6930814,-0.2361394,1.3155841,-1.6363263,-0.08689392,-1.0661069,-0.94520336,-1.5149137,-0.73788506,0.5093805,-0.7782674,-0.7759452,-1.4611033,0.06638159,0.6855932,1.5023832,1.431938,0.3318076,1.08889,0.75830585,-1.7072762,0.90516907,-0.5753122,0.51978123,0.3027601,1.4102165,-0.82571924,1.4980023,1.5582322,-0.42428154,-1.2092149,0.3477699,1.2410235,-0.13025856,-0.7309179,-1.3255317,0.30293104,1.1032043,-0.542998,0.36800548,1.2442861,-0.9927017,-1.1633655,0.33847296,-0.80001664,0.1860179,0.040312055,0.7062808,-0.10219779,-0.8687366,-0.9490338,0.42355672,0.0069452836,0.76289374,-1.3250579,1.0856873,0.46419233,1.2139392,1.2174605,0.4066535,-0.8328909
654,0.039522562,-0.035875443,0.0,0.0,1.13997,-0.055474464,0.48379257,0.0,2.0,1.8204203,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,0.70512295,0.037251048,1.2228594,1.084453,1.2310022,0.012879447,-0.11437015,-0.0906812,1.3604368,1.4581358,0.5438083,-1.1255221,-1.6446347,-0.64324677,-1.6899475,-0.8911743,0.3168564,0.2012339,0.8480796,1.565695,-1.7132037,0.79030204,-0.04918518,1.4727874,-1.3183256,-0.9772167,-0.8926467,-0.24906437,0.3049501,-0.68326104,-0.77089274,-1.022518,1.1189137,-0.006084046,0.845454,1.391431,-1.1165394,1.6408734,-1.5733677,0.22396909,-0.655413,-1.4850695,-1.3738587,0.9589852,-1.2134854,0.22418196,0.20034109,1.5389513,-0.24014789,0.906052,-0.69604135,-0.21354523,-0.5874433,0.9175506,-0.3424444,-1.2548105,0.10305547,0.16522281,0.5682199,0.29046038,1.0201479,1.0513129,0.031417917,-1.0165339,0.09640244,1.5397903,1.2402883,-0.059254766,-1.6797664,0.33877486,0.9122969,-0.26947623,-1.2785875,-0.67920494,0.13320777,0.41042495,-1.2894746,1.1055906,-0.7181987,0.5609992,-0.14597248,0.6298477,0.29880133,0.8026112,0.31205162,0.52906615,-0.7586973
655,0.039522562,-0.559252,1.0,0.0,1.13997,-0.055474464,1.1644449,1.0,2.0,2.5331163,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,0.12869082,1.34898,1.362174,-1.5183504,1.3486099,0.13196601,-0.2980339,-0.55543506,0.20116414,-1.5325652,0.761037,1.4523365,-0.9058469,1.0096732,0.73619723,0.51807266,-0.85398716,-1.4627429,0.044977702,0.6085562,0.46064135,-0.7735665,1.0887723,-0.16342176,-0.37955275,-1.5793792,0.30153075,-0.5453809,0.09056874,1.095974,-0.7444139,0.28510436,0.5930796,-1.4337426,-1.7169888,-0.73181367,-0.75437814,-1.2903383,-1.5278859,-0.22587179,0.13363515,-1.6939356,-0.9780564,1.611801,1.1942331,1.3182812,0.57490325,-0.47616413,-0.30984664,1.4123973,-0.31616062,0.85445553,-0.21072635,-1.1711488,0.44852576,-0.8272058,-0.28545675,0.6676106,1.4442068,1.0333054,-1.3932616,0.71997905,0.94267577,-0.07652047,0.67000586,-0.717572,-0.78359085,0.6801288,-0.15172087,-0.7769896,1.0182507,-0.33853665,-0.3144829,1.2648357,-1.1664029,-0.25933838,-1.3299726,0.05411221,-0.9948033,1.2589614,0.8340354,-1.5542021,0.18583515,0.35463637,-1.2856374,-1.5727986,0.6913371
656,0.039522562,1.0230858,0.0,1.0,-0.02783263,-0.71736217,0.40816453,2.0,0.0,-0.23606703,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,-1.3701468,-0.75249153,-0.11353665,-1.0674679,0.5594322,0.82776505,-0.24079835,0.027106497,1.0984162,0.44541177,-0.24623317,-1.5979835,1.2182438,0.0042107347,-1.0574168,-0.3457849,-1.5283738,1.751107,-0.11796268,0.4571308,0.5750854,0.18870582,0.45972067,-1.0104519,-1.2675726,-1.2211782,0.87527907,-1.0938581,-0.25480527,-1.1656119,-1.6433846,0.014278387,0.16764413,1.6372615,0.6839833,1.3263292,-0.69260395,-1.3074304,1.4493904,-1.1611508,0.019885803,-1.2767572,-1.4794718,-1.4574292,-1.4001162,-0.51356757,-0.036719378,-0.64466417,-1.010337,0.5502499,-1.2037201,1.5461428,0.90433145,1.2291862,1.0846695,1.3865747,1.076949,0.52062374,0.7898542,1.0897915,0.14677432,0.8103476,-0.6932218,1.098027,-1.2560639,-1.1019324,-0.17945857,0.55225885,-0.6549275,0.25609013,-1.110958,-0.7768938,0.3317182,0.20951666,1.200806,0.5402701,1.4003255,-1.1924806,0.13142987,-1.2640076,-1.0019189,-0.8122098,1.1763481,-1.2537757,-1.3433783,1.4161949,-1.1039101
657,0.039522562,0.3299861,0.0,1.0,-0.41710016,-0.055474464,0.48379257,2.0,0.0,1.7374051,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,-1.3973826,-0.5715717,-1.2032541,-0.31523696,-1.247581,0.20468673,-1.6898371,0.951507,1.1162221,1.0336134,-0.03434678,0.1652319,-0.36868405,1.0846765,-1.0164067,-1.7247353,0.43526995,1.604084,-0.09050551,-0.037885,0.40507114,0.24212553,0.65062153,0.42569393,-0.07982923,-0.7513159,0.22689328,0.056154467,-1.4670045,1.2139161,-0.38986054,1.5681599,-0.02732742,0.695133,1.0770772,-0.97967184,-1.4385624,-0.5654047,-1.628615,1.2184689,-1.4047365,-1.404937,1.6423889,-1.6930687,-0.6500027,-1.5692612,0.2533923,-0.10646894,1.4455401,1.0997182,0.53119314,-1.0858842,0.16502157,-0.13288333,-1.5617166,-0.64959353,-1.0373559,1.1864748,-0.22680557,0.21803641,0.055011816,1.331281,-0.24473515,-0.78647834,0.28852442,0.9994067,-1.7467743,1.0166543,-1.367345,1.0537951,0.42548916,-0.06177548,-1.5702653,0.19587713,-1.3545388,0.75171936,-1.2530129,-0.015151388,1.4609983,-0.5581925,-0.493596,0.9566949,0.3356132,1.4614495,1.3482218,1.2594773,-0.44089073
658,0.039522562,0.1529179,0.0,0.0,-0.41710016,-0.055474464,-0.575,0.0,0.0,-0.10916595,-0.14097367,-0.22413912,-0.95620203,-0.81823933,-0.28399214,-0.8328645,0.30823532,0.81920993,-0.7136377,-1.3749675,-1.6090746,-1.6322824,-0.30221793,1.2177851,0.9605013,0.9429495,-0.2514288,0.6627827,0.7841343,-1.3143572,1.2728367,-0.46441618,1.2144941,1.4812089,0.14937085,1.457701,-0.7959935,-0.5881874,-0.8848141,-0.3992685,1.0223428,-0.041800052,-0.49668568,0.45537207,1.1202892,0.46894193,0.0732093,0.21548745,1.7323337,0.5492,-0.93951774,0.8683573,0.22850865,-0.23459987,-0.76955295,1.4815164,-1.503198,0.89486176,-1.588793,0.8697303,0.15057538,0.8171879,0.27820814,0.8550894,0.2069233,-0.6643346,-0.8021237,1.3827115,0.78116417,-0.09321915,-1.2845671,0.15660354,-0.38818488,-0.23458166,-0.40614352,0.4199772,-0.6153536,-0.14028348,-0.60484654,-0.9109093,-1.047133,-1.7024617,-0.18442519,0.5233276,-1.0498279,0.37415797,-1.2335815,0.81980073,-1.3807639,-0.9725376,0.63801277,1.5082091,-0.29688895,0.4106633,-0.7772676,-1.1516545,-0.10130796,-1.475467,0.28721076,1.2383418,-0.8432746,-0.19349778
659,0.039522562,-0.17257741,0.0,1.0,-0.02783263,-1.7101938,-0.87751216,2.0,0.0,-1.0417663,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,-1.6053442,-1.372415,1.3815839,-0.24418862,1.1084498,1.0810922,0.37990862,0.6661373,-1.5155549,0.8520519,0.33436432,0.52106416,-1.4947267,-0.50630033,0.401867,0.5275574,-0.12259255,1.4788412,0.7178921,-0.19034857,0.039786503,-1.231072,1.2912608,0.45827198,0.8455934,-0.93459076,-0.961571,1.4581383,1.0613902,-1.2121601,-0.4683563,-0.5717804,1.7284491,-0.13901584,-0.18605329,0.6537183,0.63771707,1.4824457,1.4169918,1.1645372,0.72866,1.5184246,1.6806757,0.3202809,1.507501,-1.3998008,0.41816744,-0.012533654,1.5205785,-1.1383237,0.16017635,-0.35492837,-1.3638941,-1.1367635,1.6891006,-0.8223984,-0.6046582,-0.5374945,-0.41234294,-1.1890783,0.08818582,-0.7940999,1.3355609,1.0383941,-0.77095926,-1.6913524,1.0514052,0.1415598,-0.8847038,-0.69054633,0.9470838,-1.6434445,-0.37513408,1.1784425,1.6958686,-0.027982485,0.20344126,0.2614304,1.1724042,0.35069737,1.054634,0.84353423,1.0281782,-1.0527663,1.0901465,0.09147574,-0.38047335
660,0.039522562,-0.950623,0.0,0.0,-0.41710016,-0.055474464,-0.9531402,2.0,0.0,-0.25858158,-0.14097367,-0.22413912,0.3281526,-0.81823933,-0.28399214,1.0273837,-0.5446987,-0.47757775,-0.2907182,1.0226424,-1.472439,1.2366598,0.6503612,-0.4169573,1.0961373,-0.69121,0.7024251,-1.3154196,1.6692927,-0.6315943,-0.25135952,0.4147554,0.37151712,-1.348682,0.0027913437,1.3047159,1.5870497,-0.40353033,0.9779339,-1.1325878,0.28362358,-0.609827,0.6526437,1.0768352,-0.2744689,-0.19780087,1.4170911,0.4456845,0.18688989,1.7190219,0.7440489,0.4381213,1.613867,-0.9231796,1.166864,-0.6038534,0.79486495,-1.0643598,0.16781622,-1.4350471,-1.097876,-0.77937466,1.0445235,0.9342281,-0.5051088,-1.4618821,0.8822271,-0.28232637,-0.8738418,-0.48770934,-0.66449255,-1.5904253,-0.11996491,-0.24561921,-1.5731243,0.99672693,-0.023901854,-0.7795167,-1.1753359,1.4052732,0.08557238,-1.2049631,0.05013526,-0.44265458,-1.2379895,1.2218227,0.85467565,0.5960414,1.0398958,-1.6364343,0.9822124,-0.6635261,-1.6901876,0.43591246,0.2786129,-0.8388487,-1.3243414,0.5225054,0.5478498,-0.2685002,-0.25106472,0.5930903
661,0.039522562,-0.24442528,0.0,0.0,-0.41710016,-0.71736217,0.6350486,0.0,2.0,2.8666105,0.24965252,-0.22413912,-0.95620203,0.5674327,-0.28399214,1.0606215,-1.4286894,1.1724243,1.478992,0.4060307,-0.38822535,1.3750451,1.3696032,-1.6612673,-1.3052367,-0.6371125,0.8454212,0.75217754,1.7241949,-1.1967824,0.42030656,0.48494625,0.0020326194,0.64706045,0.41894916,-0.8870132,-0.04374824,-1.7204547,-1.5670657,1.4937484,0.0108046485,-0.38549975,0.77494156,0.96236145,0.8395952,0.31707582,-1.0833844,0.028981399,0.07106067,1.3207089,0.40327325,-0.82447344,1.1185068,0.5580475,0.05725986,1.5049043,-0.14829047,0.0045025693,0.34693995,-0.98388726,1.5225518,-0.5639601,-1.4854385,-1.1865386,0.806024,-0.6947733,-1.7305033,0.5632905,0.95000154,1.631445,0.8851795,1.3579435,-0.33968866,0.3202724,1.3675885,1.1090852,-0.6741017,1.2608563,0.1422353,-1.3663144,-0.38573948,-0.92461276,-0.99849,0.8111324,1.1494809,0.84784627,-0.87845325,-1.2834104,-1.4060681,-0.51446277,0.15496276,-0.059574403,0.70351714,0.9090354,1.537225,1.021394,-1.4269791,-0.50070095,1.0987805,-1.6473324,-0.9535918,1.7083814
662,0.039522562,-0.113114975,0.0,0.0,-0.41710016,-0.8828341,-1.4825364,2.0,0.0,-0.19637594,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,1.2608056,0.5281906,-0.90433663,-1.2735852,0.21687937,-0.35601243,-0.48348945,-0.30347404,-1.615477,-0.51098317,1.2002217,-1.5261805,-0.35671034,1.1167794,-1.0128831,0.087786935,0.8956667,0.86416775,0.2482157,0.8300245,-1.5307835,1.1172216,-0.8216689,-1.0057611,1.7527752,1.1617664,-0.17104632,-1.1696751,-0.013826242,-1.6705307,-0.4360658,-0.15506609,1.697289,0.14899628,-1.6822829,0.19006887,0.9842175,-1.3753544,-1.2109678,1.1270424,0.15790163,-1.4292732,-1.3938497,-0.53431517,-1.3165948,-0.6178088,-0.9958601,0.042659532,0.25472614,-1.5190895,-1.5700364,-0.9408923,-0.33758977,-1.5017707,0.2054897,1.546268,-1.1614896,0.8341151,0.8200864,0.924499,1.5970768,1.5544822,-0.9269062,0.6320283,-1.0107235,1.1487228,1.121034,1.6367344,-0.41108182,0.7825411,0.3802983,-1.4209088,-1.2015866,1.696244,0.5698075,-0.5987408,1.2633697,1.1375645,-0.97093624,0.018143939,1.5301772,-1.040198,-1.6968172,1.545836,-0.8836691,0.3363395,0.061916236
663,0.039522562,-0.13497558,0.0,1.0,-1.1956352,-0.8828341,-1.5581645,2.0,0.0,-1.060987,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,-0.60106933,0.5800232,0.14951052,1.4207417,1.4541999,1.0672218,0.1484566,-0.053469468,0.9310594,1.3864832,0.5684481,-0.20851399,0.41806594,-1.5317912,1.1117992,0.28765595,1.0406319,-0.781036,1.326103,-1.5426247,0.9145682,0.14298971,1.6304709,1.1924336,0.6962296,1.1830962,0.8416984,-1.5918648,-1.4356091,0.561983,-0.56273156,-0.085974194,-0.7965308,-0.4633572,-1.1426352,1.6281145,0.83636385,1.1807956,0.13376555,-1.7469063,1.0003071,-0.8918762,-0.22110865,-0.88089156,1.1657542,1.3581214,1.0903862,0.5608106,-1.4008368,-1.4817191,-1.6274269,0.6313032,-1.6306733,-0.26825598,1.5088243,-0.45528924,0.6551512,-1.4314264,-1.4417189,1.5362489,-0.47260565,-0.003708001,-0.33515486,1.166016,1.3247621,0.1965428,-0.8399748,1.5251732,1.5060449,-0.32164767,-0.39324263,0.21401554,-1.2751265,0.19551876,0.50309294,-0.35344428,0.3571495,-0.27253133,1.1311008,-1.2455382,0.94632274,-1.2799125,-0.53296214,-0.13452983,-0.77077055,-1.3432246,-0.31187624
664,0.039522562,0.19907874,0.0,0.0,-0.02783263,-1.7101938,-1.2556523,0.0,0.0,0.36400777,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,0.26701984,0.16661288,0.1599561,-0.69791925,-0.70997614,-1.2299305,0.31041083,1.4749091,1.1006931,-1.571217,1.3120984,0.96865284,0.6179766,1.4625571,0.0018051823,-1.701148,-1.4215792,-0.2152337,-0.5973037,-0.33314633,1.60452,0.978527,0.90030336,0.82058907,1.3269829,1.2384506,1.4314511,0.036514737,1.3857361,-0.078999735,-0.57345474,1.634195,-0.6595742,-0.4559957,1.3507283,-1.6673776,1.4391997,1.3920658,0.24533361,-0.5797354,0.6660654,0.9482638,-0.63077676,-1.3853235,0.768844,-0.8202929,-0.25110334,0.2219546,1.4781415,1.3426218,1.2310951,-1.6960338,-0.88937294,-1.6098982,0.5973327,-0.14451787,-0.46080908,0.41047874,-0.7062977,0.7024209,1.2669398,-1.0644312,0.06367405,1.221139,-1.7163082,-0.08509574,-1.080759,-0.16860022,1.5807078,0.56422293,-1.0550138,-0.4824741,0.3010948,0.2875825,-1.4163272,0.37812132,1.2826475,0.1196223,-0.22652985,-0.21629003,-0.11802639,-0.577324,0.5284298,1.6994976,-1.5309045,-1.4190453,-0.13203745
665,0.039522562,-0.019312605,0.0,0.0,0.3614349,-0.055474464,1.0888169,0.0,0.0,0.4919745,-0.14097367,3.4629722,-0.95620203,0.5674327,-0.28399214,0.11670738,-0.7838829,1.0042523,-1.6729231,1.1442844,-0.38961783,0.9697441,0.6692998,1.4694605,-1.4746224,-1.7458246,1.7146163,-0.89239025,0.21465568,-0.36064935,-0.024176745,1.3218632,0.6875545,-0.19600889,0.19508755,0.78142995,-0.3909232,-0.7478254,0.3661687,-0.74016213,-0.1826322,-1.335255,-0.3824149,0.013681795,-0.42226496,1.3778876,-0.3306696,0.80571884,-0.5560769,-0.82870543,-0.76465726,0.47013345,-0.87582105,1.2314551,0.35255787,0.14824042,-0.6573689,-0.3529467,-0.6437047,-0.32483014,-1.6588658,0.27407247,1.3980228,-1.1689821,-0.2753039,0.38459128,-1.009835,1.2957813,0.2937473,0.3638445,-0.3736638,0.7413474,-0.49387652,-0.28268126,1.315516,-0.30956927,-0.54122734,1.3259847,-1.373643,-1.2350655,0.16097687,1.7109846,0.15404147,-0.07967248,0.49249458,0.63851595,1.6141088,-1.5199132,0.7275979,1.2484119,1.1190658,-0.25192627,-0.46553907,1.0622109,1.2827265,-1.4609268,-0.754587,0.8053476,0.20235236,-0.6493533,-0.9918917,-1.4386346
666,0.039522562,-0.06907534,0.0,0.0,-0.02783263,-0.8828341,-0.65062803,1.0,0.0,-0.9037339,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,1.6813738,0.91536206,-1.2830262,0.80687773,-0.19828211,0.14441973,0.2990665,-1.1377211,0.7811912,-0.882624,-1.2968447,0.46288756,0.8312492,0.23147148,1.4074118,-1.3227894,-1.2405547,-1.0759846,0.29178044,1.5258385,0.21031052,0.31573775,1.6475666,0.8946775,-0.5443876,0.4520682,-1.3321619,0.39250615,1.6242205,0.04094718,0.24056001,1.3891482,1.3816286,0.5580484,-1.200395,-1.337713,1.2252225,0.8134968,1.4293689,-1.7428962,-1.3210707,-0.43220064,-0.51113325,1.3349569,-1.1636876,1.7548479,0.8296827,-1.2540854,0.37957332,-1.5995548,0.7076046,-1.2081025,-0.102837265,1.6456053,-0.94765794,-0.50652486,-1.7396543,0.4788358,1.7039315,0.7446627,0.20149831,-0.05016146,0.00075788895,0.012546738,-0.29163927,-0.58800703,1.0495573,1.5886844,0.77299476,-0.48866692,-0.007049909,0.88700235,-1.6499352,0.052690692,-0.020460205,1.230304,-0.44798124,-1.0291413,-1.0613366,0.386553,-1.2940017,0.36287132,-1.2006475,0.91789585,-0.58788776,-0.2484628,-0.9979176
667,0.039522562,-0.22723804,0.0,0.0,1.5292375,-1.7101938,0.40816453,1.0,1.0,-0.07365031,-0.14097367,-0.22413912,1.6125072,0.5674327,-0.28399214,0.18509132,0.5357856,1.5440212,-0.7567555,-0.6100931,-0.28525832,-0.14130144,-1.6510689,0.56598,-1.201608,-0.72994065,1.3304957,0.026952716,0.8341454,-0.82400954,-0.65837574,-1.0725007,0.14069359,0.5331106,-0.8018462,-1.3850865,-0.9182037,1.516503,0.19844173,-1.3200161,0.9332754,-0.04746298,0.90043926,1.1837261,-1.4813865,0.7012071,0.7419224,1.1575371,-0.7584578,-1.18619,-0.11067511,-0.69678617,-1.4233421,0.15890373,0.5575607,1.1952274,-0.67671406,-0.15535857,0.0021006025,1.6029305,-0.3609101,-1.5798885,-1.4548212,1.0168353,-1.3197125,-0.65468603,0.4149423,1.648848,-0.0022420073,1.3619438,-0.50072265,-0.65619487,-1.2214723,-1.5156593,-1.6197618,-0.65292037,-1.1796833,0.3731106,1.2115681,0.28974715,0.04585981,-1.1721295,-0.88298,1.0530674,0.8103794,-0.47746336,-1.4207449,-1.5098745,-0.28522456,-0.68988025,0.10005144,-0.7618956,-0.21429981,0.66834795,1.552956,0.87749,-0.32955003,0.3982152,1.0924791,-0.13498755,-0.12939195,-1.2883031
668,0.039522562,0.065011285,0.0,0.0,-0.02783263,-0.055474464,-0.7262561,0.0,2.0,-0.2809024,-0.14097367,-0.22413912,-0.95620203,0.5674327,-0.28399214,0.27068418,-0.2927647,0.070014454,1.2239815,1.498137,-0.65810364,-0.48807153,-1.6457378,-1.5028114,-1.1156081,-1.5832901,0.062027648,0.84472996,0.015381032,-0.90054125,0.9670331,-1.4241112,-0.053537644,-1.0737879,-1.2592324,-1.0508747,0.33137357,1.4764942,-0.35876077,1.4326111,-1.1803837,-0.91728497,-0.9604304,-0.8540577,0.745732,0.6021214,1.6917298,-1.5176203,-0.93911535,-0.72511095,1.2802296,0.88365567,-1.6926587,-0.1677726,-1.1014786,-1.4693165,-0.11905056,0.36338732,-0.22606511,-1.5682745,-0.68366957,-0.3455469,-0.94562787,-0.31871885,-1.1437842,-0.35040876,0.81551045,-1.0439967,1.3747581,0.9058763,1.0362521,0.67773384,1.158283,1.6976393,-0.78233033,0.22917144,-1.0857396,-1.5410049,1.2886024,-0.85225594,-0.70452875,1.447192,0.616962,-0.64722097,-0.54008186,-1.2620959,1.6351492,-0.11268764,-1.3764501,0.3347316,-1.3378278,-0.41867542,-0.35380664,1.7448341,0.052341513,-0.28363627,1.5537713,1.278723,-0.585687,1.3077693,-1.2109449,-0.002133108
669,0.039522562,-0.04304903,0.0,0.0,2.3077726,-0.055474464,-0.575,2.0,2.0,-0.67558515,-0.14097367,-0.22413912,0.3281526,-2.2039113,-0.28399214,0.5433028,-1.0336287,-0.34406784,-1.3527707,-1.6707046,0.23714522,-1.3874454,0.80263084,-0.9514177,1.6632069,1.5373448,1.7084455,-1.1656165,1.238797,1.0750159,-1.3491323,-0.9210862,0.77788275,-0.52935225,1.2652813,0.13951913,-0.025952483,0.6881492,1.6572725,-0.9520815,0.83891815,-1.5974257,-1.2942522,1.2036791,-1.0689222,-1.3563929,-0.14468232,0.5160998,-0.84238094,1.2129751,-0.75686526,-1.5080945,0.77700263,0.14055862,-0.06723642,-0.11840223,-1.104482,-0.2435685,0.21839194,1.1043148,-1.2471244,0.48651946,-0.6425898,1.659772,-0.18986724,-0.28550583,-0.74389726,-0.09277804,-1.1094875,-0.6505324,0.9840903,-0.3125735,-0.6627548,1.03429,-0.7846655,-1.0821317,-0.50478834,1.1390723,-1.6608202,0.4371258,-0.8894461,1.404459,-0.76121795,-1.5725353,-0.8436538,0.49519083,-0.5851161,-1.4506298,-0.69935375,-0.2636533,0.63411725,-0.058691397,-1.0318879,1.6256367,-1.3619344,-1.3855739,1.0797781,1.2133336,-0.94539255,-0.34792557,-0.9377641,1.2101506
670,0.039522562,-0.5807631,0.0,0.0,-0.41710016,-0.055474464,-1.2556523,2.0,0.0,0.16698606,-0.14097367,-0.22413912,0.3281526,0.5674327,-0.28399214,0.6543276,-1.5599555,-1.6874591,-1.1722087,-0.889809,1.2093023,0.13546509,-1.5495763,0.15071492,-1.5567486,-0.62520665,1.3449994,1.4560915,-1.0717267,1.579457,-1.0150921,1.2640864,1.6278435,-1.1358948,1.34211,1.6491122,-1.252431,-1.3791116,0.5164921,-1.4443661,1.6844093,-0.24019419,0.6025715,-1.5768751,-0.69267654,0.77306706,-1.2794127,-1.1305844,-0.47389513,-0.48406082,1.3572812,1.4737151,-1.5033216,-1.6621376,-0.14687443,0.029955829,-1.639166,-0.765916,-0.3106153,-1.3846909,1.2322028,-0.94498104,-0.5289524,-1.3280253,0.9245876,0.95987725,0.5407212,0.5207666,-0.06662144,-0.03577683,-1.0141517,0.96225107,-0.8479628,0.9624475,0.6940725,1.0201489,-0.14066496,-0.81045187,0.62300634,1.196008,-1.6263578,-1.5068455,0.24279097,-0.96401525,-0.7239845,-1.4686718,-0.53507817,1.7451705,0.1984178,-0.7210124,1.1545902,1.4334528,1.4298021,0.3993854,0.050749682,-0.72123516,0.034817986,0.44938037,-0.84089565,1.2762045,0.8710183,0.6674088
