,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.011973757,0.38425446,0.0,0.0,-0.04915468,-0.091556735,0.068703875,0.0,1.0,-0.11899398,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,1.3932277,0.6572373,-0.75300366,0.70445234,0.78577703,-0.5711175,-0.33682984,-0.39709315,0.3101229,1.3623724,-1.0105011,1.2664729
166,0.44825193,0.0072557195,0.0,1.0,-0.4960154,-0.091556735,0.6661289,1.0,0.0,1.3696363,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-1.6769058,0.45552328,-0.34921438,0.9742147,0.7470691,-0.08114837,0.5564455,0.094104595,1.004948,-0.12673433,0.15135853,-0.831819
167,0.666391,-0.0147005115,1.0,1.0,-1.3897368,-0.091556735,0.9648413,1.0,0.0,1.1590031,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,0.2623627,-0.7321816,0.21535942,-1.0695355,-1.2789301,-0.30529964,-0.16624643,-0.71039444,-1.4189951,-1.6598738,-1.5017259,-0.7611804
168,-0.33081624,0.19298759,0.0,0.0,-0.04915468,-0.26189485,-0.30468673,0.0,2.0,-1.3603557,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.21856545,0.6745158,-0.13969758,1.3449851,-1.7270625,-1.1452498,-0.46027514,0.35481724,1.1518904,-0.5684978,-0.69578475,-1.4654304
169,0.2924383,0.43217868,1.0,1.0,-0.4960154,-0.091556735,0.44209448,2.0,0.0,0.29881275,-0.23870388,-0.18840376,1.5600053,0.54309964,3.793549,0.9887126,-0.4771129,0.19548063,1.6063857,-1.8483392,-1.2703722,1.0067766,1.1385463,0.8542492,0.087037064,1.6642641,-0.34253487
170,-0.5645367,-0.15852886,0.0,0.0,1.7382882,-0.51740205,-0.67807734,2.0,2.0,-0.10967517,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,0.25195307,-1.5281272,-0.36509788,0.74807024,-0.9930263,1.5667045,0.69935375,-0.6433731,0.85336435,-1.5056233,1.6507102,-1.5077668
171,-0.20616533,-0.0656379,0.0,0.0,1.2914275,-0.091556735,-0.30468673,0.0,0.0,-0.43236405,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,1.3653969,-0.8984942,0.84128046,-1.6271724,-0.93711764,0.87473184,0.18509145,-1.2377107,-0.48483917,-0.479545,0.30077714,0.57041407
172,0.58848417,0.96626186,1.0,1.0,-0.4960154,-0.51740205,0.8901632,2.0,2.0,-0.8043266,2.5760756,-0.18840376,1.5600053,0.54309964,-0.28553596,1.0542967,-0.08646022,-0.42693323,-1.1540389,1.0486805,0.7477627,-0.22665413,0.15146175,0.4832566,-1.2191175,-1.495199,-0.60682327
173,0.323601,0.036563016,0.0,0.0,-0.04915468,-0.091556735,0.44209448,0.0,2.0,-1.2898147,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,0.23059627,-0.121766694,0.6149953,1.0676172,-0.09241528,-1.310112,1.2449063,0.34618965,0.7497594,0.675434,1.6289225,-0.6813807
174,-0.3931417,-0.84914064,1.0,1.0,-0.4960154,-0.091556735,-0.37936485,2.0,2.0,-1.1292052,0.554564,-0.18840376,0.28131244,0.54309964,-0.28553596,0.5991167,-0.52360016,-0.41518375,-0.86924994,-0.6133421,1.5825859,-0.6132535,-0.78654844,0.19076395,-0.89194006,-0.013876377,1.1286758
175,0.69755375,0.9980696,0.0,1.0,-0.4960154,-0.091556735,0.9648413,1.0,2.0,1.277598,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.9959427,-0.3208552,0.33048156,0.16654122,1.6614633,0.6304949,0.8763699,1.6957178,-0.410657,-0.5503269,-1.4398732,-1.0545748
176,1.1338319,0.77960753,0.0,0.0,0.39770603,0.76013386,1.1888757,0.0,0.0,0.08348021,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.9731396,-1.128933,0.8307403,0.13449784,0.55387765,1.1283189,-0.81901824,-0.5113399,0.6371856,-0.41915062,-1.4883163,-0.21230452
177,-0.12825851,-0.43228188,0.0,0.0,1.2914275,0.33428857,-0.30468673,1.0,2.0,0.35730532,-0.23870388,-0.18840376,0.28131244,-2.206772,-0.28553596,1.2808158,-0.37956992,-0.6341617,1.6260133,0.470136,-0.48664355,-1.2477311,1.0790584,0.63616836,1.4378432,-0.8641497,-1.2872857
178,-0.82941985,-1.0302647,0.0,1.0,-0.04915468,-1.1135855,-0.67807734,2.0,0.0,-0.10590565,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.66214484,-1.0628366,-1.1755068,-0.57593036,1.091969,0.13003501,-1.4347572,-0.036310013,0.5502677,0.09184328,0.31501302,-0.9182904
179,1.3208083,1.3285148,0.0,0.0,1.7382882,0.5897957,1.3382319,0.0,0.0,0.41735765,6.2703385,-0.18840376,-0.9973805,-2.206772,3.793549,1.0775023,0.12675925,0.68673104,1.6008253,-0.3096978,1.34368,-1.5631814,-1.5184677,0.2162252,-0.7044939,-0.761228,-0.739733
180,-1.0475589,-1.2036353,0.0,1.0,1.2914275,-1.794938,-0.9021117,1.0,2.0,-1.4947087,-0.23870388,-0.18840376,0.28131244,-2.206772,-0.28553596,-0.70036995,0.6835022,0.1873187,0.96683145,1.1401961,1.2081769,-0.20678668,-0.18305404,1.4140263,0.5248794,-1.3183472,0.14788602
181,0.72871643,0.122498706,0.0,1.0,1.2914275,0.76013386,0.6661289,2.0,0.0,0.30499196,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.574069,1.542421,-1.7387053,0.38535523,0.7558154,-0.7605914,1.6545037,1.3258756,1.3761904,-1.7299852,0.30645394,-0.68358785
182,-0.6736062,-0.9573784,1.0,0.0,0.39770603,-0.091556735,-0.8274336,2.0,2.0,-0.06127134,0.25995877,-0.18840376,0.28131244,0.54309964,-0.28553596,1.0818325,0.3641812,0.08220475,-1.2506639,0.0943419,0.458268,1.5954709,0.38082832,1.5606729,1.5771302,0.57313967,0.026025254
183,-1.265698,-2.2459993,0.0,0.0,-2.2834582,-0.091556735,-1.2755023,2.0,0.0,0.35719532,-0.23870388,-0.18840376,0.28131244,0.54309964,1.7540066,-0.20456545,1.2199154,-1.6880835,-1.2532284,-1.4859463,0.90257293,-0.45649084,0.56302214,0.2643638,-0.44347382,0.17928508,0.49369958
184,0.4170892,0.6927545,1.0,0.0,-0.4960154,-2.6466284,1.1141976,2.0,0.0,0.7259183,-0.23870388,-0.18840376,0.28131244,0.54309964,3.793549,1.3905683,0.17406143,0.34392557,-1.4043137,1.5802853,0.08933021,1.0805706,-1.4603373,-0.3875837,-0.8956617,-0.69914716,0.98517114
185,0.6196469,-0.08670232,0.0,0.0,0.39770603,-1.3690926,1.0395194,0.0,2.0,-1.1418036,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.3255855,-0.2774788,-1.7493476,1.5451411,1.6156579,-1.0141536,-1.4497541,0.19197543,1.5036688,1.3974156,0.35555843,-0.6536975
186,1.009181,0.522257,0.0,0.0,-2.730319,0.24911949,1.4129101,0.0,0.0,-0.58495456,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.6615505,1.2449532,-0.08106358,-1.1963218,-0.95808935,-0.8036316,-1.1760522,-0.03923755,1.3776096,0.5495113,-1.3448844,-1.6548586
187,-1.1877912,-1.1647916,0.0,0.0,-0.04915468,-0.51740205,-1.2755023,2.0,0.0,0.29946268,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.8419561,-0.5335136,0.9068942,1.5519719,-0.4562442,0.65295255,1.7252944,0.9338239,0.37989455,-1.5234855,-0.5124354,1.3947613
188,0.5573215,0.2312472,1.0,0.0,-0.04915468,0.33428857,0.59145075,1.0,0.0,-0.99509233,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.0946705,1.0644444,0.6280624,-0.4229885,0.054492924,0.14165466,0.7901559,0.14500146,-1.4137219,0.9168419,-0.23668909,1.561709
189,-0.89174527,-0.21142823,0.0,0.0,-0.04915468,-0.9432473,-0.8274336,0.0,0.0,-0.054722175,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.8175515,-0.86451817,-0.62979865,0.25428814,1.3734541,-1.1608108,-0.65618,0.36922148,-0.26842564,-0.22766694,1.1393042,1.4299842
190,0.71313506,0.14311285,0.0,0.0,1.7382882,0.33428857,0.6661289,2.0,2.0,0.6065235,-0.23870388,-0.18840376,1.5600053,-2.206772,-0.28553596,-0.15322727,0.5452845,0.99117213,0.07690566,-0.7925736,0.48023054,0.3608095,1.4705708,-1.7013094,1.3964876,0.18879443,-1.6206597
191,-0.36197895,-0.24423589,1.0,0.0,-2.2834582,-0.091556735,-0.23000862,1.0,0.0,1.5485134,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.6120392,0.66817003,-0.09268111,1.5952189,-0.32985428,-0.62652135,1.1484914,0.25294137,0.5443746,1.0300101,0.64361304,-0.25445223
192,0.9780183,0.9606984,0.0,0.0,-0.4960154,-0.091556735,1.2635539,0.0,0.0,-0.61223114,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.3506324,0.18939345,1.3252968,-0.25015166,1.4306403,0.0020758854,0.47978768,1.2344711,0.12466513,-1.4782344,1.6713104,-0.8475098
193,-0.8605826,-1.3755964,0.0,0.0,-2.2834582,-0.9432473,-0.6033992,2.0,0.0,1.1029303,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.61657697,-0.060269244,-0.12617329,-0.8253695,0.7505051,-1.3864379,1.7104819,1.2771125,0.017399814,-0.30757448,-0.6344455,0.011526121
194,-0.26849076,-0.037777442,0.0,1.0,1.2914275,0.76013386,-0.5287211,2.0,0.0,-0.17707658,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,1.1838989,-0.8248843,-0.050716024,-0.8562456,-0.63808805,-1.1111362,1.7107677,0.33416373,0.7243679,-1.4526843,-0.3700016,1.3250544
195,0.5417401,0.4661051,0.0,0.0,-0.4960154,2.6338532,0.143382,0.0,0.0,-0.9009043,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.4861825,-1.1888152,0.38223556,0.42023334,1.1691597,1.5370862,-1.1146533,-0.74047035,-0.3642282,-1.7943072,-1.3537142,-0.9125332
196,0.19895011,0.5392335,0.0,0.0,1.2914275,0.76013386,-0.00597425,0.0,0.0,0.15095161,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,-0.15391581,-0.9029174,1.2533529,-0.5612483,1.480765,1.6767213,-0.08952355,-0.8514891,-0.84834284,0.9269453,-0.6779864,-0.39494082
197,1.7882491,2.151333,0.0,0.0,-0.4960154,1.6118244,1.8609788,2.0,1.0,-1.1122574,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.16240019,0.17232372,1.6673694,-0.86393964,-0.5793901,-0.8530392,-0.3850276,-1.2864207,-0.60540855,1.3183473,-0.59419036,-0.42398968
198,-1.1098844,-0.15611093,0.0,0.0,-0.04915468,-0.091556735,-1.2755023,2.0,0.0,-0.48329756,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,1.4024037,0.6816125,0.0054527046,0.92789245,-1.4098159,-0.13664582,-1.1937348,-0.82914656,-1.3823808,-0.5277919,-0.31847006,1.5086864
199,1.9752254,2.5645022,0.0,0.0,1.2914275,-0.091556735,2.3090475,1.0,0.0,1.8458256,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.8826698,-0.1688758,1.0269533,1.0542283,0.8521873,-0.7644044,0.06067925,-0.99236614,-1.2164917,-0.2679601,0.8665965,0.0954767
200,0.3736879,0.21091515,0.0,0.0,-0.4960154,-0.9432473,-0.1553305,1.0,0.0,1.5722505,-0.23870388,-0.18840376,1.5600053,-0.83183616,-0.28553596,1.2083024,1.0223054,-1.6764736,0.24147211,0.3429836,1.6297714,-1.5100541,0.19508928,-1.1580899,-1.6091555,0.36493948,0.92185557
201,2.0432026,1.93766,0.0,0.0,2.6320095,2.463515,0.44209448,0.0,1.0,-0.90921324,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,0.8327421,-1.6380496,-0.3751903,-1.4810729,-0.96020585,-1.1018251,-0.87093276,-0.46591166,-0.89913774,1.5794947,-0.41551957,1.3302027
202,1.266684,1.7515254,0.0,0.0,-0.4960154,-0.091556735,0.5167726,0.0,0.0,0.9190837,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.1617227,0.7991352,-1.5733665,-0.105916835,-1.8342158,1.0921743,1.5774031,-1.5126144,1.441051,0.91824293,-0.39409107,1.3795935
203,2.0432026,2.3321092,0.0,0.0,0.39770603,-0.091556735,1.1888757,0.0,2.0,0.09671852,-0.23870388,-0.18840376,-0.9973805,-0.83183616,-0.28553596,-0.7747502,-0.3786601,-1.4507558,0.5325139,-1.7473285,-0.06410032,0.6873951,1.194013,-1.3535962,0.8488859,0.801807,0.20627734
204,-0.694025,-0.4117902,0.0,0.0,1.2914275,-2.9021356,-0.9021117,0.0,2.0,0.5306532,1.4691398,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.19385089,-1.4354135,0.29574737,-0.37302002,1.2750306,-0.6746234,0.3324604,-0.16481315,1.2357606,-0.90639603,-1.3238744,0.84141296
205,2.237332,1.5244142,0.0,0.0,-0.4960154,0.76013386,1.2635539,0.0,1.0,1.9029282,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.3829958,0.21880145,-1.6945575,1.5029967,1.3112332,0.42971075,-1.5307208,-0.3321243,1.6012999,0.5935459,-1.0510224,-0.12617482
206,0.64546937,0.6347439,0.0,0.0,-0.4960154,-0.091556735,-0.08065237,0.0,1.0,-1.1731696,-0.23870388,5.865654,-0.9973805,-0.83183616,-0.28553596,1.4771799,0.03807012,-1.7007107,0.41031414,-0.87588835,-1.4359826,-0.24586298,0.28949335,-1.8273915,0.1644108,0.11167566,0.9934163
207,0.14073235,-0.1846664,0.0,0.0,0.84456676,-0.091556735,-0.67807734,1.0,2.0,2.3346133,1.3530308,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.34721512,0.10034814,0.7864516,1.3222826,-0.48341218,0.3506996,0.725417,-1.4845083,0.9665955,-0.47294453,0.6396669,-0.08899979
208,1.3443359,1.4677551,0.0,0.0,-0.04915468,0.07878138,0.5167726,0.0,1.0,-0.6814123,1.105649,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.58914936,0.66816145,-1.1218832,0.54972684,1.2163948,-0.9501364,0.9370943,0.54875636,1.5169137,-0.8841822,-1.0732995,-0.6249036
209,1.0725545,1.0292798,0.0,0.0,-0.04915468,1.6118244,-0.08065237,0.0,1.0,0.96217823,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.9033826,0.77616054,0.7555958,0.57442087,-1.0736716,1.2752393,1.5976659,0.19681782,0.42689303,-0.040375985,-0.6440963,-0.71214813
210,-0.90756756,-0.5062685,0.0,0.0,-0.04915468,-1.2839235,-1.3501804,2.0,0.0,0.09537869,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.7171043,-1.1045247,1.3408644,1.1948851,-0.18908657,-0.48218957,1.5394189,-0.8678617,0.08525316,-1.6062243,-0.9507122,0.35560602
211,0.35427493,0.49413684,0.0,1.0,-0.04915468,-1.3690926,-0.08065237,2.0,0.0,0.838174,10.694615,-0.18840376,1.5600053,0.54309964,-0.28553596,0.45427984,0.1918778,1.2288053,1.6387706,0.90094525,-0.13450861,1.1893226,-1.2189972,0.5477404,0.021548817,-0.99432415,1.5947607
212,1.5772915,1.9239844,0.0,0.0,1.7382882,0.76013386,0.44209448,0.0,0.0,-0.94544864,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.63308054,0.30627608,1.2599828,0.038511366,-1.4388205,1.1221958,-0.41133106,1.7511873,1.2627248,1.1975708,-0.40275085,0.8698773
213,-0.3251787,-0.53082347,0.0,1.0,0.39770603,-0.091556735,-1.0514679,2.0,0.0,0.8917872,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,1.5429809,0.010202691,-0.15404913,-1.5791954,0.6713484,1.2634087,-0.76346815,-0.54886615,-0.103212096,-1.544523,-1.2878857,-0.25880796
214,0.45133972,0.034932196,1.0,0.0,2.185149,-0.091556735,-0.5287211,0.0,0.0,-0.12371338,-0.23870388,-0.18840376,-0.9973805,0.54309964,3.793549,-0.89243275,-0.38948604,-0.21071917,1.5824435,1.5515902,-1.2906984,1.3513166,-1.3573385,-0.078405,-1.2222608,-0.37074992,0.8235583
215,0.41251382,0.23172238,0.0,0.0,-0.4960154,-0.091556735,-0.30468673,0.0,0.0,0.7431961,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.34400535,0.9426977,0.70604086,1.472517,0.0724607,1.0632384,-0.512243,-0.44309357,-0.4603092,-0.35543218,-1.2426987,0.07033357
216,-0.16987503,-0.17737934,0.0,1.0,-0.4960154,-0.091556735,-0.8274336,2.0,0.0,-0.115844384,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.4446528,1.2178671,-1.5716357,-0.14887875,-0.8272787,-1.2369002,1.0225116,0.8280068,-1.3678333,0.4231156,1.045751,0.92430115
217,0.800773,0.9679415,0.0,0.0,1.2914275,-0.091556735,-0.08065237,2.0,0.0,1.1536838,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.4598461,0.53917354,0.6963619,1.2072742,-0.021716816,-0.14871494,1.6261175,1.1088843,0.103752226,-0.6372279,1.2206554,-0.14350843
218,1.1890322,2.1851645,0.0,0.0,-0.4960154,0.5897957,0.29273823,1.0,1.0,-0.67015374,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.4584839,-0.22710761,1.2370116,-0.15352215,-1.802337,0.3857086,1.7283846,1.180279,0.31233147,1.4114637,1.1155579,0.0016099788
219,1.3831619,1.3645307,0.0,0.0,-0.04915468,-0.091556735,0.59145075,0.0,2.0,0.18694702,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,0.21593653,0.69129467,1.1484582,-1.4361384,0.94041,-0.19700973,0.61283225,0.9991248,0.03519997,-1.2411939,-0.22588485,-1.4150999
220,-0.28635278,-0.70783013,0.0,0.0,-0.4960154,-0.091556735,-0.97678983,1.0,0.0,-0.2199911,0.8864281,-0.18840376,1.5600053,0.54309964,-0.28553596,0.54535735,1.4303447,0.9710434,-0.34584838,0.25328532,-0.7062437,0.21409152,-0.5980927,0.74401,-0.8873584,1.6150073,0.5501649
221,1.9267248,1.774181,0.0,0.0,-0.04915468,-0.091556735,1.1141976,0.0,0.0,-0.90157425,-0.23870388,4.7594876,-0.9973805,0.54309964,-0.28553596,-1.538781,-1.7028809,1.6706488,-0.9024215,-0.72676414,-1.0466267,1.5028703,0.61137635,-0.08998831,0.15951177,-0.5301717,0.38969332
222,1.3443359,1.1399359,0.0,0.0,2.185149,-0.091556735,0.36741635,0.0,2.0,-1.2418908,43.08516,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.36048007,-1.0766853,0.4903606,-0.39827624,0.9774241,-0.31110892,0.10496337,1.0777398,-0.29144204,1.5933259,1.047323,1.1026576
223,-0.44165647,-0.2293707,0.0,0.0,-0.04915468,-0.9432473,-0.97678983,2.0,0.0,0.041865513,-0.23870388,-0.18840376,0.28131244,0.54309964,3.793549,1.4341308,-0.44659507,0.22505385,0.6530234,0.57488567,1.5990746,-0.6273121,-0.6303375,1.3845738,1.0075619,-0.9103601,0.2414673
224,0.17955828,-0.49978104,0.0,0.0,-2.2834582,-0.091556735,-0.37936485,2.0,0.0,0.5176449,-0.23870388,-0.18840376,-0.9973805,0.54309964,1.7540066,0.7349987,-0.565601,-0.28007194,0.26441345,-0.16936071,0.88873917,-1.5676507,-0.13705888,-0.68465346,0.3402895,0.9906506,-1.4175447
225,1.4996396,1.5275319,0.0,0.0,-0.4960154,1.6118244,0.36741635,1.0,1.0,-1.3812631,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-1.2389116,0.47128373,0.7739468,0.30651513,1.6906059,-0.012374037,-1.1336131,0.7293954,0.2582769,0.27451533,0.22671363,1.4810994
226,1.2472712,1.3162751,0.0,0.0,0.84456676,2.0376697,-0.08065237,0.0,0.0,0.6515678,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.3359888,-1.4954691,-1.2517332,-0.8219192,0.28450084,0.3890487,-0.8129318,0.050903402,-0.1695758,-0.20735529,1.0822376,-0.08890237
227,1.1113805,1.2137493,0.0,1.0,-0.04915468,-0.091556735,0.36741635,2.0,0.0,-0.03976408,-0.23870388,-0.18840376,1.5600053,-2.206772,-0.28553596,0.777324,-1.1854993,0.058249395,1.082133,-1.2131165,-0.13511135,0.44062302,-0.9973138,0.80975217,-1.5202521,1.5565599,-0.10056337
228,1.4219878,1.1586304,0.0,0.0,-1.8365976,2.463515,0.21806012,0.0,0.0,0.11139665,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-0.64085364,-1.3505598,-0.2862625,0.5419339,-1.5133013,-0.6988935,1.1962581,0.5912975,-1.1524156,-1.2327892,1.4173527,-0.709217
229,1.0143156,0.9094156,0.0,0.0,-0.04915468,0.33428857,0.143382,0.0,0.0,1.8850906,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.1669,1.5840533,-0.71409917,-1.2172854,-0.18866001,-0.24376854,1.498544,-1.1714238,-1.5632379,-1.471183,1.4166968,-0.16388814
230,1.30551,0.6776398,0.0,0.0,-0.04915468,0.5897957,0.36741635,0.0,0.0,-0.003988642,-0.23870388,-0.18840376,-0.9973805,0.54309964,-0.28553596,-1.2639446,0.2345244,0.07785843,-0.9750795,0.32089922,-0.5782072,-0.79372317,0.1238088,-0.848403,-1.0179116,1.335142,-1.1501104
231,0.024254588,-0.19325076,0.0,0.0,1.2914275,-0.091556735,-0.8274336,2.0,0.0,0.22971156,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,-0.82737166,-0.4556075,-0.837361,-0.9346259,0.92721754,-0.6180606,-1.2127912,0.2288008,-1.4407716,-0.5428176,1.3421284,-0.43330613
232,-0.6357861,-0.8751344,0.0,1.0,-0.4960154,-0.091556735,-1.2755023,2.0,0.0,0.22833174,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,0.35461208,-0.028661812,-1.3085643,0.5066405,1.233388,-1.4560015,0.92209935,0.7428926,1.2015314,-1.4321827,-0.57060033,0.65880394
233,0.06308051,0.2465175,0.0,0.0,-3.6240404,-0.091556735,-0.37936485,2.0,0.0,1.8857805,-0.23870388,-0.18840376,1.5600053,0.54309964,1.7540066,-1.6958325,0.7005418,1.1885097,-0.13701078,-0.28758413,-0.7976827,-1.5706037,-0.99204963,1.6051058,1.2461287,-0.7007117,1.5639092
234,-0.3834176,-0.8931799,1.0,1.0,-0.4960154,-0.51740205,-0.97678983,1.0,2.0,-1.4199681,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,-0.53475446,-0.74985737,-1.2562733,1.3369635,1.705715,-0.62376314,0.75478333,-0.47904664,-1.5138468,-0.41938448,0.24569155,-1.2601033
235,1.4608138,1.8052449,0.0,0.0,0.39770603,0.76013386,0.44209448,0.0,0.0,0.39893,-0.23870388,-0.18840376,-0.9973805,-2.206772,-0.28553596,0.97853345,-0.08602253,-0.9734568,0.3215006,1.0069736,-0.62300646,0.74827677,-0.16037935,1.548732,0.90801734,-0.4024264,-1.6137004
236,-0.75226384,-0.09334375,0.0,0.0,-3.1771796,-0.091556735,-1.2008241,0.0,0.0,-1.3607757,-0.23870388,-0.18840376,-0.9973805,0.54309964,3.793549,0.43861577,-1.0811911,-1.3635002,1.4361433,1.7524453,-0.8281727,-0.5826279,-1.0654353,-0.25648087,1.241067,0.7434719,1.1695054
237,2.0432026,1.1305436,0.0,0.0,-0.4960154,-0.091556735,1.2635539,1.0,1.0,0.07142174,-0.23870388,-0.18840376,1.5600053,-0.83183616,-0.28553596,-1.0023869,0.6885143,1.3984259,-0.70215565,0.6369034,-0.36347958,-0.62105894,1.704902,-0.64525324,-1.4189955,-0.29539678,-0.16956782
238,1.3443359,1.5322739,0.0,1.0,-0.04915468,-0.091556735,0.59145075,1.0,0.0,-0.77522033,-0.23870388,-0.18840376,1.5600053,0.54309964,-0.28553596,0.7566524,1.4177446,1.046637,1.4333975,-0.14068162,0.76889265,-0.5583843,-1.3939015,-0.58521706,0.65174794,-0.6737621,1.22014
239,1.4608138,1.7592633,0.0,1.0,-0.4960154,-0.091556735,0.74080694,1.0,0.0,-0.77522033,-0.23870388,-0.18840376,0.28131244,0.54309964,-0.28553596,0.88616997,-1.0939164,-0.6390576,1.0860714,-0.9742752,-0.6088711,-0.44511694,1.1244801,-1.7561282,-1.5385332,0.33493716,-0.33941963
