,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
404,-0.033343345,-0.8402468,0.0,0.0,0.3769254,0.70501745,0.16654687,2.0,0.0,-1.3610247,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.05711325,-0.96077824,1.0639402,0.77464336,0.2509823,1.7557249,0.22862789,-0.28355742,-1.1842977,1.7058591,-0.15399702,-0.5537225,0.9326503,1.074019,-1.3529893,-1.3891499,-1.3991606,-1.6131868,0.20925444,-1.1393893,0.5821373,1.2348824,0.03557127,1.2223688,-0.44663915,1.0321058,1.1148808,-0.92082876,1.7389137,0.7809334,-1.502271,-1.2254357,1.1594356,0.38776392,-0.2281212,0.14460857,-0.77221996
405,-0.033343345,0.1288468,0.0,0.0,-0.38685456,0.6243426,-0.12718658,1.0,0.0,0.16478705,-0.14336288,-0.21834509,1.7158133,-0.8644876,-0.30152938,0.2744534,-1.6298032,1.6131934,1.6956716,-0.92752904,-0.47065255,-0.607478,-0.8503412,-1.3288054,0.73095256,-0.55053973,-1.039768,0.12265581,-0.4008801,-1.3014019,-0.34189615,0.7235412,0.25484034,-0.13202262,1.5099111,0.8403975,1.5665544,0.9932669,-1.1716616,-1.0021164,-1.4804927,-0.41153595,-0.032114185,1.7372843,1.4004341,-0.94647276,-0.4128076,0.020572904,0.25668275,-0.9236843,-0.7221884,0.3495142
406,-0.033343345,0.3382849,0.0,0.0,-0.38685456,0.30164325,-0.12718658,0.0,0.0,-0.0953393,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.538641,0.7898619,-0.6748716,-0.9876045,0.15450536,-1.3642939,1.5247854,-0.9359712,-0.105802745,0.824163,0.36699417,-0.7049247,1.4984931,-0.11756234,0.6663533,-1.1868446,-0.80811816,-1.1698052,0.3874209,-1.5050188,-0.27745405,-0.27795932,-1.1592916,-1.0740979,-0.5806158,0.084039904,0.3444646,0.70396185,1.1273775,-0.3300199,-0.2648225,0.13724215,1.0278881,0.2630167,-1.2025539,-1.2275789,-1.4788774
407,-0.033343345,-0.006458284,0.0,0.0,-0.00496457,-0.10173098,-1.0818202,1.0,2.0,1.3375084,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.6834972,0.8981681,-1.1665663,-1.5307748,0.73107177,-0.2943326,0.9638911,0.5456753,-0.22196843,1.7620815,-1.3603563,-1.5527036,-0.5639392,1.62984,-1.6212682,-1.4844391,1.3651586,1.306832,1.1359982,0.6138504,1.4809656,0.55265385,-0.64577156,1.5581864,-1.245901,1.0136948,-1.7567836,-0.46355447,1.6990824,-1.3175719,0.48973602,1.3127433,-0.9203894,-1.0213194,0.9429262,-1.1385047,1.2120962
408,-0.033343345,-0.1177749,0.0,0.0,1.1407053,-0.10173098,-1.0818202,2.0,0.0,2.3966029,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.5071444,1.3128525,1.669155,0.56947225,1.3900917,0.70821345,-1.5829943,-1.4831719,-1.0350732,0.3767953,-0.07097152,0.5911464,-0.63967437,-1.5540541,-0.32079002,-0.8387462,-0.51161397,1.5087004,1.514038,-0.70295006,-0.75112903,-1.0543962,1.4359424,-0.8957437,-0.26241556,0.7031485,0.78625345,1.6843296,-1.1698159,-0.33130875,0.25929677,1.0225072,-0.5771567,1.3887522,1.5129979,1.6596881,-1.2974257
409,-0.033343345,-0.40183654,0.0,0.0,-0.00496457,-0.5051052,0.3134136,2.0,0.0,0.6116968,-0.14336288,-0.21834509,1.7158133,-0.8644876,-0.30152938,-1.1315699,-0.6075991,-0.2581816,1.6876535,0.9715118,0.5635791,0.7678129,-0.49612218,0.52069443,-1.5351883,-0.74900347,1.7154227,0.18976131,0.93960845,0.458013,0.93406326,-0.011020746,1.678204,1.4661595,1.1925124,-1.500023,-1.6417722,-0.52011794,0.22456492,-0.60778517,0.6582401,-1.0816122,-0.31857505,0.8250981,-0.44652164,1.711903,-0.0122200595,1.0348407,0.22706005,0.57440686,0.50143284,-1.5777005
410,-0.033343345,-0.6933312,0.0,1.0,0.7588154,0.30164325,0.16654687,1.0,0.0,-0.27212533,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.9702988,-0.9025029,-0.65027994,-1.2777505,-0.035016194,-0.1575098,-0.7107214,1.6919186,1.4741335,-1.3054247,0.824579,-0.5450935,0.54551166,1.3251389,0.81730425,-1.6269456,1.3175213,0.31841302,1.2333597,1.5219114,0.9345948,0.041838497,-1.2737806,1.0679266,0.050156426,1.4717836,1.4764065,-1.4236989,0.6947466,0.49090222,0.047415785,-0.97152865,-0.73243016,0.36779243,1.4495195,1.5548214,0.61822027
411,-0.033343345,0.33179614,1.0,0.0,-0.38685456,1.5117658,-0.8615202,2.0,0.0,0.25675827,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.6865786,-1.0820832,-1.612828,-1.3273803,-0.51104236,-0.86624867,0.74859786,-1.4404699,1.3080055,-1.1568292,-0.12003829,1.7239387,-1.5854661,1.4461865,1.4371923,0.3944098,1.0532628,-0.9507528,-0.11633837,1.4960172,0.14316542,1.7217331,0.19529514,-0.7037727,0.11908627,-0.5913655,-0.78883255,0.47624314,1.5276229,-0.85795337,-0.39274755,-1.1573708,-1.4122633,-0.37962857,1.3989791,-0.07297049,-0.20996158
412,-0.033343345,-0.17437817,0.0,0.0,-0.00496457,0.30164325,-0.42092,0.0,0.0,-0.75574094,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.5634867,1.6412659,0.07237699,0.6460747,0.4828276,-0.42963886,1.294695,0.08302759,0.5665305,-0.18369305,-1.5460227,-0.54682106,-0.6878611,-1.2478297,-1.1863697,1.445394,0.5667987,-0.23239699,1.0840112,-0.6511691,-0.7106079,1.3199615,-0.15207493,-1.3405995,-1.6784664,0.84928226,0.518171,0.96103686,-1.6170646,-0.7347262,0.6096862,0.5825022,-0.05866129,-1.388824,-0.3018794,0.22282012,1.6157651
413,-0.033343345,-0.13986354,0.0,0.0,-0.00496457,-0.10173098,-0.20061994,0.0,0.0,-0.18782167,1.3355074,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.22171222,0.5688291,1.2167789,-0.20777127,-1.1783484,1.0685333,1.5475143,0.6304262,0.4080031,1.3974261,1.4547298,-0.76686996,1.1212822,-0.94871885,-0.89477557,-0.31337157,-0.896086,0.9650431,0.22666173,1.5960386,-0.52528214,0.9106086,1.267968,0.5067808,0.63763535,-0.27831584,-0.109877385,0.26471552,-0.8992661,-1.5208318,-1.4137782,1.4784942,0.30992022,-1.6847427,-1.3264511,1.0115844,-0.63378274
414,-0.03334025,0.75722146,0.0,0.0,-0.00496457,-1.7152278,-1.3755537,0.0,2.0,-0.2614596,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.7649964,0.81205815,0.7788074,-1.624835,-0.7901791,-0.6831867,-1.3809615,-0.17560166,1.4733572,-1.3480392,-1.006771,-0.14450523,-0.30850208,0.6566188,-0.98624027,-0.30046594,1.0764796,0.37362823,-0.112997234,0.1990399,0.10716159,0.25125146,-1.7199252,1.7487161,-1.5035654,-0.5783151,1.5821737,0.18078394,-0.06851275,0.6568317,-1.3954257,1.1185479,0.22677591,1.488564,1.6352738,1.491761,1.6458689
415,-0.033343345,0.2789633,0.0,0.0,-0.38685456,0.2209684,-0.6412201,0.0,0.0,1.5729905,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.41893294,0.32004482,1.4990462,-1.0178236,-1.4921284,-0.14150462,1.205841,-1.3155289,-1.3243078,-0.7098014,0.89789957,1.0095538,-0.5198151,0.6927133,-0.86760086,-1.0274414,-0.1083464,-0.072475016,0.101304844,-1.6553473,-0.3030589,0.9084848,-0.864038,-1.4485713,-0.4108393,0.27690837,1.1845456,-0.26158428,-1.201339,0.053861246,-0.45645523,1.0477684,0.010320139,-1.0575477,-1.6246036,-1.1901826,0.7364945
416,-0.033343345,0.1358472,0.0,1.0,-0.38685456,-0.10173098,0.38684693,2.0,2.0,0.041241292,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.6783614,0.805855,0.65019095,-1.0381235,-0.7058554,-1.5865712,0.09420621,-0.7146706,0.37388095,0.10399398,-0.24047834,-0.9629808,0.121385835,0.9075986,0.8311098,1.3384713,-1.3961129,-0.43431774,1.2770376,-0.14582008,-1.438771,-0.6235959,-0.72227407,-0.26921618,0.50355685,-1.2933497,0.0114837745,-1.3720502,-0.9933994,-0.489962,0.22900282,-0.04918014,-0.17292427,-0.23447128,-0.56198996,-1.5086164,0.2889345
417,-0.033343334,0.031472992,0.0,1.0,-0.00496457,-1.3118536,-1.3755537,1.0,0.0,-1.4823194,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.014354095,-0.018288808,0.8022194,0.51921123,0.10721466,-1.6988442,1.5885843,0.38010365,-1.5584549,-1.0359349,-0.19085702,1.1768785,-1.403677,-0.21162757,-0.5910161,0.58388305,1.3095098,0.20563492,0.54000616,-0.20578973,1.4809783,0.4759732,-1.7031518,-1.1298767,1.1465994,-1.3996173,0.82102984,-1.4566481,0.32120633,-1.14158,1.7309924,0.8930202,0.33828595,1.0280089,-0.843575,1.0575411,-1.2935565
418,-0.033343345,0.660161,0.0,0.0,1.5225954,-0.10173098,-0.56778675,1.0,2.0,0.04904646,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.95762706,1.17645,-0.94839424,1.603822,-1.1835814,0.7531792,0.7178986,1.6676759,-1.2313198,0.6740256,-0.5102379,-0.8379165,1.4950522,-1.6280546,1.3930488,-0.48698372,0.027900208,-0.32933754,1.1154611,0.0160914,-1.3905597,-1.4226758,0.9749787,-0.5050473,-0.35884166,1.7181526,-1.1767844,-1.4744807,-0.26796734,1.2440763,-1.3243564,0.296612,-1.4556161,0.024780082,-1.1364015,-1.4196305,-0.20037344
419,-0.033343345,0.7512269,0.0,1.0,-0.38685456,-2.3606267,2.442981,2.0,0.0,0.06496153,-0.14336288,-0.21834509,1.7158133,0.55270517,3.5642316,0.16119823,1.148344,0.280174,0.2899897,-0.611312,-0.68329805,-0.71148616,-1.5354283,-0.72628057,1.0904871,1.0084282,0.8786966,0.49735945,1.336368,1.2970016,-0.3552531,0.5629256,1.2931321,0.8263749,1.4454644,1.6608136,0.064940244,0.27814272,-0.093968764,-0.20830001,-1.3982056,-0.5143233,-0.19248368,0.3980211,-1.2787056,1.6776438,-0.5411889,-0.89769286,-0.30079564,-0.095298,-0.5345068,0.8698917
420,-0.033343345,0.39074746,0.0,0.0,-0.38685456,-0.10173098,-0.6412201,0.0,0.0,0.17178614,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.5664524,-0.936895,-1.5438241,0.22085556,0.5101841,1.3023807,1.4189618,-1.6582856,-1.0847565,-0.5344528,-0.628093,0.0007607728,-1.2155657,1.2285672,0.116608374,1.7463021,0.4166151,-0.33642766,-0.58791584,1.2370868,1.3146313,-0.8440642,-0.0904842,-0.18575741,1.2864457,-0.9186373,-1.2704043,-0.18619862,-0.09052669,-0.68819255,1.0990404,1.0521734,0.6525403,1.5568173,-1.4251499,1.5450261,-1.2219323
421,-0.033343345,0.2322992,0.0,0.0,1.5225954,0.70501745,-0.20061994,1.0,0.0,-0.12991206,2.6024158,-0.21834509,0.40000555,0.55270517,-0.30152938,0.7823861,-0.16378948,0.106177025,-0.4060351,-0.47226644,0.40061003,0.33542675,0.740243,0.7801065,-1.5684448,0.15464203,0.6041837,0.96408165,1.3726174,-0.55040824,-0.315023,-1.3642032,-0.21061571,1.4358592,-0.7511787,-0.9209085,-1.1137297,0.22266181,0.13805817,-0.1688123,-0.78272194,1.6175257,-1.178397,-0.69049895,-0.6317704,-0.24245277,-1.1705517,-1.2582453,-0.87407017,0.05809481,0.9215781,-0.79846585
422,-0.033343345,-0.9890152,1.0,1.0,1.1407053,-0.10173098,0.53371364,1.0,2.0,0.6344438,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,1.0029582,-1.4780278,-0.8951465,-0.2687746,-0.5216355,-0.75585014,-0.45686683,1.120285,-1.0706458,-0.14542453,0.5090527,-0.2760372,1.3883208,-1.3471183,-0.26272035,1.653415,-0.11504732,1.1192622,-1.4990427,0.7730882,-0.7804094,-1.4068534,0.40196165,1.1355177,-1.2639441,-1.4807848,1.4509557,-0.3496829,-0.92055136,1.601287,1.5243847,-0.8565665,-1.1239533,-1.2734904,-0.33623463,0.95207244,-0.5623308
423,-0.033343345,0.023105325,0.0,0.0,-0.38685456,-0.10173098,-1.448987,2.0,0.0,-1.4401872,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.8417542,1.0024649,-0.38654807,-1.4895413,-0.17219234,1.317986,1.7122988,0.27519783,-0.3329536,0.28355145,-0.38377592,-0.71769863,0.8145246,-0.9704867,-1.2699448,1.1828723,-1.5187523,-1.4350603,-0.2227639,1.7057301,-1.3784873,-0.37667888,-1.4491439,-0.15352768,-0.5352096,0.4671221,1.5427856,-1.0533825,0.6814879,1.554058,1.0528636,1.2083778,-0.31471863,1.6258826,-0.9388149,-1.0939285,1.4437855
424,-0.033343345,-0.09270522,0.0,0.0,-0.00496457,0.30164325,1.1946139,1.0,0.0,0.8172263,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.53900164,0.08551654,0.79253495,1.6795758,-1.1431451,1.023324,-0.8701984,-0.42303407,0.20044541,-1.3249848,1.3772464,-0.07082076,-0.08245578,-0.06875784,-1.3709723,-1.0855569,-0.752723,0.27778277,1.7139448,-0.49851757,1.210074,-1.6342486,0.89079845,-0.081526406,0.59255403,-0.17938508,-0.5211123,1.3614137,0.40853575,-1.3443693,-1.4779625,-1.384971,-1.134808,-1.0070812,1.5360059,-1.2688276,0.68366045
425,-0.033343345,0.009523232,0.0,0.0,-0.38685456,0.30164325,-0.2740533,1.0,0.0,0.99924195,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.3679459,-0.20804371,0.90984076,1.058552,-0.14160739,0.97759855,-1.7103912,-1.1468451,0.48082826,-0.63853574,-0.71190953,-0.35157079,-0.52105343,-0.71443975,-0.19353545,-0.06724973,0.48606014,0.25632608,-1.174073,0.95888126,1.6418555,-0.63248694,1.269699,0.5486393,-0.41454554,1.267193,1.2287375,-0.0665951,1.0397209,0.28387666,-1.1376929,0.19212152,-0.40147576,0.48845813,1.1269916,0.67452323,-0.68414086
426,-0.033343345,0.3969256,1.0,0.0,-0.00496457,-0.10173098,-1.3755537,0.0,0.0,0.39451846,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.5441504,-0.47892556,-1.0732207,0.8309774,-1.6865467,0.29161796,-1.5252253,-0.9540113,-0.35843095,-0.028600853,-1.5696957,-1.5122249,0.8189474,-0.69905275,0.16089122,0.034463268,-0.08704063,0.79395145,0.20419127,-0.009028089,-1.2282407,-1.0389693,1.3988951,-0.87230366,-0.9958577,-1.0658032,-0.021418175,1.0140795,0.8791495,-1.2517406,-1.2698469,0.7115168,0.23156407,-1.5479836,0.9032864,0.1022538,-0.6770117
427,-0.033343345,-1.2833332,1.0,1.0,-1.1506345,-0.9084794,-1.5958538,2.0,0.0,0.33464283,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.0516039,1.2839111,0.9954406,0.08376833,-0.6596243,-1.1975031,-1.4777466,0.82924116,-0.86935174,-0.3519747,-1.3432189,1.5229558,0.79495347,1.3494021,-1.5241861,-1.4179221,-0.7819223,-1.6992645,-1.1208775,-0.73220277,-1.0591923,0.47874534,-0.45526806,-0.9019926,0.07399652,-0.766179,0.2611017,-0.07179266,-1.3256272,-0.32619578,-1.2184931,-0.7341516,0.14458017,0.3517365,0.7469796,0.54644233,-0.2155818
428,-0.033343345,-0.2930945,0.0,1.0,-0.38685456,-0.10173098,0.0931135,1.0,0.0,0.7089566,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.90205795,-1.6136405,1.5547088,-0.887905,0.70069635,-0.6833182,0.66523093,-0.09870457,-0.83359,1.5135748,-0.8924177,-1.4359611,-1.5149366,-0.6000382,-1.1864864,-0.7900337,1.6744305,-0.08083659,0.47840258,1.450304,-1.6603054,-0.14227712,1.0173962,1.4140458,1.2207806,-0.4325908,-1.0340849,0.9401937,-0.7424269,-1.0838479,-1.3957793,-0.038038436,1.4680841,-0.6936763,0.88279694,-1.4019269,-1.1641566
429,-0.025740108,0.09740495,0.0,1.0,-0.00496457,-2.4413013,-1.3755537,2.0,0.0,2.1089911,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.63846886,-0.745187,0.15582666,-1.4808197,1.1538615,-0.08170058,0.27942574,-0.5213914,-1.330388,-0.9017855,-0.9632207,-0.74774086,1.486431,-0.8442994,-0.22710358,0.21957126,-1.3306983,-1.0437038,0.09296021,-1.5268244,-1.5230403,-0.32385653,-0.087937675,-1.1755693,1.0556875,0.5072609,1.1350062,-0.40614042,1.1792545,-1.6042827,-1.5830077,-1.502965,-0.15582207,0.1870789,1.3670818,1.1857108,-0.21403064
430,-0.033343345,-0.24634369,0.0,0.0,-1.5325246,-0.9084794,-1.5958538,2.0,0.0,-1.0704445,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.28538924,-0.47059834,0.1287714,-1.4332753,0.083815694,-0.7034482,-0.9102941,-0.56025577,-0.4355828,0.5461028,1.1289037,-1.0755019,-0.9530741,0.38151276,0.81429833,-0.11623493,0.67051375,-0.18943469,1.3580232,0.7725683,-0.09314283,-0.4096567,-0.4018826,1.1153164,-0.6604515,-1.2115809,-1.6673836,-0.9663242,1.2829669,1.68759,-1.0793496,0.5542145,-1.1990366,-0.6049317,0.5097288,-0.36809766,0.4406842
431,-0.033343345,-0.679813,0.0,0.0,-0.38685456,0.70501745,0.0931135,0.0,0.0,-0.36442095,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.8625854,1.2293168,0.13868062,-0.1778116,1.584933,-0.49066865,1.2159412,-1.46576,0.024498703,1.4091604,1.6603575,1.0106639,-1.1549443,0.51983,-0.3985001,-0.76608914,-1.6445177,0.83843005,0.22265616,-1.6925814,0.05109158,0.70656735,0.5458383,0.38613182,-1.3680351,-0.9651404,1.3354752,-1.6014938,1.1239508,-0.60899293,-0.53406227,0.064782776,0.23135255,-0.32013088,0.2892765,1.7103113,-0.5320767
432,-0.033343345,0.3631251,0.0,1.0,-0.7687445,-0.10173098,0.60714704,2.0,0.0,-0.26923528,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.15626514,-0.22105679,0.737072,-0.7443468,1.0396196,1.0314456,1.3345758,-0.12006432,-1.3924232,0.78628004,1.7007656,1.2656374,-1.0528796,-0.3482415,1.5273447,-0.52895474,-0.35478753,1.1521744,-1.2150526,-0.7125363,-1.4220343,-0.4728853,-1.7583565,0.026423726,1.6736442,1.5878226,-0.1588768,0.71154773,-0.22283907,0.78799284,-1.2987158,-1.0763013,-1.2359182,-0.1535221,1.1331129,-1.6363498,0.9661252
433,-0.033343345,0.09298068,0.0,0.0,-1.5325246,-0.10173098,1.4883473,0.0,2.0,-0.07209091,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-1.1773355,1.2799892,1.0631492,1.688249,0.5665131,-1.0679888,-0.4996578,-0.40402818,0.10977014,0.0783723,1.1427828,-0.24519397,1.3718362,0.86245954,-0.52753913,0.0745816,1.5539567,0.8884296,-0.34798777,-0.35317928,0.80827624,-0.7400215,-1.3093752,-0.13292377,-1.0954926,-0.7266645,0.031909626,0.9554244,-0.66022414,-0.49293503,0.055602703,1.2926836,0.28945392,0.7040846,0.7685225,-1.0337375,-1.0557257
434,-0.033343345,-0.47641408,0.0,0.0,-0.38685456,1.1083916,-0.2740533,2.0,0.0,-0.08940186,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.4845955,0.95646197,1.2634231,-0.546633,-0.6267655,-0.9854153,-1.0540475,1.1995205,0.22657211,-0.84867024,1.021914,1.4486656,-0.6273804,0.96132344,1.4566644,1.1828485,-1.4273893,-0.84330314,1.4305369,-1.360551,1.4364235,0.09182763,1.3016502,-1.056061,1.3904088,-1.6759665,-1.3997636,0.79133654,1.5856371,-0.9661137,0.9176647,-1.2362808,-0.5321238,-0.65138036,1.2470506,0.9688914,-0.38339627
435,-0.033343345,0.110293396,0.0,0.0,0.3769254,-2.5219762,0.4602803,1.0,0.0,-1.4163982,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-1.3947233,1.7073122,1.4525368,-0.445097,0.4846697,-1.2943162,0.0055353604,-0.5681937,0.6361119,-0.45926017,-1.5398515,-0.6427092,-1.3191456,1.6763029,1.064331,1.6584429,-0.10150292,-0.14005548,-0.8250465,-1.1694953,-1.1530927,-0.25128424,0.73688793,0.680583,1.1722953,1.1368147,-1.1280968,1.6052288,0.41029653,1.0518643,-0.5326259,-0.74669284,-1.5253395,-0.14562464,1.1358849,0.6341536,1.5822136
436,-0.033343345,0.34150878,0.0,1.0,-0.38685456,-0.10173098,1.8555142,2.0,1.0,0.63621324,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.5783569,-0.26531512,-0.23118381,0.7418076,-1.1771486,1.3505847,1.5782454,0.57309425,-1.323005,-0.73023,-0.42333657,1.2324859,-0.4430976,0.5305716,1.4213558,0.73145014,-1.1829275,0.59545296,-0.49481627,-0.8451759,1.3374561,-1.6654642,0.6182927,0.62449336,0.5687865,-0.13766226,1.3708342,-0.36943218,-1.6131989,-0.039231263,0.76325905,0.4906765,-0.019414855,1.2419939,1.1729355,1.0929965,-0.22222331
437,-0.033343345,-0.03092855,0.0,1.0,-0.38685456,-0.10173098,-0.12718658,2.0,2.0,1.7048527,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.4752459,1.0966426,-1.459087,-1.3833913,-0.093194656,-1.6396506,-0.20570605,-0.94251776,0.70591164,0.2852695,0.61511034,-0.37971127,-0.7502499,-0.7535887,-0.25345984,-0.38796446,0.8348681,-1.0704738,-0.5169529,-1.7063609,0.41798416,1.5867908,0.908656,1.6652796,0.26755056,-1.701528,-1.4012774,-0.76000357,-1.3003565,-0.2849194,-0.078209706,-1.0674882,-0.11420282,-0.5677213,1.6103569,1.6769414,1.0245271
438,-0.033343345,0.33191788,0.0,0.0,-1.1506345,-2.5219762,2.8835812,0.0,2.0,0.23675384,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.27342713,1.3455218,1.174684,1.3797562,-1.5679954,0.824298,-1.0882417,1.2267549,0.5297604,-0.60185426,-1.1515964,0.3720277,-1.5979232,1.0378604,-0.5655161,1.0133162,-1.4137715,1.6720513,0.7344539,1.0069479,1.3031288,-0.10325277,-0.70255256,0.28070956,-1.2739135,1.2853664,-1.6198967,-1.6600221,0.43517154,0.15442747,1.7156403,1.1011851,0.09969952,1.3381618,-1.5578713,0.14253882,-0.3750573
439,-0.033343345,0.0023632066,0.0,1.0,1.1407053,-0.10173098,-0.8615202,2.0,0.0,-0.37841913,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.5416329,-1.2207149,-1.6428989,0.0762106,-1.5679735,-0.17320128,0.4508196,1.5639087,-1.5248822,-0.07872098,1.1817237,1.7365836,-1.4227457,-1.3908234,1.5598586,1.7546165,-1.0481737,-1.4796981,-0.88634497,-0.22019705,0.8021922,0.7211514,0.5227093,1.6237229,-1.5940304,0.38599917,-1.2507038,1.0509591,1.2890118,0.44980296,-1.342407,-1.2796654,-0.088861935,1.4555584,-1.0820699,1.37717,1.6075039
440,-0.033343345,-0.21366832,1.0,1.0,1.1407053,-0.10173098,-1.0083869,1.0,0.0,-0.26637468,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,-1.6312768,-1.2337596,-0.8342817,-1.0220798,0.7291472,0.26616043,-1.147192,-0.04582719,-0.06738548,-1.5034267,0.7917942,-1.2817823,-1.1650549,-0.18442822,0.5184353,0.9453384,1.6922525,-0.063075535,1.6770018,0.27545133,0.60525566,-0.4604435,-0.6612452,0.4750492,1.221914,1.3801275,0.2908208,-0.5077811,-0.6112156,-1.5253379,1.5863845,-0.015586566,-0.027507396,0.20917241,-1.1360681,-1.115466,-1.5385488
441,-0.033343345,-0.56233406,0.0,0.0,-0.38685456,0.2209684,-0.20061994,0.0,0.0,-0.16042495,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.17810838,-0.7460547,1.544662,-1.3446658,-1.4048902,-1.5440844,1.4403034,-1.0987861,-0.8051186,-0.71729213,1.6904286,-1.56267,0.21807864,-1.6160645,0.84508485,-0.10252368,-0.57135946,-1.1840336,-0.10448979,-1.6310946,1.354161,0.8411526,0.84093535,0.36981404,1.457568,1.6525545,0.6298852,0.95944583,1.7436178,-1.5398068,1.2055062,-0.57967776,1.3359913,0.6756401,-0.84835887,-0.6617721,0.4831769
442,-0.033343345,-0.07254963,1.0,0.0,0.3769254,-0.10173098,-0.6412201,1.0,0.0,1.031544,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,0.48480818,-1.5927968,0.38080618,0.57518077,-1.1971521,1.4657725,-0.90890527,0.9838917,-1.6594404,-0.27405244,-1.0139817,-0.9505675,-0.3862889,-1.6428694,-0.06714327,0.76901984,0.55222183,1.2871499,-1.391577,0.023759268,-0.1656342,1.2159457,0.90836835,0.62242746,1.0928557,1.512227,-0.4550528,-1.6917596,1.2221407,-0.5663099,1.3501586,0.6697946,0.05142679,0.027670333,1.6456864,-1.011494,-0.46009964
443,-0.033343345,0.055303667,0.0,1.0,-0.38685456,0.5436678,-0.2740533,2.0,0.0,1.4910854,-0.14336288,-0.21834509,1.7158133,-0.8644876,-0.30152938,-0.086269945,-0.12533748,1.1485215,1.0164326,1.4825616,-0.9807784,0.46747944,0.08892606,0.20071568,-0.15093164,0.36695644,0.47579828,-0.3068643,0.13041186,-0.47827488,-0.93350214,0.80871266,0.854072,-0.05084852,1.0286139,-0.71792275,0.226376,0.41740784,-1.6701092,-1.0980941,1.1963296,0.62705946,1.3456991,-0.3816141,1.2524378,-0.90994304,0.12848784,0.8063505,1.5082419,1.2816293,1.6963121,1.3299669
444,-0.033343345,0.36625922,0.0,0.0,0.7588154,1.1083916,-1.2286869,1.0,0.0,0.26512375,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.37593544,-0.21373397,-1.5806228,-0.59249043,-0.82469887,-0.3900659,-0.6175078,1.6219596,-1.2808393,0.84060407,-0.25430563,-0.041301075,-1.3243989,-0.034822643,-0.40628988,1.2889881,-1.4803063,-1.2731831,-0.53513634,0.5321993,-0.1732837,-1.4256147,-0.6484375,0.014963771,-0.3840035,0.98943794,-1.1596334,1.4981444,-0.080954604,-0.661921,-0.32154834,0.16232416,-1.6775185,1.4108279,-1.639554,1.3139323,-0.82066923
