,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,-0.01274686,0.42091677,0.0,0.0,-0.08759755,-0.09782472,0.015355701,0.0,0.0,-0.95918024,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.2435796,1.2084236,-0.81360203,0.99283844,-1.319356,-0.59010255,0.60604244,0.8209833,-0.122569986,0.94794494,0.1953639,1.4565271
487,-0.02899046,0.5261958,0.0,0.0,-0.49693188,0.33772615,-0.059917342,2.0,0.0,-0.4985674,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.674319,1.2440833,0.8530237,-0.34752244,0.5356979,-1.0357398,1.6088452,1.4327621,-0.08959035,0.34915328,1.3954676,-1.6600479
488,-0.50005484,-1.1715894,0.0,1.0,-2.1342692,-0.9689264,-0.13519038,1.0,0.0,0.5034525,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,1.1184704,1.6425221,1.5201278,-0.6620132,0.20636417,-0.7376762,1.6991531,1.3969746,-0.40772378,-0.27412924,-1.3962647,0.06872585
489,-0.01274686,0.049691178,1.0,0.0,-0.49693188,-0.09782472,0.015355701,1.0,2.0,0.7867265,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.86670417,0.9554313,-0.9725294,0.84002024,0.29511815,-1.4444631,0.16305475,-0.57355076,0.9843021,0.5459758,-1.308761,-0.16385941
490,-1.1173116,-0.5770964,0.0,1.0,1.1404054,-1.8400282,-0.9631939,1.0,2.0,-1.4275147,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,-0.67911965,0.5855062,-0.5249315,1.5794042,-0.0013668423,-0.6070087,1.5233407,0.6401454,-0.7067513,0.27173796,-0.6809347,-1.5939484
491,0.40958673,-0.07742018,0.0,0.0,1.5497397,0.773277,0.1659018,0.0,0.0,0.5154138,-0.17496298,5.778926,-0.9538943,-2.1627777,-0.29532886,-1.2922194,0.7317877,1.1711721,-0.6929972,0.5488756,-0.6520626,-0.71389735,0.1858615,1.3886733,-1.2592758,1.5973752,-0.9510114
492,1.2217667,2.0220408,0.0,0.0,-0.08759755,-0.09782472,1.4455435,0.0,2.0,0.13888541,3.685138,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.94157445,-0.7744509,0.6097551,-1.386933,0.69000334,0.3880503,1.4477037,-0.50929147,-0.4224041,-1.4583392,1.2718565,-0.37202007
493,0.44207394,0.2840582,0.0,0.0,1.5497397,-0.09782472,0.39172092,0.0,0.0,-1.258991,1.7001047,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.34195662,-0.93932575,0.28435612,-1.0697231,1.1049292,-1.3469918,1.5218798,0.61565924,-0.11008617,-0.39147446,0.6015765,-1.4012569
494,1.7253183,1.2384623,0.0,1.0,-0.08759755,0.33772615,1.9724548,2.0,1.0,-1.4754847,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.52809215,-1.0881875,0.027356831,1.6746607,-0.046372797,-0.17789918,-0.32903668,1.3785154,-0.41043875,-0.3421662,0.35303763,-1.5435579
495,2.3263316,2.9473155,0.0,1.0,-0.49693188,-0.09782472,2.8004582,2.0,0.0,0.15037675,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.120465875,-0.6817595,1.4916109,1.3939958,0.94111687,0.71672857,-0.8233155,-0.2881074,1.4884137,1.4573739,-1.0795635,0.21163492
496,-0.14269567,-0.009353603,0.0,0.0,-0.08759755,-0.09782472,-0.13519038,0.0,0.0,0.3725874,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.44239745,1.164691,-0.09608979,-0.5462943,-0.44177818,-0.17252086,-1.335643,1.2027411,-0.16406372,1.0821217,0.82309157,-1.3110043
497,1.4004463,1.1047543,0.0,1.0,-1.7249348,-2.1013587,2.273547,2.0,2.0,-0.4150106,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.5436038,-1.2694156,-1.2840415,-0.5596497,-1.261688,0.5663991,-0.73417205,0.5970468,0.7535461,-0.43540052,-1.5612767,-0.31413466
498,1.2380103,1.6363122,0.0,1.0,1.1404054,-0.35915524,1.4455435,1.0,2.0,0.28471416,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,-0.13873169,0.9981763,-0.3840469,-0.737661,1.4370345,0.79187685,-0.08545339,-0.99246734,-0.29739738,-1.3154598,0.51342493,-1.3562387
499,-1.4421836,-2.3276083,0.0,0.0,-0.08759755,-1.8400282,-1.264286,2.0,2.0,-0.32202476,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.1266042,-0.7942747,0.919904,-1.1375468,-0.36269385,-0.36377043,-1.2553378,0.2402475,-0.9548754,1.6610668,-1.1758356,-0.56016463
500,-1.2797476,-0.4579131,0.0,0.0,-0.49693188,-0.09782472,-1.4148321,2.0,0.0,-0.10434156,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.11602055,1.255291,-1.1464053,0.3950121,-1.2266525,-0.68853563,1.7072377,0.745338,1.4556354,-0.73035944,-1.3809692,-0.2707552
501,-0.30513164,-0.67466843,1.0,1.0,0.32173678,-0.09782472,-0.3610095,2.0,2.0,-0.103967465,0.295474,-0.21983536,1.6068958,0.5628401,-0.29532886,0.29180345,0.5269628,0.9412442,1.5669653,-0.6857815,-0.84757215,-1.0275656,1.3521821,-1.1359854,1.2253696,0.7848281,-1.6002127
502,-0.045234058,0.084238164,0.0,0.0,-0.49693188,1.6443787,-0.3610095,0.0,0.0,-1.242531,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.5027409,-1.0821074,0.981047,1.783333,-0.39258873,-1.5762756,-0.26014963,-0.014011165,-1.6333693,1.68573,-0.71595484,1.6666342
503,0.6369971,0.45653364,0.0,0.0,-0.9062662,-0.09782472,0.8433592,1.0,0.0,-0.61535126,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.85174114,-0.46771803,0.73555434,-0.217086,-0.8906798,-0.23866418,0.9340713,-1.1276883,1.495314,0.096148565,-1.6742365,-0.79688853
504,1.0593307,1.2568239,0.0,0.0,-0.49693188,-0.09782472,1.2949975,0.0,0.0,-1.2680459,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.5153304,1.4263371,1.5269312,0.22246991,-0.8292049,-0.26245132,0.86794347,0.8089047,-0.8139978,0.061489835,1.6416472,1.0770776
505,1.2542539,1.6562401,0.0,0.0,-0.49693188,-0.09782472,1.5208166,0.0,0.0,1.6875497,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.3684953,-0.26024777,0.89734495,1.690099,-1.1121927,-0.99061275,0.62585986,-0.8058342,1.3984902,1.6211396,-0.65212613,1.0123059
506,0.9618691,0.5888753,0.0,1.0,-1.3156005,-0.09782472,1.2949975,1.0,0.0,-1.5043666,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.123212524,1.3223641,0.007923803,0.553038,1.4802921,-1.2314315,-0.27416247,-0.5217483,-0.6018979,0.9559792,0.15117393,-0.2423358
507,-0.66249084,-0.30648473,0.0,0.0,-0.08759755,-0.09782472,-0.7373747,2.0,0.0,0.43859068,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-0.933866,-0.5104417,-0.7848764,0.46886417,-1.0814595,-1.3794235,0.31999195,0.15196067,-1.4586036,0.6272017,-1.3968785,1.2329453
508,0.70197153,0.56885535,0.0,0.0,1.5497397,-0.09782472,0.6928131,0.0,2.0,-0.41096273,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,0.97117627,-1.6760485,-0.8509219,-0.8643585,0.049115863,0.28512898,-1.3830566,0.85643303,0.57578564,-0.98051745,-1.385209,1.3475733
509,-0.30513164,-0.6165428,0.0,1.0,-0.08759755,-0.09782472,-0.28573647,1.0,0.0,-1.3027406,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.9108983,-1.3279928,-0.7034267,-1.1267216,-0.643328,-0.26274502,1.4125521,-0.45526043,-0.33020487,-1.0376396,0.673377,-0.46247953
510,-0.95487565,-1.0563058,0.0,0.0,-2.1342692,-0.09782472,-0.8879208,0.0,0.0,-0.67716277,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.41008583,-0.02467525,0.9471105,0.31967297,0.5528992,0.34164253,1.0325162,0.8819016,-1.507018,-0.5871419,0.7744174,0.20107234
511,-0.37010604,-0.82491744,0.0,0.0,-0.49693188,-0.09782472,-0.3610095,0.0,2.0,0.77076524,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.08770217,0.8683079,0.80765104,-0.31540704,-1.1271204,0.6562074,0.46527022,1.5545223,-1.6369873,-0.7046112,-0.71632546,-0.9001261
512,-1.01985,-1.3800687,0.0,0.0,-0.49693188,0.59905666,-1.264286,1.0,0.0,0.13421406,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.5662884,1.6784079,0.6041089,-0.59823483,1.4132258,0.25469875,-0.20986697,1.7328613,-1.5867093,0.5007065,-0.13802965,-0.8286277
513,0.7669459,1.1966425,0.0,1.0,0.32173678,-0.09782472,0.9186322,2.0,0.0,-0.017782416,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,-1.5455282,-0.22801803,-1.6083568,-0.58659494,1.7003595,0.4811791,-1.6389683,0.4894978,0.7779481,0.6059002,-0.20433527,1.2810501
514,1.2055231,1.1372417,0.0,0.0,-0.49693188,1.0346075,1.2197244,0.0,0.0,0.045026675,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.27449453,-1.2423759,-1.1892583,-0.7629982,1.3314508,0.93941003,0.76657736,-0.0027285705,-1.4202597,0.88796645,1.2667937,-1.5042477
515,-0.9711192,-0.4543187,1.0,0.0,-0.49693188,0.33772615,-1.189013,1.0,0.0,8.18197,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.0685139,0.8869182,1.7682481,-1.1432407,1.2917178,-0.7251777,-0.84908646,-0.45121923,1.1573473,-0.5904008,-0.63178474,-0.21002197
516,0.31212515,0.5075923,0.0,0.0,-0.08759755,-0.09782472,0.39172092,1.0,0.0,-0.38980255,0.6793259,-0.21983536,1.6068958,0.5628401,-0.29532886,0.7334539,-1.1454662,0.5051173,1.5273156,1.4160867,0.48520568,0.45909053,0.91423935,0.67477226,-0.37665024,-0.79508215,0.70444745
517,-0.37010604,-0.8345875,0.0,0.0,-0.49693188,0.59905666,-0.5115556,0.0,1.0,0.18713368,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.36115134,-0.86560696,-1.7023399,1.2239909,0.30707645,0.58871704,0.026729077,-0.44816002,-1.0367991,1.1639292,-0.5580253,0.23013271
518,-0.71122164,-1.5704354,0.0,1.0,1.1404054,0.33772615,-0.9631939,1.0,0.0,0.26124227,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.4726139,1.5057716,1.0760765,1.4326706,0.87880635,1.5179055,1.7389263,1.556591,-1.5319662,-0.82044125,1.5423768,-0.9202335
519,-0.11020846,-0.42134,0.0,0.0,0.32173678,-0.09782472,-0.13519038,0.0,0.0,-1.5644708,-0.17496298,4.690952,-0.9538943,-0.79996884,-0.29532886,-1.1699623,0.9313471,-0.8273129,0.66203225,-1.0622824,1.0244385,0.7995568,0.22426559,-0.8910811,-0.84782577,-1.2667238,1.2736206
520,-1.83203,-1.7124534,0.0,1.0,-0.08759755,-2.71113,-1.4901052,2.0,2.0,0.29091066,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.2191901,-0.030536726,1.1543127,-0.56619835,0.93238133,-1.0953822,1.7176381,-1.4870574,-0.12827688,0.08627888,-0.0049341084,-0.7015306
521,0.49080473,0.49479455,0.0,1.0,-0.49693188,-0.53337556,0.76808614,1.0,0.0,-0.15714608,-0.17496298,4.440072,1.6068958,0.5628401,-0.29532886,-0.04087092,1.3271306,-1.3444016,-0.15261734,-1.5799675,0.28670067,0.68836665,0.49965292,-0.34356958,0.105271496,1.369965,0.07950624
522,-0.53254205,-0.9083471,0.0,0.0,-0.08759755,-0.09782472,-0.58682865,0.0,0.0,1.8631235,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.88776225,-0.13848002,-0.6788676,-0.30581617,-0.5853191,0.99163043,1.3926322,1.2692274,-0.2812078,-1.2397335,-0.36998096,-1.1966376
523,-0.38634965,0.07217577,0.0,0.0,1.5497397,0.33772615,-0.6621017,0.0,2.0,0.39212653,-0.17496298,4.467396,-0.9538943,-2.1627777,-0.29532886,-0.70272803,-1.3286942,-0.7059287,0.7830413,1.2345577,0.75852966,-1.0540538,-0.28121552,1.0419383,0.6979426,-1.1340603,-1.0479432
524,1.6441003,0.8537677,0.0,0.0,1.1404054,-0.09782472,1.8219087,0.0,0.0,0.15478912,1.7001047,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.88823795,-1.459554,-1.2914479,1.1837847,0.7654419,1.0669894,1.1012001,-0.17690927,0.58156055,0.3228003,1.0023758,-1.4550347
525,0.8319203,0.2620996,0.0,1.0,-0.49693188,-0.09782472,1.0691783,1.0,0.0,-0.44541758,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,0.8150085,-0.23136036,-1.6039203,-0.5680358,-1.636044,-0.39583677,1.6144508,-0.98976433,-0.7574638,0.06428439,0.75907606,0.9943051
526,-1.5234016,-1.4657719,0.0,0.0,-0.08759755,-2.275579,-1.264286,2.0,0.0,-1.2812927,0.09609709,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.45586693,-1.4020513,-0.08602092,1.1773814,1.4231318,-0.56056505,-1.2144108,-0.12581179,-1.4427459,-0.9665858,-1.1552379,-1.3436474
527,0.21466354,1.207835,0.0,0.0,-0.49693188,-0.09782472,0.31644788,2.0,2.0,1.1284931,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.8084519,-0.28442472,-0.42642692,-1.4785266,-1.0519559,-1.1889775,0.052551974,-0.6183921,-0.6046799,1.3749467,0.7855355,-0.7329714
528,-1.0036064,-0.8162081,0.0,0.0,-0.08759755,-0.53337556,-1.0384669,2.0,0.0,-0.072188824,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,0.78408945,-0.89758134,-0.69639504,-0.71286905,0.8685235,-0.687763,-1.5985165,-0.6087714,-0.4774177,0.5248085,0.9511172,0.7317513
529,-0.63000363,-1.0851008,0.0,0.0,0.32173678,-0.09782472,-0.7373747,0.0,0.0,1.9582293,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.7706758,1.5817635,-1.7448883,-0.5770357,-0.14946674,-0.7539477,0.7942203,-0.39809346,-0.4231775,-0.14279446,0.50016236,-0.96012604
530,1.6116132,1.8799238,0.0,1.0,-0.49693188,-0.09782472,1.9724548,2.0,1.0,1.3560658,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.6806643,-0.77115566,1.328841,0.5673627,1.5420532,0.8478302,0.76321375,-1.170111,-0.5518075,-1.3703117,1.1491765,-0.89993
531,-0.17518286,0.13420784,0.0,1.0,-0.08759755,-1.8400282,0.24117483,2.0,0.0,-0.64148974,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,0.72274685,-0.17635167,-0.0010868468,-1.1085851,-0.9783351,1.1287774,0.067144334,0.612211,-1.2537862,1.6878365,0.5873848,0.95716953
532,-0.28888807,0.1357032,0.0,0.0,1.1404054,0.33772615,-0.5115556,0.0,0.0,-1.423016,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.2594557,0.24483362,-0.63357973,-0.6405821,-0.948493,-1.4050512,-0.49430752,0.4253868,0.64173514,-0.7836269,0.13267599,1.1200818
533,-0.43508044,-0.62063634,0.0,0.0,1.1404054,-0.09782472,-0.58682865,0.0,0.0,-0.38774985,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.72184604,-0.03676623,-1.2363889,-1.1737452,0.517343,1.6588966,0.7963449,0.65660685,-1.6611363,0.23687573,0.82116866,-0.41334614
534,-1.1173116,-1.4793677,0.0,0.0,-0.9062662,-0.09782472,-1.189013,2.0,0.0,0.24553041,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.2889532,-0.6520435,1.7671971,-0.72075516,-0.8781816,0.2315101,-0.95749974,1.2151572,-1.0734595,-0.9279136,-1.4646385,0.028697303
535,-0.33761886,-0.28409895,0.0,0.0,0.7310711,1.6443787,-0.81264776,2.0,0.0,0.025017548,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.92658025,-1.0520151,1.6803088,1.5504837,-0.14205365,1.2668549,-0.85119665,-1.4761777,0.66595143,-0.32722986,-1.4872525,0.69335234
536,0.60450995,0.7925152,0.0,0.0,-0.49693188,-0.09782472,0.76808614,0.0,0.0,-0.44115868,0.8691964,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.4138992,-1.2322726,-0.4271779,0.9489181,-0.7825047,-0.9096379,0.9405427,0.6651544,1.3450377,0.7364196,0.27128333,-1.1250725
537,0.40958673,1.1331477,0.0,0.0,-0.08759755,0.773277,0.31644788,0.0,1.0,-1.51863,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.14989577,-0.7578976,-0.12084791,-0.0924831,-0.9325628,-1.2723402,-1.1278715,0.47914666,-0.3290059,0.3437477,1.6124649,-1.220966
538,-0.69497806,0.2510582,0.0,0.0,-0.49693188,-0.09782472,-0.7373747,0.0,0.0,1.0741347,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,0.8979293,1.3640354,-1.103069,-0.38014698,0.6930917,1.458409,0.7949414,-0.7475674,-1.1376102,1.6798941,-0.105952725,0.2156347
539,0.08471474,-0.24716432,0.0,0.0,1.1404054,-0.09782472,0.015355701,2.0,0.0,1.7212659,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.4026636,-1.133549,0.45850983,0.4618892,1.0452534,0.1173863,0.3507084,1.2120869,-0.5508184,0.9690488,-0.61790186,-0.87807584
540,-0.25640085,-0.49316317,1.0,0.0,-0.49693188,0.33772615,-0.3610095,1.0,0.0,-0.21820942,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,-1.676723,0.9813929,1.2652149,1.5917479,0.6012493,-0.1263266,0.15293491,-0.29438135,0.8604354,-0.9150377,-0.40510184,0.9895757
541,1.5303952,1.501614,0.0,0.0,-2.5436034,2.9510312,1.3702705,2.0,0.0,1.3834609,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.6074942,-1.2531897,1.0306321,0.33618405,-1.0433455,-0.23936296,1.5070047,-0.2517914,-1.296109,-0.20659848,-0.33451304,1.0635102
542,-1.6046196,-1.7176977,0.0,1.0,-0.08759755,-1.8400282,-1.4148321,2.0,2.0,-1.3856739,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.54953486,-0.50015014,1.0200415,-0.8309076,1.6692153,-0.13666356,-0.5202299,-1.4843335,0.15888123,1.1725563,0.9603279,-1.3898412
543,-1.4421836,-1.2222543,1.0,0.0,-0.49693188,-1.8400282,-1.264286,2.0,0.0,-0.30462468,-0.17496298,-0.21983536,0.32650074,0.5628401,3.5905771,-1.1150652,-1.6857762,-1.0353366,-1.4867167,1.5504572,-0.072110824,-0.80271333,1.592719,-0.55194634,-0.9246259,-1.1028329,1.4043921
544,-1.0523373,-0.83243185,1.0,0.0,-0.49693188,-0.09782472,-1.189013,0.0,0.0,2.3916101,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.24658383,-1.0533669,0.76022196,1.1622303,-0.8686909,0.4151485,1.0186193,-0.14564082,-1.298676,1.4202149,0.7012159,0.28041473
545,-0.24015726,-0.12340085,0.0,0.0,-0.49693188,-0.09782472,-0.21046343,0.0,0.0,-0.15478642,1.7001047,-0.21983536,-0.9538943,0.5628401,-0.29532886,0.53770757,0.14772704,-0.75947005,-0.2614127,-0.43359464,-0.6536325,-1.3612976,-0.7504916,-0.09409447,1.6418766,0.7024214,0.29750213
546,-1.01985,-0.4113554,0.0,0.0,-0.49693188,-0.09782472,-1.11374,1.0,0.0,-0.030894822,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.6055001,0.023005424,1.2098218,0.76133674,1.6656007,1.3857656,0.38827285,1.0286207,0.8449088,1.4432074,0.49647072,0.3750041
547,-0.69497806,-0.7667399,0.0,1.0,-0.08759755,-0.09782472,-0.7373747,2.0,0.0,-1.002431,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.06134999,-0.73932964,-1.1323049,0.7112376,0.8782741,0.89100623,-1.6383,1.526119,1.0064409,1.0427524,-1.4501414,1.0058653
548,-1.6046196,-2.0803466,0.0,1.0,-0.08759755,-2.188469,-1.3395591,2.0,0.0,-1.5193974,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.5476582,-1.563705,1.0993197,1.4197754,1.3093287,0.76778,-1.6718326,0.4846699,-0.10165441,-1.5593777,-1.4806024,0.13385749
549,-0.30513164,-1.0116549,0.0,1.0,0.7310711,-0.09782472,-0.3610095,1.0,0.0,-1.499513,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,-0.95943123,1.4245597,0.1829689,-1.330553,-0.51124555,-0.032269854,-1.2778877,-0.76322794,-0.41257992,-0.74798214,0.51806825,0.3374752
550,-0.95487565,-1.4203403,0.0,0.0,-0.49693188,-0.09782472,-1.0384669,2.0,0.0,-0.600119,-0.17496298,-0.21983536,0.32650074,-0.79996884,-0.29532886,-0.8532528,-1.533294,-0.7233988,-0.51461613,-1.5295589,-1.0342711,-1.0532393,-1.0742826,0.5704678,0.21723914,-1.1373439,-1.042404
551,-0.43508044,-0.9078421,0.0,0.0,-2.9529378,-0.09782472,-0.21046343,2.0,0.0,0.6404085,-0.17496298,-0.21983536,1.6068958,-0.79996884,1.6476241,-0.63505447,-1.7317331,-0.691306,0.5917329,0.16366477,0.31661606,1.3137208,0.9328931,-0.6844841,1.4342792,1.3813586,0.33591294
552,0.37709954,-0.47557348,0.0,0.0,-0.08759755,1.6443787,0.09062874,1.0,0.0,0.38617942,-0.17496298,-0.21983536,1.6068958,-0.79996884,-0.29532886,-1.015516,0.55913275,1.3689992,-1.3308462,0.05045342,-1.6323423,1.4060462,1.4841762,0.64402235,-1.2008213,-0.25781325,-1.1755753
553,-1.750812,-1.4505703,0.0,1.0,-1.3156005,-1.4044774,-1.5653782,2.0,0.0,-1.4322149,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-1.337425,0.91451436,-1.1672668,0.37927118,1.0178754,0.11715975,-1.0804957,-1.5985235,0.39055896,0.19050595,0.03081507,-0.8189646
554,-0.30513164,-0.22125629,0.0,0.0,1.1404054,-0.09782472,-0.43628255,1.0,0.0,-0.5554966,2.0382233,-0.21983536,0.32650074,0.5628401,-0.29532886,1.409254,0.06365647,-0.855238,0.8361925,-1.2185996,0.45037714,-0.8575872,-1.2114509,-0.69010025,-0.029805085,-0.69202024,0.48134804
555,0.5395355,0.3481267,1.0,0.0,-1.7249348,-0.09782472,0.76808614,1.0,0.0,2.165035,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.6207348,0.32539985,1.431834,0.23444347,-1.4775829,-1.539911,1.361646,-1.3761219,0.17244506,-1.5598193,1.3058228,-0.53412193
556,-0.82492685,-1.2278018,0.0,1.0,-0.08759755,1.6443787,-1.264286,1.0,0.0,-1.2894363,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,-0.0518769,-1.157019,0.37216255,0.1764565,-0.549075,0.53184754,1.0303079,-0.62552655,-0.92499447,-0.6160824,0.29749307,1.5693054
557,1.3842027,0.66846925,0.0,1.0,-0.08759755,-2.188469,2.1230009,1.0,0.0,-0.7706954,-0.17496298,-0.21983536,1.6068958,-2.1627777,-0.29532886,1.3284838,-0.385961,-0.2740596,-0.2089927,1.502088,-1.2614311,-0.41354048,0.33357084,-0.973012,-0.52787346,-1.2046211,-0.28856912
558,-1.1173116,-1.5336916,1.0,1.0,1.1404054,-0.9689264,-1.189013,2.0,0.0,-0.4248425,-0.17496298,-0.21983536,0.32650074,0.5628401,-0.29532886,1.4352753,-0.34069166,-1.3123907,1.0825821,1.5123165,1.2577755,0.7644115,-0.9053709,-0.025062192,-0.023506891,-1.0631503,-1.6197376
559,1.5141516,2.3507462,0.0,0.0,-0.49693188,-0.09782472,1.8219087,0.0,0.0,-0.40732732,0.8691964,-0.21983536,-0.9538943,0.5628401,-0.29532886,-1.3333368,-0.79889464,0.6955448,0.90150183,1.369539,-1.3197175,-0.21532714,-0.56677157,0.31338885,-0.56146777,-0.46587345,-1.1278406
560,0.01974034,-0.98114026,1.0,1.0,0.32173678,-0.09782472,0.015355701,2.0,0.0,0.6663072,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.6714138,-1.0341145,1.0864474,-0.16098674,-1.6279627,-0.45539677,-0.9936667,0.60042644,1.2604394,1.592222,1.2184675,0.1991906
561,0.01974034,0.083941504,0.0,0.0,2.3684084,0.773277,-0.3610095,0.0,0.0,-0.6798102,-0.17496298,-0.21983536,-0.9538943,-2.1627777,-0.29532886,-0.3873564,-0.85216784,0.23687604,0.37284496,0.35691693,1.5826834,-1.4359113,0.6674545,0.30167833,-0.2030781,-1.3522481,0.10793568
562,-0.33761886,-0.00095582433,1.0,0.0,-0.49693188,-0.09782472,-0.3610095,2.0,0.0,-0.46497586,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.8233811,0.6927603,0.167527,0.96805596,-0.9037534,0.08786149,1.1802598,0.1780057,-0.88491476,1.2258795,-1.5313671,0.8475701
563,-0.64624727,-0.5846168,1.0,1.0,-0.08759755,-0.35915524,-0.6621017,2.0,0.0,-0.0021760645,-0.17496298,-0.21983536,1.6068958,0.5628401,-0.29532886,1.1924275,1.1257232,1.1356151,-0.7090214,0.8721654,-1.6625973,0.080082625,1.5920501,-1.627736,-0.2511758,-1.1939415,-1.3083681
564,1.4491771,1.3057516,0.0,0.0,1.1404054,0.59905666,1.4455435,1.0,2.0,0.55985403,-0.17496298,-0.21983536,0.32650074,-2.1627777,-0.29532886,-1.2202816,-0.40311983,-0.6955916,-1.2097492,-0.2794028,0.3832658,0.2856522,-1.44877,-0.36359155,1.5268723,-0.8373726,-0.4373202
565,0.99435633,1.3420826,0.0,0.0,0.32173678,-0.09782472,1.1444514,0.0,2.0,0.6094164,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,1.4434851,-1.043301,1.2699219,-0.9226911,1.4579135,0.6466014,1.2970679,0.85150146,-0.80281335,0.022717355,0.5285971,0.5519697
566,0.052227538,-0.4472767,0.0,0.0,-0.08759755,1.6443787,-0.28573647,0.0,0.0,-1.4130882,-0.17496298,-0.21983536,-0.9538943,-0.79996884,-0.29532886,-0.47798133,0.0476081,0.49832943,-0.29376358,-0.23156783,0.7096533,-1.2338077,0.24383561,-1.5923449,0.61336917,-0.47840166,1.4288085
567,-0.5487856,-0.29727656,0.0,0.0,-0.49693188,0.33772615,-0.6621017,0.0,0.0,-0.4294659,-0.17496298,-0.21983536,-0.9538943,0.5628401,-0.29532886,-0.4982037,-0.27091146,-0.8861723,0.85735404,0.82759964,0.015793826,0.74473286,0.09690323,0.25973165,0.60588443,1.5321038,1.2452803
