,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
473,0.015518097,-0.2194214,0.0,1.0,0.5248147,-0.47144613,-0.16407353,0.0,1.0,-1.0471755,0.2225812,-0.987987,-0.6341979,1.5781419,0.8063682,-0.47815853,1.5122881,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.0021225042,-0.057244875,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,2.0583048,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,4.4382644,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,0.69679856,0.537279,-0.111327216,-0.5213052,0.85084766,-0.5290555,-0.35216492,-0.29995394,0.28414574,-0.14154646,-0.014125859,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,-0.55773544,-0.36694917,0.16598342,-1.6049639,-0.5470938,-0.49232084,1.1327177,-0.6398656,-1.3803982,0.026610227,-0.87190324,0.025634386,-1.2628002,1.2302943,-0.7714728,-1.552752,0.11464946,-0.05360744,-1.5687023,-1.0567636,1.1388081,-1.2714558,0.44579217,0.26397824,-1.7270306,1.6024318,0.3107223,-1.4839766,0.3488562,1.2403262,1.6140075,-0.8513784,1.5585198,-0.960402,-0.32585114,0.08184196,1.8097562,0.833169,1.3536431,1.0499665,-0.2238964,-1.2567402,1.3657469,1.1844424,0.11737014,0.65272015,0.6817936,0.22406156,0.3159407,-0.9475668,-1.1814002,-1.6656963,-1.2999406,0.4387289,-1.1047074,0.11347074,-0.30112168,0.90431863,0.49024028,-0.70745105,1.2268243,0.5071283,1.304541,0.60042113,1.3192823,0.7955734,1.7487453,-1.4547384,1.3483717,-0.03211483,0.3678419,1.4652476,-1.4401971,0.4037991,0.1679994,0.33150035,1.6864004,-0.30096397,-0.39252564,-0.14635107,0.66706055,1.3943582,0.27887028,-0.6703722,0.8021863,-0.38128373,-0.05568425,1.1620742,-0.93979114
474,0.015518097,0.16203724,1.0,0.6603802,-0.021294862,-1.1396934,-0.744544,0.0,2.0,0.014696826,-0.20014007,-1.3393668,0.62998646,-0.116645165,0.8063682,-1.2449195,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-1.5745958,-1.6399506,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,2.0583048,-0.3686408,-0.16972503,-0.040961716,0.27579167,-2.0582635,0.041576188,0.05395188,0.047037635,0.026409559,-0.2663054,-0.14494109,0.09498505,-0.2458434,-0.025755046,-0.007873763,3.9654381,-0.10874132,0.10113745,0.061700836,10.297625,0.2191938,-0.08298679,-0.020362372,-0.0020049831,-0.0678658,-0.02096067,0.16830656,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,0.011401828,0.020474292,-0.87202203,-1.0392101,1.0965811,0.13541076,0.48437157,1.06728,-0.35216492,-0.29995394,-1.413738,0.825522,-0.9646624,-0.32593358,0.6073504,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,-0.63370687,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,-1.2485685,-1.072633,-1.1376978,0.98724765,-0.1076274,0.9272735,1.4838268,0.87936306,1.4488038,0.40356317,0.4048076,-0.036377005,0.65280634,0.7502005,-1.4192044,0.7039503,1.7118981,1.4719903,0.36578393,-0.94587445,-1.4053488,-0.06659269,1.5064672,0.12694427,-0.44787452,0.6212592,-0.2953311,1.2503946,-0.5641181,-1.2186066,0.15007283,1.3325927,0.20455159,-0.61232454,1.5402933,-1.2443144,-0.7493352,-1.5754085,0.068321325,0.46217012,1.4528025,-1.5426081,-0.6754691,1.1929348,-1.1407928,-1.6505324,1.4967883,-0.39926344,-1.087442,-0.1879983,-0.98313063,0.10270274,0.55854493,0.68412286,0.13516875,1.6434772,-0.6591901,-0.15337159,1.7547094,1.1985794,-0.43885887,1.0770361,-0.3909399,-1.1278343,0.23279811,-0.79189795,1.3168167,-1.1628295,1.1722041,-1.1659704,1.3955479,-1.1072255,-1.6250005,0.3426348,-0.48582646,-0.813834,-0.31152266,-1.2686001,1.1407228,-0.9595224,-0.9527588,-1.5420727,1.1390152,-0.3368802,-0.29482305,1.2857045,-0.15285137,1.5041515,0.95164436
475,0.015518097,0.75691634,1.0,1.0,-0.2549923,-0.19076805,-0.12956208,4.0,2.0,-0.4674093,-1.0624083,1.1495738,-0.6341979,0.3070516,0.8063682,-0.21903148,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.3344242,-0.20483585,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,2.3934538,0.6538375,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.08761173,0.16943157,0.25190237,-0.41185254,-0.6150567,-0.5290555,-0.35216492,-0.29995394,1.0148153,0.825522,1.5738562,3.097443,-0.65006185,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,1.5961634,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,1.3631549,1.5378698,0.68134034,0.1313832,-0.94048226,0.15062858,1.2054741,-1.2204075,-0.906093,1.0621529,-1.4732374,-0.70803493,0.06744352,-0.06872757,-1.455397,0.90016097,0.9684538,-1.2455206,-1.1137514,1.1161673,-0.94506454,1.361755,-0.73819256,1.4718475,0.028910613,-1.4968588,-0.74952745,1.5607976,-1.4169431,1.5555567,0.35024264,-0.18861714,1.4388245,0.40060553,0.5119691,-1.6126478,1.3434128,0.61947536,1.4125683,1.4746364,-0.35502186,0.65464354,-0.88964397,0.6327249,-1.112783,0.9138375,-0.6393393,-1.643319,1.5898147,0.44920015,0.09815044,0.99999493,-0.7179616,-1.1662834,-0.8901293,-0.9171463,0.48515183,-1.7340181,1.3389702,0.6185551,-1.3613603,-1.248695,-1.560005,0.55187947,0.64605314,0.4724499,1.0683881,1.2817205,-0.10907763,0.118036464,0.703202,0.9803343,-0.055327583,-1.2017287,-0.1993857,-0.1404811,1.0457867,-0.26755586,0.08970748,-0.29965866,-0.8247479,-0.35643086,-1.140083,-0.5089784,-0.21296482,-1.2217655,-1.417637,-0.41158774,1.2465348
476,0.015518097,-1.8418119,0.0,1.0,-1.0224959,0.8650484,-0.16407353,1.0,2.0,-0.32246774,-2.5309677,2.232995,-0.6341979,1.5781419,0.8063682,2.099012,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,3.4850678,-0.1517505,-0.09010366,-0.10089299,0.22480084,-0.017274505,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,0.6538375,1.1911747,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,2.2917662,2.5341651,0.43688568,0.24486342,-0.43648806,1.06728,-0.35216492,-0.29995394,1.0148153,0.825522,1.5738562,-0.32593358,1.8647628,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,-1.5138377,-1.2704319,1.7097795,-0.6036793,1.4455018,-0.0070894705,-0.90446395,1.1274687,-0.77436936,-0.40057796,-0.70427775,1.5835539,-1.0894367,-0.7662787,1.2542123,1.1608967,1.3913385,-0.32830665,0.9693558,0.63616824,1.2210197,-0.21354644,-1.4077338,0.418524,0.91630584,-1.0994921,0.29660773,1.719802,-1.6289585,-0.5105395,-1.2054224,1.6027465,-1.2041497,0.44915363,1.4311336,0.30639264,1.125892,0.8006285,-1.25102,-1.1890912,1.1670811,0.9154642,-0.5626126,-0.2808337,-0.39894703,-1.5172971,1.6197585,0.56879187,0.010699875,0.39965522,0.94408584,-0.82801336,-1.189027,0.42285928,-0.9062605,0.66588473,-0.049721483,-1.0909061,-0.8106031,-0.33089048,-1.664122,0.8505032,-0.7051957,-0.76709455,0.68950593,-0.3868585,-0.4858086,-0.086766206,-1.1704793,0.40973076,1.4914278,-1.0961941,1.3484275,-1.4769013,-0.8872068,0.5518524,0.8506807,-0.8673626,-0.426211,0.9320972,0.44745448,-0.23614003,-1.6473613,-1.1578064,1.0129448,1.7771851,-0.40087637,-0.5630717,0.10649043
477,0.015518097,-2.1429093,1.0,1.0,0.25175995,-0.032857195,-0.06999456,1.0,0.0,2.5763633,-0.14455867,-0.6366071,-0.6341979,-0.9640387,-1.1355432,-1.0198691,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.04681193,-0.081250206,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,1.0890037,1.3255236,-0.5429037,-0.8496632,-0.98153275,-0.5290555,-0.35216492,-0.29995394,-0.2274806,0.16771798,0.09111803,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,1.5735098,1.2864207,0.6049892,0.77125096,1.4475863,-1.2006799,-1.6487,-1.0466627,-0.059369277,-0.36144036,0.5956355,-1.3133731,1.5416383,-1.6910996,0.75648415,-1.3975976,1.4632652,1.1099769,-0.8998802,-1.3669102,0.16360176,0.77700216,0.74553645,0.24022661,-0.64534783,0.96717817,-1.2648594,1.6629238,-1.5092005,0.43752328,-0.92413974,-0.3932466,-1.4366866,-1.4998345,-0.33459955,-0.5209583,-1.313316,0.26928556,-1.048077,0.6226954,0.78902346,-0.9448214,-0.12193689,0.6772302,0.1934933,0.6421394,1.1951878,-0.8292655,1.6081367,-1.7082646,-1.1766074,-0.79224813,0.03575471,-0.062661804,0.1591614,0.43730712,-1.6839632,0.81366616,-0.38677165,0.5762464,-1.244892,1.1285958,1.0969894,1.0995562,-1.5001624,0.825647,1.3147833,1.5131837,-1.7174346,1.548092,1.0009481,-0.7411512,-0.08990904,0.8223556,-0.11844529,-0.19495451,-1.4610426,0.63747126,0.75491756,-1.2244978,1.4243937,0.672011,1.5532771,-1.1259012,0.04315311,0.44563478,-0.20228443,1.3427624,-0.20733652
478,0.015518097,0.21581301,0.0,0.0,0.25175995,-1.8079406,-1.3250145,0.0,2.0,-0.90223396,-0.69526845,0.03687095,-0.6341979,-0.5403419,0.8063682,-1.5719801,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.57397646,-0.5329614,-0.24912338,5.2893357,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,0.57948124,0.5495464,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,4.552853,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.87202203,-0.618813,0.8881839,-0.8496632,0.1178955,-0.5290555,-0.186889,-0.24044994,0.15423267,0.08743114,-0.029613603,-0.32593358,-0.65006185,-0.18636744,-0.2789783,1.1059837,0.30428874,0.10927831,-0.63370687,-0.40213138,-1.4140757,0.637359,-1.7628535,-0.13775386,-0.50680965,0.5796792,0.14750895,-1.5038632,0.49895194,0.5827893,1.5500711,-0.29471612,1.5398906,-0.37045398,1.5798682,0.86051184,-0.077852935,1.4772676,-0.046090357,0.15930359,-1.621226,-1.0728092,-1.241815,0.7278249,-1.2360066,1.454147,-1.688099,0.85997236,-0.5754762,0.18528847,0.56061447,1.1002162,-1.1368173,0.47503018,1.4329685,-1.3165833,-0.3631598,1.586238,-0.3082011,1.5825101,-0.94343036,1.7665627,0.63081217,0.9055189,0.73322654,-1.5093378,-1.2466916,1.5101444,0.60292894,1.5345464,-0.6324287,1.0338278,1.4195569,0.7366848,-1.1182172,-1.1939933,0.29787368,-0.8842814,-0.040641926,0.93447274,-1.2364717,-0.7253825,1.1352347,-0.28542617,-1.2888879,-1.1441225,-0.08845533,-0.92566156,0.073504284,0.1523632,-0.24323434,-1.2731181,-0.34978658,-1.7559208,1.5872451,-0.16993877,0.72095436,-1.0043265,0.686687,1.2045344,0.055424236,0.2045815,0.13332239,-1.6339239,0.4909394,-0.4664206,1.2137277,0.18049152,-0.3930008,-1.6492406,1.6692117,0.5906509,0.67376727,-1.2420241
479,0.015518097,-0.053165346,1.0,1.0,1.1619426,-0.47144613,-0.16407353,0.0,2.0,-0.4674093,0.5897211,-1.1051136,0.62998646,1.5781419,0.8063682,-0.727497,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.72967786,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.048396133,1.1911747,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,4.4382644,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.87202203,-0.8290115,-0.485788,-0.8496632,0.48437157,-0.5290555,-0.35216492,-0.29995394,0.18715791,0.011043644,-0.112514,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,1.428513,-1.5574852,0.48784196,-1.5918744,-1.4851867,1.4048662,0.60658383,0.46946734,-1.190377,0.8458938,1.1887118,-0.6824264,1.5545247,1.5503172,-0.046472516,0.1378966,-0.8368441,-1.5749204,0.2949967,0.5754934,-0.7853216,0.024672212,0.7338187,-0.99148273,1.3997777,-1.4923309,-0.5206945,0.3752723,-1.0138965,1.1581672,0.81843376,-0.6974944,-1.5152198,-0.17446825,0.43181834,0.5744151,-0.55928427,-0.10440949,0.042556103,0.6025892,0.9355437,-1.6162287,0.5032732,0.8241374,-0.93079644,0.7400785,-1.4813077,1.182748,-0.46138033,-0.4177563,-0.059822112,0.09979986,-0.63730705,1.4922552,1.4222941,-1.1384957,-1.4949459,0.973467,0.26434204,1.5310663,1.2346615,-0.3486815,-0.40027902,0.46527863,1.0679375,-0.11030687,0.17437248,-1.4495448,-0.88052857,0.20894243,0.61468667,0.9697873,0.95941645,1.5702009,0.5297382,0.7496792,0.066683754,-0.93475616,-1.6607425,-0.13489966,0.4837835,-0.07294659,-1.3567296,0.8773233,1.6162238,-0.72452646,-0.37730217,1.0958546,-0.26392332
480,0.015518097,0.67909163,1.0,1.0,-0.2033314,-0.80556977,-0.744544,0.0,0.0,-0.6123509,0.2225812,2.4672482,-0.6341979,-0.9640387,-1.1355432,-0.6339783,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.555765,-0.38476992,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,0.6538375,2.7509904,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.08761173,0.537279,0.43366173,-0.95911586,-1.3480089,-0.5290555,-0.35216492,-0.29995394,0.51860845,0.23892099,0.27270472,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,-1.5982332,-1.7628535,-0.13775386,2.007966,1.6143559,-0.4240038,1.0098677,0.8943104,-0.27170652,1.0295196,-0.9338627,1.1430509,0.5683367,-1.6503745,0.8704972,-1.1356834,1.2675458,-1.2122275,-0.37844867,-1.6542984,0.38333213,-1.4684788,-1.4217305,-1.1847137,0.52286065,-0.9087964,0.34760472,-1.5465467,1.2446308,-0.4845432,0.1003701,-0.3916333,0.14082265,-0.12407715,-1.0048648,1.4993023,-1.0968387,-1.2455071,-0.74544597,0.65303695,1.6667343,-1.4724556,0.3847417,-0.92734194,0.13096257,-1.0738341,-1.4304608,-0.9629093,-1.6538686,0.39217222,0.48345366,-1.3885368,-1.0283438,-0.78564364,1.433556,-0.94094133,0.56353056,1.0195507,0.6608025,-1.0666118,0.035043076,-0.93222046,0.76987016,-0.7238745,0.20153971,0.11213573,0.9658413,-0.8335106,1.4063289,-0.04685165,-0.755956,0.46654704,-0.06497932,-1.377114,1.299958,-0.05305693,0.14805633,-1.6722986,0.25182697,-0.8373721,-1.4719951,-1.6612293,1.6460441,-1.1873463,1.1600821,-0.8937008,-0.78468025,1.1223011,-1.0416107,1.5224994,1.4082773,1.6590382,1.3529155
481,0.015518097,-1.6391897,1.0,1.0,-0.29434967,0.19680113,-0.16407353,1.0,0.0,0.38968557,0.45293817,-0.7830154,-0.6341979,-0.9640387,-1.1355432,0.34954438,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.537699,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.45292202,0.22917582,0.09541734,-0.25096554,-0.014191986,0.5732214,1.5837998,-0.5290555,-0.35216492,-0.29995394,-1.413738,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,7.3848653,-0.50680965,-0.5695462,-1.0186121,1.0185817,1.6615096,0.70682836,0.10022638,0.6521458,-1.2437091,0.7155463,1.3381808,-0.51273626,-0.7653216,-0.34925082,-0.07418759,1.5838637,-0.3455626,1.0244201,-1.3657879,0.96861416,0.09978315,1.0153164,1.4254066,0.8894173,-0.48492923,-0.37320855,-0.22614442,-0.99922526,0.63031924,0.8859015,0.7983393,-1.1653488,-0.88905555,-0.65530145,-1.6246403,-0.5900524,-1.4374421,-1.4672436,1.1718353,0.19116502,1.6331341,-0.81586367,1.5106487,0.89924276,-0.99271744,-0.8198524,0.096763596,0.8915091,0.8593026,-0.66052663,-1.3142589,1.400401,0.37111256,0.11134713,1.0015999,-1.5787349,0.9035609,1.594182,-0.4414678,-0.8954708,-0.5309933,-0.97119564,0.7427489,-0.14991884,-0.01467975,0.27302063,-1.6074935,0.09468011,0.007073814,-0.0052194735,-0.25930238,0.22549762,-0.47600245,0.5670151,0.6597975,-0.99218184,-0.46539748,-0.48313326,1.7197005,1.107885,-0.7751789,0.024267169,-0.7252624,-0.5874597,-0.09507847,0.2054171,0.9820181,0.9866162,-0.9614081,-0.6110731
482,0.015518097,-0.94052714,0.0,0.0,1.1619426,0.53092474,0.9968674,0.0,1.0,-1.0471755,0.5897211,2.4379666,-0.6341979,1.5781419,0.8063682,-0.113611154,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.11524006,-0.15334953,4.0295935,-0.19368826,3.8241396,-0.062843785,-0.07777237,-0.10077171,-0.9930845,2.0583048,-0.3686408,-0.16972503,4.326383,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,4.7754498,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,0.5660635,2.271417,-0.029451028,1.2299374,-0.98153275,-0.5290555,-0.35216492,-0.29995394,1.0148153,-1.912966,-0.9646624,1.1442015,0.2924587,-0.41234043,0.03223413,-0.4406543,-0.3238517,-0.0809204,0.1120215,-0.3915499,0.08205009,0.15642552,0.021055134,-0.101015545,0.010742376,-0.09057822,-1.6750587,1.2192328,-0.20372665,-1.2919701,0.63427293,0.71968675,-1.4559696,-1.5908414,-0.861949,-1.1698582,0.51072323,0.3641421,0.80899507,0.19512263,0.59479284,0.030077063,1.6754011,-1.5612544,0.6969067,-0.46614626,-0.14305687,-1.2864047,-1.4359688,-1.2430153,-1.2986591,0.06624291,0.052619517,-1.5838369,-0.95717263,-1.1327051,-1.3016549,1.0874959,1.7588029,0.14233685,0.6788672,0.07423964,0.2734688,-1.1981874,-1.5897886,1.3366174,-1.217264,-1.5670711,-1.1042284,-1.4633863,1.1129887,-0.16391869,-0.71973556,0.49235532,0.52124804,-1.046156,-1.6034687,-0.050679866,1.0461702,0.5670063,-0.48718077,1.2027531,0.5312005,-0.04596726,-0.5367036,-1.6084045,-0.78782,0.084651686,0.67785597,0.29577637,1.2551441,-1.1990713,-0.38529918,-0.0053294715,0.9217575,-0.48730054,-0.98408526,0.41824606,-0.20101608,1.0276439,-0.7693676,0.5649687,1.2444485,0.98042774,-0.812347,1.133377,0.25675097,-1.6505353,1.5432864,1.491478,-0.30308685,0.23006478,-1.0904263,-0.22677842
