,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.1570549,0.27429405,0.0,0.0,1.5751952,1.7288828,-0.17791001,1.0,1.0,1.7612221,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-0.75743055,-0.81015515,0.6809223,-0.100115664,0.2429117,-0.29625842,1.342265,1.005757,-1.5255437,1.3374124,-0.29131338,0.6154324,0.65733147,0.54555386,-1.3712807,-0.1270968,1.5851414,0.18981513,1.309768,0.857478,0.5893547,-0.28899324,0.8898145,0.86139745,-0.38238698,-0.26486406,-0.35042846,1.6641736,1.437149,1.8088502,-0.8463833,0.278755,-0.44258916,-1.0287163,0.2186096,-1.6115886,-1.1857543
84,0.1570549,0.9888323,0.0,0.0,-0.04038962,-0.07862666,-0.5151802,1.0,0.0,1.8364038,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-1.1462138,0.24178973,-0.9461834,1.3719568,1.4045359,-0.5936853,-1.385403,0.23524112,-0.38020587,-0.25713256,-0.7472843,-0.63484466,-0.1745754,-1.2430425,-1.1718563,0.12773532,-1.4767854,-1.6272973,-0.24641374,0.048126236,-0.060351543,-0.5255696,-0.87262744,-0.90235305,-0.76403904,1.7274885,-1.1763302,-0.8361892,-0.599167,-1.7014447,-0.9629197,0.8379859,-0.046214987,-1.2405843,0.20741692,0.82994694,0.40207717
85,0.1570549,-0.29821688,0.0,1.0,-0.4442858,-0.07862666,-0.43086264,2.0,0.0,-0.32045692,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-0.33387244,-1.5198858,1.8199687,-0.43255973,-1.1913718,-0.28046596,1.3358816,0.6758855,1.3994396,0.86809236,-1.1541414,-1.0734515,-1.5427291,-1.13764,1.2815567,0.1989243,-0.40654558,-1.1888828,-1.2075255,-0.70351905,-0.0005491543,-0.72233,-0.7706152,-0.17396174,1.078144,1.4022584,0.21297878,-0.042904302,0.050761696,0.73563784,0.15898752,-1.0259134,1.1761638,-1.6510454,0.7577379,0.03636113,0.84115493
86,0.1570549,-0.79428023,0.0,1.0,-0.4442858,-2.3380134,0.4966303,2.0,0.0,-0.1529213,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-1.0537992,-1.5019891,1.310926,0.65314144,-0.8557189,0.06986586,-1.4214514,-0.64659834,-0.17007236,-1.2981305,-1.3379651,-0.24255566,-1.4876584,0.30615473,-1.0139303,0.91664857,-0.5348541,-0.2558487,1.4185841,-1.0507709,1.7786286,1.6020381,-0.69441247,1.5178744,1.5941089,0.8046267,-0.9616818,-0.74798155,0.52979016,1.6770357,0.9167917,0.913617,-0.97297275,-0.7678185,1.1165165,-0.69857687,-0.8488227
87,0.1570549,0.22371264,0.0,1.0,1.171299,-0.9823814,-1.3583556,2.0,0.0,-0.54600203,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,1.6422515,0.06944054,-0.3676149,0.027593665,-0.41392422,0.28362334,-0.696227,0.9830653,-0.061954655,0.026807986,1.4040475,-0.2036235,0.23403019,-0.7349324,-0.5532558,-0.15834934,0.5702677,1.403345,-1.1243346,-0.26948038,-0.18954521,1.5035257,-0.5151346,-1.2252097,1.2299348,-0.17689517,0.2391042,0.49221805,-0.60127914,0.7951035,-0.9187423,-1.2169207,1.0432634,-0.9571315,-1.2667466,0.65261537,0.89584786
88,0.1570549,-0.05504916,0.0,1.0,-1.2520782,0.6443771,-0.68381524,2.0,0.0,0.6575888,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,0.024519444,-0.31961903,1.0878893,0.5137356,0.35201213,1.4072666,-1.4673051,-0.010098886,-1.3104842,0.71250284,1.2779499,1.1292449,1.5404053,-0.80721664,1.8174965,0.052001692,-0.218765,-0.72050464,-0.25579208,-1.2915353,1.208327,-1.4136981,-1.0517404,-0.45173064,-0.35274616,-1.1122273,0.35084078,-1.2361424,0.6605351,0.14515662,-0.75856787,1.5775666,0.77552146,0.8896496,-0.23032111,-1.5013729,-1.7063912
89,0.1570549,0.3190709,1.0,0.0,-0.4442858,-0.07862666,-0.9367679,2.0,2.0,-0.19795558,-0.14509363,3.4605231,0.3106849,0.53978145,-0.34299716,-1.1774584,0.29717392,-0.78304774,-0.49685156,-1.70454,1.583765,0.23218311,-0.66138405,0.94008845,-0.92196876,0.21387637,1.0782213,-0.7411269,1.3029543,-0.5532281,-0.6870921,0.27656075,-1.3781058,0.39976254,-1.444382,1.3106785,-1.360827,-0.32379505,1.0661734,-1.2820997,-1.4595404,-1.7426151,0.5198404,1.1288226,1.0895239,-1.2504468,1.5855469,-0.72802263,-0.5285065,-0.6713943,0.99677294,0.6558806
90,0.1570549,-0.023907267,0.0,0.0,-0.4442858,-0.07862666,1.4241233,0.0,0.0,-0.44630086,-0.14509363,-0.27232262,-0.93205464,0.53978145,3.0869746,0.48257694,-1.1425292,-1.0719026,-0.7099385,-0.3903376,-1.563452,1.4892393,0.27616256,1.1245493,-0.7888717,0.4930518,-1.2781327,-1.6127194,0.47156447,1.6533304,0.21563868,1.3648092,-1.5286208,0.067862645,0.7232241,-0.65940315,-0.5829208,1.2944163,-0.5645824,0.20177023,0.0038905276,1.2653629,-0.543497,0.1423548,-0.29998973,-0.9486267,-1.4780405,-1.2522435,-0.6470851,1.2799414,-0.2063679,1.0001154
91,0.1570549,-0.4156604,0.0,0.0,1.171299,1.7288828,-0.09359247,1.0,2.0,-1.1755421,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-0.10519091,0.974568,1.0042903,-1.5579563,1.555382,0.9794377,0.21275741,0.5848946,0.70319724,1.3780761,0.40623283,-0.29880056,1.3294792,-0.41417655,0.33523184,-1.0523628,1.503264,1.4043796,0.18968983,-1.2397808,1.2050478,-0.1336525,1.5393239,-1.2821927,-1.0820528,0.5772804,0.79847836,0.79363596,-0.7382313,-1.0882355,-1.704695,-0.8680199,1.6548889,-0.8242627,0.5065313,0.44008288,1.4923109
92,0.1570549,-0.15625831,1.0,0.0,-0.04038962,-0.07862666,-1.1897205,2.0,0.0,-0.22590311,-0.14509363,-0.27232262,0.3106849,0.53978145,3.0869746,0.47606564,0.117339335,0.6707676,0.22499447,-1.2255429,-1.4553943,-1.0724696,-1.200304,-0.12830332,1.6423186,-0.91289794,1.7978188,0.8298232,-0.35547546,-0.10129689,0.36353958,1.2630361,0.4227973,-1.0582198,0.36475402,-0.7585988,1.7767199,-0.690836,1.0893519,0.37796986,-1.5855842,-0.43217924,0.64465755,-0.82868713,-0.5392702,0.80205417,0.16691816,-0.22669393,0.9382815,1.666113,-0.8190357,1.3489276
93,0.1570549,0.52210426,0.0,0.0,-0.4442858,-0.07862666,-0.17791001,0.0,2.0,0.07761102,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,0.6660844,-0.643544,0.6961967,-0.8988361,-0.4125772,0.32588536,1.6556842,1.3053092,-0.78243977,0.71250206,-1.3057071,0.697025,-0.14499046,0.83792067,0.4573536,-1.6394194,-0.44818568,-0.59152097,1.6993661,1.2203399,-0.7504459,-0.37857702,-1.2377515,1.6479026,0.1931432,1.839118,-1.6076413,0.5643565,0.2293311,-0.61910045,1.6379437,-1.0986637,-0.47608677,-1.3279046,1.2158419,-1.4052999,-0.22030963
94,0.1570549,0.28094277,0.0,1.0,-0.4442858,-0.07862666,0.07504261,2.0,0.0,0.6257113,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,1.6042246,1.1157936,1.177652,1.1280082,1.261974,-1.0484587,0.7447837,-0.4172188,-1.6264092,0.8421074,0.71691126,-0.8280931,0.885523,-0.76676273,-1.7806296,1.8571728,-1.0599049,-0.45175758,0.44090936,-0.05521582,-0.66006166,1.0493702,-0.8551952,0.4083565,-1.3592604,0.44212893,-0.15759037,-0.69247144,-0.039223243,-0.88159215,-0.22879253,-1.4371475,0.72996825,-0.04222791,0.8144509,-0.13394353,-1.2713517
95,0.1570549,-0.2837423,0.0,1.0,-0.4442858,-0.53050405,2.0986636,2.0,2.0,0.31331208,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-1.1261301,1.2288673,0.118580915,1.4461029,0.4222465,-1.0829443,0.65756834,-0.9222254,0.24261925,-0.96762043,1.1179338,-0.35478893,0.7521302,1.597786,0.20049132,0.66864973,-0.11845449,-1.2885432,-0.43136135,-1.1671408,1.1222125,-0.39050028,0.46864843,-0.857105,1.4611931,-1.5070752,0.22021088,1.0020351,-1.1942974,-0.76918876,-0.37067255,0.96858966,-1.4967768,0.7102573,0.78071946,-0.58109486,-1.1123625
96,0.1570549,0.5536402,1.0,1.0,-0.4442858,-0.07862666,-0.5151802,2.0,0.0,-0.25084975,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-0.29522333,0.010016982,0.28917256,1.3039271,0.07797236,1.4392815,0.8097769,0.14212522,-0.34044203,1.5613042,0.14649802,-0.40171245,-0.6749491,-1.7059025,1.6138672,0.7937933,0.06598256,-1.3726361,-1.5029887,0.22902346,-1.6228544,0.012629167,1.2368026,-1.4368868,0.6971748,1.8259078,-1.5240853,0.31008628,-1.5254949,1.4443727,-0.28172243,-1.2025696,0.9668497,0.44006363,1.0140756,-0.6152439,-0.22027333
97,0.1570549,-0.5007729,0.0,1.0,-0.4442858,0.8251281,-0.9367679,2.0,0.0,1.7315552,-0.14509363,2.9670553,-0.93205464,0.53978145,-0.34299716,0.06882284,0.9027111,-0.40916076,0.8359431,-0.46879518,-1.1184171,0.6131977,1.2834791,0.21247412,-1.3148476,1.1534319,1.7679178,0.09468875,-0.23510635,1.1443541,-0.35300428,0.16117162,0.20792277,-0.22266491,-1.0525353,-0.2747658,0.7366759,1.073817,1.4002284,-0.5561127,-0.50797075,0.058219183,1.01081,1.4755883,-1.5876925,-1.079983,-1.5756795,0.088088736,1.6766217,-0.34320027,-0.37479368,-0.018382603
98,0.1570549,-0.0869455,1.0,1.0,-0.4442858,-0.07862666,1.845711,2.0,2.0,-0.4584965,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,1.5446094,-1.9313877,-1.1849066,0.008195577,-1.6523021,1.0135713,-0.3906358,0.86297184,1.2154995,-0.8783361,-1.3907828,-0.4726339,0.3523444,-0.9177762,0.069672294,-1.6671023,0.3714285,0.5893521,-0.6656742,-1.5384265,1.7517661,0.78637594,-1.4504724,-0.93047214,-0.3780412,1.2088581,1.1149039,-0.9918621,0.41208383,-1.3241768,-1.4050117,-0.7429874,-1.4890072,-0.13765208,-1.4506567,-1.4369271,-1.3661534
99,0.1570549,0.24707237,0.0,0.0,1.171299,-0.07862666,1.2554882,0.0,0.0,0.007501939,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,0.20374653,-1.7724876,-1.498671,-0.9051357,-0.7420139,-1.6263276,1.6287259,-0.8594185,0.16629161,1.3156606,1.5495672,1.5182879,-0.87407535,-1.403016,-1.8365893,1.7413002,1.2243776,1.040778,-1.0494223,-1.1706251,1.4165468,-1.0854828,0.57941675,-0.008537642,1.2359945,0.57243234,0.5962944,0.3158278,1.3769811,0.59085387,-0.29942137,-0.52047974,0.06992304,0.28701153,0.47995088,0.6211406,-1.6623822
100,0.1570549,-0.46406028,0.0,0.0,-1.2520782,-0.53050405,-1.0210854,1.0,0.0,0.056743823,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-1.4304693,-0.36419874,-0.59924036,-0.6362266,-0.74713206,-1.32798,-1.4413975,-0.88988125,-1.7421503,0.26046193,1.2757353,-0.5490284,-1.3539013,0.91495,-1.2276858,-0.5083406,1.6191763,-0.9321742,0.40962705,0.857991,-1.3364184,-0.32849544,0.6958656,1.2305517,1.2486265,0.52260154,-1.6957458,-0.2577465,-0.47503433,-1.2075838,-1.738419,0.89752316,0.28205544,-0.6762019,1.2927245,-0.6923876,-0.1093134
101,0.1570549,-0.3861978,0.0,1.0,-0.04038962,-0.07862666,0.32799524,2.0,0.0,0.09455895,-0.14509363,-0.27232262,1.5534244,-2.3011734,-0.34299716,-0.7589584,-0.15314113,0.426103,1.5621974,0.25730795,1.3317856,1.9705031,1.5342926,-1.3037411,-0.17292544,0.35821718,-0.3677229,-1.2196524,-1.3014729,-1.8416909,-0.89614016,-1.225852,0.82168424,1.6212062,-0.5000807,0.64940995,0.03282737,-1.4295481,-1.2192081,1.184763,-1.0181668,-0.84506595,-0.009657786,-1.1594795,1.6475085,1.7355393,-0.7737116,0.98926973,1.7247305,-1.7066376,-1.4276932,-0.5308029
102,0.1570549,0.16430219,0.0,0.0,1.171299,0.3732507,-0.68381524,1.0,2.0,0.56700766,-0.14509363,-0.27232262,0.3106849,-2.3011734,-0.34299716,-0.5536577,-1.2564495,-0.8637242,0.88628674,0.5634281,-0.39832777,0.66774887,-1.5875075,-0.44635078,-0.77489823,0.24863686,1.2066463,-0.37692904,-0.351699,-0.6093374,0.1420309,-0.1186214,-1.4330082,-1.5360304,0.95407027,1.526552,-0.2361972,-1.6831976,1.0190192,-0.020722533,0.1764096,-1.3455832,-0.32245952,0.7421701,0.13148445,1.0082115,1.3024297,1.6582737,-0.6061539,0.517697,1.4211586,1.1910552
103,0.1570549,0.12064983,0.0,1.0,-0.4442858,-1.886136,0.32799524,2.0,0.0,0.28040943,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,0.40175876,1.3873726,1.818202,-1.1631502,0.58166295,0.600331,-1.0107381,-1.2777252,0.90840393,-1.6237437,0.58022654,0.6643937,0.40159556,0.82400054,0.12173193,-0.8397979,-0.60910237,-0.5105278,-1.2615628,0.13895248,-0.8507111,-1.3296613,-0.80195016,-1.5084581,1.0826614,-1.3205794,0.78328353,-1.4668993,-1.440069,1.521599,0.48181656,-0.49503845,0.6512241,1.725586,-0.3837267,0.78227115,1.1846625
104,0.1570549,0.042985752,0.0,0.0,1.171299,-0.07862666,1.4241233,0.0,1.0,-1.4014717,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-1.0864564,-1.1966994,1.0863607,0.9264054,0.7826785,1.3546908,-1.0071353,1.2884679,1.5664122,1.3342555,0.16200538,-1.2873547,-0.045998197,0.028381772,-0.23424985,-0.56658304,0.8339193,1.6031379,0.30825615,1.3870302,0.3702162,-0.6953749,1.4100165,-0.43494436,0.097891524,-0.2382177,-0.9760945,0.21521287,0.070938505,-1.3075309,-1.4329559,1.3925687,0.8266628,-1.6372057,-0.038856067,1.6833507,0.05487057
105,0.1570549,-0.09998127,1.0,0.0,1.5751952,-0.07862666,-1.0210854,0.0,0.0,1.3374172,-0.14509363,-0.27232262,-0.93205464,-2.3011734,3.0869746,-0.6762502,-0.22028884,1.7621927,0.2463464,-1.6943297,-1.5452356,-0.47390038,-1.2034775,-1.1168064,0.83257425,-0.34187058,0.38240784,1.4464952,0.4978348,-0.34462553,1.2160729,0.09166848,0.6658709,1.6336277,-0.29605588,-1.3096622,-0.18691847,0.30300453,1.4575876,-0.27654517,-0.012515269,1.0611519,0.030589996,0.98183334,1.081805,-1.5110079,0.23875573,0.72963077,0.35415635,-0.42653537,-1.5600852,1.0343702
106,0.1570549,-0.34445822,0.0,0.0,-0.4442858,-0.07862666,1.0025356,0.0,0.0,0.10669054,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-1.5081238,-1.4064075,0.8990289,1.1566241,0.95814157,1.7180576,0.1038166,0.3406579,1.2541766,-1.4395784,-1.4633272,-0.30785593,-1.081207,-0.8380138,-0.030636128,1.0929775,-1.3437358,0.0052185133,0.49753106,1.4978235,0.37684345,0.4134656,-0.49403575,0.2605684,1.3902087,0.67977464,0.37130785,0.5857828,-0.7254214,-0.455466,-1.0914286,-0.6299598,-0.5919543,0.44934103,-1.6814924,0.7467341,0.95595396
107,-5.6692557,-6.0250506,0.0,1.0,-1.2520782,-1.886136,-1.8642608,2.0,0.0,-0.986648,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,1.4778633,-1.8819108,-1.4303596,-0.13199449,0.58348405,0.88207954,0.50594485,1.3941793,0.934458,0.85345984,1.3378189,1.4004871,1.1720862,-0.936542,1.6288636,1.4239937,-0.16190049,1.5695461,-0.8659568,0.44206515,-1.1108534,0.3273678,-0.96032155,1.4090385,1.1035725,0.51659334,1.6825643,-0.7028405,0.8069117,-0.83511776,0.9856647,1.7144822,1.2095234,-0.076576315,-1.0607804,-0.23957762,0.32941845
108,0.1570549,1.5404632,0.0,0.0,1.171299,2.1807601,0.8339005,1.0,1.0,0.6320655,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,-1.2500529,-1.0373235,1.4112707,-1.6045395,0.053436197,0.84714895,-0.73253876,1.081819,-0.5158608,-1.3741956,1.5844033,0.023229083,-0.1164357,-1.6087722,1.6363468,1.779273,-0.3915777,-0.4363134,-0.14482121,-1.1944501,-1.1271474,-1.0943301,-1.45487,-0.6917752,0.8907338,0.72860515,1.5229992,-0.90660864,-0.6799035,0.104727484,-0.9745527,-1.1974907,-0.6381431,1.2355436,0.40435156,-0.4343511,-1.22336
109,0.1570549,-0.127697,0.0,0.0,-0.4442858,-0.07862666,-1.5269907,0.0,0.0,-0.084627695,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-0.1043722,-0.5987815,-1.4114817,0.5271583,-0.65968615,-1.3972795,-0.2850277,-0.3583815,1.5282582,0.8106797,0.8606904,-1.1924502,-1.649119,0.4851987,1.6712848,0.21037844,-0.7059514,-0.7046452,-0.97932047,1.6315553,-0.67990464,0.9635691,-0.6463949,1.4240758,-0.22249721,1.0497402,0.9448647,1.5353988,1.342254,0.5156795,0.91894513,-0.6890418,-0.2418361,1.7079273,0.81520987,-1.0027325,-0.10487421
110,0.1570549,0.8419631,0.0,0.0,-0.4442858,-0.07862666,0.07504261,2.0,2.0,-1.4977021,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-1.1021477,1.2647293,-0.6169654,-1.5911247,0.27328986,-0.3025268,1.0304229,1.6490037,0.06300392,0.044921506,-1.1915627,0.95314336,1.7054833,0.11561569,1.311193,1.3759215,-0.61847585,0.10145451,-0.2080003,-1.0070858,-0.84817064,0.8343194,1.5018126,-0.39126506,0.88214725,-0.32009166,1.8012748,-0.33649746,-1.2115072,1.724058,-1.3357134,-0.66117597,-0.9213566,1.3428099,-0.72134775,-1.8052098,-1.6549141
111,0.1570549,-0.110075094,0.0,1.0,-0.04038962,-0.07862666,-1.2740381,2.0,0.0,0.21070614,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-0.25502005,0.24259727,-0.10673752,-0.10422945,1.6377194,-0.09916808,1.36019,0.54471684,-0.5175849,1.5987136,0.51761425,0.34749666,1.297813,1.5574331,-1.6934463,0.16970263,-0.037258495,0.011376388,0.7255436,0.399369,0.641702,-1.5425339,0.23173505,-1.052848,-0.79008174,-1.1354164,0.24769181,-0.77387583,0.14897028,0.24108343,0.85302556,-1.3337035,-1.2539271,1.0473869,-0.764929,-0.030540518,0.4454216
112,0.1570549,0.77826697,0.0,1.0,1.5751952,-0.53050405,0.15936016,2.0,2.0,0.07339273,-0.14509363,-0.27232262,0.3106849,-2.3011734,-0.34299716,-0.9619694,1.1608915,0.3377651,0.3674663,-0.06729949,-0.8475799,-1.6819152,-1.122443,0.8953718,0.5455622,0.029815719,-0.7262324,-0.0182445,-0.8559873,-1.0584074,0.38826331,1.5779104,0.4765449,1.4192485,0.07428017,1.1753817,0.138975,-1.0499437,1.091105,0.2697295,0.3518988,-0.59865147,-0.88213694,-0.96295303,1.402625,1.48864,-0.7778707,1.0711893,0.21283694,0.83454,1.2726269,1.4273602
113,0.1570549,0.7174089,0.0,0.0,-0.04038962,0.8251281,-0.68381524,0.0,0.0,0.6155874,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,0.267169,-1.5304216,0.7090419,-0.58160025,-1.3597255,0.770277,-1.5972631,-0.90336776,1.5209056,1.5764403,0.19406109,-1.2140476,0.11480823,-0.78508705,1.8317626,-0.010438466,-0.82649285,-0.58236146,-0.89941955,0.62993556,1.3431115,1.1635079,1.2629945,-0.7646653,1.1193131,-1.6110041,0.46400025,-0.9389506,-0.46642333,1.55203,0.61063594,1.3906282,1.094189,0.795326,0.9384562,1.3385671,-0.49675623
114,0.1570549,0.36212665,0.0,0.0,-0.04038962,-0.07862666,0.918218,1.0,0.0,0.082651615,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-1.1876568,1.4134232,0.6103338,-0.8217874,0.5163228,-1.2296443,-0.5920881,1.7121077,-0.3616736,-1.56868,-0.7486261,0.3145669,-1.5489497,0.8395225,0.29435164,-1.4510392,0.8706169,1.5663239,1.5669128,-0.6060512,-1.018723,1.0204602,1.3868397,-0.046114743,1.2110095,1.1830133,-0.29618207,0.2543105,0.23041049,0.15257864,1.6387807,0.8993548,0.8785896,-0.2626907,-1.1777188,0.7193329,1.0136493
115,0.1570549,-0.13466871,0.0,0.0,-0.848182,-0.07862666,0.8339005,0.0,0.0,-1.4846522,-0.14509363,-0.27232262,-0.93205464,-0.88069606,-0.34299716,-0.32933345,-1.8168677,-0.071435586,0.6359282,-0.10754001,-1.4306484,-1.6058109,-1.1414545,-1.8549473,0.4763305,-0.2908295,0.52189285,-0.4025521,-0.3517421,0.77236384,1.3303035,1.0958006,1.274243,-1.2776152,0.7602802,0.14038797,-0.22964743,-0.11894997,-0.8974504,-0.85114396,-1.5832084,1.0010507,-0.61994874,0.9789927,1.1056788,-0.37929586,1.6016115,-1.027214,1.3125421,1.4689957,-0.5147213,-0.21661475
116,0.1570549,-0.46949816,0.0,1.0,-0.4442858,-0.07862666,-0.17791001,2.0,0.0,0.5551644,-0.14509363,-0.27232262,1.5534244,0.53978145,-0.34299716,-1.2144995,-1.0913445,0.269415,1.6149404,-1.6174927,-1.7186633,-1.2096877,0.35064507,-1.8314897,0.8244799,-0.3630766,-1.3228713,1.0023527,0.60486627,1.0534699,0.21647468,-0.2853132,-0.6439896,0.02009166,0.6509979,-0.054821312,0.658879,-0.82839835,-1.2964588,-1.1296476,0.4660174,-0.34180075,1.4083042,1.8018819,0.23025365,0.9580077,-1.3385254,-1.603549,-0.59125644,1.035989,-0.11755543,1.0370194
117,0.1570549,0.596292,0.0,0.0,-0.4442858,0.8251281,-1.5269907,2.0,0.0,-1.2038847,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,0.043087516,0.60735816,-0.38952813,1.7167022,0.5105145,-1.6890367,-0.4744543,-0.97700727,1.2192858,-0.5124796,1.3892533,0.82887083,-1.2668365,1.2314463,1.4408839,2.0298104,-0.36615732,-1.517028,0.9192755,-0.64167994,1.5768656,1.4707266,0.48292974,-0.77820647,1.0474839,-1.381031,-1.4059271,1.8015717,1.57576,-0.9639689,-0.56886524,-0.101610176,-1.3446378,1.5638751,1.1768427,-1.6051159,1.4448103
118,0.1570549,-0.42693073,1.0,0.0,1.171299,-0.07862666,0.41231278,2.0,0.0,0.709917,-0.14509363,-0.27232262,1.5534244,-2.3011734,-0.34299716,-1.7478131,-0.6340518,1.1081302,0.93285197,0.6309873,1.239743,1.458656,-0.6068034,-0.7579458,1.0480279,-0.10289993,1.179882,-0.8292456,-1.3362149,1.3429654,-0.6735151,1.6664991,0.5051084,1.3066616,-0.049389914,-0.89344215,1.6219457,1.6688286,0.6891473,-1.2413018,-1.1773448,1.3860387,-0.81596994,-1.0655794,-0.812742,0.7054863,1.1408005,-0.14327271,0.059871875,-0.19832996,-0.86216885,0.037183132
119,0.1570549,-0.4226412,1.0,0.0,-0.4442858,-0.07862666,0.6652654,1.0,0.0,0.08926205,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,1.0013117,-0.8646654,-1.0395125,1.7141793,0.35487112,-1.1687078,-1.0959806,-1.0717922,-1.9981179,-0.0052379565,-0.74236405,-0.18059173,0.5428464,-0.92629457,0.21111882,0.5063741,1.1459007,1.0273644,-1.5753065,0.55658525,-0.08546132,1.4068743,1.5253834,-0.71293515,-0.5845347,1.6764312,-0.47523564,0.19287783,0.95442677,-1.3089961,-1.0138025,-0.31826702,0.83763134,-0.98624474,1.0194427,0.3662885,1.3007168
120,0.1570549,0.8496681,0.0,0.0,-0.04038962,-0.07862666,-1.5269907,0.0,0.0,-0.528958,-0.14509363,-0.27232262,-0.93205464,0.53978145,-0.34299716,-0.36759883,-1.145374,-0.103625245,-1.5111843,-0.7215555,0.9294298,-1.737926,-1.0164868,-1.2450808,0.40111023,-0.48798615,0.9920786,-1.4065027,1.5882454,-1.0063955,1.7000906,-0.5851031,-0.19381547,1.0486171,-1.174531,0.5229559,1.0975888,-0.5419893,0.6130738,-0.917359,-0.35196206,1.7701273,0.30553257,1.0467108,0.8133161,-0.84203684,0.35242322,-1.6519688,-1.3951656,-0.31450132,0.14538455,0.5571987
121,0.1570549,0.8219428,0.0,1.0,-0.04038962,-0.2593776,0.74958295,2.0,0.0,0.26271394,-0.14509363,-0.27232262,0.3106849,-0.88069606,-0.34299716,-1.7166315,0.19176392,-1.3795304,-0.21053544,0.61745346,0.8479767,0.7391862,1.7514693,-0.43916473,-1.5395843,1.4014242,1.1099397,0.86555487,1.3137932,0.8798401,1.5780834,-1.1375512,-1.1334265,-0.5814506,1.5641092,-1.3813907,0.34154058,1.0709764,-0.049534064,1.5934403,1.8432477,-1.568043,-1.109405,-1.4940233,1.7391379,0.27423406,1.0883448,-0.61204207,-1.5458661,1.026884,1.1625494,-1.1169399
122,0.1570549,0.17418145,0.0,0.0,-0.04038962,0.46362618,0.15936016,1.0,0.0,0.58191586,-0.14509363,-0.27232262,1.5534244,-0.88069606,-0.34299716,0.41750556,-1.7181984,0.5882944,-1.2125565,-0.3345434,1.3320837,1.7736813,1.2374436,0.50240445,-1.0724099,1.418529,1.0519565,-1.8001173,-1.6743548,1.039849,1.0670476,-0.5562649,0.6501515,-0.35115594,0.42571637,-0.73932964,-0.84175926,0.17256588,-1.5450177,1.1317769,0.9547155,-0.98537475,1.7569019,-1.7578142,0.90885764,-0.9194582,-0.324648,0.99139524,1.2758211,-0.6124053,0.8586181,-1.4943839
123,0.1570549,0.045080412,0.0,0.0,-2.0598705,-0.07862666,-1.5269907,2.0,0.0,-0.46368662,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,-1.3485926,-0.33674818,1.1504436,-1.3343906,-0.32998878,-0.18006442,-0.4629343,0.9400004,-0.59885454,1.3572403,-1.0786641,1.1182784,-1.4790683,-1.6956657,-0.91404897,-1.3320645,-1.6562632,-1.5466173,-1.3996003,-1.4777888,-1.2852976,1.5088077,-0.47738248,-1.0269969,1.1883197,-0.99471617,-0.48679414,-1.6179212,1.1359514,-1.1601868,-0.064789526,-1.6210393,-1.3940531,-1.0014844,0.9934457,-0.6001502,-0.11132246
124,0.1570549,-0.14507844,0.0,0.0,-0.4442858,-0.07862666,-0.43086264,1.0,0.0,0.493588,-0.14509363,-0.27232262,0.3106849,0.53978145,-0.34299716,0.7309882,-0.51072353,1.866009,-0.16373813,1.4765154,1.1401086,1.6644392,0.24072853,0.05256759,-1.0290164,1.6858231,1.1853834,-1.401133,1.588908,-0.28799203,1.4345447,-0.084670305,0.86390674,-0.15988854,1.2039502,1.3926438,-0.78414255,-1.3895298,-1.440414,-1.7008818,1.8087838,-1.240277,-1.4975991,0.50819093,-1.2094624,0.7266679,-0.2508613,-1.6319106,1.268692,-0.7935436,-1.0084127,0.11453578
