,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
256,0.10716284,-0.13557474,0.0,1.0,-0.4657688,-1.3204203,2.7170281,1.0,0.0,-0.35852876,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.6110282,-1.6861771,-0.8903933,0.980324,0.008964575,-1.1699114,1.4792018,-0.059238516,-0.0104390755,1.0678052,0.50575715,-0.2688107,0.13703696,-1.2846061,0.006732578,1.5728471,-1.4562775,-1.2121496,-0.046759527,0.8661577,0.26929402,0.58131814,-0.9504971,1.1165453,-0.2972333,-0.75114286,1.0561441,-0.46207446,1.0084691,1.0530072,0.76984245,-0.8462822,0.95918524,0.24633674,1.0046687,0.60147387,0.93882567
257,0.10716284,0.2915622,0.0,0.0,1.0919864,-0.06828321,-0.18463758,0.0,0.0,-0.12043916,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,0.9522021,-0.6853883,-0.6300768,0.3753012,0.47606617,-1.3530579,1.4399353,-1.4333329,-1.6427928,-1.0939687,1.1700923,-0.32880598,1.7000401,0.026331428,1.6814718,-1.5935644,0.24555792,-0.49676162,0.7329634,0.7769306,0.52468497,-0.67271286,-1.4292433,-0.5919543,-0.5628172,1.0027144,0.3349254,-0.30768824,-0.6985292,-0.27007565,-1.1635067,1.4794428,0.7420443,-1.5892552,1.4760975,1.0251691,-1.3770989
258,0.10716284,0.37197423,0.0,0.0,1.0919864,-0.06828321,0.0444413,0.0,2.0,-0.738293,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.8466802,1.6059923,0.43503913,1.5141736,0.20866445,-1.4480298,-0.5203929,-1.5659705,0.742779,0.15397616,-0.8364555,-0.3481907,-1.4449838,1.7976851,0.8219515,-0.17567722,-1.7244805,0.70780164,1.6219616,0.027807131,0.79012287,-1.2249662,-0.07861276,0.70467246,0.0129030645,-0.5711483,-1.2128185,-0.411555,0.5058102,1.7245111,1.69886,1.5042782,1.3874165,-0.079526626,0.4906953,-1.3049766,1.6004612
259,0.10716284,-0.33021548,1.0,0.0,-0.076330006,-0.06828321,-0.41371647,0.0,0.0,0.097241245,0.7599967,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.3470647,-1.5414547,0.61494595,1.3064301,-0.71924335,-0.95102555,-0.53756946,-1.3801734,-1.3078227,-0.842967,-0.9870186,-0.1575321,-1.4426064,0.13260618,0.13198838,0.5648651,-0.18356803,0.6858634,-0.923574,-1.0598533,0.88264674,0.42363587,1.4228576,-1.6072217,0.08346142,0.26931188,-1.3785602,1.4942572,0.69048136,-1.341847,0.27729905,0.050561275,1.0946481,0.054943345,-0.2486457,0.59177357,1.1652068
260,0.10716284,0.10563798,0.0,0.0,-0.076330006,0.76647484,-0.33735684,0.0,0.0,1.2812299,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-0.91415983,0.6946803,0.07742821,0.8798253,1.3892999,1.3401594,0.8382057,-0.072543904,0.87746054,-0.86352545,-1.3658476,-0.57363594,1.2730131,1.1058592,1.6514204,-0.12196,1.6744405,-1.3160225,-0.09065877,1.1374602,-0.63435906,0.76270014,-0.3800107,-1.6172593,-0.842485,-0.11835004,0.4357624,-1.2022684,-0.63216364,1.2809808,1.2741933,-0.2109253,1.089789,1.7291623,-1.1062019,-0.58865005,1.4459794
261,0.10716284,0.12162037,0.0,0.0,-0.4657688,-0.06828321,-0.5664357,0.0,1.0,0.086710595,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.991568,-1.465366,0.3530782,0.7851672,0.7972099,1.7764951,-1.3383199,-0.26850215,-1.1674323,-0.5796905,0.66720754,-0.059162166,-0.6831925,0.83079356,-1.2414664,1.4941262,-1.1629028,0.9717822,0.5651037,0.78676397,1.2207065,1.414356,-1.5953321,1.2249861,-1.3293909,0.8563053,0.8100357,1.1422027,-1.3397738,-1.7636086,1.052291,0.21526095,1.5603595,-1.3789023,-1.238965,0.4951213,0.083977334
262,0.10716284,0.4052017,0.0,0.0,0.7025476,-0.06828321,0.3498798,1.0,0.0,-0.3238437,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.5199819,1.4400903,-1.4773084,-0.7996534,-1.7125685,0.36578125,-1.0013283,-0.7002109,1.3979522,0.33480412,-0.22477503,1.269128,0.34862313,-0.91773164,0.58985233,1.2139187,-0.83331805,-1.2533295,0.1972104,0.19902872,0.24966471,-0.9318319,0.4498005,0.045798287,-0.8607547,1.4525889,1.5824016,-0.1914797,-0.27340588,-0.56226754,0.9576678,-0.4552556,-0.33019623,-1.3623521,-0.33565578,-0.13456418,-0.029433142
263,0.10716284,0.6606647,1.0,0.0,-0.4657688,-0.06828321,-0.71915495,0.0,2.0,1.4091045,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.51110864,-1.6148708,1.6136981,0.057073906,-0.42526478,1.0796713,0.6075983,-0.75319195,0.12896101,-0.8552371,-1.1139417,-0.5731426,1.1466585,-1.5526998,-0.5005589,-0.37122273,-1.5564709,-0.32974777,0.35613748,-0.37959254,1.5038385,0.28173777,0.24297574,0.07500491,-0.21307029,-1.2022496,-0.76415443,-0.8249498,-1.69114,0.50511634,1.592464,-1.3122638,-0.7162787,1.3192345,1.0236014,-0.41807932,-0.6320909
264,0.10716284,-0.54576004,0.0,0.0,-0.4657688,-0.06828321,0.19716056,1.0,0.0,-0.5876387,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,-1.2561165,-0.13789235,0.068840064,-0.5832195,-1.231723,-0.7148552,0.6049385,0.18932743,-1.5976032,-0.20319223,-1.4279908,-0.053005546,-1.1646276,-0.11858935,-1.4786342,0.2965175,-0.82082725,-0.41952106,-1.6026711,-1.4839973,1.1452484,0.42348605,-0.68365425,1.5434929,-0.036176387,1.0267785,-1.2644137,-1.4405699,0.08083638,-1.7598616,-1.5836636,1.1731045,0.21962129,0.7943524,-0.79786885,-0.3636218,1.1500561
265,0.10716284,-0.31979308,0.0,0.0,-0.4657688,0.098668404,1.4952742,0.0,0.0,-0.42771378,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.1093118,-1.7267671,0.6754927,1.3705035,-1.3235393,0.7122971,-0.57459736,-1.3033534,1.312606,0.8778012,0.81815606,0.6055576,-1.6304443,0.078470446,-1.3702774,1.0872483,0.6000193,0.66959655,-0.07599504,0.82414377,-0.7611456,0.099716455,-1.2014148,0.1109281,-0.3523656,1.2939465,0.9539196,0.07007592,0.45378107,-0.4376,1.1446207,0.76607424,-0.092675045,0.6993859,0.7541007,1.0703689,0.55967325
266,0.10716284,-0.8148497,0.0,1.0,-1.2446464,-0.06828321,-1.1009531,2.0,0.0,-1.0139405,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.7288942,-0.4287033,-1.4479771,0.9870134,-1.0909169,-0.3715727,-0.11929224,1.1307405,-0.60038495,0.8941984,-0.80054563,-0.74651766,-1.6413114,-1.6282256,-1.2835572,-1.3519136,-0.7667058,-0.63645184,-1.7517467,-1.0364194,-0.5455116,-1.7279041,-1.5013448,0.64309925,-0.2246063,-1.4923441,0.70553976,1.5074251,0.10980472,-1.026256,0.5829017,1.1758298,1.7204989,1.5413036,0.2670937,-0.61371166,-1.5154767
267,0.10716284,0.90291345,0.0,1.0,1.0919864,-0.06828321,-0.71915495,2.0,0.0,-0.40102145,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.04030196,0.13870777,1.1060274,1.4249383,0.16633898,1.3792835,-0.11406217,-0.53648394,-0.1811826,-0.5987483,0.93298846,1.3336359,0.6322924,-0.5957364,-0.7811953,-1.6413971,-0.28082457,0.8162983,-1.0767962,0.25518972,-1.732663,-1.6356238,0.9369255,-0.49174735,-1.5315877,-1.0464563,0.37554368,-0.8560909,1.5146321,1.7036158,1.7555484,-1.3037606,1.1628915,0.42466182,-1.0805391,0.3830867,0.9784917
268,0.10716284,0.11569035,0.0,0.0,1.4814253,0.76647484,1.5716338,1.0,0.0,-1.4589859,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.4760796,1.3737301,1.4390309,0.27646258,-0.8878621,0.46476158,1.5776247,-1.3470144,-0.8127752,0.9370614,-0.7092093,-0.7213237,1.723374,-0.8677002,0.31452852,1.3469869,-1.2279783,1.3778726,0.57678616,-0.88990974,0.94563216,-1.0251688,0.61596286,1.3758355,-1.6533732,-0.88368154,0.9158807,0.28415868,1.097843,1.4743345,1.4944273,1.6422727,-0.5850832,-0.5972125,1.133435,-1.2092017,1.5493042
269,0.10716284,-0.6533624,0.0,1.0,-0.076330006,-0.06828321,-0.10827795,2.0,0.0,0.082101785,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.2791333,-0.90795755,-1.2429128,1.8047873,1.1180568,-1.6694174,1.4187237,-1.009525,-0.031413898,1.4989239,0.38908526,-0.9125009,-1.2615311,-1.6296394,1.530751,-1.301107,-0.027536632,-1.52285,1.5229913,1.2133901,-0.5616429,-1.4307848,-0.5809088,0.2475118,-1.6787628,-0.742992,0.24477792,-1.5492444,-0.3398278,1.4566809,0.34786806,-0.035502303,1.182548,0.85908145,-1.123286,0.25747272,0.4098375
270,0.10716284,1.0531754,0.0,0.0,0.7025476,0.76647484,0.19716056,0.0,0.0,0.41317832,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-1.3897092,1.3962083,-0.72438365,0.18265149,1.4797187,-0.8813949,-1.173808,1.5408193,-0.9184231,-0.10264625,-0.27983177,-1.1534635,0.10379225,-0.39147517,0.66154593,-0.0024359322,-0.082745805,-0.2743774,-1.3935903,-1.3846098,0.5366255,-0.7047917,-0.26541114,-1.2401791,-1.3287153,1.6078204,-0.049820054,1.4028205,0.1449958,-1.3293502,1.6555567,0.15223116,0.47843835,-1.6473786,-0.2822155,0.10087362,-0.9036609
271,0.10716284,-0.032895982,0.0,0.0,1.870864,0.59952325,0.50259906,2.0,0.0,0.5456706,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.28616294,0.19084656,0.653699,1.3801866,-0.08608667,1.5621501,-0.21782143,1.2358869,0.88267565,1.4742523,-1.7297493,-1.1381873,0.8937998,0.3921592,-0.6137044,0.31507656,-1.2986757,0.6453417,1.0318857,1.0027537,1.472087,0.5768426,0.23616108,1.0683981,-1.4697671,-1.0667337,1.34671,-0.6426759,1.0008513,-0.7586757,0.81064343,-1.5063885,0.11684253,-0.5873284,0.72015345,0.5759556,-1.0653104
272,0.10716284,0.11263342,0.0,1.0,-1.2446464,-0.48566222,0.8843972,2.0,0.0,1.4966807,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.14002603,-0.94957143,-1.1199764,0.6327255,0.5202396,1.4327803,1.3401312,-0.028129593,0.13411549,-1.4565047,0.0517743,1.2005298,-0.22393854,0.6366294,-1.602288,1.0239958,-1.2361029,-0.33542117,1.1582758,1.2888886,-0.5006489,1.0268667,1.3624983,-0.04284456,-1.2315348,-0.15520446,-0.99138284,0.46140587,0.5383139,1.5569012,-1.1319947,-1.6365484,-1.4347715,-0.37792102,1.5547413,-0.9063613,-1.046008
273,0.10716284,0.19947267,0.0,1.0,-0.4657688,-0.06828321,0.6553183,2.0,2.0,2.7193463,0.03639232,-0.1991869,1.5069036,0.5790189,-0.28388587,1.4641888,1.580034,-0.72188437,-1.54934,-1.4949094,-1.4547895,-0.74013454,0.6174267,-0.573525,-0.1365914,-0.7045924,0.69259197,1.0679408,-0.7669086,-1.5526531,0.7821192,-1.6937864,-1.511187,-0.39230463,-0.7568904,-1.1789176,-1.0538967,0.9046967,-0.844115,-0.86482865,0.61097115,0.99907327,-0.44453004,-0.33633655,-0.08694413,-0.28280047,0.25188732,0.75566036,-0.08418619,0.9406994,-0.15283072,0.33078575
274,0.10716284,0.41834596,0.0,1.0,-0.076330006,-2.7395089,2.7170281,1.0,0.0,1.1210935,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,0.11236679,0.63771087,-1.1335399,1.8217,-0.08989104,0.48408014,0.82973564,-1.2635419,-0.33938876,-0.3692207,-0.29702356,-1.0706948,1.3119848,1.0609013,1.6417975,-0.17231654,0.48288003,0.36873844,-0.11308468,-0.8788498,-0.1453842,0.326801,1.0545586,-0.19166437,1.6631186,0.6266095,1.269911,0.23545273,-1.1024644,1.7055022,-0.16886596,0.66992706,0.32624167,-1.3377485,0.5875724,1.3293183,-0.36512876
275,0.10716284,-0.8338668,0.0,1.0,-0.4657688,-0.06828321,-0.33735684,1.0,0.0,-0.1268633,-0.14627837,-0.1991869,1.5069036,-0.7865917,-0.28388587,-0.9572865,1.3803036,-1.6211082,1.2171959,-1.7000115,-1.5405139,0.25988021,-0.5821667,0.86641085,-0.6836874,-0.08678016,-0.08858042,-0.50389177,0.65083957,-0.5368795,1.105922,-0.27095908,-0.14635526,0.5780373,-0.35246173,-1.7112892,-0.31681713,0.72882986,0.5506596,-0.013513556,1.0933764,-1.6352463,1.1157753,1.7238119,1.8006978,-0.65550953,-1.1623015,0.7374517,-0.75570166,-0.6722201,0.80879575,0.13386245
276,0.10716284,-0.004227915,0.0,1.0,0.7025476,4.856789,0.3498798,2.0,1.0,-1.4296147,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.3371442,1.2556001,-0.05280519,-1.7267085,-1.5677128,0.24362643,-1.771093,0.7449191,1.4653798,0.39970246,-1.7539289,1.2010353,1.3794273,0.43510047,0.69410604,0.47395024,-0.08943034,-0.4341002,0.7436298,0.4901864,1.5522134,-0.50935054,-0.8260409,0.069671765,-1.7680881,-0.59197783,0.5990956,-0.17500861,1.2014062,-1.0034772,0.9291484,-1.6237867,-1.1969016,-0.941067,0.75591266,1.0711036,0.082752526
277,0.10716284,0.43478176,1.0,1.0,1.0919864,-0.06828321,1.4952742,1.0,2.0,0.64051694,-0.14627837,-0.1991869,0.25532255,0.5790189,3.8909063,0.46494636,0.4910226,0.24189907,1.7320151,1.2060899,0.6225597,1.6797224,-1.2623485,1.0376058,1.5143942,-0.111713074,-0.6044605,-1.5694636,-1.0319779,1.6694024,0.64592093,-0.27618402,-0.31892642,1.4001784,0.6370237,-1.7361996,-0.9800437,-0.4232622,-1.196703,0.49713913,0.4986462,-1.3510464,-0.6564045,0.35183012,-0.8888383,-0.5629382,1.4045749,1.4007627,0.72090644,-1.7955123,-0.34040233,-0.25088897
278,0.10716284,0.25369823,0.0,0.0,1.0919864,-0.06828321,-0.8718742,0.0,0.0,-0.018569455,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.08872951,-1.6107837,-1.3078542,-0.99387324,0.43441346,0.28224647,-1.5881975,-1.3027714,-0.7985079,-1.2167417,-0.6879616,0.9656133,0.31430563,-0.9485344,-1.0251176,0.24380504,-0.89312655,-0.15024148,0.97129536,1.585596,-1.7660506,-0.96522516,-0.8847503,0.507898,-1.397606,-1.5396616,-1.2719632,0.9707496,-0.9807783,1.700453,0.0645992,1.3814707,1.4317243,0.55622,0.0371078,1.3142186,0.52474976
279,0.10716284,0.020432772,0.0,0.0,-0.076330006,-0.06828321,0.50259906,0.0,0.0,1.2641693,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.1283969,0.3173192,-0.76224273,1.3918985,1.0595856,-1.4514668,0.00055908406,1.2102239,0.6871887,0.37504673,-0.50819194,0.051124185,-1.6037537,-0.29335445,0.63432163,0.2220539,0.44304383,-1.219336,-0.43616486,-1.0712625,-0.1465098,0.9774138,-1.1839179,-0.5036699,1.524049,-0.8279761,-1.6870717,-0.2964208,-0.73387825,-0.7510945,1.2695369,-1.0508194,1.2994106,-1.2233374,-0.53904897,-1.3711491,0.6348415
280,0.10716284,-0.20210472,0.0,0.0,-0.4657688,0.34909582,-1.1009531,1.0,0.0,-0.11911732,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.97340256,-1.2257829,-0.8351912,0.5220477,-0.4242237,-0.3678299,-0.58434165,0.4387229,0.9981829,1.0113902,-1.6157187,-0.37246415,0.05890012,0.4677473,-0.23265365,-1.7810864,-1.5434625,0.42605123,0.108515725,-0.6139114,1.6860855,-0.42879918,-0.80105853,-0.024373427,0.62315583,-0.7647945,0.99902445,-1.7101032,0.35929605,0.36290127,-1.0110575,-0.73431855,0.2689651,-1.351839,0.5559583,-0.10650917,-1.069548
281,0.10716284,-0.63998765,0.0,0.0,-0.076330006,-0.23523483,0.27352017,0.0,0.0,2.6080916,0.3583944,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-0.6777014,-0.3246638,1.0947443,0.5028523,-0.8111225,-0.63955027,-1.6088532,1.6587708,0.7871082,-1.0405223,-0.64383215,0.18530938,-0.30733937,-0.3861134,-0.1693208,-1.1895144,-1.578884,1.5377642,-1.7231213,-0.58451647,1.583584,1.4111646,-1.1128652,-0.9206071,1.0986677,-1.4655056,0.07515747,-1.232831,-1.0494351,0.20673452,0.0764035,-0.2573755,-1.6871524,-1.7950524,0.23997097,-1.555453,0.8077313
282,0.10716284,-1.3562605,0.0,0.0,1.4814253,0.76647484,-0.5664357,1.0,2.0,-1.3082258,-0.14627837,-0.1991869,0.25532255,-2.1522024,-0.28388587,1.2582564,1.2627769,0.87036186,-0.25180888,1.3903419,-0.2630044,-0.84414065,1.6322378,-0.47171897,-1.048861,0.22546144,1.5157787,-1.4834714,-0.021530712,-1.1196053,-1.6017802,-1.4398779,-0.97937566,0.69761795,-0.30622557,-0.13991614,-0.21614097,-0.7977015,1.2390996,0.40878406,1.7673148,1.3606923,-0.03126122,0.69819236,0.4601107,-1.2274597,-1.3765388,1.4614702,-0.32783616,-1.736416,-0.65092593,-1.3205887
283,0.10716284,-0.7695931,0.0,1.0,-0.4657688,1.6012329,-0.18463758,1.0,0.0,-0.5582498,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.20196219,0.755423,-1.3874562,0.8242606,-1.5135936,-0.911798,0.2923687,-0.7556975,-0.26376235,-0.32336232,1.723133,0.49983305,0.49281278,-1.3009137,0.87092406,0.3597473,1.0224712,-0.771388,-1.5023575,0.59184873,1.0212001,0.14726672,-1.5358998,1.337292,1.5583605,0.09272739,1.5824044,0.15976414,1.3517803,-0.7702573,1.6677382,-1.1029316,1.5340885,-1.5120145,-0.50670093,-0.4152647,0.35365415
284,0.10716284,0.272146,0.0,1.0,0.7025476,-0.06828321,-0.71915495,1.0,2.0,-1.2773036,-0.14627837,-0.1991869,0.25532255,-2.1522024,-0.28388587,-1.1338049,0.016801618,-0.91345525,1.3241892,1.1848723,1.2221153,1.2888747,-1.0538822,-0.19972998,0.22674164,1.0530571,0.1330782,-1.1681614,-1.1781023,1.0924621,0.40781173,-0.858611,0.46179652,1.4293623,-0.10487074,-0.3754903,0.3913715,-1.5253404,-0.18993603,-0.84371555,-1.3114687,-0.54399836,0.97601974,-1.5277941,-0.49777654,1.2844257,-1.49407,-0.34057283,0.19329979,-0.0901065,-0.59199595,1.4757347
285,0.10716284,0.1669207,0.0,1.0,1.0919864,-0.06828321,0.73167795,1.0,0.0,0.24528718,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.306857,0.23706876,-1.6563737,-1.2172467,0.8189784,-0.6769283,-1.1187031,-1.468254,-0.99427027,0.9496816,-1.7174551,0.55718786,0.66932344,1.5028356,-0.02734557,-1.063774,1.6622064,-1.0380702,0.3981737,-1.7070737,-0.28827938,-1.4911387,-0.0499315,1.0278994,0.6689329,-1.0149497,1.2209895,0.90568924,-1.6262361,1.4742968,-0.006745172,0.57451177,-0.09063808,0.9888041,0.49297145,-0.7872405,-1.4672337
286,0.10716196,-0.19871117,0.0,0.0,-1.2446464,-1.4038961,-1.5591109,2.0,0.0,-0.46346512,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.5617179,0.9638965,1.4979696,0.9601921,0.8222303,-0.63367575,-0.93533945,0.24369153,-1.313237,1.2692261,1.5105728,0.347981,-1.2611698,0.54485816,0.6957781,1.6615247,1.2155696,-0.13221684,-1.3505411,1.0232186,-0.17557235,-0.68873906,0.90451336,-1.3464562,0.089681506,-0.3624093,1.3351914,0.48004314,1.739223,-1.1497016,-0.73281485,-0.9269414,1.4683528,-0.03350055,-0.66435575,0.08833842,1.0021977
287,0.10716284,0.15218519,0.0,1.0,-0.076330006,-0.90304124,0.73167795,2.0,0.0,-0.6016149,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.6338528,-0.3066883,0.97203165,0.6267624,-1.6308411,0.83232653,1.6821432,0.39131394,-0.81255066,0.36213586,0.22598171,0.22352852,0.9994552,-1.3662262,1.6858587,0.34485826,0.10506762,-1.5496612,0.3006422,0.14179857,0.2027612,1.4233384,-0.2533748,1.2663013,1.0605736,1.2290109,-1.529236,-0.83149016,-1.4723843,-0.2236918,-1.2700467,0.4637715,0.1969729,1.3442132,1.2194688,-1.3327607,-0.20934318
288,0.10716284,0.96308154,0.0,0.0,1.4814253,2.018612,0.12080093,0.0,1.0,0.30722854,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-0.4460213,-0.38334146,0.71852446,-0.031212596,-0.8115942,-0.4942307,1.1970087,0.4682216,-1.1460696,0.8596672,0.38650537,0.26106256,-0.59988725,0.5710285,1.5298159,1.3518964,-0.8619682,-1.724963,1.7213285,-1.5765754,-1.7786233,-0.84692746,0.10496326,-0.46005872,-1.0193197,-1.3132216,0.71858096,1.1743711,0.28698698,1.0811346,-0.9656963,-1.1600602,-0.6651522,1.2483267,0.24811587,1.2332573,-0.39123812
289,0.10716283,0.113360524,0.0,0.0,-0.076330006,-1.4038961,-1.330032,2.0,0.0,0.055338953,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.73191416,-1.4130205,0.7613969,0.3290095,0.56630677,0.07444768,0.0638794,1.4432135,-1.2591827,-0.35314494,0.41322714,0.59804976,1.7661859,-0.7144792,-1.6186596,-0.7838085,0.5511186,0.8767868,-0.93662846,0.21510366,-1.1962998,-1.0893842,-0.053764366,0.6317366,-0.18681824,-1.0667955,-1.5061368,-0.59869075,-1.305977,0.99583393,1.6734325,0.19814573,-1.7097831,-1.4970506,-0.5588585,-0.9758005,0.69429207
290,0.10415372,-0.09830546,0.0,0.0,-0.4657688,-2.1551783,-1.4827513,2.0,0.0,-1.1076059,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.2594032,-0.37724432,-0.56853086,1.4212599,-0.15091337,0.83351195,-1.3970194,0.48175898,-0.72995085,1.5349743,1.5856822,-0.4533207,-1.3102987,-0.44109708,0.11861328,1.1652013,-1.5355693,-1.6092285,0.347069,-0.58903164,0.6852833,-0.075991824,1.2958843,1.0921185,-1.0021694,-1.6080393,0.6417407,0.5424536,-1.5387799,0.37451398,-0.34122747,0.35088164,-1.6483399,0.017754467,-0.86536,-0.9222179,0.30046678
291,0.10716284,1.5012839,0.0,0.0,-0.4657688,0.34909582,0.42623943,0.0,2.0,0.013947777,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,0.7328498,-0.6367967,-0.95690393,-0.6587051,-1.1167781,1.4002749,-1.7551233,-1.1767783,-0.19855902,-0.109650694,0.023518367,-0.77378255,-1.4593997,-0.080823384,0.11224236,0.8370079,-0.957442,0.32010776,-1.0336049,1.3612422,-0.2872679,0.010850643,-0.9292555,-0.50545865,-0.3150683,-0.48392585,1.3677497,0.18053463,0.0073158243,-1.0614332,0.8369528,1.5667304,0.40990284,-1.4151059,-0.9359187,0.2538046,-0.019836316
292,0.10716284,0.20455848,0.0,0.0,-0.4657688,-0.06828321,-1.4827513,1.0,0.0,-0.5492789,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,1.0730244,-1.2654784,-1.2031411,0.36771286,0.3537493,-0.67341083,0.73133737,0.9934355,-1.4504073,-0.67011076,-1.5532521,0.29394442,1.6852455,-0.06605173,-1.2255021,0.539487,-1.7551761,0.6117103,-0.74221647,1.3671701,-0.37122506,-1.3977163,-0.0677302,0.51279175,1.2184627,-1.1303264,-0.4055766,-0.118942715,0.35296038,0.40999082,0.52335805,-0.781568,1.3615608,-1.4208139,-1.0828767,-1.4376831,1.6120445
293,0.10716284,-0.1536075,0.0,0.0,-2.023524,-0.06828321,-0.71915495,1.0,0.0,-1.1858236,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.2883268,1.4881124,-1.1419533,-0.704433,1.1423056,1.1871988,0.22959377,0.46248895,1.6968265,1.1006281,1.2476006,-1.2672807,-0.019288756,0.52780885,0.41278544,-0.6833413,-0.6411498,1.1344463,-1.7615088,0.9927958,1.2831347,-0.6109543,-1.4821044,0.4426016,-0.51274925,-0.040044647,-1.0859847,-0.654872,0.33080426,-1.6419886,0.42592335,-0.38397187,-1.679434,-0.19703606,1.3106785,0.23687941,-0.78463954
294,0.10716284,0.7759597,1.0,1.0,-1.6340853,-0.06828321,-0.10827795,2.0,2.0,0.10578913,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.24532706,-0.16588673,1.3764243,-1.5169442,0.9599684,0.7083427,-1.3190593,0.794388,-0.55343676,-1.6415277,-0.38168165,0.088745125,-0.18658526,-0.18891282,1.4576564,-0.06394007,0.6887394,-1.169819,0.8385648,0.022229884,-0.4861913,1.0039092,-0.31451422,0.04064749,-1.7118179,0.05553801,0.6207431,0.5325687,1.1602452,-0.2133001,-0.7221547,-0.19548851,-0.5290851,-0.7233714,1.3448148,0.8487232,-1.7855822
295,0.10716284,-0.18264627,0.0,0.0,0.3131088,-1.4038961,2.1825109,0.0,2.0,0.57560587,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.79652226,-0.40523478,-0.36341563,0.6076567,-0.76069367,-0.34164056,0.8822991,-1.2414551,-1.2134193,0.67543435,-0.77144265,1.2320652,-0.68356526,-0.8296684,0.18804815,-0.8938859,-1.3363245,0.21299766,-1.4076047,0.41276208,0.42179894,0.7100874,-1.215211,1.2657021,0.35580063,0.44790348,0.9401589,-1.7112759,-1.3957814,-0.4630517,0.1766815,-1.4637539,-0.706986,-0.21734333,-1.3051497,0.8638472,1.6470406
296,0.10716284,0.17935322,0.0,1.0,-0.4657688,-1.0699929,2.6406686,1.0,0.0,-0.114156015,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.2189908,-1.32068,0.4137566,0.73180515,0.5510295,-0.2825801,-1.2153437,-0.23118174,1.5560151,-0.92699033,-1.2461435,1.2648079,0.19368666,-1.245292,0.5783199,-1.7373435,1.0446306,0.36953497,-0.47845384,-0.023817701,-0.6782099,-1.5508492,1.3588706,0.32165074,-0.8974073,0.43953517,-0.53134215,-0.91967314,0.116876505,-0.043312326,0.18123958,1.1528732,0.96709013,-0.39027765,0.5161095,-1.4458767,1.5694636
297,0.10716284,0.30497572,0.0,0.0,-0.076330006,-0.06828321,-1.330032,0.0,0.0,0.018230535,0.15262601,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.1638281,-1.3244022,-1.6660575,1.1240668,-0.55383754,1.5992577,0.3952277,-0.005414993,0.21210659,-0.9814007,-0.6417522,1.6493186,-0.8390716,-0.7899365,0.94570696,1.0646315,-0.8507382,0.96472585,1.6333613,0.62753725,1.0721403,0.6577013,-1.3865465,-0.97516435,1.599865,-1.3106619,0.25173736,-0.26801863,-0.74403733,-1.0663738,-0.73815346,-1.4822966,-0.46993664,0.63735837,0.5939004,-0.5648775,0.052642424
