,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
321,0.034442678,-0.7880921,0.0,0.0,-0.40386078,-0.055862498,-0.99829507,1.0,0.0,0.19904627,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-0.121037014,-1.62132,0.2033197,-1.3767941,0.38152942,-0.24020134,-1.4718995,-0.75315446,0.05342132,0.19854099,0.260613,1.20042,0.4340865,1.2890525,0.1232204,-1.4515144,0.98167855,0.20389009,-1.5847437,0.90625554,-0.019478654,0.29727829,-0.7336849,0.5835121,-1.7011591,0.87824434,-0.039973065,0.2270402,-0.38975617,0.31416684,-0.081712484,0.25318015,-0.2737674,-0.96877337,-0.053582344,0.5775013,-1.135256,1.0148808,-0.1947794,-1.0900307,-1.4881003,-0.59790313,-1.694563,-0.87369984,-1.4563658,-0.22380416,0.5395636,1.5799237,0.4407735,-0.8887996,-1.2034149,-0.599133,-1.2298808,-0.33034012,0.33438548,-0.8332933,0.16349408,0.04022319,0.06141995,-0.7379759,-1.542532,0.89339113,1.4792029,1.5438588,-0.64804447,0.025495348,1.3944546,-0.29848802,0.035949245,0.56457955,0.24135888,0.84337366,0.91412413,1.1944418,1.3805127,1.2634351,-0.7193596,0.28614408,0.85366094,-0.80172896,-1.5712825,1.6159775,-0.8997823,-0.8699589,-1.1017528,1.2933766,1.2208581
322,0.034442678,0.08800358,0.0,1.0,-0.40386078,-0.29874292,-1.4439127,1.0,0.0,-0.07218446,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-0.7031678,0.005541954,-0.55724907,-1.6451066,0.96887404,-1.4494927,0.881366,0.45614597,1.0193084,-1.3891133,1.0871601,1.4907475,-1.5229157,0.70375824,-0.48134735,0.49353433,1.4945693,-0.8227396,-1.3717852,0.02586458,-0.6227081,1.6866406,-1.6078049,1.0055344,0.42731255,-1.1368655,1.2884321,0.91259414,-0.8819484,-0.6964044,-0.52639675,0.78333706,1.6509993,1.5611247,-0.14743614,-0.36736998,1.4019225,1.2917303,0.77019864,1.6836365,-0.9957378,1.5097866,-0.0056077004,-0.36746806,-0.4431435,0.7124955,0.9335167,1.540552,1.3342345,-0.7709893,-0.8239733,-0.4659571,-0.44774714,-0.47750327,-0.86879355,-0.095820606,-0.202395,1.2197427,-0.57009083,0.62418664,-0.20079951,-1.481031,0.31589454,1.5487972,1.3872691,0.5532328,-0.08172633,1.6044599,-0.60315424,1.5759258,-1.6355482,-0.8747238,-1.0781263,-1.4397665,-1.1662709,-0.4596348,0.5410117,-0.5448704,-0.33350274,1.4669555,-1.2773529,1.1572405,-1.3136284,-1.4727346,-0.18089776,1.2218075,0.22223394
323,0.034442678,-0.40301546,0.0,0.0,1.9028167,1.9681411,-0.3298685,0.0,0.0,5.2225866,-0.15347998,-0.22600459,-0.95056987,-2.2735255,-0.3057937,1.1645656,-1.6472267,-0.38257283,-0.4655504,-0.4929075,-0.474092,1.6433885,-1.2295529,0.8545461,-0.448096,-1.2271215,-1.2524611,0.6907383,-1.5035385,0.4004333,0.64915544,1.4011899,-0.61997336,-0.82780933,-1.2977173,0.101290144,-1.0600634,-1.1851109,-0.65322083,-0.16265275,1.0957503,0.12238811,-0.7638482,-0.301376,-1.4918777,-0.45772073,1.7712948,0.6466679,-1.7724417,0.95897007,1.4043269,-0.15921372,0.014823006,-0.20792879,-1.0511949,0.87126243,0.2515762,0.2703356,-0.046541743,1.0248353,-1.6505549,-0.49827656,0.94896835,1.2491106,0.5165037,1.0229006,-0.62809587,0.9564949,-0.3599146,-0.5587658,0.009164203,1.0794307,-0.08618557,-0.9324565,-0.069214664,-1.1076071,-0.047001243,-1.2308788,1.2847179,-1.4232019,-0.5970687,1.5744512,-1.1098046,-1.2748086,0.30425495,0.012510707,-0.71749777,0.07461633,-1.0247685,-1.6856935,-0.40448478,-0.47955298,0.36484128,-0.731184,-1.1988543,-0.13840368,0.45472685,0.3233412,1.045495,-1.5934083,-1.0570959,-1.0862103
324,0.034442678,0.27746975,0.0,0.0,1.1339241,-0.8654639,0.04147958,0.0,2.0,-1.3570787,-0.15347998,-0.22600459,-0.95056987,-2.2735255,-0.3057937,1.5280904,-0.72525465,0.2686239,0.7262365,-1.6426634,-0.44033715,-1.4566255,1.1844597,-0.40439984,1.4951167,0.8228645,-0.551118,-0.0027603912,0.48016432,0.38651028,0.3754648,-0.0018178798,-0.9936542,0.40237552,-1.0307066,-0.19841804,-1.6186299,-0.2951239,0.66607445,0.46291885,-1.373875,1.5378625,-0.86186713,-1.093829,0.16306105,1.4444342,-0.831227,-0.27339354,-0.7501448,0.0053660893,-0.14610593,1.2445092,0.031427577,-0.7999438,0.4977823,-1.1155269,-1.5327605,0.12467339,0.7284426,-0.58791083,-1.3986546,-0.74391353,1.539777,1.1484338,-1.0802499,1.5425416,0.6212112,0.9036268,-1.1863892,0.12034307,-0.68804723,-1.0611408,-1.0273707,1.0703441,-0.8158429,0.45417106,1.2841853,-0.6168572,-0.27245882,-0.112728745,1.1608799,1.4893591,1.0272993,0.6410475,0.26838315,0.35124227,-0.79131013,-1.1499537,-1.737494,1.3715334,1.2426938,-1.5535448,-0.35235614,0.6377876,1.162522,-0.69257945,0.7007774,-0.3127797,-1.3905603,1.0076385,0.42253608,1.4734098
325,0.034442678,0.103533,0.0,0.0,-0.019414535,-0.055862498,0.41282767,0.0,2.0,-0.92407596,0.26675642,-0.22600459,-0.95056987,0.54985297,-0.3057937,-0.9169345,0.817365,-0.10888046,0.7849358,0.68551487,-0.49908358,0.99968415,-1.232432,-0.6365331,-1.4239783,-1.285599,0.74863654,0.1530856,0.7961856,1.4320793,1.6300629,-1.1357355,-0.06389999,0.5555462,0.8104474,0.62011325,-0.02817915,1.2263184,-0.4977197,-1.4688029,-0.61312276,0.04596162,0.5473843,0.3829511,-1.6211947,-1.4889333,-1.5146592,-0.7685708,0.32563716,0.29016936,0.6167045,0.9246865,-1.4649644,0.48246118,-0.37861574,0.2050048,0.68942434,0.18173003,-0.29355645,0.011940084,-1.3428533,0.76592636,1.219497,0.6845386,-0.60207695,1.4574363,-1.1248347,0.29583877,1.0204834,-1.2321289,-0.5243684,1.6691055,1.5422027,0.36066207,1.211856,0.99807173,-0.31865945,0.03151911,0.07043078,0.64575607,-0.6906561,-0.43281668,-0.36092,0.95732135,-0.7144609,-1.626466,1.1619004,0.8919097,0.4936649,-1.2189978,1.4542173,-0.41840675,-0.6976471,0.8373496,-0.82954335,1.6491748,-0.68966776,-1.6698248,-1.6905736,0.84614426,0.3468823,0.5001459
326,0.034442678,0.4410314,0.0,1.0,-0.40386078,-1.2702646,2.0467591,1.0,2.0,-0.4964427,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,0.5534748,-0.22877567,-1.1511596,0.8575134,0.81843567,-1.2043915,-0.5741468,0.22196515,-0.04585199,1.4744071,1.5658978,0.30582637,-0.07027202,-1.7126554,1.0145835,-0.73636997,-1.5131685,0.22450876,-1.4704616,0.23312522,1.2263322,0.8905541,-0.64129174,-0.11180529,1.417926,0.044397563,0.13027324,0.15705185,-1.7150892,-1.0282074,-0.6155769,-0.7612481,1.4694024,-0.22008531,0.49852774,1.258324,-1.080742,0.30050212,-0.26556587,1.39856,-0.71018577,-0.54738253,1.3965145,-0.81493837,1.50327,-1.706253,0.84265184,-0.37840885,0.017130056,1.6371226,1.3579687,0.20448837,0.307847,1.0563115,1.6307187,1.6488948,0.46305948,1.2281978,-1.1602266,1.5699745,0.45553738,-1.3416091,-0.009820845,-1.552105,-1.1493299,0.23346803,0.9508101,0.8218882,1.1891077,0.6191002,1.452588,-0.3963119,0.9422895,-1.5675861,1.6883456,-1.0964423,1.5254542,1.3347024,1.3824753,-1.065886,0.5477265,-0.4917599,-1.4483871,-1.6491114,0.37838897,-1.3838617,0.044492878
327,0.034442678,0.17026086,0.0,1.0,-0.40386078,-0.055862498,0.932715,1.0,0.0,-0.5902248,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,-0.63764626,-0.45345452,1.2135272,-1.0161206,-0.2308469,0.90717936,1.3860402,1.1120384,-0.06813599,1.5655018,0.83852863,0.26734614,0.12233488,-0.63488114,-0.87579507,1.5419227,0.018358098,-0.47079784,-0.7311711,-0.56901234,0.19760846,0.15218043,-0.42998526,-0.038560618,1.2220495,-1.4535478,-1.5526946,0.1099016,0.111786805,-1.6145838,1.4296335,1.4306754,-0.7720814,0.16499645,0.045284644,0.50303787,0.09393432,-1.6791099,-0.8303294,-0.83735406,1.3492215,-1.6254146,0.49336985,0.73725104,0.35197797,-1.1784213,1.1264507,0.93038654,-0.7377026,0.47948557,-0.6539821,0.15844457,0.30843303,-0.36238936,1.6931075,-1.000614,0.5193109,0.32980937,1.4879807,0.3820275,0.026275525,0.5108256,-1.0913606,1.502401,1.7041326,-1.0496949,-1.2424041,1.7116673,1.4666891,-1.4355296,0.9925732,0.15786664,1.4480269,1.4787923,0.76014316,-1.4474273,-1.3471031,1.3211013,0.15597726,-0.2296294,1.439012,0.8428405,-1.6636215,-1.7222898,0.19767477,-1.361141,1.5319132
328,0.034442678,0.36705133,0.0,0.0,1.9028167,0.75373894,0.115749195,0.0,1.0,-0.68664366,-0.15347998,4.5339384,-0.95056987,-2.2735255,-0.3057937,0.06487006,0.24236672,-0.699317,1.0917213,-0.5707413,-1.7000687,-0.47859955,1.0820262,-0.22976959,-0.28601563,-1.1691887,-0.48451614,-1.4814922,0.8150237,-0.25671065,1.3117532,-1.4069533,-0.7232916,1.1350795,-0.24843104,1.1459923,-1.2404382,1.7212274,0.56865495,-0.9286661,0.25570658,0.46612504,1.3667623,-0.2618837,0.17266202,-0.90448505,1.7615767,0.6469499,-0.51954544,1.4189482,0.6251628,-1.6802555,0.9018619,0.82668483,-1.6207458,1.6750354,0.62116456,-1.4156423,-1.4660411,0.31524318,-0.55088675,1.1389272,-1.6547834,0.4414936,-1.317738,0.51047647,1.6773514,-0.8948603,0.37829825,0.9852154,0.55664957,1.1725063,-0.32179642,1.1107922,-1.1650788,1.4310623,0.9571943,1.4406006,-0.501827,0.32417104,0.31548166,-1.0127455,-0.75955456,1.4444009,1.344166,0.043325238,-1.6286663,0.14254844,-0.7215835,-0.109560736,1.2705292,-1.1084113,0.62034005,-1.4026302,-0.99689037,-1.316236,1.1920221,-0.82175195,-0.08236363,0.17603536,1.0635864,1.5249668
329,0.034442678,-0.09601755,1.0,0.0,1.5183704,1.9681411,0.19001882,1.0,0.0,1.2981213,-0.15347998,-0.22600459,0.34448445,-2.2735255,-0.3057937,1.1669822,0.6872654,1.1718168,1.3527201,0.70802927,-0.53678733,1.011745,0.37793544,1.1500479,0.22893746,1.530498,0.5405953,0.25580102,-1.5814999,0.9137232,-0.938008,0.6753731,0.16755724,-0.23249409,0.584836,1.4095273,0.15392151,-0.77928156,0.61490023,0.18698168,-0.82887846,-0.08652755,0.20274766,-0.9879528,0.20473102,0.9776973,-0.60970485,1.5041991,-0.9049099,0.70547414,1.4941992,1.0879464,1.0916513,-0.73383445,-1.5683258,0.09280091,-0.27576053,-1.4420545,-0.995441,-1.4783461,-1.769205,-0.59164107,1.0556096,-0.9995818,1.4824363,0.7769823,-0.53852504,-0.6759035,1.246914,0.7222106,-0.58420926,-0.1049542,-0.10165699,-0.67619586,0.17413154,1.2203152,-0.49676424,-1.6044734,-0.6225649,1.0271186,1.4281709,-0.16969085,-1.0387536,1.1568595,1.6584425,-0.5352935,-0.16368794,-0.19166465,0.7748795,-0.7186791,-1.4980576,0.24220026,1.5889554,0.23981784,-0.020271515,0.29427528,-0.047867343,0.098973826,-1.0207363,-1.1835649,0.6590942,0.48877153
330,0.034442678,-1.061467,0.0,0.0,-0.40386078,-0.055862498,0.26428843,0.0,0.0,-0.14033732,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,-0.49174958,-1.196694,1.2817878,0.15205142,1.3415762,1.0661205,-0.008174726,0.12952602,1.0391,-0.11681695,-0.0099589825,-0.9577891,-0.07911687,-1.1308308,-1.4932766,0.08555627,0.62666696,1.5734049,-0.3702717,-1.6064831,-0.80145377,-1.4924233,-1.0238647,0.18823224,0.78284854,0.7910179,-1.0472095,0.15787277,-1.5428144,-1.3210806,1.4301013,0.017447822,-1.7280004,1.364257,1.4314668,-0.9979983,-1.5886097,1.5169401,-0.8406323,1.3601911,1.0020149,-0.8235426,1.6537129,0.8057134,0.633142,-1.5660739,1.4864936,-1.5783387,-1.5006815,1.4629899,1.6735915,0.50263166,-1.2073231,-1.0413468,0.55979383,0.8160106,-1.5656611,1.0688559,0.87488806,-0.55771154,1.3014449,0.5694893,0.065139875,0.25965312,0.52790725,0.3814839,-0.04327601,-1.2157387,-1.674552,-0.10791546,-1.6018502,0.08419847,0.46592453,0.70829135,-1.3610474,-1.719034,0.646807,1.621733,-1.4921503,0.72079015,-0.11067937,0.807913,-1.350642,1.373451,0.21524204,0.485604,-1.1006631
331,0.034442678,-0.48337847,0.0,0.0,-0.40386078,-0.055862498,1.2297934,0.0,1.0,1.2187312,-0.15347998,-0.22600459,-0.95056987,-0.8618363,-0.3057937,1.6027821,-1.4003026,-0.5122075,-0.9073469,-0.32824638,0.51558846,-0.5110681,-1.2012285,0.27195892,-0.6789018,-0.03171414,-1.2664316,-0.617049,1.2189224,-0.061668087,0.8793536,0.6007684,1.7148631,-0.7691498,0.28251183,0.7627948,0.66349643,1.2260582,1.4129149,-0.70069605,1.2022613,-0.8028855,-0.836081,0.25083324,0.16730423,0.24978751,1.2506529,1.5863495,1.6005491,0.2899569,1.7058272,-1.3606632,-0.07618791,0.8202642,1.0555768,1.3383112,-0.59406906,-1.2234646,0.86062634,-1.0296656,-0.8319589,0.58034587,-1.6901175,0.6682779,1.6750978,0.8779827,0.9591295,-1.6151894,1.7158886,1.1233962,0.92929554,-0.6320973,-0.9749595,1.6565892,1.4025972,0.27955455,0.4723945,-1.4170647,-0.9509673,-0.6835255,-1.3365549,-1.320198,1.7597927,-1.1208469,0.08814462,0.74015355,0.3758535,1.088726,0.90748906,-0.60239553,-1.0781187,1.6835511,0.8902426,0.36859953,0.9533521,1.187256,0.748127,1.6069243,0.0020142584,0.35812512,0.87160426,0.7653263
332,0.034442678,-0.33911932,0.0,1.0,1.1339241,-0.055862498,-0.7012166,2.0,0.0,1.5216316,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,1.6410242,0.59882385,-0.4854198,0.31060618,-0.39819983,-0.9244641,-1.2783651,1.015199,1.0372311,-0.19324233,-1.6874131,1.0611583,0.82589227,0.8861385,1.4876008,1.517069,-0.4785373,0.54972893,0.35212708,-0.3307756,0.58359414,0.9670654,0.293016,-0.31659293,-1.5208299,1.147758,1.2343435,-0.3809688,1.4267266,1.3656715,-0.22265616,1.0978788,0.14827453,-0.6186581,-0.70569235,1.2575731,1.028983,0.3641078,-0.7106248,-0.44926387,0.10485122,-0.50569475,-1.5368459,0.19658811,-0.6837096,-1.0522891,0.11203025,1.4297681,0.15362132,0.036351282,-0.62667894,1.4304725,1.2562591,-1.1468841,1.1723839,-0.508183,-1.392716,-1.3944032,0.30094287,1.7152196,1.6842694,0.9623731,-1.2476901,0.86512756,-0.51670974,-0.40712342,-1.084251,-0.8061318,1.6029719,-1.407079,-1.3942512,-1.4318439,1.6971922,1.5567536,0.36341026,-0.23092498,-1.4330795,-1.429558,0.727403,-1.0515858,-0.9289704,-0.3799992,-0.39102578,-0.6295288,-1.1427155,1.4100707,0.4073025
333,0.034442678,-0.17972784,0.0,0.0,-3.0949845,-0.055862498,-0.8497558,1.0,0.0,0.17648526,-0.15347998,-0.22600459,0.34448445,-0.8618363,1.6114082,-1.2966083,1.4859799,0.7351609,-0.535454,-0.8202588,-0.078158766,-0.65251917,1.5155357,0.47727206,1.6690724,0.73520637,0.3992116,1.5504853,1.4775522,1.4623278,-1.5006549,-1.044671,-0.7002105,0.47347525,0.5446417,-1.3129989,0.67013013,-0.54401803,-1.5851331,0.56358784,-1.5882716,1.0604695,0.20902607,1.2497216,-0.19268648,1.5983407,-0.22073339,-0.026477817,1.4474115,-1.514786,-0.3375299,-1.5836949,1.5608519,1.4987364,0.8971796,0.951047,0.52468216,1.0577273,-1.2415696,-1.5974174,-1.2865297,1.1696892,-0.75879943,1.4848242,-1.650791,-0.023098046,1.3524346,-0.44265085,-1.7002546,1.3518088,0.3361201,-1.6877266,1.1244044,-0.57551557,0.7793815,1.6476781,0.6201481,0.6792831,0.593529,-0.9262877,-1.5404787,-1.3075697,-1.0653597,-0.34566373,-1.6435939,-1.3940651,-0.30767864,-0.8831452,-0.71913004,-0.28365096,1.440074,-1.4573483,0.6107945,-0.49339458,0.65844184,0.11080244,1.0995569,-0.8730737,1.1202768,-0.35403,0.6803655,-0.97905475
334,0.034442678,-0.40782103,0.0,1.0,-0.40386078,-0.055862498,-0.9240254,2.0,0.0,-0.032987934,-0.15347998,-0.22600459,1.6395388,0.54985297,-0.3057937,-0.51169115,0.061697494,-0.7691187,-1.5897363,-1.4947929,-0.02303022,0.10449533,0.4743668,-1.5709091,0.12983544,-0.1489891,0.5891618,-0.9229705,0.11472106,-0.4644438,0.2237309,-0.56060827,1.4853327,-0.92560554,-1.3601431,-0.3174909,-1.6475164,1.529311,0.56512696,-1.6876266,-1.5577666,0.52945143,0.7072413,-1.6559126,-1.3640045,-0.19932504,-0.029106854,-0.49809122,1.2743237,1.4528303,0.34530622,-0.4682637,-0.58432925,-0.31820345,-0.57829964,0.14713138,0.21481484,0.8512985,0.17415565,-0.17699447,1.255445,-0.68532455,-0.7971663,-1.7150894,1.2795383,-1.0302534,0.20535412,0.4025985,-0.36655667,-0.9176489,-1.6863891,0.47275034,-0.74242175,-1.1082077,-1.3095112,-0.3186708,0.4770916,0.6196912,-0.4828082,-1.0074997,0.046135437,1.6063915,-0.57624084,1.462276,1.1524546,-1.4085472,0.10313419,0.975751,1.7166027,-0.17547251,-1.178824,-1.5220896,-0.9869716,1.1676987,1.5207108,1.6776123,0.9042987,-0.9508036,0.934812,0.67307645,-1.2456762,-1.3753886
335,0.034442678,0.74806017,0.0,0.0,1.1339241,1.1585397,1.1555239,0.0,0.0,-0.003830247,-0.15347998,-0.22600459,-0.95056987,0.54985297,-0.3057937,0.7819627,0.36890814,1.5652399,1.4409168,-0.8849552,-0.4821274,0.40181208,-0.5960438,0.4790787,1.356637,-1.6210114,-0.9542224,0.95210385,-0.53180224,0.7044189,-1.1865151,-0.17479669,0.6864563,-1.319427,1.2702644,1.6592889,-0.12565541,1.4107006,-0.9181542,-1.2678611,-0.77109253,-0.4483076,1.6459216,-1.6384839,-1.5279366,1.0439504,1.195415,0.33394337,-1.5004853,-1.4598094,-0.5242331,0.5781798,1.4343094,1.7332464,-0.6031497,0.5489114,-0.13433492,0.5454175,0.21470848,0.91979194,-1.3299378,-1.5947223,-1.5758603,0.7100161,-1.6529151,0.6568294,0.35902637,0.77003974,1.4100984,0.9599931,1.4588714,-1.5831214,-0.78219986,0.5151277,-0.23707794,1.1657288,0.6299156,-0.63921577,-1.5473876,-0.7694804,-0.24738608,-0.1661165,0.2584011,1.5738662,-0.79608905,-0.22588333,-0.12771241,1.3665298,0.7390651,1.3183064,1.286906,-1.3017448,-1.1690515,0.34012267,-0.40460142,1.2458159,-0.21168527,0.21763636,-1.2104247,-1.6009043,0.8661609,0.94307154
336,0.034442678,-0.039033156,1.0,1.0,-0.019414535,-0.4606632,0.4870973,2.0,2.0,1.279434,0.6469527,-0.22600459,1.6395388,0.54985297,-0.3057937,0.10618793,1.3413547,0.54817384,-1.4536258,0.8967109,0.69513655,-1.4841335,-0.576786,-0.920078,-1.3826202,1.605377,-1.1748329,1.4679489,0.9751104,0.028251922,-1.1587974,0.47441104,-0.08665809,-1.155866,1.7189674,-0.1879886,-0.8520867,0.6460096,-1.2846755,-0.46995237,-1.6748968,1.2750134,-0.92134386,-1.1723508,-1.5433184,-0.35040417,1.1626432,-1.4299954,-1.4159551,-1.3746082,-1.3248247,-0.6620069,0.29268366,-1.1927524,1.1851726,0.281836,0.46447822,1.4262038,0.82595617,1.3918179,0.39076746,-0.2412279,0.46937597,0.015051538,-0.5795741,0.75886106,0.16862117,1.4665087,1.2553512,0.8667615,-0.56545603,1.6761996,-1.7379602,0.6401702,0.76150304,-0.9558078,1.5336058,-1.041219,1.2802161,-1.4609458,-1.6090889,-0.4516087,-1.5891619,0.54610693,1.4775772,-1.4579225,0.7202646,-0.15081136,0.39226794,0.9439255,-0.38994345,0.066199765,-1.470764,1.1288636,-1.1816462,-1.0678676,-0.18956538,-0.49353528,-1.3018693,-0.8158945,-0.57893145,0.49590006
337,0.034442678,0.6007512,0.0,0.0,0.3650317,0.75373894,1.5268719,1.0,2.0,-0.49186912,-0.15347998,-0.22600459,1.6395388,-2.2735255,-0.3057937,-1.0340961,-0.0543997,-1.1118829,-0.4440558,1.6645647,0.88568264,0.34642664,1.5401381,0.85099596,-1.235461,-0.92454255,-1.5074054,-0.8395611,-0.23481068,0.7893825,-1.6889684,-0.8228361,0.7901127,1.293392,0.8678272,-0.9814893,1.2882363,0.39106014,1.5565343,0.82898706,-1.0024942,-1.2963156,1.4189534,0.5946038,0.44602636,1.5883511,-1.6630644,0.20655608,-1.2632304,1.5515748,0.9613949,-0.75326025,-1.5937732,0.84052324,-0.32157874,-1.0315309,1.5495592,-0.32191935,0.82508725,-1.2804192,-1.2843248,-1.1191058,1.6208012,0.7802024,-0.9354176,-0.74518156,-0.9317714,0.78527653,1.2274466,-0.900647,-1.4061958,-0.08097769,0.73994637,0.44571528,1.331352,1.5644923,-0.23504896,-1.1492928,-0.86377406,-0.7690499,0.023397967,-1.4860661,-0.44387808,1.1576794,-0.4180819,0.63486916,-0.08354032,-0.46299213,-0.93767005,0.63961303,-0.8854776,1.2054316,-0.65645945,1.3911253,0.7992441,0.7307819,1.2906678,0.81807846,0.71079344,-1.7135187,-0.3328913,0.621105
338,0.034442678,-0.11336557,0.0,0.0,-0.019414535,-1.6750654,1.7496808,2.0,1.0,0.16720389,-0.15347998,-0.22600459,1.6395388,-2.2735255,-0.3057937,-0.08654987,-0.7785807,-0.6926388,0.9402732,1.6661009,-0.60500634,0.62611705,0.30651644,0.67159384,-0.50042117,0.02955064,0.772973,0.98746085,-1.1399493,-0.5734008,0.7312811,0.26333115,-0.14863661,-0.19227542,1.1546507,-0.38889056,-1.593425,1.60336,-0.9730329,0.19685827,-0.0028029273,-0.7745663,0.97116524,-1.653999,1.5323014,-0.6524808,1.2015522,-0.47923282,-0.6239995,0.3124583,1.1607789,1.0963655,-1.3824642,-1.6838355,-0.7578564,0.10205599,0.8153737,1.2728076,0.9191674,-1.6908852,-1.1132588,0.13803689,-1.0982563,0.11342206,-0.4078719,-0.6971542,-0.5401961,-0.07128757,0.407598,-0.6404034,-0.34338754,0.76315314,-1.1729553,1.3705763,0.3001957,-1.3908672,-1.6293488,0.87965566,1.2484981,-1.6936164,-1.3647135,-0.18405299,-0.21872497,1.2479026,1.3015817,1.321372,0.6895193,1.3212429,-0.25979814,-1.5833453,0.057521258,0.9090996,0.8814453,0.12546757,1.6314498,-0.16606995,1.2723658,-0.34654474,0.02675216,1.2812705,-0.32070908,-0.36336437
339,0.034442678,0.75727445,0.0,1.0,-0.40386078,-0.8654639,-0.40413812,2.0,2.0,1.9032224,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,0.8951178,-0.7667941,-0.56573826,1.6800038,0.57616895,-0.5335708,-1.4845827,-1.5204914,-0.28054976,-1.2372323,0.22915699,1.4537276,0.607261,0.710458,-0.9285465,0.62390417,-0.9110176,0.9933033,0.34713015,0.524089,-1.3567991,-0.6165449,1.6761605,-0.96537566,1.4636768,-1.4466271,-1.3278378,-0.8855461,-0.42655027,-0.14608154,0.6779746,-1.6578208,-1.4935542,0.7659332,-0.88672096,1.4543562,0.6429226,0.2619534,1.0739685,-0.1312951,0.52648795,-1.445894,-1.5463088,-1.6753249,0.8065917,1.0319269,-1.1094764,-1.646639,-0.6686994,0.21903335,0.4136415,-0.33813578,0.66526127,-0.48999524,0.69068295,1.1802056,-1.6326878,-1.1805679,0.76705915,-1.2229427,0.51496565,1.0412939,-0.050332103,1.2511884,0.75764596,-1.0077472,1.2353064,-1.0350649,-1.2631215,0.9549353,-0.333351,0.6018014,0.31873453,0.039563153,-1.6012017,1.3911883,-0.3658005,-0.12431259,1.4531486,-1.0378374,-1.4209609,-0.5477416,0.053167168,0.9940039,1.7183509,0.42042717,1.7605253
340,0.034442678,-0.49001744,0.0,1.0,-0.019414535,-0.055862498,-1.2953736,2.0,0.0,0.014099669,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,0.9648982,-0.50493175,0.0337094,0.8550632,-0.93319654,0.73045474,-0.33153123,1.2820383,-1.6617428,-1.2839619,1.7103539,-0.6425996,-0.504741,-0.69943166,-1.577267,0.5588247,0.3706815,0.9231356,-0.09512719,0.01469986,-0.85710806,-1.3043565,-1.1825471,-0.3241773,0.89737636,0.38941073,0.18722688,1.6513896,1.0509125,0.6874546,-0.43811965,0.659232,1.3014873,1.0801946,-1.1850303,-1.3718222,1.1853839,1.622938,-1.7144296,-0.1707138,-0.33123037,0.62429416,1.4285609,0.32349908,-1.3184857,-1.7343245,-1.4313825,-1.6853242,0.1323615,1.0564408,-0.40211585,-0.41096753,-1.6875081,0.94633293,-0.3666718,-0.4407004,1.3034387,1.2525562,-0.5192949,-0.07476807,-0.2131124,-0.20580456,1.2998618,-0.8574207,0.0633971,0.6552268,-0.8960958,1.6816907,-0.8801283,0.86018676,-1.0725042,0.047928464,-0.76680136,0.7359175,-0.89036185,0.969238,-1.5473695,1.6767235,-1.0276655,-0.81453335,1.0243294,0.764985,0.8940003,1.3775051,-0.2959688,-0.25320202,0.6347697
341,0.034442678,0.296464,1.0,1.0,-0.40386078,1.4014201,-0.55267733,2.0,0.0,-0.31534097,-0.15347998,-0.22600459,0.34448445,0.54985297,-0.3057937,-0.7400568,1.4146432,0.14837046,-0.2012672,0.4394539,-0.34006828,1.6191502,0.9028177,-1.5895084,0.20786107,-1.0332141,-1.5724703,0.0648847,-1.3170384,1.633086,1.3070469,-0.27845567,-0.4512769,-1.3422269,1.5111916,1.6764406,0.12570517,0.22376023,1.3674982,0.5196649,1.6424129,0.026444789,1.5010577,0.7547303,-0.038210843,-0.2930454,-0.4847579,-1.5689844,-0.8114928,-0.2897539,-0.6530102,-0.80726135,0.14742039,0.95769465,-0.7522669,0.6276527,-0.46549702,1.3021392,0.81385773,-0.4355216,0.33616826,-0.40509838,-0.788741,0.10502651,-0.09514592,-0.39878786,-1.2032158,0.31157035,-1.5186428,-0.20009066,1.6705873,1.259493,0.8881187,1.2344732,-0.74412835,-0.13509376,1.5244726,0.98340815,1.4183933,-0.1928562,1.5841279,-1.0896883,-1.3381327,1.3076923,1.2855704,-1.403026,-0.09998438,0.5022187,-1.3791234,1.5982258,-1.492425,-0.094620034,0.61273986,-0.4821778,-1.0099012,1.2047818,1.5974288,0.54978156,0.2034108,0.185205,0.03545981,-0.8937934
