,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.10677656,-0.3813836,0.0,0.0,1.3418729,-0.9047095,-1.0667213,1.0,0.0,-0.11516466,-0.19119082,-0.22919764,0.39565155,-1.9743589,-0.28553596,-0.4400717,-1.1486926,0.28473052,0.48823547,1.4547858,1.3658248,-1.1646485,-0.11615733,0.8161302,0.7204588,0.16113457,-0.8921101,-0.053316653,-0.53042024,-0.4756858,1.3391186,-1.0370785,0.5931395,0.45655832,0.5939057,-0.07313294,1.4709443,-0.82698476,-1.0566572,0.9704445,1.4187281,-0.19938767,-0.095032275,-1.1618935,-0.9604244,-0.77653474,-1.3740911,-0.9460636,-0.9405969,0.7870227,0.29256198,0.9366293
84,-0.10677656,-0.5926909,0.0,0.0,-0.6314696,-0.10052328,-0.9889152,0.0,1.0,0.30523276,-0.19119082,-0.22919764,-0.8806438,-0.6923077,-0.28553596,-0.8683763,-0.5841362,1.5948988,-1.6389934,0.85565495,-1.5266898,0.53104806,1.2114381,0.44905192,-1.2411473,0.7638265,-0.22864261,-1.4457648,-1.4604223,-1.1598504,0.6655283,1.076678,-0.1442813,1.0588247,1.3012005,-0.37073934,1.2616494,-0.5794304,1.6885735,-1.2207708,1.1197759,0.5529341,-0.61390287,0.38753077,-0.28693745,-0.30779496,-1.0224938,0.3440269,0.92909706,1.7502854,-1.4865252,0.5213344
85,-0.10677656,0.8071309,0.0,0.0,-0.6314696,0.5428257,0.17817591,1.0,1.0,0.018289153,-0.19119082,-0.22919764,0.39565155,-0.6923077,-0.28553596,0.5436004,-0.33713678,-0.45674276,0.6046771,1.0861682,-1.142628,-0.6516739,1.401232,1.496183,1.4380212,0.16235049,1.4354209,1.6189975,-0.9222072,0.5837038,0.9155726,-0.4653078,0.43925384,1.311777,0.93137985,-0.68828905,-0.5073914,-0.28328705,-0.22507705,-0.052105702,1.3265194,0.27865744,0.86235905,1.1463944,-1.7014735,-1.4547982,0.7693926,-0.8345188,-0.5035334,-1.0075155,0.897164,1.012377
86,-0.10677656,-0.36203885,0.0,1.0,-0.23680112,-2.1109889,-0.21085447,2.0,2.0,-0.057298236,-0.19119082,4.5718365,-0.8806438,0.5897436,-0.28553596,-0.12145208,-1.2913629,-0.8848838,-1.399711,-0.92376107,-1.2222347,-1.4398414,-1.3387862,-1.2338744,1.3774326,1.0779635,-0.40398952,0.15486832,1.0107838,1.3112025,0.68628895,1.7506108,-0.39307943,-1.1143849,-1.6300685,1.0367018,-0.66894513,-1.2369953,0.16420868,1.0608516,1.3933313,-1.0353739,-0.5692827,-0.8331133,-1.0012103,-0.0032486117,0.24789318,1.1246561,-1.2510871,-1.6043456,-1.1697487,-1.5045239
87,-0.10677656,-0.8040129,0.0,0.0,0.55253595,-0.10052328,-0.4442727,2.0,2.0,1.2943913,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,-0.94348055,-0.93951267,0.84801155,-1.6962054,-1.387161,-0.11922781,-0.9069431,-0.28405055,-0.27531388,0.06842362,1.1734629,-0.44494978,0.6899072,1.0212361,-1.1181176,0.18521938,1.2367103,-1.2728508,-0.25309762,-1.0078144,0.26868638,0.687267,1.252279,0.3153173,1.7509215,0.26021776,0.5019361,-0.41479638,0.51216644,-1.1009413,0.5701178,1.4211483,1.3730683,1.3755693,0.78898734,0.34908736,1.27472
88,-0.10677656,0.28674933,0.0,1.0,0.9472045,-0.10052328,-1.2223334,2.0,0.0,0.11010927,-0.19119082,-0.22919764,0.39565155,-1.9743589,-0.28553596,1.5897756,1.401462,-1.3541553,0.97557956,-1.1192575,0.7639209,0.69077766,0.22884515,0.78635585,-0.93897575,1.0098456,-0.8889889,0.9772026,-0.7889484,1.1879487,-0.53222597,0.7193381,1.524854,-1.172168,0.6080803,-0.16718765,-1.2238072,1.22773,1.2174752,-0.6728272,1.4424363,-1.3178352,-0.21461783,0.22765876,1.3346128,1.6870472,-1.018578,0.77761066,-1.3532367,0.24153279,1.507172,0.8981453
89,-0.10677656,-0.1859527,0.0,0.0,0.9472045,1.9099423,1.0340427,0.0,0.0,0.047282077,-0.19119082,4.5718365,-0.8806438,0.5897436,-0.28553596,0.5488437,-0.09587311,1.54927,-0.095892295,-0.46743923,-0.17189,-0.97097385,1.1476082,-0.3463457,-1.3832872,0.89560425,1.4831282,-0.27723604,-1.2734802,-1.7217491,-1.4780086,1.4965104,0.25088742,-0.23787373,0.9508439,1.7548949,0.5981747,1.4902965,-1.5369731,1.0640503,-0.8440285,-0.69305724,0.3214083,-0.2763176,-0.08960268,-1.1587974,0.56538785,-0.47515053,-0.9267271,-1.2099212,0.55850214,-1.4362328
90,-0.10677656,-0.08481328,0.0,0.0,-0.6314696,0.70366293,0.5672063,0.0,1.0,1.079388,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,0.9430607,0.6903434,-1.1930157,0.13593565,-1.1308377,0.05209611,0.05114425,-1.3552021,-1.6694542,-0.32846558,-0.86016554,-0.47239098,-0.5081096,-1.6219441,1.7921351,0.53626895,-0.06636653,-1.6041647,0.9265739,-1.7920547,0.050360084,-1.2735199,-1.4032998,-1.3340471,-0.9491343,-1.0928359,-1.1066699,-0.041273724,-0.6345127,1.5293629,-1.2249955,-1.4196275,-0.5528678,-0.45278466,0.25276056,0.7546584,1.1195393
91,-0.10677656,-0.021528969,0.0,0.0,1.3418729,1.5078492,-0.3664666,0.0,2.0,-0.40759268,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,1.2467405,-0.533786,0.1094854,-1.7379582,1.0344383,-1.1233593,-1.7660124,0.63341135,-0.3444383,-1.6083562,-1.072473,-1.5292206,0.23914915,0.45497134,0.15968803,0.25331312,-1.4933239,-0.7186733,-1.5068604,-0.52542657,-0.20785233,-1.2581661,0.96729803,-1.1770723,0.408306,1.313355,1.6075844,-0.8333459,-1.0219628,-1.0333601,-0.7901042,0.6888996,-0.7357215,0.4960621,-1.5466074,-0.28738776,0.34378123
92,-0.10677656,-0.0121896,0.0,0.0,0.1578674,-0.10052328,0.10036984,0.0,2.0,-0.5221588,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,-0.3564989,0.80602396,-1.0848428,0.8702451,0.091683194,0.07678543,1.5595844,1.3714253,1.3986516,0.63037384,0.6660662,-0.0838712,0.07865575,-0.3837731,0.154637,-1.651353,1.6212962,-1.6664271,0.42082572,0.48584628,0.91346765,-0.38391423,-0.42206013,-0.040241223,-0.9021085,-0.19783759,-1.63431,-0.18394281,-1.5474412,-0.97068655,-1.5340142,-1.5431945,0.516786,-1.2450527,-0.8355323,1.5280538,0.4062373
93,-0.10677656,-0.275985,0.0,0.0,0.9472045,-0.10052328,-1.0667213,1.0,0.0,-0.19865252,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,1.5486348,0.77346045,-1.083119,1.2583956,1.157213,1.1136631,-1.6658393,-0.5112653,-1.1089661,-1.128565,0.46354535,1.351831,0.9316986,-1.0353353,1.2043998,0.3872022,1.4113778,-0.11365799,-0.15772678,-0.9291186,-1.7441404,-0.8751538,-0.3268078,0.8395758,-0.65758216,0.7467986,-1.429595,-0.33015138,0.3195734,-1.1407697,-0.32384,0.6423142,-0.8313178,-0.6768921,0.21219693,0.40293595,0.85348046
94,-0.10677656,0.3246435,0.0,1.0,0.9472045,-0.10052328,0.17817591,1.0,1.0,-0.5085626,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,0.9038515,1.2110319,1.1268052,1.2241416,0.07939195,1.7421472,1.3406706,-0.55383295,-0.22361302,0.38181952,1.090784,1.0205153,-0.81497127,0.24411444,0.60367996,-1.6026407,0.7969084,-1.6493697,1.2506386,1.4558289,1.4508761,-0.5033426,-0.16966692,1.0961239,-1.337222,0.08608439,-1.4482868,0.40957132,-0.6446169,0.893888,1.1140727,-0.44584212,-1.2056242,-1.4819903,0.62578946,0.14352424,0.82435834
95,-0.10677656,0.12967455,1.0,1.0,0.9472045,-0.10052328,-0.3664666,1.0,2.0,-0.7959748,0.0034157105,-0.22919764,0.39565155,0.5897436,-0.28553596,-1.398325,-1.5992396,0.44284064,-1.0548543,0.5802567,-1.1110816,-1.1957059,-0.73279274,-0.2802542,0.1799666,1.4446721,-0.8844872,1.3206804,-0.7597849,0.867952,1.1559199,-1.3185242,0.40380025,0.61179024,-0.09893413,-0.15710683,0.34405944,1.2013042,-1.4970691,-0.085097045,0.27265984,0.51114374,-0.0642975,-1.232563,0.9684043,1.0657986,1.7824959,-0.90488577,-1.5367295,1.4809521,-1.4511639,0.8231065
96,-0.10677656,-0.3308327,0.0,1.0,-0.23680112,-0.10052328,-1.0667213,2.0,2.0,0.03501796,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,1.281278,1.253028,-0.66295487,1.3440431,-1.154857,-1.5918407,0.077505745,-1.212855,-0.9374388,0.58704257,-1.1061511,-1.6107154,-0.8384244,0.069056705,1.5726496,-0.024771167,0.65696275,1.2129302,1.1187227,0.9893916,0.16782968,0.552595,-1.355877,-1.4839293,0.71130306,0.09139247,0.7343468,-0.86947435,1.5657879,-1.1830145,1.6459159,-0.8333083,-0.8128633,1.1206492,-0.4259288,0.008501226,-0.6899466
97,-0.10677656,-0.18425994,0.0,0.0,0.55253595,-0.10052328,0.4894002,2.0,2.0,1.221762,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,0.44356558,-1.0408334,-1.3229884,0.011091744,0.24729955,-0.43654415,0.8084372,0.6456531,-0.24470663,1.4844314,1.173945,-0.43542498,-1.3420849,0.5425435,-0.17749053,0.19848058,-1.4236213,-1.4037428,-0.71454525,-0.3109631,-0.80002147,0.97447354,-0.29508367,1.1096631,1.6530372,0.2782689,0.11224747,0.11440647,0.8870835,0.9096953,0.51949203,-0.26316878,1.2451375,-0.98713934,0.9548992,-0.17453313,1.2958119
98,-0.10677656,-0.53352857,0.0,0.0,-0.23680112,0.70366293,0.022563763,0.0,2.0,-0.6330963,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,0.45236826,-1.7748038,0.37418488,-1.0094438,-0.6035127,-0.6857316,-1.2742966,-1.4058363,0.067716494,-1.3732498,0.6328,-1.7404001,0.40034604,0.2870627,1.5635625,-0.8789365,-0.87126815,0.3239363,1.045934,0.9519858,1.5814453,0.5201947,0.8697958,0.59768164,-0.9972364,-1.2317315,0.88814574,1.5115567,-0.38952672,-1.3013817,0.0089691365,-0.9542891,-0.58619577,-0.35046136,0.7683067,1.6833693,-1.2587602
99,-0.10677656,0.020143764,0.0,0.0,0.1578674,-0.10052328,-0.59988487,1.0,0.0,0.20602661,-0.19119082,-0.22919764,1.6719469,-0.6923077,-0.28553596,1.5186539,-0.46060222,-0.5707576,1.3762157,-1.8607496,1.2564965,0.32386446,0.5005275,0.65789855,1.2654349,-0.31364357,1.3832924,0.8632012,-1.0460415,-0.39900446,-1.4942541,-0.12448818,-0.608029,-1.1464447,1.0208845,0.033350963,1.2092962,0.9807574,1.151021,1.1762071,-0.2663257,1.4263184,-0.11767495,0.95195407,-0.41569337,0.07537983,-1.531353,-0.9570109,-0.2704965,0.53184164,1.0899094,1.2923692
100,-0.10677656,0.22683094,1.0,0.0,2.13121,-0.10052328,-0.4442727,0.0,0.0,1.4955045,-0.19119082,-0.22919764,-0.8806438,0.5897436,3.793549,1.360336,-0.031201918,-0.10563962,1.1942285,-1.3955299,-1.5693063,1.2186725,0.25525495,0.8315501,-0.5181642,-1.0302773,0.5827351,0.47784376,1.2359715,1.0097369,1.414368,0.65408045,0.3978824,0.6634256,1.0069246,-0.702328,-0.7357216,0.85206693,-0.945642,-0.23488657,0.61098903,0.0051533896,-0.46286607,1.3634834,-0.47596496,0.68897176,0.2506073,-0.469648,0.118996084,1.449427,-1.5585978,0.3696752
101,-0.10677656,0.18729322,0.0,0.0,-0.6314696,0.5428257,-0.3664666,1.0,0.0,0.4087658,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,-1.3948706,1.6600956,0.7727893,-0.3376342,-0.63397413,-1.4241298,-0.46982485,-1.6526611,-1.1331309,1.1487426,-0.084058195,-0.15440536,-0.32392782,-0.3902344,0.5618445,-0.5866568,-0.5864207,-0.6268302,0.5190815,0.31479967,1.3076669,1.4594193,-0.06398893,-1.568959,1.6435368,-1.7190152,1.8589346,-1.0116682,1.4442825,0.48206478,0.28408733,0.49457422,-1.5500637,-0.9789528,1.5623558,1.6416832,-0.48950928
102,-0.10677656,0.17101943,0.0,0.0,0.9472045,1.5078492,0.80062455,0.0,0.0,-0.68102276,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,0.9138136,-0.6428746,1.584416,-0.8954957,1.1677654,1.6173465,-1.3403381,-0.61892074,-1.1749148,-1.2620159,-0.25900245,1.1934952,1.8265636,-1.4301428,0.51297975,1.3307395,-0.32732874,-0.6666421,1.5492593,-0.9668967,-1.481172,1.8235323,0.047310248,1.3398188,-0.30789128,0.819176,-0.024008436,-0.007875062,-1.453798,-1.0096878,-1.5133733,1.3013377,1.7376958,-0.2406904,0.85972667,-0.7622834,-1.1914003
103,-0.10677656,-0.16397181,0.0,0.0,-0.6314696,0.30156985,-1.1445274,0.0,0.0,-1.322211,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,-0.3144266,1.615671,-0.34084687,0.5298032,0.4458482,-0.11002687,-0.54042864,0.5708155,-0.32693422,-1.7968451,-0.21282095,-1.7218368,1.4781734,-0.43377241,-1.0846839,0.5750186,-1.437875,1.3992676,0.1951435,0.8721478,1.3021356,1.7556932,0.07878653,-1.3101903,1.0855736,-1.4355698,-1.2005906,-0.17465086,-0.109184176,-1.2983782,-0.4650683,-1.1452265,-0.84107035,1.637203,-0.6179205,-0.35526976,-1.0937425
104,-0.10677656,0.6067031,0.0,0.0,-0.23680112,0.30156985,-0.13304839,0.0,0.0,-0.34512377,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,-0.59623635,-1.0353471,-1.6172185,0.31504604,0.55124515,-0.26248685,-0.5261524,-0.22778107,0.684967,-1.0107772,-0.37533244,0.7285846,-1.1402525,-0.634213,-1.6196684,-0.18291076,-1.0492746,-0.62848437,1.2710712,-1.2825487,1.608476,-1.3166319,1.3079978,-1.3984579,-1.2639877,-0.13423549,-0.25120145,-0.5206075,-0.5628187,0.104133844,-0.55395406,0.88488424,1.6455624,-1.4222305,-0.7842506,0.018307513,-1.3544867
105,-0.10677656,-0.20040017,0.0,1.0,-0.6314696,0.30156985,-1.4557517,2.0,0.0,-0.7463579,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,0.9665763,0.49630466,0.051392723,-0.03855792,-1.34561,-0.18029341,-1.2536865,0.3972071,-1.6468016,-1.441547,0.22230265,-1.0610452,-1.4529516,-1.3838,-0.3617608,0.6003586,-0.044839878,-0.35525838,-0.8280072,-1.1758573,-0.14413892,0.20652491,0.33412668,-1.4676121,1.2357202,0.3974825,0.4573158,-1.0346322,1.3158073,0.4592433,0.60614777,-0.5228351,0.81944203,0.43857554,0.937162,1.3916581,0.15899278
106,-0.10677656,-0.09318951,0.0,0.0,-0.6314696,-0.10052328,-0.9889152,1.0,0.0,0.1902624,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,-1.633626,-0.26251823,0.30109245,0.3065958,-0.97594357,-1.7476957,-0.6489773,-0.8639605,-0.45695007,-0.22438909,0.62768537,0.8251089,0.7846953,0.25072888,-1.112002,0.8913752,0.9003679,0.84940636,-0.9725048,1.1606026,-1.3662806,-1.3996439,-1.2904265,-0.19837564,0.9511927,-0.13204178,-1.3561965,1.2186648,-0.29538378,0.12975961,-0.29330888,-0.7890655,0.7993643,-0.40167975,-0.7891024,-1.309631,-1.2567986
107,-0.10677656,-0.25869334,0.0,1.0,-0.6314696,-0.26136053,-0.6776909,2.0,0.0,-0.20226286,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,1.4307873,-0.87055117,1.0714171,-1.306966,-0.6396277,0.2949338,0.016008457,-0.5893207,0.9601674,-0.6520225,-1.4480907,1.6119721,1.2359091,0.26260152,-0.744416,-0.30148184,-0.5891254,1.5334504,-0.5021971,0.23960924,0.81200665,-0.43631005,0.5072041,0.36566797,1.5160768,0.4327348,-1.6228855,-0.41842887,-0.668723,0.3474266,-1.1592431,0.87878764,1.076033,-0.18834695,-1.5641783,-1.6871128,0.4835233
108,-0.10677656,-0.070054166,0.0,0.0,-0.6314696,-0.10052328,0.41159415,0.0,0.0,-0.0990881,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,1.1594553,0.8678692,1.8447782,0.63347733,-0.11333505,-1.0531063,-0.40113285,1.4951187,0.5600434,0.4566569,-1.4742658,-1.12628,0.34791505,-0.77054447,-1.3781197,0.4139484,0.43516442,1.6566675,0.07140932,0.79197454,1.6765828,-0.64532256,-1.2605494,-0.46288967,1.0861261,-1.5777178,0.019886725,0.41454622,1.3653641,-1.3973708,1.4230812,-1.4829732,0.822682,1.0975635,0.4656518,-1.4466811,-0.03439827
109,-0.10677656,-0.21546736,0.0,0.0,-0.6314696,-0.10052328,-0.055242315,1.0,0.0,-0.87424463,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,-0.90279555,-1.00252,0.35424754,-1.1536474,-0.19862339,-1.1076778,0.8192601,-0.8354673,0.80103093,-0.15045427,-1.3001719,0.14972171,1.4847769,0.20071137,0.86650103,-0.66867244,1.5275683,-1.1846261,0.7753556,-0.6894414,0.37142837,-0.6001607,-1.2491595,-1.4434723,1.1112561,-0.84317,-1.5005567,-0.0012709151,0.3074517,1.1229743,0.35338685,0.45081002,-0.06968317,-0.12755562,-0.87708926,-1.401686,0.9551341
110,-0.10677656,0.81154776,0.0,0.0,-0.6314696,0.38198847,-0.13304839,0.0,0.0,-0.11296906,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,-0.94829684,-1.6140503,1.4116472,-1.6173528,-0.6110435,0.44648972,1.3342729,0.89163935,1.2504168,0.113858424,-1.0937703,1.0055207,0.90318465,-0.55815434,-0.059140325,0.04504978,1.6629231,-0.8546062,1.3198525,-1.920128,-1.6488161,-0.73518836,-0.17824043,-0.29333997,-0.3099628,0.09611411,-1.3051131,1.3714015,1.1527195,-1.3096243,1.05254,0.49510297,1.0836557,-0.3408426,1.5557797,-0.8818003,-0.4505772
111,-0.10677656,0.0856599,0.0,1.0,-1.0261382,-0.10052328,-0.28866056,2.0,0.0,0.090854146,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,0.72210693,-1.3260372,0.07355459,0.91236407,-0.24687453,1.6300503,-0.90779513,-0.5388208,0.68659705,1.3434764,0.8639034,0.20092006,-1.0695747,0.87164915,-1.1614603,0.54930633,1.3618523,-1.5014173,-0.33851522,-0.15740114,-0.16009437,0.993666,0.23229039,0.07685615,-0.14530486,0.6078828,0.68035245,0.7716364,0.9006647,-1.7737479,1.1212803,0.7257856,-1.050927,1.167304,-1.8092775,-0.15098585,1.3474386
112,-0.10677656,-0.8672939,0.0,1.0,2.13121,0.70366293,0.17817591,2.0,0.0,-1.2228855,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,-0.17366657,0.39691207,-0.013792756,-1.2495195,0.92251205,0.4387607,0.50190705,-1.6041163,0.76076436,-1.8137752,-1.0229589,0.45935532,1.1693462,0.1791967,1.169978,1.1687366,0.98753244,0.38604337,1.5719025,-0.42282325,-1.2732518,-0.5893449,-1.7541516,-1.5134715,-0.4301311,0.11523511,-1.2445878,-0.7694702,0.5412001,1.2115942,1.1916597,-0.08545303,0.21640316,-1.2039554,0.84017265,-0.16429092,-1.5834165
113,-0.10677656,-0.30284607,0.0,1.0,1.3418729,-0.10052328,0.41159415,1.0,2.0,-0.01866856,-0.19119082,3.9836974,0.39565155,-1.9743589,-0.28553596,-0.5405586,-0.35819823,-1.3037694,-1.4365278,0.5052541,-0.2837146,1.5088401,-1.6944222,0.5040229,1.3371519,-1.7659162,1.0481015,-0.80289376,-1.4584813,0.06800284,0.8000201,0.23409742,1.4278425,1.0024788,-1.141765,1.1841066,-0.8556649,-1.246803,-0.2343846,0.8206991,-1.237936,-1.6725754,-1.1643478,-0.8050281,-1.5133975,-1.3329308,-0.1143742,1.8402218,0.46572742,1.9041823,0.5726062,-0.20504783
114,-0.10677656,-0.74675757,0.0,0.0,0.9472045,-0.10052328,0.10036984,0.0,0.0,-1.2400553,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,0.77713007,-0.5623067,-1.3131535,-1.241915,0.78898937,-0.8782203,-0.50596577,0.97335327,1.4728354,-1.6816102,0.52605367,1.697641,1.4957263,-0.5108342,-1.3986386,-0.19220231,-1.1695817,1.6627153,-0.3678213,0.08025685,0.9498965,-0.2816283,-1.3256881,0.35244206,0.470468,1.4383577,-1.1461737,1.108008,0.5286962,-0.65398806,-1.2414408,1.15957,-0.11278755,0.8050891,-0.68288183,0.7999615,-1.4256647
115,-0.10677656,0.2908422,0.0,0.0,-0.23680112,0.8645002,0.25598198,0.0,0.0,-0.44054502,0.23594856,-0.22919764,-0.8806438,0.5897436,-0.28553596,-0.30514944,-1.5681281,0.27640647,0.033176288,-0.04503845,0.9550752,1.1149681,-1.4328041,0.25913578,0.60400176,0.517574,-0.31590688,-0.7114246,0.07125767,-1.6831403,-0.009807037,1.1408468,-0.88228923,0.40581343,-0.74136335,-1.3367782,-0.35981363,-0.8285469,-1.4291283,1.6609142,-0.43717346,1.8756212,-1.650895,-1.4333138,-0.65229243,1.4135785,1.8391927,-0.7013293,0.8946893,-0.06527151,1.6975085,1.1275206
116,-0.10677656,0.5143903,0.0,0.0,-0.6314696,1.5078492,-0.4442727,1.0,1.0,0.66511804,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,-0.7369356,-1.4279563,0.09525488,0.80477405,-0.28753796,1.5976497,0.5292595,-1.6771336,0.15404135,1.6442264,-0.45884997,-1.1582799,1.4974632,-0.22367066,1.1464566,-1.5947759,-1.4684497,0.43917543,-0.44590977,-1.6576298,-1.3055888,-0.09341579,1.4279912,-1.3315023,0.32044908,1.3563417,-0.03937034,-0.383538,-1.2758751,-1.233523,0.85552484,-0.736805,0.85530424,-1.1438594,0.024006773,-0.98801833,-0.04321919
117,-0.10677656,-0.31059897,0.0,1.0,1.3418729,-1.7088957,-0.055242315,2.0,0.0,2.1852438,-0.19119082,4.761152,-0.8806438,-1.9743589,-0.28553596,-0.7905958,1.6104413,0.02776837,0.2613052,-0.82273316,0.96730804,-0.9876166,-0.13001873,0.52929026,1.7045283,-1.5313566,0.6329703,-1.4289645,-0.20799163,-1.3671024,-0.9810255,0.039375134,1.5995754,1.6737287,0.07441083,0.68213636,-0.30564243,-1.523208,-1.3797052,0.004397781,1.0871173,-1.3593798,-1.6554385,1.4185463,-0.8685003,1.0110645,0.67822117,-0.1202403,1.5796952,0.16469695,-0.099668555,0.5125192
118,-0.10677656,0.17047355,0.0,0.0,-0.6314696,-0.9047095,1.4230732,0.0,0.0,-1.1421903,-0.19119082,-0.22919764,-0.8806438,0.5897436,-0.28553596,1.1460841,-0.8799955,1.1714151,1.4027311,-0.04448411,-1.1958805,-1.0219562,-0.08143228,-0.18688735,-0.89830655,-0.7394183,-1.3917066,0.10355374,0.4035652,-1.7258941,-0.17721455,-1.4658724,1.4248518,0.44112822,-0.94796586,1.0778224,0.2726256,0.4807981,1.6460031,1.0487115,-1.6779424,-1.561417,-0.0160557,0.02484532,0.42556354,-0.3505463,1.8300245,1.1988746,0.8828137,1.7922914,0.30621704,-0.48572233
119,-0.10677656,-0.2017445,1.0,1.0,-0.6314696,0.70366293,-1.2223334,1.0,0.0,-1.3459768,-0.19119082,-0.22919764,0.39565155,0.5897436,3.793549,-1.280224,0.012391105,-0.5573639,1.2273273,1.5701555,1.3760729,0.41196525,0.7477287,-0.61335033,1.3244634,0.30510706,0.17624691,0.01124879,-0.40050933,1.715049,-0.28625265,1.4185919,0.5009775,0.53561145,0.35298067,-0.375088,-1.3509268,0.8431691,0.0016299073,0.30660522,-1.5052667,-0.15333797,-1.0715374,-0.09237134,-1.6213019,-0.10277096,-1.6681901,0.18095948,-1.1479716,-0.17550038,1.54458,-0.45412758
120,-0.10677656,0.07762141,0.0,0.0,0.9472045,0.30156985,0.10036984,0.0,0.0,-0.27943036,-0.19119082,-0.22919764,-0.8806438,-1.9743589,-0.28553596,0.27522966,-0.99540627,0.3391396,-1.71876,0.16150269,0.04909459,0.18558042,1.1178985,-0.2992612,-1.3481674,-0.5488137,-0.177915,-0.023691023,-0.45169735,1.7661191,0.88444793,-0.66903144,0.7831309,1.1537533,-0.54493165,-0.06746079,-1.1734585,0.16592976,1.4033601,0.79831296,-0.13209006,-0.18036368,-0.844258,-0.091295995,0.10145918,0.93980485,0.75593716,1.7558401,-1.5426826,0.457809,0.571591,-0.31580153
121,-0.10677656,0.6760794,1.0,1.0,-0.6314696,-0.9047095,0.41159415,2.0,0.0,-0.22045234,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,-0.13586313,1.1567501,1.1825541,-1.4509084,-1.0100188,0.20505264,0.13326047,-1.3839643,-0.72132427,-0.22551617,-0.5610287,-1.0377724,-0.6808597,0.23171787,-0.5565842,1.3913907,-0.8978774,-1.0429509,0.19274205,0.9102476,-1.1521682,0.2273185,0.70428693,0.16344006,-1.2582362,-0.4648594,-0.88434005,1.5579607,0.6330176,0.47382066,-0.310639,-0.37197328,0.6559765,0.5888287,-1.1093365,0.49734834,0.5014268
122,-0.10677656,-0.2646891,0.0,0.0,-0.6314696,0.22115122,-0.6776909,1.0,0.0,0.9680739,-0.19119082,-0.22919764,1.6719469,0.5897436,-0.28553596,0.708112,-0.264004,-1.1002227,-1.6497791,0.5600718,1.1566393,1.5910851,-0.63058925,1.3021173,-0.01015842,1.2569106,0.6168544,-0.2723431,-0.9363996,0.5442313,0.946923,0.105331585,-1.311395,1.768009,-1.270497,-1.2412689,-1.041516,-0.16892374,-1.2222025,0.59013116,1.3158777,-0.31991965,-1.2377052,-1.0902469,-0.3669529,0.8594933,-0.57332575,0.26326084,0.38701212,1.0266244,-1.3395064,-1.6262515
123,-0.10677656,-0.6640205,1.0,1.0,0.1578674,-0.10052328,-0.4442727,2.0,0.0,-0.45260704,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,-0.08300854,1.0895038,1.2630718,-1.0211768,0.9757334,1.0607834,-0.3689096,0.80217254,0.47727934,1.6818848,-0.53960294,-1.0977315,-0.91657734,-1.3471353,-1.3007529,-0.8220011,-0.9909267,1.3561684,-1.2317902,0.8206811,-1.2114267,1.6570631,1.0463827,-0.68560594,0.06671278,0.38025835,1.0803299,-1.1134126,-0.7949886,-0.49960342,-1.2492421,0.16330265,-0.33502227,-0.77518535,1.8282806,-0.33337542,-1.1540227
124,-0.10677656,0.21780545,1.0,1.0,0.9472045,-0.10052328,-0.13304839,1.0,0.0,6.540035,-0.19119082,-0.22919764,0.39565155,0.5897436,-0.28553596,-0.45022675,-0.4329044,1.6550344,1.0165464,-1.7765894,-0.36914387,0.026849374,-1.0253768,1.4360559,0.48272178,-0.70189834,-1.5299251,0.8945303,-0.5441849,-0.0406821,-0.5091294,-0.6735456,1.1113851,-0.72405314,1.2371143,-0.47671026,0.17021258,-1.7011921,-0.59674406,1.1991931,-0.48892128,-1.6846439,1.5277808,0.47087926,-1.6507249,0.093579896,-1.507408,1.944496,1.5312078,1.6687264,-0.7620896,1.2370751
