,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
296,0.033728786,-0.51858324,0.0,0.0,1.1301863,0.72365683,-0.8331946,1.0,1.0,-1.4165612,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.450826,-0.18699057,0.3960391,0.24727565,-0.42087504,-1.3228688,-1.5199171,1.223942,0.8518463,-1.1289152,-1.5494322,0.31104073,-1.4484497,-1.1393564,0.5361606,-1.1278461,0.560452,0.1522572,1.2711837,-0.034038574,1.2429948,-1.5275245,0.51532954,1.1989455,0.972036,1.5911262,-0.23939687,-1.3713715,1.0523584,-0.64214396,0.47616324,-1.3196735,-0.061747964,0.37903744,0.46683773,0.5298542,1.1833583
297,0.033728786,0.40393376,0.0,0.0,1.9053485,-0.12153919,-0.36685434,0.0,0.0,1.6274801,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,1.2609437,-0.16042355,-1.5085588,0.76365846,0.49380168,1.3015844,-0.7023756,-0.21320724,-1.0855434,0.25508568,-0.08490163,1.0891864,0.121584296,-0.33846757,-1.4634578,-0.2993567,1.4259306,-0.19559982,0.97606504,0.40921104,-0.18712704,-0.7966783,-0.5229033,1.2670592,0.19372417,-0.7323235,-1.378378,-0.20100237,-1.5653687,-1.0750364,1.4106406,0.4689747,-0.7154142,-0.303683,1.363971,-1.1373127,1.6120168
298,0.033728786,-0.081399016,0.0,0.0,1.1301863,-0.12153919,0.48810282,0.0,0.0,0.5929173,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.028310008,-1.2223486,-0.5949174,-0.87534815,-0.65581536,-1.1185718,1.2935258,-0.64431816,-0.3971997,-0.22057368,-1.4861592,0.601213,-0.22554432,0.5875073,0.28906444,-1.6438452,1.2454416,0.26777476,1.3006166,-0.6945599,-1.1469337,-1.4530118,-1.4231701,-0.40177798,0.86837983,-0.50823945,-0.8182099,1.1584071,0.0047879005,1.2469953,-0.969594,0.08741761,0.8148818,1.2828249,0.53717667,0.58494174,0.69137126
299,0.033728786,-0.60095274,0.0,0.0,-0.42013788,-0.12153919,-1.1440881,0.0,0.0,0.33610094,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.011048812,-0.3933293,-0.84492373,0.9633555,0.4338444,0.28291473,1.1849443,-0.34592164,0.16606656,-0.82949996,0.113256186,0.62763613,0.48078105,1.7195679,1.6225375,0.37404516,-0.4412053,-1.2138299,0.24025805,1.0790423,-1.2437209,0.7727589,-0.72582775,-1.6034422,0.31609875,-0.67823625,-0.86015487,1.5001259,-0.3272073,0.0137443375,1.3913403,-1.5593235,1.5887275,-0.62933695,-1.4513227,0.62372935,-1.4027063
300,0.033728786,-0.63312006,0.0,0.0,1.1301863,-0.12153919,-0.7554712,0.0,0.0,-0.18364678,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.5974655,-1.4811145,1.5653714,-1.3692445,-1.0463233,-0.992891,-0.9725857,1.3975643,-0.16601472,1.2911662,-0.685995,-1.0993443,-0.353536,-1.5221257,-1.3780851,0.8326305,0.01578443,-0.5515253,-0.45838854,0.92227125,-0.79501784,-1.2217504,-0.7334244,-0.66290253,0.033602804,-0.51790965,0.014606586,0.07145397,0.72542375,-0.21085736,-0.6445475,-0.12145377,-1.3470808,-0.3428621,0.13344698,-0.59747034,-1.6011169
301,0.033728786,-0.3635183,1.0,0.0,-0.03255681,-0.12153919,0.021762546,2.0,0.0,-1.2107574,-0.15380062,-0.21207811,0.37133738,-0.9553242,-0.27979165,0.23677777,-1.160977,-1.4072962,-1.4572916,0.8693097,0.46216226,-1.0426227,-0.94895077,-1.2584983,-0.1311596,1.2461319,-1.5578225,0.7833012,-0.115945585,0.7110541,0.3914111,-1.171337,-0.53673273,-0.22729646,-0.8554648,1.3402195,0.7423825,1.3946141,-1.006752,1.4534444,0.6529042,-0.5474778,1.4784257,0.81173027,1.0241084,0.17330925,1.4867359,-1.5552356,1.4229258,0.19545524,0.9387476,0.9246059
302,0.033728786,0.22437617,1.0,1.0,-0.42013788,-0.54413724,1.5762302,2.0,0.0,0.5639806,-0.15380062,-0.21207811,1.6518111,0.5189415,3.959476,-1.5683148,1.3370899,-0.087374404,0.052639592,-0.45591196,-1.0632694,1.3376318,1.45246,1.2643834,-0.8463541,0.27376896,1.0047483,-0.8270431,-0.7738322,-0.6498407,-0.9271166,-0.1909354,-0.62194806,0.31748545,0.32838508,1.6891868,-0.025614627,-0.2083352,0.48250303,0.28764948,0.34601346,-1.1290112,-1.4014177,-1.4954596,-1.687686,0.83968633,0.5019104,-1.7134491,-1.5393358,-0.21769886,-0.8524906,-1.4604434
303,0.033728786,-0.44214255,0.0,1.0,-0.03255681,-0.12153919,-1.4549817,1.0,0.0,-1.4959291,0.04303384,-0.21207811,0.37133738,0.5189415,-0.27979165,1.0888299,1.6852329,-0.84597886,-0.73013896,1.407059,1.4174463,0.9021582,-0.5741175,-0.7021445,-0.8684745,0.9112754,-1.2073734,-0.49791068,-1.745537,-0.24646194,0.9736121,-1.3240372,-1.268048,0.9984649,-1.0464293,-0.3600217,-0.8419659,0.7719441,-1.0870489,0.67814094,-0.90970063,-0.6864607,0.7304044,-0.5096429,-0.6958761,-1.539883,0.24074477,0.34301955,-0.40661302,-0.66932464,-0.048262224,-0.9127456
304,0.033728786,-0.014523327,0.0,0.0,1.5177674,1.5688529,1.34306,0.0,1.0,-0.06438187,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,-1.4650121,0.11825185,-0.43307972,-1.3325211,-0.005047558,-1.4463929,0.96803313,1.3721646,-0.40598348,-1.1959116,0.73698694,1.2255722,-0.41586697,-0.51577693,-0.8440657,-1.3347515,1.3691368,-0.56596005,-1.1456027,1.1157644,-0.5105421,1.0546119,1.6861697,-0.65514797,1.1046816,0.1881281,0.46030173,1.0009128,-0.0807254,-1.0290444,1.641747,-1.2477592,-0.8736839,1.7294883,1.57774,-0.69268376,-1.2567103
305,0.033728786,-0.8062344,0.0,1.0,-0.03255681,0.30105883,0.7989963,1.0,0.0,0.055958726,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,0.56250376,0.8650722,0.3531655,0.55495816,-0.1311799,-0.26231772,0.6804627,1.0514902,0.4079859,0.6914183,-1.1500739,0.7467343,-1.5812641,1.7823946,-0.91060126,0.21856873,-0.66004384,1.2947795,-0.99779403,-1.685239,0.5408784,-0.09157965,0.21657445,-0.80129766,-0.76468134,0.22653666,-0.11748829,1.278544,1.741364,0.18499312,-1.5385325,-0.25367767,-0.17648555,-0.18933299,-1.1879835,-0.21365306,-0.02138395
306,0.033728786,0.34494302,0.0,1.0,-0.03255681,-0.54413724,0.41037944,2.0,0.0,0.9352843,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.78973657,-0.48441246,-0.40269515,0.035675883,-0.63382655,-0.294406,0.82944816,-0.07189661,-1.5097554,-1.3880334,1.3950287,-0.5285439,-0.7878243,0.33563104,-0.53020054,0.7452218,0.9123031,-0.60651505,-0.8553182,0.573678,-1.3139437,0.51447964,-0.61328745,-1.6931051,0.9707427,-1.3161466,-1.6691926,-0.31470022,-1.3278183,0.27042556,-1.3450783,-0.8366992,-0.058648147,1.2005298,-0.5805318,1.3775015,0.47662705
307,0.033728786,-0.39819407,0.0,1.0,-0.42013788,-0.12153919,0.64354956,2.0,2.0,-0.77904105,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.29724792,-1.3316716,1.4220573,-0.79545504,-0.5124382,0.00103345,-0.8549416,1.6182836,-1.497759,1.1786373,1.5341762,-1.1847999,1.1057355,-1.4951452,-0.29102466,1.2860185,-0.73065186,1.3641706,-0.03788736,0.25411183,-0.94888335,1.7402737,1.0091463,-1.3320428,0.9860959,1.5499982,0.1404888,1.0460017,0.5753138,-0.42345944,-0.9070224,0.5834614,-1.7160748,0.97589564,-0.9092753,0.34652686,0.40993166
308,0.033728786,-0.4421799,0.0,1.0,-0.42013788,-0.12153919,0.33265606,2.0,0.0,-0.3698171,-0.15380062,-0.21207811,-0.90913635,0.5189415,3.959476,-0.9342698,0.547627,-0.99376136,-0.084827736,-0.56388295,1.2748644,-0.8065154,-0.572784,1.1842037,0.7443552,-1.5558909,0.94322944,0.3246969,1.2637737,0.2863349,0.6903972,0.5906607,-0.8687886,0.54611814,-1.4674034,-1.2935785,-0.50966144,-1.3275019,-1.3121321,-0.46694744,1.2339107,1.6994154,-1.3184477,-0.37155363,-0.169368,-1.58154,1.5026436,0.8621702,-1.6182771,-0.24074857,1.6347054,-0.026047079
309,0.033728786,-0.36198044,0.0,0.0,1.1301863,4.8651175,1.2653366,0.0,1.0,0.038641233,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.90771383,1.6472319,0.97661346,-1.3653915,1.5361955,-0.5656991,0.3125928,-1.4389944,1.4609984,-1.4321777,0.26635593,0.69658107,1.0806073,1.0711381,1.0161467,0.92821443,-1.1842569,-0.53066707,-1.5053432,0.83504456,1.3713334,-1.4215484,0.9478386,-1.4376072,0.35484198,-0.623177,1.5898111,-1.1190852,-1.6207161,0.75443876,-0.23656833,-1.03522,-1.1309234,-1.5068367,1.6899679,-0.33171162,0.5315995
310,0.033728786,0.31337523,0.0,0.0,-0.42013788,-0.12153919,-0.5223011,1.0,0.0,0.029066702,-0.15380062,-0.21207811,1.6518111,-0.9553242,-0.27979165,-0.7214683,0.24862301,-0.80700123,0.6526222,-1.2688727,0.76284295,0.75041646,-1.2547996,-0.53581965,1.2942407,-0.3887715,1.3192476,-0.8560827,0.1513213,-0.7549244,0.23493293,1.6704518,-0.030115392,-0.33257765,1.1296008,0.99557793,-0.41081482,0.5078888,-0.06751385,0.28296873,-1.4927671,1.0122728,-0.79711205,0.74069756,-0.93061626,-0.72995985,1.5004219,-0.86170316,-0.9368874,-0.34027758,0.1399634,-0.36464036
311,0.033728786,0.24431938,0.0,0.0,0.7426053,-0.12153919,0.021762546,2.0,0.0,-0.19948159,-0.15380062,-0.21207811,0.37133738,-0.9553242,-0.27979165,-1.6940786,1.553485,0.004431635,-1.1128082,-1.2700981,1.072997,0.7313127,-1.2211329,-1.3273698,0.26663187,0.7931954,-0.7757768,-0.34888014,0.6245066,0.39091352,1.124365,1.6407969,1.532349,1.143587,-1.4864911,1.6737527,-1.3396722,-0.11225004,-1.6371741,-0.44209164,-1.3679266,-0.05806017,0.9676986,-0.8219795,-0.1395329,0.016458148,1.3860639,1.3656359,-0.660606,-0.90267605,0.054167837,0.8263709
312,0.033728786,-0.54460603,0.0,0.0,-1.1953,-1.8119313,-1.6881518,2.0,0.0,1.1039046,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.8132689,-0.58085185,1.5798615,0.15102337,-0.31378984,1.471105,-0.20956157,-0.5861359,-1.6157192,1.1042013,1.5738186,-1.4217222,1.5851437,0.64991087,1.4541667,0.52178174,-0.696489,-0.20599496,0.7546328,1.0257087,0.31920308,0.21813974,0.5990977,-0.8996316,-0.108667225,1.6358973,0.7187824,0.45529908,1.1473434,0.8682481,-1.198492,0.4913075,1.5311637,0.56021124,-0.08516445,-0.41244122,-0.4942914
313,0.033728786,0.23240197,0.0,0.0,-0.42013788,-0.12153919,0.09948593,0.0,0.0,-0.12877737,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,0.5070867,-1.2001181,-1.1555136,-0.89006406,0.7342111,-1.6516379,-0.1803562,-1.1171906,-1.206315,-0.70444936,0.6630907,-1.7224646,1.716365,-1.4658287,1.1912606,-0.4228943,-0.5817733,-0.08880313,0.66391736,-0.22549607,0.75955594,-1.0621065,-1.5496377,-1.6189729,0.7189081,-0.9699452,-1.2229606,-0.15907612,0.5401369,1.6633639,-0.83218336,-1.2969865,1.0596977,-0.07409429,-0.81669474,0.5348385,-1.0667175
314,0.033728786,0.008661183,0.0,0.0,-0.03255681,1.9914509,-0.8331946,0.0,2.0,0.98865163,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,0.88622785,-0.4768123,1.6289734,-0.6666954,-0.6970434,-0.35109526,-0.7189246,0.9593145,-1.1668476,-0.06114553,1.0963188,1.4772583,0.8144932,-0.26070693,-0.56604457,-0.22966559,0.7443226,-1.1022142,0.462014,0.8751862,-1.58114,-0.49081573,-0.19761041,1.7306226,-0.44114816,-1.1073207,0.4454763,0.98325044,0.2854504,-1.4946891,-0.52695584,1.4183376,1.4196104,-0.55255854,0.66165066,0.3519179,-0.40009445
315,0.033728786,-0.28426805,0.0,0.0,1.5177674,-0.12153919,0.33265606,0.0,0.0,0.1988111,-0.15380062,4.619773,-0.90913635,0.5189415,-0.27979165,-0.28102988,-0.8242415,-0.66921395,0.92951864,0.2791815,1.2046347,-0.51297027,-0.3501357,-0.8629891,-0.05733906,-1.4148461,0.05474805,-1.6050892,1.381233,-1.0796537,1.2668495,1.3625973,0.6361372,0.3981284,0.36664134,-1.1507491,1.1915785,0.48570472,-0.26859447,-1.7222006,-0.9773048,0.93353593,1.3598465,-0.058848754,-1.085892,-0.7662494,0.98024946,0.23615858,0.60752815,-1.0828184,-0.41046703,1.1033711
316,0.033728786,-0.1838932,0.0,1.0,1.1301863,-0.12153919,-1.0663648,2.0,0.0,-0.026452003,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-1.0912405,0.10449745,0.39933452,1.3691486,0.88347036,-0.24741109,1.098821,-1.494995,0.22803423,-1.7001821,-1.4270226,0.3172815,-0.05771815,0.17936914,1.6400665,-0.92977124,-1.4948121,-1.5121785,-0.2946429,-0.109393194,-0.03244616,-0.43540183,-0.91849434,-0.26852348,0.23860651,1.2216095,-1.4959257,-1.0212469,-0.54731476,-1.3534045,-0.7288133,-0.5861663,-0.85460806,-0.78284144,0.6703987,0.9024388,-1.2403222
317,0.033728786,0.077863954,0.0,0.0,-0.42013788,-0.12153919,0.021762546,0.0,0.0,-0.5178347,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-0.32354522,1.7094396,0.41704023,0.2838534,-1.6946161,1.3312393,-0.8693848,0.25302187,-1.1822954,-0.0437492,-0.25560203,0.76919895,1.6446326,-0.29528332,-0.2348011,-1.386313,-1.4987779,-0.8058589,-1.4580595,1.4143627,-1.4448828,-0.30629015,-0.6825898,0.094272465,1.0029255,0.98830867,-0.06640766,-0.0059252256,-1.2223557,0.002864671,0.65207756,1.1081737,1.5784433,1.2746811,-0.070917025,0.7603397,-0.94971526
318,0.033728786,-0.22246881,0.0,1.0,-0.03255681,-0.12153919,-0.8331946,2.0,0.0,-0.9244615,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.1426835,0.15354562,0.7884854,0.9530533,0.07986411,1.327873,1.3207287,-0.7628371,1.2522975,0.8526229,0.2602447,-0.87961435,-0.062994316,1.4062004,0.19649465,0.10947452,-1.1522505,-0.49965975,-0.28144985,-1.5718881,1.1475548,0.8568426,-0.3437221,1.2977939,-0.864728,-1.1458663,-0.9620448,-1.0574158,-0.88065785,-1.4895585,-1.0905751,-0.16256769,0.6740217,0.5813505,0.14107384,0.45925802,-0.5729745
319,0.033728786,-0.16192356,0.0,0.0,-0.03255681,-0.12153919,0.8767197,0.0,2.0,0.54412407,0.50635463,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.1581804,-1.5143071,0.058159072,1.331545,-1.0228721,-0.7304366,-0.15066709,0.023013765,-1.2723736,0.6862895,-1.2140064,-0.33717257,0.51802796,1.5202987,-0.8107426,-0.66313726,1.2021196,-1.1242853,-0.79766935,-0.84887433,0.8202834,0.19669254,0.872148,1.366395,0.100028574,-0.027367963,-0.75642604,-1.5925132,-0.32020566,-0.33967,0.6465082,-1.15082,-1.1054447,-1.6190512,0.6437054,1.4482307,-0.34591135
320,0.033728786,-0.21275984,0.0,0.0,-0.03255681,-0.12153919,0.021762546,2.0,0.0,-0.59189194,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-1.4116856,-0.26392072,0.846567,-1.2467437,0.851254,-0.60330415,-1.3942772,-1.2577053,1.7200874,1.5093777,-1.231974,0.6497682,0.75580484,-1.4277874,1.4404821,0.6785304,-0.5536053,1.5686285,0.7266874,-0.87480116,-0.1512945,-0.12258972,-1.2217833,-1.0387086,0.8370727,1.6634551,0.76269466,-1.6033746,1.2424072,1.1346443,1.2199559,-1.0894079,0.74364984,0.38828912,-1.0353917,0.076559186,-1.6104285
321,0.033728786,0.041342422,0.0,0.0,-0.42013788,-0.12153919,-0.5223011,1.0,0.0,-1.3968114,-0.15380062,-0.21207811,0.37133738,0.5189415,3.959476,-0.96127933,1.3213753,-0.29212043,-0.014028857,-1.5349147,-0.92359877,-0.7612426,-0.51893836,1.4990618,-0.6893602,-0.47636715,0.34963536,-0.718,1.7083533,-0.31122997,0.66417575,-0.10703736,1.3618052,-1.0692742,-1.5425411,-0.16817126,-0.6453877,1.4411414,1.3472311,0.16210091,1.5611004,0.92950237,-0.6139778,0.95171154,-1.7656798,1.4813957,1.7286752,0.051021054,1.686052,1.4150627,-0.57264334,0.42569977
322,0.033728786,0.5881022,0.0,0.0,-0.42013788,-0.12153919,-0.5223011,0.0,2.0,0.40759012,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-1.6239265,0.86737525,-0.72610414,-0.22572652,-0.34240484,-1.4606857,1.0345067,-1.4184878,-0.87570727,-1.0628661,0.3399291,-0.014013243,-0.90391445,-1.64202,1.2238597,0.7658005,-1.2229369,-0.024984263,-0.17829266,-0.35347828,-1.4297752,-1.2946024,1.4624196,-1.6726428,-1.446169,-1.1441207,1.709677,-0.88715124,-1.4335064,1.6133521,-0.59328055,-0.84078395,0.34169683,0.22930884,0.8519227,0.21877846,-1.1973763
323,0.033728786,0.023612352,1.0,0.0,-0.42013788,-0.12153919,-1.4549817,2.0,0.0,-1.2539105,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,1.2604818,-0.53032357,1.1574003,-0.5685946,0.98819417,-0.48577663,-0.19350375,-1.4530455,-1.429885,-0.6072771,-0.19456014,0.8743226,-1.5747274,-1.3146784,0.22687382,-1.4556885,-1.1616735,0.6348592,1.1479214,1.5444728,-1.2373534,0.12154169,1.6570563,-1.335055,0.75450045,0.50013745,-1.0051433,-0.8858856,-1.3976299,1.5656496,-0.042322133,-1.4631395,1.2627552,1.4567541,0.3089316,1.705683,-1.2761936
324,0.033728786,-0.046226017,1.0,1.0,-0.80771893,-0.96673524,-1.6104285,2.0,0.0,-0.79184264,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.5040844,0.9483605,1.2728078,1.0255158,1.0558864,-0.245805,0.10157001,1.0981823,1.7123123,0.5244906,0.43156964,-0.466656,-0.28953943,-1.7480662,1.1726246,0.3297338,-0.4662408,1.7831274,-1.626293,0.55922616,0.2903092,1.0164635,0.01395063,1.6725415,0.9258193,0.80363286,0.5475474,-0.22986646,-0.064720385,-1.0137545,-1.1200429,-1.4351561,1.7510473,0.60347366,0.58275235,-0.5426051,-0.3388029
325,0.033728786,-0.022817424,0.0,0.0,-0.03255681,-0.12153919,-1.2218115,2.0,0.0,-0.49643737,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.70191914,-0.58989227,-1.0977705,0.9824592,-1.645344,0.03935035,-0.24651305,1.4550143,-0.8082609,0.28716373,0.56391597,1.2873807,0.85471594,-1.2594606,1.348719,-0.66787046,1.3526956,0.748629,0.26641423,-0.65275586,0.7224228,1.5441128,0.8590209,-0.7093701,0.6729793,0.46835938,-0.9308185,-0.4845316,1.0513766,0.8879174,0.20936322,1.2087778,1.5901803,-1.0337445,-1.716395,-0.47504053,1.4636505
326,0.033728786,0.4759952,0.0,0.0,1.1301863,-0.375098,-0.055960834,0.0,2.0,1.2726023,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.20773755,-0.6868967,0.3147069,-0.4898666,0.69799703,0.27596706,1.1144565,1.248753,1.4382772,0.34775627,-0.9293659,-1.0650963,0.9516718,0.92747986,1.1177311,-1.4347037,1.696502,0.18401156,-0.7345566,0.9451935,1.7075475,0.25532562,-1.5492923,-1.6050096,-0.40646428,0.2991369,-1.5250086,0.19773108,-0.9389202,1.1273416,1.2812365,0.57394284,-1.5699822,-1.2852445,-0.47089136,-1.5995008,-0.8418919
327,0.033728786,-0.21600924,1.0,1.0,-0.42013788,-0.12153919,0.1772093,2.0,0.0,-0.67173463,-0.15380062,-0.21207811,1.6518111,0.5189415,-0.27979165,-0.9548348,0.5964179,0.6735385,-1.3875921,-0.58977073,-1.7111735,-0.9961903,-0.60114574,1.4029149,1.0366212,0.02474194,0.46839356,0.6536067,-0.6250547,1.0554845,-0.8709114,0.2939597,-1.5863924,0.47787115,0.06585252,-1.531143,0.081636,-1.1718155,-0.41310772,-0.19058807,0.30129537,1.2839144,0.48805457,1.8617727,-1.2634383,1.508986,1.0439796,1.0942751,0.97643083,0.42039394,-0.31670132,0.0777185
328,0.033728786,-0.5856244,0.0,0.0,-0.03255681,0.21653923,0.09948593,0.0,0.0,0.5289095,-0.15380062,-0.21207811,-0.90913635,-0.9553242,-0.27979165,-0.41979644,-1.0691067,-1.1585963,1.7912328,-1.7696722,0.14237723,-1.7288429,1.455013,0.25758994,-1.2124228,0.14620054,-0.3223924,1.0721698,1.1887437,-0.11244733,1.518042,1.4699024,1.1652203,1.1678919,0.31348398,-1.5477501,-0.5431949,-0.21892525,-0.9184664,0.6575308,1.4620984,-1.4087873,1.3607258,-1.6172405,1.4388565,-0.7307601,-0.62238,1.3665395,-0.089189254,1.6122799,-1.5251406,1.4196323
329,0.033728786,-0.5306976,0.0,1.0,-0.42013788,-0.12153919,-0.36685434,2.0,2.0,-0.7718311,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,0.7704095,-0.59136075,0.3072299,-0.1701126,0.6520165,-0.16654481,-1.6718627,-0.75269735,1.467011,-0.028512595,0.0072622206,-1.5626018,1.034769,-0.9459356,0.53519475,-0.27060643,-1.4920648,1.6542633,0.4330391,0.6824666,0.070144035,1.3693578,1.0746298,-0.40134636,-0.46021727,-1.48133,0.22867686,0.8121311,-0.22395232,0.6396139,1.4167107,-0.028879307,1.162038,0.6213772,-1.4863454,1.1932411,1.0117686
330,0.033728786,0.27497354,0.0,0.0,-0.03255681,-2.2345293,-1.6104285,2.0,0.0,-0.15190935,-0.15380062,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.2442873,0.41766718,-1.3201727,1.2417271,-0.61751753,1.2039276,0.32760012,0.4788072,0.7486638,1.2865021,1.6948255,0.6957982,1.5257509,-1.140671,0.015678238,-1.1288203,0.7148161,0.83550555,-0.1496003,0.7058127,1.06732,-0.722367,-0.3349964,-0.43462577,-0.60054237,0.6453153,-1.6684189,-0.92376035,-0.9526411,-0.477326,-1.340202,0.4447223,-0.9707142,0.68859553,-0.09140668,-0.15152346,0.48425677
331,0.033728786,0.5826531,0.0,0.0,-0.03255681,-0.12153919,-0.67774785,0.0,1.0,2.4832764,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.0278889,0.24846001,-1.5352501,0.011595811,-0.8663096,-1.295697,1.6895357,0.93976843,-0.0962131,1.480945,0.1390689,-1.008344,1.1674528,1.0316235,-0.8108602,0.11797418,-0.26961645,-0.6492121,0.07441344,-1.4914525,1.5270224,-1.2361447,0.5341981,-0.4421728,1.2498477,0.09110862,-1.2742418,1.6509804,-1.0286322,0.79358405,-1.6608816,-0.39433652,-0.3265418,-1.3891758,-0.0870202,-0.17684878,-1.2624334
332,0.033728786,-0.73327136,0.0,0.0,1.1301863,0.55461764,-0.5223011,1.0,0.0,-0.4588273,1.0718919,-0.21207811,0.37133738,0.5189415,-0.27979165,-0.07784258,-0.3499261,0.51745754,-0.32036796,-0.49842954,-1.2490953,1.0916888,0.06866789,-1.3339539,-0.8540907,-0.031172156,-1.2361177,-0.86390144,0.92871267,1.054837,1.5795889,0.6059961,-1.6444358,0.11735282,0.912245,-1.682046,1.5058286,1.0236483,0.17740336,0.3186066,-0.09003578,0.9022673,1.3017026,1.3516511,1.5525059,-1.5345887,-1.6283098,-0.36050665,1.6977197,-0.25527775,1.0498803,0.6315623
333,0.033728786,-0.11563465,0.0,0.0,-1.1953,-0.12153919,0.09948593,0.0,0.0,0.16711242,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,1.6281035,1.1945562,-0.2831914,-0.6848316,-1.0878814,-1.0323468,-0.30473483,0.96980405,0.54490656,0.47658226,0.43951258,-0.20952415,0.36566254,-0.8830603,0.90241206,0.5706247,-1.4514714,0.6010726,0.29502076,0.91917014,-0.5059752,-0.97342604,0.46098205,1.4416882,1.2522919,0.2164136,-0.48678517,0.7766669,0.82358754,-0.30718762,-0.19752139,-0.115310535,-0.36428797,0.024795696,1.3419745,1.419959,0.85599333
334,0.033728786,0.36890754,1.0,0.0,-3.5207863,-0.12153919,1.1876132,0.0,0.0,-0.05761768,-0.15380062,-0.21207811,-0.90913635,-0.9553242,3.959476,0.7375278,1.7289705,1.2256147,0.5296678,1.589382,-1.6518914,-0.63290143,-0.74301696,-0.11495295,-0.88069445,0.4570685,1.6661683,-0.081919014,0.27157977,-0.86433303,-0.39729115,1.1286013,1.6086178,1.161583,0.21898453,-1.4436687,-0.6070228,0.7270282,-1.012073,1.1698314,-0.69965386,0.5795823,-1.4065416,-0.85116166,0.7749568,0.08608773,-0.56106186,0.8284432,0.533076,1.7198018,1.3689566,0.78148234
335,0.033728786,0.5417951,0.0,1.0,-0.42013788,-1.8119313,1.1876132,2.0,0.0,0.06762648,-0.15380062,-0.21207811,0.37133738,0.5189415,3.959476,0.30297115,1.5557142,-0.99593246,0.5051762,-0.38684756,0.3069587,-0.6607196,-0.9829546,-0.5077697,0.10223124,0.95307004,-0.9954554,-0.93161434,1.3007663,-0.38479447,0.7963409,1.2392399,-0.8122056,-1.5150605,0.7608898,0.10045571,0.29833716,0.5530636,1.000295,-0.041847255,-0.6979487,-0.15544663,-0.3239046,-0.14041905,-0.95355135,-1.5751296,-1.5116385,-0.6597257,-1.6133639,-1.6061084,1.0050954,1.6807066
336,0.033728786,-1.3594775,0.0,0.0,-1.1953,1.5688529,0.72127295,0.0,0.0,-1.3619633,-0.15380062,-0.21207811,-0.90913635,0.5189415,-0.27979165,-0.4077652,-0.50849426,-1.3721352,-0.65677685,0.8561606,1.3320279,1.8141023,-0.7915578,0.1629926,1.6236115,-0.7553232,1.2077348,-1.2571805,1.4787468,0.9521606,1.5281401,-1.5619556,-0.60745496,-1.492372,-1.5961695,-1.4405699,0.79342675,-0.068719305,-1.102571,-0.86973226,-0.1514373,-0.5704018,1.2556077,-1.5830258,1.0183021,-0.6777202,-0.71393985,1.0915531,0.21742249,0.8953301,-1.0429465,-0.7057894
337,0.033728786,-0.117183745,0.0,0.0,2.2929296,1.5688529,1.964847,0.0,0.0,-0.800671,-0.15380062,-0.21207811,-0.90913635,-2.42959,-0.27979165,0.3373336,-0.22350551,0.8517765,0.9827789,-1.2419665,-1.6393049,-0.19878057,-0.3007141,0.5758237,1.6923201,-0.5545258,-1.4359404,0.058310468,0.20028274,-1.1013715,1.129558,0.40852508,-1.0823001,0.49519926,0.6256125,1.239135,1.1699334,-1.3181198,-0.86604196,0.20829834,-0.8095534,-0.8067869,0.5967683,-0.4225407,-0.32532904,0.8943066,-1.5769644,-1.668658,1.3835117,1.3160987,-1.3009449,-1.3942875
