,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.8456333,-0.58388686,0.0,0.0,-0.44832256,-0.12284358,-1.0292612,2.0,0.0,0.51107645,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,0.4434695,-1.6197782,-0.8519401,0.7862105,1.6123567,0.9550354,1.4033005,1.015308,1.5393233,-0.6813809,-1.4515966,-0.80941755
83,0.33822414,-0.018930683,0.0,1.0,-0.44832256,-0.6408587,0.5927837,1.0,0.0,-1.2753015,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,0.03131388,-0.60565495,-1.6541859,-1.3092985,-0.6557039,-0.7506077,-0.69706506,0.2259316,0.43595484,1.4223831,-0.5219571,1.47986
84,0.278282,0.34011427,0.0,0.0,0.3115462,0.98718876,0.0029491726,0.0,0.0,-1.4082395,-0.16892068,-0.17526624,-0.8474034,-1.0725101,-0.22941573,-0.69289994,-0.395837,-0.32866552,1.1105585,0.88746727,-0.44465265,-0.607301,-1.5969347,-0.96380043,-1.2449658,-0.6927177,-0.97723466
85,-0.5159515,-0.01814904,0.0,0.0,-0.44832256,0.61717796,-0.8080733,0.0,0.0,-0.609574,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.2704854,0.8911275,-0.06904527,0.043788437,-0.44152215,1.4447427,1.7212015,0.5157394,1.1008435,-0.20434782,0.22868302,-0.38655064
86,0.38318077,0.3729064,0.0,0.0,1.4513494,-0.12284358,0.29786643,1.0,0.0,0.06896339,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,1.3739333,0.33907065,1.3491443,0.55605054,-1.3195238,-0.8460388,0.28896776,1.5470792,0.44053733,-0.27829584,0.48148793,0.47748747
87,-0.21624075,-0.59502536,1.0,1.0,-0.44832256,0.61717796,-0.43942672,2.0,0.0,2.6726515,-0.16892068,-0.17526624,1.8007323,-1.0725101,-0.22941573,1.457712,0.33739734,-1.7489119,1.9516389,-1.1135182,-0.66039085,1.6184574,0.62911975,0.52993906,-0.0022742744,-0.4468713,-0.60370255
88,-1.5799247,-2.8227396,0.0,1.0,-0.82825696,-1.3808802,-1.5453664,2.0,0.0,-0.24319074,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,0.69057816,-0.631704,-1.3433787,-1.012706,-1.1196613,1.228386,-0.87465084,-1.0356588,0.43471223,-0.46394992,1.0084176,0.65558255
89,-1.699809,-2.11405,0.0,0.0,-1.2081914,-1.9728975,-1.5453664,2.0,1.0,-1.4050139,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,0.06547163,-0.18436122,-0.46081817,-0.11336858,0.78341246,-1.7235136,-1.0049766,0.7319191,0.62211794,0.47733736,-0.9493864,-0.8587733
90,-0.30615398,-0.55809754,0.0,0.0,-1.2081914,-0.12284358,-0.29196808,0.0,0.0,0.116166085,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,-0.13841745,-1.0322217,0.8083585,1.1220287,0.82520205,0.28320223,1.3633634,0.17727296,-0.86535245,-0.6824364,-1.5320523,0.42875144
91,-0.11134199,-0.33146164,0.0,0.0,1.071415,1.7272104,-0.73434395,0.0,2.0,0.040487684,1.2922505,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.7049547,0.3490928,-1.3141782,0.8704214,0.8920839,-0.6327815,0.12512805,-1.6171638,0.2378118,-1.4421883,-0.6365905,1.0564908
92,0.278282,-0.13091034,0.0,0.0,-0.06838819,1.7272104,-0.14450945,0.0,0.0,0.08119808,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.20851657,-0.588949,1.4179888,0.5906342,1.5359709,-0.20900941,0.5077351,0.5175231,-1.6678176,-1.0224092,-1.4449053,-0.9154792
93,0.9226601,1.0834798,0.0,0.0,-0.06838819,-0.12284358,1.1088889,0.0,0.0,3.888981,-0.16892068,-0.17526624,-0.8474034,-1.0725101,4.358899,1.5136236,0.5942365,0.74397093,1.7028012,-0.9918262,0.7202268,0.039492723,-0.47731987,0.7515676,1.2630935,0.25706,0.6538583
94,1.0725155,0.82754964,0.0,0.0,-0.44832256,-0.12284358,1.3300768,0.0,0.0,0.23489703,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,1.018687,-0.64224833,1.1453369,0.023897236,1.4851534,0.59455746,0.36657882,1.7887363,-0.06741584,-0.76197016,0.011420919,-0.37205943
95,1.1324576,1.0858034,0.0,1.0,0.6914806,-0.12284358,1.3300768,2.0,1.0,-0.8755219,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,1.4477948,-1.3731278,0.40102756,0.33464715,-1.1884271,0.5204547,0.24125288,-0.26697463,1.4724833,-1.1288649,0.38392854,-0.6417106
96,-1.2052863,-0.9158362,0.0,0.0,-0.44832256,-0.12284358,-1.4716371,2.0,0.0,-0.577205,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,-0.27084035,-0.6170264,0.62233484,1.5892056,-1.3393654,-0.24597988,0.79589283,-0.81769437,-0.676743,1.7681203,-1.4945409,0.32759848
97,-0.7557201,-1.1203448,0.0,1.0,1.071415,-0.12284358,-1.0292612,2.0,0.0,-1.4724228,-0.16892068,-0.17526624,-0.8474034,0.48185235,4.358899,0.47128806,0.5590497,-1.5467201,1.8440992,-1.5280545,-1.8183373,0.15461121,-1.624111,-0.72947705,1.2402458,0.12767835,0.30685648
98,0.023527851,-0.1044331,1.0,0.0,1.071415,-0.12284358,-0.14450945,0.0,2.0,-0.5871386,-0.16892068,-0.17526624,-0.8474034,-2.6268725,-0.22941573,1.2582635,-1.6656986,1.6789956,0.6452165,0.71835506,-1.8750806,1.2839155,-0.42035943,-0.46118966,0.6992508,-0.4587835,1.4868824
99,-1.5499536,-0.630056,0.0,1.0,-0.44832256,-1.9728975,-1.3979077,2.0,0.0,-0.38302165,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,1.2561941,-0.59657997,-0.98673904,-0.24323276,1.7492929,-0.85805565,-0.05918926,-1.1590506,-0.16563936,1.7958828,-0.44331557,-1.5567113
100,3.3869092,3.759568,0.0,1.0,-1.2081914,-0.12284358,1.9199113,1.0,0.0,1.1875901,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,0.16573738,1.0432231,-0.56678027,-1.3926691,-0.38519093,0.8427029,-0.15324551,-1.8320946,0.5864151,-0.5858538,0.08927917,-0.20144516
101,0.37156898,-0.17979284,0.0,0.0,-1.2081914,-0.12284358,-0.73434395,2.0,0.0,0.1546884,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,-1.3650963,-0.50942564,-0.84207034,0.2548714,-1.0998963,1.5803252,1.1329184,0.8409783,-0.97388333,1.7982013,1.6206746,-1.2129269
102,2.7498655,2.7158763,1.0,1.0,-0.44832256,0.46917367,1.1088889,2.0,0.0,-0.8022062,-0.16892068,-0.17526624,1.8007323,-1.0725101,-0.22941573,-1.1625439,-1.5539569,-0.7490221,1.2113689,1.7197284,-0.061031032,-0.32475677,0.89611614,1.1581911,0.26533508,-0.124578916,-0.27047142
103,-0.13806596,0.10254243,0.0,0.0,-0.44832256,-0.12284358,-1.2504492,2.0,0.0,-0.446188,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,-0.4777165,-0.3376735,-1.3724385,1.7528566,0.15267122,0.49291387,-0.20758878,1.0374535,-1.0706847,1.4287056,1.5671895,-1.1706984
104,1.7730651,2.2988243,0.0,0.0,-0.44832256,0.61717796,0.22413711,1.0,0.0,1.5485084,0.15445486,-0.17526624,0.47666442,-1.0725101,-0.22941573,-0.48807168,-1.919899,0.9350732,0.19706595,-1.496963,1.2585322,1.4732817,-0.85056156,0.73171467,-1.2508272,0.46942705,-0.5670483
105,2.1977608,2.2612655,1.0,0.0,-0.44832256,1.3571995,0.37159574,0.0,0.0,-0.1622322,0.106215976,-0.17526624,-0.8474034,0.48185235,4.358899,-1.9902765,-0.8693939,0.10091354,-1.6504599,1.364854,-0.46148977,-0.002600536,1.7408274,1.3902688,0.9852034,0.72822905,1.1502913
106,0.41403857,0.18788128,0.0,0.0,-0.44832256,-0.86286515,-0.58688533,1.0,0.0,-0.26951945,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,0.22973418,0.33567038,1.2619908,-1.3011913,1.7100594,-1.0446867,-0.9976759,0.44582435,0.09261612,0.38725984,1.2521002,-1.5799838
107,0.5414473,0.23006493,0.0,1.0,-0.06838819,-0.12284358,-0.66061467,1.0,0.0,-0.5736712,-0.16892068,-0.17526624,0.47666442,-2.6268725,-0.22941573,-1.5264047,-1.3100185,0.15536731,-0.41663176,0.58110434,-0.45664182,-1.7418226,1.0737581,-0.094799705,-0.14634927,-0.8808693,1.2503147
108,0.71132565,0.98627925,0.0,0.0,-0.44832256,-0.12284358,-0.513156,0.0,0.0,0.44830045,0.21115498,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.19715199,-1.6886406,-0.39036676,1.9626722,-0.7508465,-1.5073848,-1.587929,-1.647629,-1.7135276,0.11378877,1.3768954,1.5112003
109,2.070352,2.203792,0.0,0.0,-0.44832256,-0.12284358,0.66651297,1.0,0.0,-0.11225591,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,1.2175623,-0.5592852,0.6239238,-1.5538126,1.0000122,-0.96097165,0.5169329,-0.81760335,-0.1470603,0.090313695,0.31059986,-0.5266653
110,0.47774294,0.25752503,0.0,0.0,-0.06838819,-0.49285436,-0.66061467,2.0,0.0,-1.1820774,-0.16892068,-0.17526624,1.8007323,-1.0725101,-0.22941573,-1.3984605,0.16479246,0.9171437,-0.33004287,1.6368163,-0.36930627,-0.44242176,-0.44168818,1.5048124,-0.48326626,0.3500502,0.13899045
111,0.031812355,-0.04877825,0.0,1.0,0.6914806,-1.8988954,-0.73434395,2.0,0.0,-1.2190691,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,1.4948875,-1.9032861,1.6507246,-0.45528862,1.112865,-1.2215692,0.71908224,-0.65495807,-1.1873686,-0.89237994,-1.2669146,1.3902841
112,0.88120395,0.70380217,0.0,0.0,-0.06838819,0.61717796,-0.58688533,0.0,0.0,1.9696653,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,-0.41529003,-0.8272201,1.0659105,0.24839973,0.66494334,-0.93833274,-1.1390076,-1.370127,-0.666395,-0.0885408,0.42242622,-0.32388324
113,0.45650816,0.7653889,0.0,1.0,-0.44832256,-0.86286515,-0.513156,2.0,0.0,4.945171,-0.16892068,4.26418,0.47666442,0.48185235,-0.22941573,-0.68548304,-1.2909254,-0.39777714,0.3058875,-1.1436071,0.72938436,1.4453567,0.23891264,-0.7706305,1.8605939,-1.4473598,-0.972112
114,2.1340566,1.8399651,0.0,0.0,-0.06838819,1.7272104,0.22413711,0.0,0.0,1.9098376,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.7184623,1.1430111,-0.4708485,-1.422172,0.55263036,-0.7222951,1.2168759,-1.6649027,0.016200157,-0.9243452,1.5245175,1.5950402
115,1.3483694,1.5557004,0.0,0.0,-0.44832256,0.61717796,-0.14450945,0.0,0.0,0.1582222,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.0534735,0.6809839,1.2994182,1.6332378,-1.2082274,-0.7619081,0.9998803,-0.8725218,-0.36823127,1.9016162,-0.1808376,0.28974968
116,1.3271345,1.6900891,0.0,0.0,2.211218,-0.49285436,-0.14450945,0.0,1.0,1.8232702,-0.16892068,-0.17526624,-0.8474034,-2.6268725,-0.22941573,-1.2616179,-1.4962853,1.3884124,1.1267148,-1.1574997,1.3471664,1.372564,-0.66838264,1.2190033,-1.041935,-0.9966638,1.2897742
117,1.2209606,1.4282213,0.0,0.0,-0.44832256,-0.12284358,-0.07078014,0.0,0.0,1.1594638,-0.16892068,4.358874,-0.8474034,-1.0725101,-0.22941573,-0.16294833,-0.44211864,-0.7256428,-0.9590284,-1.0065507,-0.34256405,-0.043349605,-1.5848863,0.7101591,-1.1937324,-1.3855554,1.3223085
118,2.4313436,2.0757542,0.0,0.0,-0.44832256,0.2471672,0.8877009,0.0,0.0,-0.0757162,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,-0.7154477,-1.5657203,-0.40509295,-1.1379846,-1.2018813,1.5280644,-1.5290182,0.8996471,-0.27881587,-0.70962965,1.2832787,0.11181709
119,2.983448,3.5567427,0.0,0.0,-1.2081914,-0.49285436,1.624994,0.0,1.0,0.5171167,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,-1.9086039,-0.55831677,0.36787257,-0.17333919,-0.5971002,-0.77625805,-0.7499012,-0.113150105,1.6279584,1.6845152,0.05311762,1.3170648
120,0.20169067,-0.08739321,0.0,0.0,-0.44832256,-0.12284358,-0.9555319,2.0,2.0,-0.61628205,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,-1.4905763,0.42767853,1.070742,-0.7879477,0.2869101,-0.10793815,-1.449506,1.7610749,-0.5586573,0.4620423,-1.8098525,0.10737779
121,1.4333085,1.6150738,0.0,0.0,-0.06838819,-0.12284358,0.076678485,0.0,2.0,0.24461493,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,-0.46664563,1.4138323,-1.5407022,1.55575,-0.955095,1.0369195,0.9010853,0.36861503,-0.60047793,0.06908842,0.52733845,-0.36354387
122,1.7305956,1.4094913,0.0,0.0,-0.44832256,1.3571995,0.0029491726,1.0,0.0,-0.15751708,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,-1.8440493,0.7303604,0.70718354,-0.704811,-0.87614876,1.2332139,-0.5805938,-1.6332322,1.1721051,-0.6862006,-0.47493142,0.25555825
123,1.3271345,0.58371854,0.0,1.0,-0.44832256,-0.49285436,0.1504078,1.0,0.0,1.827821,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,-0.3619604,-1.2098397,-0.94719905,0.12669554,-1.1703154,1.2379023,-0.8930459,-1.346131,-1.2107241,-0.8286204,1.4023911,-0.18682697
124,0.88120395,0.97742856,0.0,0.0,-0.44832256,-0.12284358,-0.36569738,0.0,0.0,0.3692732,-0.16892068,-0.17526624,-0.8474034,-1.0725101,-0.22941573,0.66875064,1.2054524,-1.459881,0.5542953,1.1698895,-1.1232992,1.5062218,0.11150991,-0.044469144,1.9400222,-1.2392086,1.453984
125,1.284665,1.4070119,0.0,0.0,1.071415,0.98718876,-0.43942672,1.0,2.0,-0.52950925,-0.16892068,-0.17526624,0.47666442,-2.6268725,-0.22941573,-1.1627452,0.15034355,-1.5092896,-0.42089227,-0.77162224,0.80153406,1.706824,-1.33704,-1.6354536,0.7862902,1.638924,1.5627991
126,1.9429435,1.9099348,1.0,0.0,-1.2081914,-0.12284358,0.5927837,2.0,0.0,0.06727868,-0.16892068,-0.17526624,1.8007323,-2.6268725,-0.22941573,1.0596973,0.82463187,0.2483674,-1.7217166,1.5489006,0.07376175,-0.15438788,-1.8332642,-1.2411523,-0.31462023,1.582002,0.49733245
127,1.0086126,1.1262852,0.0,0.0,-0.44832256,0.61717796,-0.43942672,0.0,0.0,1.2991097,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,0.4747877,-0.5619062,0.80733633,-0.99333686,-0.653795,-0.041413385,-1.216825,1.4125047,-0.9838369,0.1731655,1.4761603,-0.39348936
128,0.96614313,0.68976206,0.0,0.0,1.071415,-0.12284358,-0.43942672,2.0,0.0,1.5859213,-0.16892068,-0.17526624,0.47666442,-2.6268725,-0.22941573,0.01193851,0.65503633,-0.25553727,-0.80624133,0.15680735,0.88277,-0.36460394,0.6884044,-0.96781766,-0.15504675,1.5063064,-1.3777566
129,1.3058997,0.99156,0.0,0.0,1.071415,-0.12284358,-0.14450945,0.0,0.0,-0.34577313,-0.16892068,-0.17526624,-0.8474034,-2.6268725,-0.22941573,1.2475797,-1.87435,1.0606223,-0.35435775,0.76375425,-1.1183527,-1.1990262,-1.5697534,-1.821132,-0.21096809,-1.7427225,-0.67204046
130,1.0935519,1.0219045,0.0,0.0,-0.06838819,-0.12284358,-0.21823877,1.0,0.0,-1.4648211,-0.16892068,-0.17526624,0.47666442,0.48185235,-0.22941573,1.1054099,0.7088139,-0.3123497,-1.6996046,-1.4409106,1.5627936,-0.26041442,0.33150998,0.72940046,0.6185399,0.8209787,0.24164951
131,0.62638646,1.4402037,0.0,1.0,-0.06838819,-0.12284358,-0.58688533,1.0,0.0,0.13057856,-0.16892068,-0.17526624,0.47666442,0.48185235,4.358899,-0.2817039,-0.27596924,1.3282993,1.943025,-0.31439316,-1.2043064,1.4813087,-0.82377654,0.6562312,-0.68845546,0.25590715,-0.558396
132,1.2634301,1.6107397,1.0,0.0,-0.44832256,-0.12284358,-0.07078014,1.0,0.0,-0.49545547,-0.16892068,-0.17526624,0.47666442,-1.0725101,4.358899,-1.9246417,-1.997311,-0.72264826,-0.029037803,-0.11818514,-0.37938756,-0.03299905,-1.4142566,0.41878033,1.1618412,-0.30132595,-0.07358433
133,0.7537952,0.532152,0.0,1.0,-0.44832256,-0.12284358,-0.43942672,2.0,0.0,0.36493814,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,-1.6264888,-1.9529101,-0.9171515,-0.15020381,-1.2326512,-0.67491746,-0.14657131,0.12146123,0.7079196,0.31417367,-1.2580009,-0.58719844
134,0.88120395,1.119352,0.0,0.0,0.3115462,-0.12284358,-0.43942672,1.0,0.0,-0.111105375,-0.16892068,-0.17526624,0.47666442,-2.6268725,-0.22941573,-0.49017757,0.082218006,-0.3032525,-0.2922452,1.4743776,0.42032453,1.4838763,-1.257377,0.4876465,0.14987658,-0.7375561,-1.4299287
135,1.688126,1.484226,1.0,0.0,-0.44832256,-0.12284358,0.29786643,2.0,0.0,3.6900623,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,1.1539108,-2.0567622,1.1115425,-0.38267595,1.277781,-1.8125238,-1.6719857,-0.4013434,0.29120672,0.7526082,-0.8543868,0.49637708
136,2.9197438,2.7248392,0.0,0.0,-2.3479946,0.61717796,1.4038061,0.0,1.0,0.31139722,-0.16892068,-0.17526624,-0.8474034,-1.0725101,-0.22941573,-0.60811114,-1.3998362,-1.3341466,-0.85090667,1.410429,-0.94908607,0.14725845,-1.3870991,1.5829511,1.5971897,-1.2860813,-0.88465655
137,1.688126,2.0543904,0.0,0.0,1.071415,0.61717796,0.0029491726,0.0,0.0,2.0353894,-0.16892068,-0.17526624,-0.8474034,0.48185235,-0.22941573,1.1247536,-0.90976053,-1.4257829,0.48065293,-1.1045333,-1.6738316,0.4355363,1.7585824,-1.1901727,1.4575126,0.38082767,1.2359465
138,2.7073958,2.483505,1.0,0.0,0.3115462,-0.12284358,1.1088889,1.0,0.0,3.1805916,-0.16892068,-0.17526624,1.8007323,0.48185235,-0.22941573,-0.87315595,-0.6923171,0.21886054,-0.93699825,-0.57799554,-1.4923958,1.1873918,-0.121781506,-1.3483108,1.6505919,-1.1079334,-1.4535549
139,2.0278826,1.313654,0.0,0.0,-0.44832256,0.32116938,0.51905435,0.0,0.0,5.8431625,-0.16892068,-0.17526624,-0.8474034,-1.0725101,-0.22941573,-0.29274964,0.5149625,0.12945054,0.74034256,-0.18608876,0.9966349,0.36262056,-1.143944,1.2523547,-1.2328602,-0.5832038,0.41132593
