,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.060367804,-0.039726075,1.0,1.0,0.31974432,0.040006474,-0.51709586,2.0,2.0,-0.9605016,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,-1.6604633,0.9724003,-1.4894096,-0.8313622,-0.6010913,0.57344645,-0.55950844,-0.6530629,-1.2631744,1.0331248,-0.64443034,-0.6536983,1.1817982,1.549869,-1.3044869,-1.4761575,-1.3846707,0.6283642,-1.4872015,0.8461745,1.4300127,0.21538258,-1.2671067,0.4364069,-1.6460102,-1.4869332,-0.04354809,-0.24136569,0.7000704,0.28463733,1.456717,0.5762906,-0.82082057,-0.9738204,1.0502194,1.1842678,0.39981964
84,0.060367804,0.030781876,0.0,1.0,-0.07993608,0.040006474,-0.83530873,1.0,0.0,0.789675,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.9048944,0.022030134,1.5774359,1.7481136,0.040076684,1.5521727,-1.4385737,0.80607784,-0.20967355,-0.15673538,-1.2423499,-1.5029227,-1.7257099,0.29863313,-0.9651765,0.5086874,0.07882487,0.2914851,-1.4540046,1.0932686,0.7658033,1.5787101,1.374743,-0.6925162,-0.9503855,-0.88938046,1.156237,-1.432335,0.7323153,0.31996587,0.45304683,0.5074699,-1.647842,1.2196671,-1.549984,1.617717,0.06728545
85,0.060367804,-0.8974263,1.0,0.0,-0.47961646,0.040006474,0.43754265,1.0,0.0,-0.8086799,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.5249861,0.36091956,-0.51916194,0.61860687,0.77380466,0.63949066,-1.4971,0.40346405,-1.6626488,1.211109,1.3182683,0.7394278,1.3510475,-0.7019792,1.1343142,-1.4116068,1.1810083,0.7467088,0.6068016,0.8042763,1.6358716,0.024163222,1.1938655,0.9837834,-1.1851804,-0.5913227,-1.1132218,1.4591765,0.94345355,1.7842789,-0.5579746,-1.526462,-0.15808102,-1.2703382,1.1147892,-1.39369,1.3137063
86,0.060367804,0.038427893,0.0,0.0,-0.47961646,-0.8903766,2.426373,0.0,0.0,-0.9462445,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.007230625,0.9071515,-0.4201705,0.48198816,-0.47214738,0.59302926,1.1863804,-1.4801763,1.4241874,-0.10879049,1.4281844,0.32781273,0.04285432,1.3941041,0.33127397,0.44562775,-1.0669752,0.03250819,-1.1132367,0.9358473,0.19846141,-1.1206259,-1.8499821,-1.6010467,-0.8942761,-1.7157822,0.0011937177,-0.2685202,-1.4443613,-1.1819602,-1.1425802,-0.065714695,0.23238869,-0.5650542,1.3390529,-0.8242094,0.59575427
87,0.060367804,0.23709895,0.0,0.0,0.71942466,0.040006474,-0.7557555,2.0,2.0,-0.21226165,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.96657985,-0.60374653,0.5297306,-0.27131626,-0.98392534,-0.73301846,-0.9397966,-1.6009002,-1.0628761,-1.5544719,-1.582543,0.5624274,0.17829739,0.10487598,1.3229157,-1.7046523,-0.909611,0.2894304,-1.5522344,-0.18393172,-1.0603755,0.054722488,-0.30540287,-1.4333746,-0.30332175,0.28767362,0.21189533,1.1796432,0.46139124,0.08106137,1.1609031,0.28165406,-0.37030882,-1.0437549,1.3770716,0.7144523,-1.3164473
88,0.060367804,0.15798666,0.0,0.0,1.1191051,-0.8903766,-1.1535215,1.0,0.0,0.1571685,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.9939999,-0.78450423,1.4956967,1.8825161,0.09833779,0.6492087,-0.97357017,1.4176364,-1.1784948,1.4884254,-1.6194836,-0.9129021,1.0237912,0.59662193,1.6415876,1.3348691,0.5934835,-0.9277448,1.4213971,0.84709007,-0.21483628,-0.78263164,-0.19400543,0.19358796,0.9934758,1.6354874,0.7114043,-0.069598965,1.5464092,0.66111743,0.68675125,-0.83256227,-0.7048145,-1.273233,-0.39714104,-0.1291368,-0.19886126
89,0.060367804,-0.83572817,0.0,0.0,0.31974432,0.040006474,1.5512877,0.0,0.0,-0.69214916,1.3160944,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.088558726,0.79818726,0.8185431,-0.96494335,1.2223055,-0.25483257,0.72768927,1.3428327,-1.0054502,0.46382278,1.1974897,-0.14713715,-0.018836506,-0.6403666,-0.8080274,-1.4627028,-1.0404226,0.6391088,0.45124733,1.1275209,-1.3155767,-1.1886804,-0.0042090965,-1.6246147,0.17740998,0.5920527,1.040146,-0.52366126,1.4005458,-0.077487856,0.6451967,-1.0942966,-1.0900627,0.1002326,-1.7085797,-1.2030308,-1.0882916
90,0.060367804,0.55806935,0.0,0.0,0.31974432,-0.8903766,-0.9148619,2.0,2.0,-0.061694447,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-1.071934,-1.2483828,-0.8277363,0.5739037,0.8876091,0.30847093,-0.40167367,-0.62348163,-0.38179076,-0.76619565,0.938021,1.1578832,1.6256368,-0.20020439,1.1934817,-0.1310459,1.4914514,-0.10882897,0.43299645,-1.5407046,-0.224541,0.14877962,-0.4954907,1.174636,-0.9314649,0.023495808,1.4947906,0.7136626,0.95531714,-1.0017699,-0.07731429,-0.72148496,1.1121144,-1.15528,-0.22043812,0.68746966,-0.37698835
91,0.060367804,0.17024323,0.0,1.0,-0.47961646,0.040006474,-0.27843624,2.0,0.0,-0.9017966,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,0.553172,-0.080339834,1.3488117,1.5359759,1.4983613,-0.87598836,-1.3749988,1.2738883,-0.33101273,-1.4219233,0.21139228,0.16247694,-0.50835675,-1.4363866,-0.82466424,-0.7580608,1.2318394,0.88622814,-0.4193174,1.4175256,1.5026109,0.5927913,-1.4328574,0.008750293,-1.168677,-0.044983767,-1.1223273,0.010377528,-0.037072774,1.329,0.5446101,-1.3497156,0.60777134,-0.36936098,1.3798778,0.14646031,0.43544868
92,0.060367804,0.032550268,0.0,0.0,-0.07993608,0.040006474,-0.9148619,2.0,0.0,0.32330596,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,-0.0144367395,-0.19576165,0.7327827,0.12220605,1.0022719,0.4601759,0.22517328,-0.42562184,1.2923841,-0.60652584,0.17261994,-1.1109581,0.90369856,0.35429934,1.7249076,0.13116759,0.10670834,-0.56774724,-1.2175132,0.33933404,-0.9521916,0.075618125,-0.83276844,0.9713639,1.5797002,-1.387815,1.1285068,1.670195,0.7891447,1.2257833,1.0542768,-1.5230184,1.5286982,-0.26898378,0.5526778,1.4205898,-0.639166
93,0.060367804,-0.27836192,0.0,0.0,-0.47961646,-0.42518508,-0.27843624,1.0,1.0,-0.8431736,-0.16663428,-0.22718477,0.2654403,-1.005231,-0.28553596,0.44280538,-1.232354,1.5467026,-0.03064797,-0.24087657,-1.4246309,-0.34756273,-1.0631992,-0.9127486,-0.30324787,0.6584073,1.7415451,-1.5669268,1.3034053,1.3678277,-0.94918585,0.6103849,-0.89951414,1.279223,-0.2981847,-1.3755616,-0.72776043,-0.31589645,-1.0604107,0.2748572,0.4771486,-0.6884909,-1.274266,0.07110805,1.6279486,1.3675206,0.84237826,-0.4652579,-0.33280873,-0.54454553,-0.6016211,-0.9292753
94,0.060367804,0.3802563,0.0,1.0,1.1191051,0.040006474,-0.99441516,2.0,0.0,0.083022185,-0.16663428,-0.22718477,1.5294416,-2.4835122,-0.28553596,-0.38288456,1.6672719,-1.5784674,0.4334708,-1.4699407,-1.5628095,-1.470141,0.041960087,1.5998296,0.4983344,-1.0551018,1.7417164,-0.26190865,0.17589559,0.36944976,0.13363628,-0.92765737,1.0701293,1.107165,-0.6596324,-0.8800569,1.2231226,0.054735504,1.580324,0.9633914,1.3792067,-1.0088948,-1.1376553,-0.42052898,-0.421213,-1.5395082,-1.4487602,-1.4384742,-0.8313003,1.473725,0.05166817,1.0821841
95,0.060367804,0.47295296,0.0,0.0,-0.47961646,0.040006474,-0.99441516,2.0,0.0,0.100726314,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-1.3497598,-1.565613,-0.77053237,0.6882312,1.0019121,-0.83795357,0.14223798,0.9366987,1.1486622,-0.64067733,1.3291107,0.5514093,0.55520284,0.77233,-0.51387465,0.2174544,-0.30464712,-0.110216625,0.2632524,-0.1684687,-1.393193,1.4064877,-0.9364545,-1.3327348,1.5169978,0.15960963,0.16509867,-0.7851156,1.3584611,-1.1342739,1.5169674,-0.7072672,0.28476667,1.865984,0.76130813,0.0488486,1.6322438
96,0.060367804,-0.15624022,0.0,1.0,1.1191051,0.31912142,0.11932982,1.0,2.0,0.1548353,0.305798,-0.22718477,0.2654403,0.4730499,-0.28553596,-1.0766046,0.9865684,1.2064452,0.59302574,0.44149804,0.583222,-1.1351465,-1.3156099,1.250435,0.43262297,0.08538592,-0.19851638,-1.1422093,0.55964434,0.00013080983,1.6116889,-0.5771516,1.5848304,1.0964969,1.4368702,-0.7786667,-1.4372392,1.7578013,0.3408466,-0.30218363,-1.2341982,-1.360134,1.3713313,-0.3134781,0.659191,-0.8627132,-1.1414402,-0.82495385,1.6178253,-0.92216784,1.6947082,1.2970816
97,0.060367804,0.10062019,0.0,1.0,1.5187855,0.040006474,-0.6762023,2.0,2.0,0.56550086,-0.16663428,3.4196577,-0.998561,0.4730499,-0.28553596,0.2794391,0.79278475,-1.4177566,-1.4317349,0.44507465,-1.1246984,-1.4220549,-1.0454109,0.5497845,1.4382038,-0.974061,-0.49606135,0.28716153,-0.9424035,1.0118957,-1.0483503,1.7852416,-1.4378613,-1.572119,-1.6914607,1.534416,-0.3029599,1.0785503,-0.85490656,-1.4842751,1.2293521,-0.68923086,0.019523729,1.3075291,-0.28643367,-1.0763359,1.5454279,0.2801577,-0.37746882,0.72453684,0.20453794,-0.41266
98,0.060367804,0.43194443,0.0,0.0,1.1191051,0.040006474,1.2330748,0.0,2.0,2.3889914,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.00095510576,1.5577168,-1.34666,-1.6183772,0.60617197,-1.123739,0.036094967,-1.2319391,1.180404,0.77084243,1.1612278,-1.2258304,-1.5241408,-0.30568853,-1.3603314,1.6815983,-0.59094936,0.37161624,-1.1702535,1.0812835,0.58788544,0.79039705,-1.542649,0.59935516,0.6286906,0.9428078,0.5032663,0.2975348,1.5557386,-1.1882513,0.36758342,-1.1930603,-1.2050835,0.6547392,0.7694393,0.837994,-0.21254025
99,0.060367804,-0.81780905,0.0,0.0,1.1191051,0.50519806,0.51709586,0.0,2.0,1.4477763,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,1.3826562,0.06455414,1.0646131,1.8869894,0.30966142,0.7969778,1.2176403,-0.9315581,-1.3428799,-1.6855571,-1.1994593,-0.8567568,-1.4796293,0.1588006,0.5532637,1.2328914,-0.8207994,-1.3673009,1.5236621,1.3149251,-1.3315713,-0.7257691,0.8089269,-0.44286856,-0.5395061,-0.91976815,-0.53846437,-0.87897855,0.5155405,-0.38480222,0.35898054,0.7687667,-0.1013857,-0.7581139,0.268296,-1.3950497,0.58722705
100,0.060367804,0.11315049,0.0,0.0,1.1191051,0.040006474,1.4717344,0.0,0.0,-0.93679446,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.5512502,-0.9029727,0.28254655,-1.6442419,0.36925638,1.3302792,-0.6783399,-0.18403344,-1.5835534,-1.2662969,1.4171846,0.702493,-0.30282253,-0.44008747,-0.23002188,1.7737758,-0.5142801,1.5889286,-0.020664964,-0.42740873,-1.4455076,-0.50875384,0.7635545,-1.2903789,1.3100463,-0.6980263,-1.1373395,-0.54309464,1.3811042,0.58733815,1.3685126,1.360792,1.1345114,0.31089175,-1.5565548,-1.0929387,-0.64652246
101,0.060367804,-0.7966668,0.0,0.0,-0.07993608,0.040006474,-1.312628,2.0,0.0,1.164135,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.32646942,0.2920583,1.1206136,-0.7416873,-1.8552209,0.13272093,-0.8735348,0.5467148,-1.6989756,-0.66812384,0.5315519,0.87306666,0.8322761,-0.2068512,-1.4008747,1.2736281,0.3753256,-0.92534935,0.45593053,0.1535462,-0.06120458,0.7184683,0.90890276,-1.1267015,-1.5840664,-1.7886039,-1.3643866,0.26694155,1.0596187,-0.7587116,0.57282215,0.9327223,0.23758246,0.35075668,-0.63830703,-0.71687007,-0.7386549
102,0.060347818,-0.3543222,0.0,0.0,-0.47961646,-1.8207598,-1.4717344,2.0,0.0,0.9306632,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,1.0896944,1.3521892,1.255628,0.18505645,-0.32293195,-1.5567839,1.0150374,-0.31559834,-0.7222716,0.30627513,-0.30738965,1.1269891,0.73748904,0.5926965,-0.25298858,-1.6814579,-1.1120833,-1.1794254,0.6526255,1.0392998,1.1903218,-0.53057665,-0.7927991,0.48283362,1.4154694,0.17753664,0.6834681,-1.1242361,0.82498425,0.5393137,-0.25688633,-0.95919377,0.7038114,-0.042006373,-1.1229916,1.4854693,0.071687184
103,0.060367804,0.2714306,1.0,0.0,1.5187855,-2.751143,-0.51709586,0.0,2.0,-1.2991664,-0.16663428,-0.22718477,-0.998561,-2.4835122,3.793549,-0.44901928,1.5591874,-1.2780528,1.7124653,0.25534067,0.2998086,1.5620325,-0.7818339,-1.0040396,-1.4036032,1.120251,-0.10379952,-0.36955318,0.95151263,0.8704949,-1.257409,-0.7955518,1.5441147,-1.1735063,1.2712115,-0.24291088,0.028267756,-0.9497385,-0.35868126,-1.048786,0.928444,0.5738468,1.1197141,-1.4921077,0.58568764,-0.44292852,-0.4954428,1.0333757,1.5656487,-1.8224738,0.67576367,-0.3384309
104,0.060367804,-0.0044972566,0.0,0.0,-0.07993608,0.040006474,-1.0739683,2.0,0.0,1.9264679,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-1.4674224,1.0759583,-0.37565982,-1.1377773,0.14067632,-0.7547342,-0.25391942,1.2010578,1.1907955,-0.38241166,0.043448143,-0.95527416,-0.28252372,-1.0217763,-0.9957335,0.54802704,0.25954038,0.9113308,-0.16079304,-0.83878356,0.05355169,-1.0927958,-0.19487463,0.2645194,0.029436108,-0.65626544,1.7049606,0.93613976,0.53958946,-0.9587211,-0.111491784,0.48546115,0.61732095,-0.03541923,-0.7016685,0.24862443,-0.13365851
105,0.060367804,-0.11941733,0.0,0.0,1.1191051,1.4355812,-0.27843624,0.0,0.0,-1.7854204,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.44797266,-0.39515728,-1.0559255,0.77364874,-1.1788355,-1.1260246,1.3939726,0.07080025,0.9773708,0.8075779,0.33960572,-0.7110675,0.078493774,1.499607,0.7276754,-0.2613962,0.09511036,1.2986599,0.93880594,0.4598548,1.4790747,0.58475107,1.6126541,1.1754961,0.18048038,-1.3049141,-0.60708916,0.38659889,0.46718743,-1.4212804,1.1383883,-0.5291053,0.755563,-1.2408388,0.016794914,1.4464517,-0.6440715
106,0.060367804,-0.072619945,0.0,0.0,-0.47961646,0.040006474,0.11932982,0.0,0.0,0.18352538,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.1945286,-0.12973633,-0.7124974,0.028849449,1.1165419,-0.62295616,0.98477995,-0.4865028,0.9966786,-1.7591293,-0.73039556,-0.89008075,-1.4636284,-0.4385146,-0.89316803,-0.7180266,1.8180796,0.32570344,0.8114254,0.18822993,-0.44368437,-0.5456818,-1.4242618,-0.6826238,1.4732331,0.34226623,-1.0992253,-0.7269697,1.083194,0.722398,-1.4935108,0.33065358,-0.12046017,0.6150209,-0.8099547,-0.036601406,0.49101692
107,0.060367804,0.44147426,0.0,0.0,-0.47961646,0.040006474,1.0739683,1.0,0.0,-1.4998914,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.29748034,-0.75549763,-0.69134676,-0.39588034,0.23195118,-1.2457545,-0.8525348,0.91569793,-0.2793693,0.8764798,-1.4918092,0.33693612,0.17961425,1.5854492,0.8257406,-0.79139453,0.9337822,1.6803836,-1.2092491,-0.57685447,0.4123372,0.48449618,0.89483845,0.44094303,-1.0910391,-0.74866503,0.64329594,-0.10699204,0.077052236,0.27770624,-1.1000004,-0.98527056,-1.6211889,-0.65979797,-1.7404679,-0.13574587,-0.66399443
108,0.060367804,0.37795198,0.0,1.0,0.31974432,-0.42518508,-0.5966491,2.0,0.0,0.18924698,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,1.2736429,1.6268301,-0.3962483,-0.66597,0.31045985,1.5838879,-1.5481926,-1.0707885,0.591362,-1.5799074,-0.6653883,-1.6660123,0.5743934,-0.4466315,1.2986435,-1.1209863,0.8728325,0.25879383,-1.2398336,1.3564825,0.3181264,0.14052984,0.9329181,-1.6053939,-0.49321273,-0.84118533,1.6642432,1.4003587,-0.7455133,1.7599427,-1.5939182,-1.4777312,-1.5324571,1.8932123,-1.0328323,-0.24544507,0.62019473
109,0.060367804,-0.293358,0.0,0.0,1.1191051,0.9703896,0.11932982,2.0,0.0,1.0698341,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,-0.08672946,-0.87196213,-1.1100767,-1.0323417,-0.091747366,0.7916169,-0.122455135,-0.7721374,0.9727363,-0.92684793,0.5195982,1.7838103,-1.022629,1.1937985,-1.5739272,1.4812638,1.3480523,-0.25693724,0.27490848,-1.5097138,1.1250688,1.7682792,1.1585255,-0.65496755,0.63804024,1.2904323,0.5605855,-1.5130577,-0.33700088,-0.9591368,-0.80918735,1.4643694,0.31262538,-1.0480644,-1.0798869,0.62424207,-1.1710516
110,0.060367804,0.19198826,0.0,0.0,-0.47961646,0.31912142,-1.312628,1.0,0.0,-0.22865263,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.45801446,0.5361709,-0.8406082,1.2379758,-1.6270461,-0.7871953,0.96898633,0.29267123,-0.35157415,1.202462,1.1203343,1.840667,0.4807256,1.0556958,-1.4293332,-0.9459369,-0.82878006,-1.4657879,-1.1250947,-0.42200133,0.21579318,-0.7248197,-0.51215476,0.46917412,0.32553896,0.6803879,-0.266633,0.5717083,1.073346,-0.65380836,0.6539667,0.51561236,-0.43334728,-0.29020378,1.1948309,1.5819511,-0.72635704
111,0.060367804,-0.1511694,0.0,0.0,1.1191051,0.9703896,0.5966491,0.0,0.0,-1.0816166,-0.16663428,-0.22718477,-0.998561,-1.005231,-0.28553596,1.338345,0.77065486,-0.6077599,0.839271,1.3735507,0.35002053,0.73621494,0.08259939,1.1257745,-1.3265132,-0.6523824,0.8010392,0.56976557,-0.43536282,-0.97377527,1.2033901,-0.4191841,0.4680761,-1.4467813,-0.12320435,-1.4723508,0.93581283,0.14544483,1.5400327,0.1665505,-1.7341043,-0.3981537,0.13471715,-1.1514612,-1.4837271,-0.34234837,-1.4682342,-0.09769265,0.26473737,-1.0110176,0.7820636,0.66578037
112,0.060367804,1.1406492,0.0,0.0,0.31974432,0.31912142,0.039776605,0.0,0.0,-1.5452774,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,1.4554601,-1.0176085,0.632815,-1.5200752,0.62837845,0.79707503,-0.91300946,-0.6830197,0.5353634,0.12118893,-1.605527,-0.09081646,-1.5159501,0.41178012,-0.6665338,0.78657526,-1.121528,1.5170724,-1.1684122,-0.69426054,-1.0771402,-0.6959042,-0.8032727,-0.73096806,-0.28146315,0.8080052,1.12114,-0.452404,0.3052518,0.35289493,-1.3199022,0.19069736,-0.6314431,1.5292877,0.98849595,0.9238847,1.5246589
113,0.060367804,-0.27183068,0.0,0.0,-1.2789773,-2.2859514,2.9036922,0.0,0.0,-1.0449655,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.5457947,0.63125956,1.5814314,-1.0561923,-1.0729419,-0.669048,0.3364744,-0.39320144,-0.91775376,-1.1422178,0.33691683,0.29253563,-0.19757128,-0.6681336,-0.5265645,1.5918114,0.48287654,0.07235672,0.3421419,0.8496295,1.1345778,-1.4157392,0.61915404,-1.3017557,-1.6139486,-0.20065616,-0.7075144,-0.3340416,-1.0088656,0.22848465,-0.2678027,0.5617374,0.7272461,-0.6566675,0.25004816,0.7650721,1.0585834
114,0.060367804,-0.08018848,0.0,0.0,-0.07993608,0.9703896,0.9148619,1.0,0.0,-0.15694502,-0.16663428,3.6136646,1.5294416,0.4730499,-0.28553596,0.31676114,-1.0307171,0.21266821,1.1531664,-1.4974154,1.0321392,-1.2275962,0.033124477,-0.25806934,1.2293912,-0.97326183,0.021186389,-0.18777844,-0.38329276,-1.0828433,1.6460322,-1.5093225,0.19713813,0.32586876,-0.32904977,1.5968398,1.1147225,0.61660814,1.4120777,0.23997518,0.9568707,0.4888761,0.5636687,-0.7505316,-1.0664588,-0.4936091,-1.3865466,0.62019116,-1.5486312,-1.0943056,1.7605735,-1.0008901
115,0.060367804,-0.09638744,0.0,0.0,-0.47961646,1.4355812,-1.2330748,1.0,0.0,-1.3706512,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,0.4222097,0.97193605,0.004016452,0.92004174,-0.5931292,0.74963516,-0.5890866,-1.0401435,1.348261,1.1624911,-0.49758783,0.6358181,1.6523219,-1.3238989,0.97930676,-1.2307949,0.61854357,0.7113099,-1.5057062,-0.027684059,-0.486384,-1.2401347,-0.14973173,0.78696805,0.036817018,-0.9603156,-0.5647861,-0.0028187023,-0.61454517,1.5195373,-1.2869929,0.040363573,0.17777765,0.17927173,-1.7449254,0.5667351,-1.0762666
116,0.060367804,-0.13688995,0.0,0.0,-0.47961646,0.040006474,-0.5966491,0.0,0.0,-0.02258121,-0.16663428,-0.22718477,-0.998561,0.4730499,3.793549,0.48160926,1.605823,1.199507,-1.766493,-0.36841854,-0.32339618,1.2388079,-0.69454765,0.6345941,1.7705697,1.3755614,0.8135589,1.4959984,1.1335478,0.5312346,0.97405964,0.044921257,-0.20535927,-1.1432613,-1.3052454,1.6120228,-1.227263,-0.4855092,-1.5730833,-1.672939,-0.21730812,-1.4290757,-0.1262203,0.47875705,0.14668249,-0.31654316,-0.35403943,0.16570003,1.0767229,-0.11988613,-0.65696967,0.94236445
117,0.060367804,0.12376696,0.0,0.0,-0.47961646,1.4355812,-0.35798946,0.0,0.0,2.863122,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,0.9408602,-1.5289133,0.5385335,1.1625392,0.08692412,-1.3814731,-1.1725334,1.133967,0.8501695,0.04194973,0.30676803,0.5012618,-0.25110793,-0.52731997,1.7040854,0.7777864,-0.5293213,-0.41104314,0.9232843,0.9539829,-1.1528512,0.927907,-0.018127078,0.31846008,1.475798,-0.3515781,0.3446814,1.3282952,-1.6061164,0.00652065,0.57552207,-0.033719692,-1.101927,1.1933233,-0.51656437,-1.3526748,0.28156656
118,0.060367804,0.1830509,0.0,1.0,-1.2789773,-1.3555682,-1.1535215,2.0,0.0,0.11129017,-0.16663428,-0.22718477,1.5294416,0.4730499,-0.28553596,0.40921053,-1.5168047,-1.4957987,1.4935343,-0.009668225,1.2309676,1.6354012,-1.3760734,-0.94457304,1.4514694,-0.79808676,0.082602054,-1.1461695,0.17289367,-0.28562453,-1.259311,-1.4571445,0.4491704,0.5475811,0.6547656,-1.3265637,-1.1480377,-0.90265524,1.5198148,-1.0203967,-0.19455889,1.2713891,0.18238609,0.35764414,0.92494994,1.0866774,-0.6019161,-0.4947025,-0.14310452,-1.7734443,-1.4341397,0.12678042
119,0.060367804,-0.6668681,0.0,1.0,-0.47961646,0.040006474,0.039776605,2.0,0.0,0.8623323,-0.16663428,-0.22718477,-0.998561,0.4730499,-0.28553596,-0.35670927,0.5121149,-1.0588237,-1.1690366,1.5439008,0.091853306,0.6913775,0.2521637,-0.02902412,-0.30161566,0.9019298,1.19917,-1.5321094,-0.33001775,-0.66216964,0.13802224,-0.65143263,-0.32074076,-0.5947933,0.5934425,-1.4639578,-0.341478,0.87546587,-0.23288952,1.0326039,-0.18744576,-0.24887864,0.3722564,0.6832791,-0.09228974,-0.2637713,-0.16696715,-1.0612415,-0.18524528,0.9201975,-0.71404,-0.44632247
120,-5.6953745,-5.9528785,0.0,1.0,-1.6786577,-2.751143,-1.5512877,2.0,0.0,1.739449,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.47400197,0.618671,-0.4313223,-1.0349464,-1.4695543,1.4028721,-0.43707207,-0.44981185,0.4137004,0.48761317,0.751614,0.99731654,1.0668105,1.2218276,-0.66631275,-1.671056,-1.1419156,-1.3329035,-0.06892973,-1.651859,1.0315236,0.75587136,-0.9930552,-0.83190966,0.22252652,0.29134262,1.5762645,0.99221754,-1.3669304,-1.2034603,0.84977436,0.709965,-1.0899942,-0.46614602,-0.6570258,0.2069709,1.1296561
121,0.060367804,-0.5329191,0.0,0.0,-3.277379,0.040006474,2.028607,0.0,0.0,-1.3306938,-0.16663428,-0.22718477,-0.998561,0.4730499,1.7540066,-0.638858,-0.97315574,1.170858,1.1928588,-0.67347646,-0.31692472,0.18008266,0.59541726,1.0203019,-1.1119684,-0.24254291,0.07506736,-0.29745373,1.650795,0.66337216,-0.46498004,1.239674,1.3249642,-1.6117765,1.3989232,-0.7560614,-1.0160017,0.3055306,0.9809186,1.1898077,0.51655185,0.96421343,-0.6366739,-0.053991266,1.859931,0.14932811,-0.73513,-1.3964996,1.4163393,0.002638724,-0.9167392,1.1132697
122,0.060367804,0.6158041,0.0,1.0,0.71942466,0.040006474,-1.312628,2.0,0.0,0.50669026,-0.16663428,-0.22718477,0.2654403,0.4730499,-0.28553596,-0.61709166,-0.3567595,-1.3144082,-0.35208523,-0.13050023,-1.7109543,-0.9762129,0.042111002,-1.4074919,-0.6511808,-0.63676876,-0.5300976,-1.5771707,-0.060460705,-1.5537938,1.5844136,-0.33297727,0.19197462,-1.3001314,-0.9248844,0.34423694,1.0760247,0.16182822,1.1261518,-1.6620071,0.9630827,-0.7988093,0.7211847,0.31948778,1.5564326,1.3279067,-1.346423,0.20242107,-0.77322507,0.34667078,0.30246753,0.26203123
123,0.060367804,1.1680567,0.0,0.0,-0.47961646,0.040006474,-0.6762023,1.0,2.0,-0.24261661,-0.16663428,-0.22718477,0.2654403,-1.005231,-0.28553596,1.2531841,1.581696,-1.5847576,0.11474013,-1.6311798,0.9331694,0.8592427,-1.3526971,-1.6260478,-0.22302645,1.1400384,1.3631235,-1.136871,-0.4434814,0.6906645,0.69565177,1.8438232,-0.80444,0.4024182,1.2659068,0.36098358,-0.5073404,1.3011788,0.1619655,0.34157002,0.21697491,-0.5017763,0.95270467,-0.5893029,1.0569249,1.0393384,-0.5104505,-0.03484416,-1.6332768,0.78071827,1.577502,-0.54098594
124,0.060367804,0.6818643,0.0,0.0,-0.47961646,3.0172324,0.5966491,0.0,0.0,5.513818,-0.16663428,-0.22718477,-0.998561,-1.005231,-0.28553596,-0.7048721,-0.1620565,-1.5649447,1.0628208,-1.3859388,-0.09536514,-1.2767969,-1.4146601,1.6694775,-0.7119578,1.0540887,1.508097,-1.2719368,-0.4684528,0.8035542,-0.46695808,-0.9721055,1.3373069,-0.805181,-1.0477402,1.5744715,1.4002113,0.90810734,-0.75610757,0.78525764,1.3800935,-1.1367892,-1.0144559,0.70382607,-0.0725844,0.2980901,1.26821,-0.40716678,0.7741151,0.65982044,-1.1287253,0.3174059
