,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
463,-0.01333835,-0.041157134,0.0,0.0,1.1551,0.7668463,1.7637132,0.0,0.0,-0.0145057505,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.6550871,0.47853854,1.2682396,-0.14674826,-0.4698087,-1.2394176,0.18421988,0.20372523,0.2071482,1.0439436,-1.5620108,-1.2999067
464,-0.01333835,-0.15679863,0.0,0.0,1.9329451,-0.05718798,0.49426383,0.0,0.0,-0.15669997,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.44147512,1.7666521,0.34054348,1.2926399,-0.24367474,-1.0831281,0.7149089,-1.6236112,0.60853606,0.3159971,-0.8496922,-0.25635383
465,-0.01333835,-0.0568451,0.0,0.0,1.1551,0.7668463,-0.999206,2.0,0.0,-0.91531175,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.0204223,0.10088849,-1.3311172,0.41545355,1.5980196,0.8479119,-1.4133273,1.2681408,0.55485016,-1.1929902,1.0416131,-0.02982544
466,-0.01333835,-0.8664117,0.0,1.0,1.5440226,1.1788634,0.49426383,1.0,0.0,-0.30474615,-0.14064266,-0.21915013,1.5879463,-2.2805204,-0.32814905,-0.97702366,-1.6257389,-0.39681998,-1.2754581,1.3697537,-1.4246162,0.60483724,-1.674745,-0.027514137,-1.3139164,1.2547646,-0.6952651
467,-0.01333835,0.18226275,0.0,1.0,-0.40059024,0.35482916,-0.47649154,1.0,0.0,0.008348971,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.91189176,-1.3356633,1.430295,-1.3497139,-0.6872531,1.0691578,-0.20897472,1.3020637,-1.2204792,1.592768,-0.17377022,-0.41168186
468,-0.01333835,-0.4881532,0.0,0.0,-0.40059024,0.7668463,-0.32714456,0.0,0.0,0.8910556,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.49074525,-0.32278338,1.4208941,1.3659371,-1.2706002,-0.46658176,-0.9282775,0.6070546,-0.64751476,-0.9455063,-1.5163647,-0.84137636
469,-0.01333835,-0.70203835,0.0,0.0,1.1551,0.107618876,-0.25247106,0.0,0.0,0.40205187,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.50366527,-0.02091343,0.4354139,-1.6040016,0.16540754,0.2707281,0.6320611,-0.6861027,1.5818084,-1.559203,0.3284712,-1.6456982
470,-0.01333835,-0.23686802,0.0,0.0,-0.40059024,-0.88122225,-0.17779759,0.0,1.0,-0.251467,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.4955753,-0.035754614,-0.49735892,-1.3976091,1.2742943,-0.94199437,-1.5729892,-1.1278958,1.4584655,0.6806306,1.1767584,-1.3488457
471,-0.01333835,0.15505584,0.0,0.0,-0.40059024,0.35482916,1.5396928,0.0,2.0,-0.8780745,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.3401048,0.21710466,-1.4911373,-0.9187406,-1.5982916,1.733969,-0.39273646,0.8217145,0.34863174,1.4389935,0.45887548,1.402821
472,-0.01333835,-0.06681664,1.0,1.0,0.7661774,-3.1885183,0.120896384,2.0,1.0,0.0664611,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,-1.3776201,-0.8775143,0.25758746,0.7845848,-0.116210856,-0.91170955,0.31798953,-0.21683583,0.21671727,0.16075653,-0.8651919,-1.7532024
473,-0.01333835,-0.6732541,0.0,0.0,1.1551,-0.05718798,0.04622289,0.0,0.0,0.9114841,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.4022031,-0.70557487,1.4902848,-1.4396989,1.1655173,-0.30493847,-0.7167896,0.53711426,-0.112829864,-1.3438289,0.9227515,1.5684526
474,-0.01333835,0.64626116,0.0,0.0,-0.40059024,-0.05718798,1.2409987,2.0,0.0,-1.2203616,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.0027867232,-1.5589871,-1.5723889,1.6304215,0.90497214,-0.2947591,1.1601852,1.7213724,-0.70871985,-0.7726201,-0.43282843,-0.12205458
475,-0.01333835,0.39904124,0.0,0.0,-1.1784353,-1.7052565,-1.5965939,2.0,0.0,-0.5558472,0.30019897,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.4195766,-0.32583442,0.3288002,1.2118117,-0.6173007,-0.3216701,-0.9254864,-0.2949673,1.4273263,0.6285002,1.1687185,1.5931233
476,-0.01333835,0.022281557,0.0,0.0,1.1551,1.5908805,1.3156723,0.0,1.0,0.64679635,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.5620294,-1.0027852,-0.7235606,1.4795676,-0.089499235,1.6769062,0.5945573,-1.5319693,1.0042394,-0.607156,0.4283616,-1.6853651
477,-0.01333835,0.4467435,1.0,1.0,-0.40059024,0.7668463,1.6890397,1.0,0.0,-0.013807008,-0.14064266,3.7759736,1.5879463,-0.86140376,-0.32814905,-0.0051636854,0.1909352,1.4297129,-0.5036921,-0.49951473,-1.0842296,-0.5925214,-1.3943084,1.344959,-0.6992097,-1.5030615,-0.80673414
478,-0.01333835,-0.48241583,1.0,0.0,1.1551,-0.05718798,-0.6258385,2.0,0.0,-1.1156763,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,-1.3043565,-0.7578229,1.3356178,1.3682795,0.50576985,0.97603226,-0.016752653,-1.0429825,-1.6323848,-0.47630548,0.68037,-1.4572845
479,-0.01333835,-0.19140008,0.0,0.0,-0.40059024,-0.05718798,-0.47649154,2.0,0.0,0.31986222,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,-0.05456091,-0.7874006,1.1714476,-1.3415391,1.1796186,0.63333523,0.40151447,0.64131874,0.96773505,-0.0059311707,-0.84007955,-1.6622753
480,-0.01333835,0.34223673,0.0,1.0,-0.40059024,-0.05718798,-0.999206,1.0,0.0,1.5820639,-0.14064266,4.5706897,0.3042387,0.5577128,1.4848291,0.792161,-0.8397817,-0.23890844,1.6333554,1.4943393,-1.4998797,-0.4846424,-1.3345383,0.49610135,-1.6838627,0.70639867,-1.5347326
481,-0.01333835,-0.64776635,0.0,0.0,-2.7341256,-0.05718798,-0.999206,2.0,0.0,1.4819108,-0.14064266,-0.21915013,1.5879463,0.5577128,1.4848291,-0.54636824,-1.0589093,-1.0158992,-0.20941801,-0.22917306,0.509263,-1.2544507,-0.22558074,1.5391524,0.5324488,1.2477854,-1.3192697
482,-0.01333835,-0.25713724,0.0,1.0,-1.1784353,-1.2932394,-1.4472469,2.0,0.0,0.47147006,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.1482404,1.627574,-0.7568364,-0.91858625,1.2744238,-0.041802634,-0.35137743,-0.5512757,1.1306459,-0.2391569,1.3439423,0.67385983
483,-0.01333835,0.30338067,0.0,1.0,1.5440226,-0.05718798,-0.9245325,1.0,0.0,1.9915371,-0.14064266,4.2714744,0.3042387,-2.2805204,-0.32814905,0.5092504,0.9502004,-1.4881144,0.82844985,1.1247166,-0.6067156,0.72653633,0.71749645,0.917637,-1.0781351,1.2234347,-1.1700659
484,-0.01333835,-0.31578797,0.0,0.0,-0.011667677,-0.05718798,0.64361084,0.0,0.0,-1.3059771,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.70432925,1.6513498,1.6299697,1.5334977,-1.6681645,0.20759942,-1.2027367,1.0027099,-1.2644196,1.485454,0.092174225,-0.71351635
485,-0.01333835,0.9161619,1.0,0.0,1.1551,0.7668463,0.34491685,0.0,1.0,1.5891678,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,1.6378025,0.3515602,-0.3517002,1.4680555,1.413601,1.1636156,-0.17931955,1.5369091,-1.3783354,-0.1218209,0.57405096,-0.79385304
486,-0.01333835,-0.8722328,0.0,1.0,0.7661774,-1.2932394,0.04622289,2.0,0.0,0.10771606,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.017889408,-0.49851272,-1.2497951,1.6430056,0.86756486,-1.3491088,1.7145823,-1.2273893,0.531281,1.738156,-1.3277442,-1.4333628
487,-0.01333835,-0.12417578,0.0,0.0,-0.40059024,-0.05718798,0.04622289,0.0,0.0,0.30751777,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.37855312,0.4433288,-0.48419657,0.5156953,-1.4782956,1.5986797,-0.23972496,1.3333681,0.87113166,-1.4338281,1.3278978,1.2345283
488,-0.01333835,0.21870561,0.0,1.0,-1.5673579,-0.05718798,1.6143662,1.0,0.0,-0.82737684,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.5779122,1.3833596,0.21115197,1.2197753,0.76050603,-1.563485,-1.4739952,1.4280089,0.14897674,-1.5122428,0.5167349,1.4903945
489,-0.01333835,-0.8143664,0.0,0.0,-1.9562805,-0.05718798,1.0169783,0.0,0.0,-0.93554616,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.033365,-1.7416809,0.28676656,-1.241349,1.3667632,-1.0275509,-0.5127141,0.48052025,-0.32147008,0.7581146,0.07929744,0.15692364
490,-0.01333835,0.42647773,0.0,1.0,-0.011667677,-0.05718798,-0.40181807,2.0,0.0,0.74092287,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.7463131,-0.9812544,0.08379508,1.1080612,1.386313,1.2349164,0.088437244,-0.030139575,-0.6067713,0.45138988,0.79870075,-0.7993318
491,-0.01333835,-0.09533838,0.0,0.0,-0.40059024,1.09646,0.19556987,1.0,0.0,0.050846137,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,0.89169264,0.8707013,0.6133674,0.06347143,-1.056577,-0.78885585,-0.52749527,0.9304691,1.0061073,1.7157843,-1.652802,0.02250007
492,-0.01333835,0.39321882,0.0,0.0,1.5440226,1.1788634,0.27024338,0.0,0.0,-0.3661676,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.79140013,1.7185118,0.21395323,1.5332898,-0.19977987,-1.2146152,-1.1568542,1.4039572,-0.23610103,0.32882082,1.2438918,-0.35721233
493,-0.01333835,-0.3759699,0.0,1.0,-0.011667677,-0.05718798,-0.25247106,1.0,0.0,-0.5090897,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.012358824,0.81254846,0.41067222,0.26795334,0.5071746,-0.039180804,1.7195112,-0.22041026,0.40324545,0.27175233,0.6323269,0.9011767
494,-0.01333835,-0.16902725,0.0,1.0,-0.011667677,-0.55160856,-0.32714456,1.0,0.0,-0.76101565,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.9127547,0.5407324,0.52098095,-0.02133146,0.78497595,-1.1750826,-1.1801302,0.08941618,0.11291054,0.2143404,1.1960179,1.263401
495,-0.01333835,-0.6129305,1.0,0.0,-0.7895128,0.7668463,-0.700512,0.0,0.0,-1.3456308,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,1.020751,-1.436793,-1.5920899,-0.5470442,0.83864975,1.4697407,0.041992497,-0.41563523,-0.8888387,-0.009751236,1.4089448,-1.1693366
496,-0.01333835,-0.1220554,0.0,0.0,-0.40059024,-0.05718798,0.7182843,0.0,1.0,1.8563206,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.09179456,-0.55945927,-0.7914311,-0.12677474,-1.2697589,0.58828723,-1.3591481,-1.5510842,0.4641784,-0.30870447,0.9394577,-0.041777562
497,-0.01333835,1.3963778,0.0,1.0,1.1551,-0.05718798,-0.999206,2.0,0.0,0.046993345,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.22502522,-0.76043737,1.1180824,-1.2611175,-1.1488657,0.8297771,1.220368,-1.5767227,1.6019651,-1.2456365,-0.48830795,0.2273959
498,-0.01333835,0.71072423,0.0,1.0,-0.7895128,-0.05718798,1.6890397,2.0,0.0,-0.88157797,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,-1.4140624,0.24848385,1.626562,-0.8631182,-1.2335447,-0.7969969,-1.0224025,1.002666,0.4946097,0.5788017,-1.0681491,-1.211272
499,-0.01333835,0.3189155,0.0,1.0,-0.011667677,-1.2932394,-1.2232264,2.0,2.0,-0.587446,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.5471506,0.87446874,-0.8724759,0.6051033,1.1294765,1.7593454,1.2235444,-0.2686442,-0.23722374,-1.3823711,-0.5004008,-0.2599378
500,-0.01333835,-0.40300813,0.0,0.0,-0.011667677,-0.05718798,-0.10312409,0.0,0.0,1.8021098,0.48800236,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.1946215,0.77379584,0.71123254,-1.5913967,-1.190024,0.4918607,0.6807709,-1.3528504,0.935005,1.3310539,-0.6564217,1.4287719
501,-0.01333835,0.45666862,0.0,0.0,2.3218677,-0.05718798,0.04622289,1.0,1.0,-0.26699463,0.8291684,-0.21915013,0.3042387,-2.2805204,-0.32814905,0.08788685,-1.7823321,-0.4566063,0.053305794,0.028756218,-0.47075832,-1.4519975,0.61265355,0.50673753,1.018532,1.5948523,-1.065668
502,-0.01333835,0.15234238,1.0,1.0,-0.40059024,-0.05718798,0.7929578,2.0,0.0,0.3204445,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.09237604,-1.1872038,0.117298745,-0.07921565,-0.968592,0.009484632,-1.2025918,-0.6610462,-0.44966975,-1.1906215,-1.2050811,1.0807223
503,-0.01333835,-0.98627,0.0,0.0,-1.1784353,-0.88122225,-1.5965939,2.0,0.0,0.3817301,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.6764604,0.905458,-0.99258035,-0.009317266,-1.442327,1.7635902,-0.77313405,0.3697167,-1.7673472,-0.2383101,-0.9118369,1.6132389
504,-0.01333835,0.51652414,0.0,0.0,-0.011667677,0.60203946,1.8383867,0.0,2.0,-0.9870882,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.41022855,-1.7815431,-0.4104658,1.3538251,1.4194384,-1.1718426,1.1509346,1.385627,1.3170065,-0.63448745,0.96096116,1.1756012
505,-0.01333835,-0.26144603,0.0,0.0,-2.3452032,-0.05718798,0.8676313,0.0,0.0,-0.32177803,0.5504009,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.5427868,-0.49088845,-0.058957368,-0.53249,-0.5702483,-0.88755363,-0.2404291,0.39969924,-0.4805349,-0.80927795,0.26716134,-0.2028037
506,-0.01333835,-0.46762112,0.0,0.0,1.1551,-0.05718798,-0.849859,1.0,0.0,2.4578316,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.35896733,-0.31415263,0.3142953,-0.6483132,0.21217716,0.20774218,-1.7834146,1.2376703,1.504639,0.57905596,-1.0120561,-0.11748213
507,-0.01333835,0.2167425,1.0,1.0,-0.011667677,-0.05718798,-0.999206,2.0,0.0,0.19609736,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.27902097,-1.7065973,0.3240038,-0.7472324,1.0758696,0.18563734,-0.84663135,-0.8524194,0.95363146,-0.25914457,0.4695888,1.6951139
508,-0.01333835,0.14374219,0.0,1.0,-0.011667677,-0.4692051,0.34491685,1.0,0.0,1.9570366,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.59027547,-0.84723866,1.5773995,-0.12802184,0.38226634,0.7811107,-0.7410164,-1.3085638,0.44165698,1.6308072,-0.49619797,-0.17562507
509,-0.01333835,0.6748826,0.0,1.0,1.1551,-0.05718798,-0.55116504,2.0,0.0,0.46755904,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.28944448,1.645241,0.7438245,1.2003978,-1.1355107,-1.5813901,1.2818812,-0.6348685,1.1509181,-1.2901645,-1.0972855,1.568541
510,-0.01333835,-0.6465969,0.0,1.0,-1.1784353,-1.7052565,-1.5219204,2.0,0.0,0.03170834,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.6354335,1.6796215,0.9197418,-1.4829447,-0.024805192,1.1881509,-0.1086737,-1.3952914,-1.3439693,-0.8103434,-1.4125843,1.5218707
511,-0.01333835,-0.20316319,0.0,1.0,0.7661774,-1.2932394,-1.2232264,1.0,0.0,1.3985566,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.3415892,-0.5146355,0.9275937,-1.1174669,1.0985035,1.0147846,0.9812193,1.1492532,-0.9414213,0.76867926,0.38249338,0.9102596
512,-0.01333835,-0.7458643,0.0,0.0,-0.011667677,-0.05718798,0.04622289,1.0,0.0,3.0759766,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.669969,0.91510034,-0.10046729,1.1417423,-0.38669872,1.137381,1.5324332,0.7624858,0.34676352,-1.1941055,0.67715466,-0.9116912
513,-0.01333835,-0.4661446,0.0,0.0,0.37725487,0.60203946,0.41959035,2.0,0.0,-0.061205078,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,0.99318767,0.56136405,1.3791858,1.4039476,-0.70258313,0.98623383,0.6232378,-1.1501762,0.31975746,0.6934697,0.8601086,0.016727714
514,-0.01333835,-0.040583435,0.0,1.0,-0.40059024,-0.05718798,1.6143662,1.0,0.0,0.017073555,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,-0.5964652,-0.22391298,-0.3882808,1.0879289,0.09124594,1.2590948,0.46358305,0.98874515,-1.3765246,0.08637705,-1.6749221,0.51616216
515,-0.01333835,0.2958305,0.0,1.0,-0.011667677,-2.0348701,-1.4472469,2.0,0.0,1.1198454,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.0350346,-0.42950475,-0.71169114,0.7224966,-0.3731227,-1.278957,0.91904384,0.13982944,1.1739432,-0.20696281,-1.5087061,-0.27394304
516,-0.01333835,0.95596737,0.0,0.0,1.1551,2.4149148,-0.0284506,0.0,1.0,1.4608611,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-1.0099239,0.050976124,-0.0017792053,0.9001468,-0.03456364,1.6928791,-0.6039492,-0.9372618,0.35325667,0.9620097,0.37703404,-0.7981902
517,-0.01333835,-0.0896516,0.0,0.0,-0.40059024,-0.05718798,-0.10312409,0.0,0.0,0.21965082,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.1381756,-0.9899936,-1.5749921,-0.3948602,-0.36673972,-0.09542734,-1.2998039,-1.284122,0.4034257,0.34254795,-0.18865354,1.2658718
518,-0.01333835,0.14473154,0.0,1.0,-0.40059024,1.2612668,-0.55116504,1.0,0.0,-1.4067416,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.3813552,0.8453565,1.4650854,-0.02118122,1.4734998,-0.3295462,1.7614917,-0.3015305,1.6530522,-1.6587534,-1.1468606,-1.531125
519,-0.01333835,0.5647846,1.0,0.0,-0.40059024,-0.05718798,0.04622289,0.0,0.0,0.4931699,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.874925,0.723116,-1.5639228,0.45532635,0.83169234,-0.27553764,1.7678392,-0.68682176,1.4588112,-1.553974,0.35252193,-1.3328702
520,-0.01333835,-0.63672644,0.0,1.0,-0.011667677,-0.05718798,-0.55116504,1.0,0.0,-0.7100366,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.31034482,1.708205,-0.21446109,0.11592696,-0.41113302,1.505281,1.119249,-0.030058637,-0.14856869,0.5375351,0.29543978,-0.7275111
521,-0.01333835,-0.6138274,0.0,0.0,-0.40059024,-0.05718798,-0.17779759,2.0,0.0,-0.7858599,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,0.6889677,-0.93901116,-1.2912021,-0.8216059,-1.576929,-0.39820862,0.5881851,1.5830506,-0.1415797,0.33391476,0.34184468,0.7161828
522,-0.01333835,0.038484033,0.0,0.0,-0.011667677,1.5908805,0.19556987,0.0,1.0,1.7805264,-0.14064266,-0.21915013,-0.97946894,0.5577128,1.4848291,-1.0981883,-0.14733802,0.7432233,1.2331657,1.4078296,0.21614292,-1.4103293,-1.7745924,1.1956513,0.18773444,0.5408871,-1.6843904
523,-0.01333835,0.26506308,0.0,0.0,-1.5673579,-0.05718798,1.1663252,0.0,0.0,-0.15714638,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.3659986,-0.6458042,1.0426219,-0.9114147,0.88075465,0.4754357,1.5974838,-0.72084045,-1.3904155,0.5964233,0.9107841,-1.1210845
524,-0.01333835,0.08344535,0.0,0.0,1.5440226,-0.05718798,0.64361084,0.0,2.0,0.12221498,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-1.0364108,0.53422713,-1.5746719,-1.0401642,-0.3025235,-1.2895232,0.14940926,-1.1862243,-1.1590327,-0.6443965,-0.3609464,0.10267018
525,-0.01333835,-0.31501284,0.0,0.0,-0.40059024,-0.05718798,0.27024338,0.0,0.0,-0.09513294,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.5561589,-1.2896088,0.6245444,0.044034638,-1.152275,0.27331153,-0.16784948,0.49103492,-1.5022671,1.5374835,0.5430938,-0.98428977
526,-0.01333835,0.4103025,0.0,0.0,1.1551,0.7668463,-0.25247106,1.0,0.0,-0.7272625,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.1534027,1.6400414,-0.90986395,0.21077226,-1.446614,1.55793,-0.3914451,0.6262885,-0.47238186,-0.59415716,0.3198617,-1.5772315
527,-0.01333835,0.034127742,0.0,1.0,1.9329451,3.6509662,-0.7751855,1.0,0.0,0.19929022,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,1.5669552,-0.3466035,1.388289,0.04979172,1.3352038,-0.13229185,0.5489942,-0.8891564,-0.88864756,-1.1890758,-1.4925413,-1.4498281
528,-0.01333835,0.5811346,0.0,0.0,-0.7895128,-0.05718798,-0.999206,1.0,0.0,1.9359676,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,-0.07740019,0.8648284,0.90986454,1.3881421,-1.4946723,0.47442654,1.4181389,0.116432644,-0.20725659,-0.39536873,0.5373194,1.3108255
529,-0.01333835,-0.17190678,0.0,0.0,1.5440226,0.35482916,0.04622289,0.0,0.0,0.065374166,1.4168897,-0.21915013,-0.97946894,-2.2805204,-0.32814905,0.9242654,1.100046,1.599469,1.6582569,1.4457369,0.50668794,0.7343714,0.6299959,-1.6880035,1.215633,0.055446032,-1.0204934
530,-0.01333835,0.037084837,0.0,1.0,-0.40059024,-0.05718798,0.8676313,2.0,0.0,0.72630745,0.4948905,-0.21915013,-0.97946894,0.5577128,3.2978072,-1.7023712,1.2675494,0.10668655,0.99776363,-1.5895287,1.7398999,-0.80782354,-0.7855144,0.28933996,-1.7030525,0.9530315,0.17290793
531,-0.01333835,-0.24931903,1.0,0.0,1.1551,0.35482916,0.49426383,0.0,2.0,-0.78822786,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,1.3986125,-1.3480614,0.06220318,1.50729,-0.7384553,-0.03100781,-1.7171072,0.92376137,0.6606052,1.6435428,1.3357639,0.18719484
532,-0.01333835,-0.053044315,0.0,0.0,1.1551,1.1788634,-0.849859,1.0,0.0,2.3152394,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,-1.3851112,-0.085838236,0.31106156,-0.8132941,-1.089548,0.19150564,1.7643611,-1.4862117,-0.76504326,0.9177002,1.3698324,0.7190216
533,-0.01333835,-0.17800777,0.0,0.0,-0.40059024,-0.05718798,0.41959035,0.0,2.0,-0.1115631,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.01403887,0.87627614,0.5309298,0.06550714,1.2494181,1.0349041,0.6018461,-1.6051364,1.0086504,1.402804,0.1802387,1.4817134
534,-0.01333835,-0.6245732,0.0,0.0,-0.011667677,-0.05718798,0.64361084,0.0,0.0,-0.6288853,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.96627176,-0.5530056,0.735639,1.3645766,-0.039981417,1.1757693,-1.0437603,-0.45458093,-1.6824596,-0.2743341,0.9281421,1.4217792
535,-0.01333835,-0.35187215,0.0,0.0,-1.9562805,-0.05718798,-0.849859,0.0,0.0,-0.7486033,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.1945713,-1.1997266,0.2024221,-0.14084442,-0.041023973,1.4886019,1.3867028,1.7034076,-0.31504896,0.5007513,-0.57474834,0.23661783
536,-0.01333835,0.49982688,0.0,0.0,-0.40059024,-0.4692051,-1.2979,1.0,0.0,1.0635383,-0.14064266,-0.21915013,0.3042387,-0.86140376,1.4848291,0.020568237,-0.4158805,-0.3987356,0.7570445,0.5988173,0.41164175,-0.44872242,-0.9546951,0.08356229,-1.0363089,-1.0460347,1.6491802
537,-0.01333835,-0.23840621,0.0,0.0,-0.40059024,-0.05718798,0.64361084,0.0,0.0,-0.24209219,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.24332199,-0.93549794,-1.6195319,-0.36442077,-0.69005555,-0.9891849,1.6597506,-0.52945906,1.4181166,0.81822973,0.60800827,-0.24816066
538,-0.01333835,-0.10212672,1.0,0.0,1.1551,-0.05718798,1.2409987,0.0,0.0,-0.15416703,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,-1.0175217,-1.3925552,-1.3525139,-0.118275315,1.1224817,1.568385,-1.3114471,-0.9873325,1.0492517,-1.6698868,1.4944214,-1.7668202
539,-0.01333835,-0.1303095,0.0,0.0,-0.40059024,0.60203946,-1.148553,1.0,2.0,-0.69808996,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.48272258,-0.30095956,-0.8955066,0.68162924,-1.6102575,0.10366673,-0.36543217,-0.3396518,0.7456722,-1.2091882,-0.59798884,-0.529728
540,-0.01333835,0.36710486,0.0,0.0,1.1551,0.7668463,-0.6258385,1.0,0.0,-0.30580398,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.4735835,1.2446581,-0.26697573,-0.6436544,0.5655597,-0.4739603,0.717694,-1.0030555,-1.5447758,1.1799903,1.0381804,0.6200443
541,-0.01333835,0.2738925,0.0,0.0,-0.40059024,-0.05718798,-1.4472469,2.0,0.0,2.1618946,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,-0.47284088,-0.11508071,0.18160744,0.19622058,0.18580988,1.3303715,1.5729898,0.9389395,1.2057785,-1.194933,0.25958693,-1.453374
542,-0.01333835,-0.9923723,0.0,0.0,-0.40059024,-0.05718798,-0.9245325,0.0,0.0,0.23984644,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.9045721,-0.37535626,0.72618896,0.92018324,-1.6469862,-0.40396672,-1.1131163,1.1677921,1.1077707,-0.83824724,-0.100662895,0.75108415
543,-0.01333835,0.22705834,1.0,1.0,-0.40059024,-0.4692051,0.8676313,2.0,2.0,-0.8376833,1.1756018,-0.21915013,1.5879463,0.5577128,-0.32814905,1.3370526,-1.3929999,-1.1986774,-0.6914112,-0.33471552,-0.78384995,0.012408191,-0.093894295,-0.8533652,-0.18459947,1.0834146,1.1121529
544,-0.01333835,-0.40993428,0.0,0.0,0.7661774,-0.05718798,-0.9245325,1.0,0.0,2.3466249,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.96013206,1.0046921,-0.52639145,-0.054837313,-1.2319518,-1.4696091,-0.26126692,-0.5331979,-1.340242,0.21868074,1.3354106,-0.5047294
