,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
327,-0.22269857,0.75950277,1.0,0.0,-0.24088666,-0.46612868,-0.12965514,1.0,2.0,-0.10856096,-0.12133854,-1.1654899,0.5549226,-1.0294932,-1.241856,-0.26435632,0.55286884,-0.17739242,-0.5643352,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.101989836,-0.04376537,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.025824582,-0.028646322,-0.68358684,-0.61893815,0.36693403,0.14925689,-0.24954373,2.7187028,-0.37304124,3.1273398,-1.4253179,0.88388443,-0.9581176,-0.36981705,0.73187125,-0.29301122,-0.21842487,-0.5456747,-0.27446535,2.7930303,-0.6067966,2.759497,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,1.2388375,-0.54786485,0.41443193,-0.4342079,1.4336178,0.8472092,-0.43289733,-0.56955343,0.86877376,0.15584114,-1.7490728,1.0341916,-1.3135585,-0.73203695,-0.9397113,1.497561,1.2026044,1.3964901,1.3847178,1.3113419,-1.0760677,0.9216645,-0.58512944,-1.0869689,-1.1459031,0.4707497,0.59718376,0.14461845,0.20975956,-0.08469495,-0.36151788,0.7106632,0.7066238,1.409591,0.5643697,1.0565532,-1.0734508,0.089363836,-0.33338884,1.6737928,1.4847711,1.5609844,0.5026913,-0.8815198,0.57315177,0.9114432,-1.2989086,-1.3269691,0.66357714,-1.0068376,-0.70020163,-1.4362935,0.27246284,0.75589347,1.1209602,0.95552886,0.030777264,0.7589384,0.020978833,0.08764486,0.76843953,-0.19267015,0.035938177,1.6732367,-0.28094292,0.08457465,-0.18591133,-0.98796624,0.2002069,0.86593825,-1.513672,-0.73926973,-0.95595765,1.0551693,0.9533634,0.63652635,-1.6349809,1.4556997,-0.80236816,0.17923407,-0.78850293,0.44985428,-1.4176847,-1.4561323,-0.86226374,1.194766,0.12346676,-0.0035509167,-0.22647768
328,0.44666603,0.13995695,0.0,0.0,0.47121337,0.22124684,0.4527557,0.0,1.0,-1.0379262,-0.5538913,-0.15570976,-0.65055466,1.461132,-0.25392994,0.16725276,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,6.1202464,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,1.0322789,0.65195066,-0.2745086,-0.17692663,3.3385386,-0.089684375,-0.078134246,-0.090534635,-1.0811623,0.72508717,-0.36872357,-0.17640346,3.742512,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,6.2765894,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,6.99539,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,2.9884374,0.16898257,-0.8017695,-0.8320852,-0.9662868,1.1222891,-0.37304124,-0.26578227,1.0532094,-1.8358734,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,0.61638004,-0.10223255,-0.55797887,1.0069711,1.0700436,-0.95058477,-0.38926232,1.4735459,-1.6069646,-1.5417119,1.1013851,0.22538903,0.28238967,-1.2749759,-0.47947365,1.3439615,-1.1274196,-0.85061413,1.2248048,1.1526635,-1.0509944,-1.66931,-1.6620029,-0.18790859,-0.49103907,-0.76302546,-1.3572474,0.38528866,0.009893063,0.16665721,0.12777965,-0.16614224,1.679597,-1.1606331,-0.17642604,-0.44075304,1.1229475,1.4054836,0.5447866,1.3350452,-0.23718402,0.02562209,-0.80650914,-1.1116418,0.57944477,0.13092804,1.1865672,0.6695705,-1.2102181,-0.8144109,1.2523465,-1.3893849,0.5613835,-0.6312591,0.35079858,0.5685199,1.6320004,0.82512087,0.13287558,1.4324865,-0.6186263,-1.5331178,-0.2339591,-0.1465949,1.2792718,-0.7711261,1.2582535,-0.21109198,1.3129598,-1.4127172,-0.650087,-0.037833855,-0.10475451,0.7209408,-1.3261169,1.3992887,1.2647512,-1.5509,-1.5018268,1.5782915,-0.24463603,-0.18310122,-1.2998724,-1.348,1.0584697,-1.276484,1.542509,-1.0270789,-1.7098942,-0.6162811,-0.18903774,-0.0402686
329,0.175302,0.5858405,1.0,0.0,-0.50792414,-0.12244093,0.4527557,1.0,2.0,0.3623188,0.24691646,-0.08606975,-0.65055466,-1.0294932,-1.241856,0.6062224,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,1.0322789,2.186808,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,3.635551,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.4234444,0.16747385,1.2696176,-0.461354,-0.16512483,-0.14514574,-0.6079153,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.572746,1.6327428,-0.54849094,-1.6789227,-1.6403018,1.0720291,0.11454272,1.7748947,-0.24552925,-1.236582,0.2914783,-0.27693948,-0.89904004,0.39385805,0.5464146,-0.48584512,-1.3628097,1.4514712,0.31921187,-1.219149,-0.66888756,1.6061934,0.2479478,0.19773445,0.0761301,1.2686181,1.5210791,0.56269985,1.0474519,1.4018835,-0.63660055,0.95159507,0.7410309,-1.2163184,1.4816953,-1.518344,0.31550497,0.16106802,0.038010422,-0.2954007,1.4485401,0.47471958,-1.5404726,1.7676393,-0.05020809,-1.5454409,1.1349248,-1.2026561,1.0430553,1.7243065,0.09532048,-0.026347527,0.33342782,-0.2212164,-0.439825,0.9035731,-1.4652781,0.05276929,0.08485075,1.2970778,1.498038,-1.1051692,1.3187386,-0.5973549,-0.322591,0.035480306,1.2337676,-0.18958329,1.2847642,1.3067633,1.3687594,-0.58095026,-1.3175133,0.39587456,1.662046,0.58379406,1.444229,-0.47740966,0.032348674,-0.2626061,-0.56302375,0.15575805,1.6674279,-0.8933263,-0.7222487,0.017179905,1.5239673,1.2858144,0.8580319
330,-0.26245037,0.06275093,1.0,1.0,-1.2200242,-0.0673923,-0.013120106,0.0,2.0,0.38437432,0.21527559,-0.22534978,-0.65055466,1.461132,-0.25392994,0.48556036,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.16901278,-0.072387695,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,0.72508717,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.74280554,-0.039170712,0.38149542,0.07647322,0.37478673,-0.34141415,1.5423139,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,2.759497,0.71540004,-1.5390201,-1.6408254,-0.10223255,-0.55797887,0.16755153,0.20300898,1.4970155,1.1381261,-1.2127928,1.1730062,1.5391768,1.5725294,-1.7355338,-0.9820975,-1.2328705,0.12388552,0.26903576,1.3109249,1.458688,0.35113105,-0.74047035,-0.47852883,0.41358075,-1.4581281,0.7310383,0.86860466,1.4683653,-1.5233381,-0.46287844,1.1267843,0.2591255,1.1885569,-0.41174468,0.8068087,1.037315,1.3652701,0.5716726,-1.5776395,1.0893655,-1.4908965,-1.5787742,-0.7502437,0.22132654,1.5347528,0.07775597,1.4664485,1.0715936,-0.03524557,-0.8233535,0.024657518,-0.010577594,0.73581916,0.6275393,-0.08162615,-1.693023,-0.68320256,-1.5141598,0.04305815,0.817456,-0.70002896,0.72805387,-0.350453,0.64618814,0.78411263,-1.3884724,-0.758918,0.30528095,-0.6116272,-1.5232761,0.23370665,1.7327154,-0.93162596,-1.7571915,-0.9244029,-1.1559014,0.15085313,-0.6491106,-0.78052664,1.451551,-0.86059004,-1.4204308,-0.6056998,-0.10668399,-1.1203232,-0.3819716,-0.53953195,1.55812,0.5742741,-0.33107203,-0.0116083985,0.06453985,0.032441955,0.071078345
331,0.08484732,-0.43262118,0.0,1.0,1.8954134,0.5649346,-0.71206594,0.0,1.0,-0.09561753,0.26381573,-0.57354987,-0.65055466,1.461132,0.73399603,0.021431433,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,1.0322789,1.4193794,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,2.1857345,1.010569,5.6858325,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,6.661686,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,0.19525495,-0.09815316,-0.37286,-0.26330456,-0.38064215,1.4250016,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,-0.9581176,-0.36981705,0.73187125,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,-0.55797887,0.6843669,-0.21914794,0.8287959,-0.41391802,0.827325,-0.5492052,0.3437911,1.0669042,0.3449182,1.1654415,0.6526179,-0.038810454,-1.5282121,0.146586,1.0153229,-0.8791356,0.46476367,-1.0524417,-0.14154327,0.5984858,0.15544218,-1.4463034,1.5178192,-0.63231426,0.4066661,1.1179734,-1.5645597,-1.0429007,-1.5471772,-1.2895956,-1.3589686,-0.15133706,-1.5944453,0.9534096,1.5417091,0.37082797,-0.3942021,-0.9079301,-0.9952988,1.3734173,1.2074589,1.7329563,-1.0192037,-0.3464941,-1.1768479,-1.1235117,1.0850053,0.28435057,-1.4665333,0.060307313,-0.92989004,-1.2503464,1.5609291,-0.95168656,-1.6477432,1.5098393,0.045097362,0.4409919,-1.1028858,-1.7213145,-0.22100168,1.2643269,-0.66897285,0.5406898,0.9915273,1.5604565,0.24934107,-0.26010492,-0.9098247,1.720835,0.7708945,-0.9340177,-1.1523784,-0.935787,1.3875586,0.502883,1.2313238,-0.5636019,-1.114909,-1.2739383,-1.481109,-0.65221715,1.0764385,-1.529416,-1.233997,0.6734586,-0.6120644,0.12118408,0.6495894
332,-0.6930629,-0.35651737,1.0,1.0,-0.24088666,-0.8098164,-0.71206594,0.0,0.0,1.3916572,0.23003827,1.0281705,0.5549226,-1.0294932,-1.241856,-0.31356296,0.55286884,-0.17739242,-0.5643352,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.14155087,0.65195066,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,2.1857345,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-1.1002704,-1.0391625,0.11600205,-1.0283536,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,-0.9581176,-0.36981705,0.73187125,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,-0.55797887,0.9393603,-0.19855013,1.3960961,-1.4422636,-1.3606807,-0.8412357,-1.6064963,0.062126458,-0.2706607,1.7459984,-0.042466484,1.4147491,0.9933066,1.411869,1.7721208,-1.4508404,-1.1933563,0.7942984,0.06951007,1.2128012,-1.4613547,0.20912284,1.7556086,-1.3336778,-0.65717405,0.44085804,0.21882938,1.4938433,0.14864849,1.5148404,-1.4821424,1.386738,0.49031207,0.96189106,-1.2522336,-0.039853644,-1.5986875,0.87156844,1.0279368,-0.7623261,-1.3052961,0.6728567,-0.50657034,0.82333237,-1.5850185,-0.079489164,-0.75735414,1.6135961,-1.3868382,-0.2259308,1.25396,0.45161533,0.2839185,0.8245298,-0.31606856,1.6313101,-0.15426321,0.81702834,1.6085722,1.4543409,0.5099114,-1.3086747,1.6659167,-1.0769806,-0.4967173,-1.4734206,0.39686343,1.0788381,-1.6090217,1.2097268,0.12157693,0.81612945,-0.8373675,1.3429046,-0.5742984,0.3099906,-1.1735046,-1.5612901,-0.62631005,1.0789058,1.1657351,0.6986086,-1.5628335,0.84275234,1.1152145,1.3148121,0.9954425,1.4422616,0.3237823
333,1.3210186,0.80575424,0.0,0.6690231,0.38220087,2.2833734,1.0351665,2.0,0.0,-0.43053034,0.5436101,-0.57354987,-0.65055466,-1.0294932,-1.241856,1.6452782,0.55286884,-0.17739242,0.681935,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.58691484,0.65195066,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.08084107,0.0013140155,0.006609984,-0.0038021263,-0.029340226,-0.09455546,0.026057977,-0.107711986,-0.09313781,-0.051108517,-0.22194888,-0.1333392,-0.15147047,2.6523237,-0.004477048,-0.08624308,-0.12241186,-0.11167701,-0.007064929,-0.025368432,-0.019776313,-0.029809859,0.018167054,-0.020081509,-0.11119772,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.8919286,-0.61893815,-0.4794171,2.7007463,0.8255709,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,1.8073825,-0.6957076,-1.4014839,1.159202,-0.251117,0.80459666,1.5846796,-0.34294397,0.03074297,0.8315809,-1.4928865,-0.94934887,-0.04705768,1.1911851,-0.92129225,0.6591784,0.93560714,1.6447388,0.2047894,-0.51797384,-1.7333821,-1.1578878,-1.5594994,0.34692854,1.3138297,1.8442668,-1.590849,0.83566624,-0.31951976,-1.5404148,-0.676366,-0.285035,1.3329837,0.01581799,0.42213523,-0.56070757,0.47802955,0.7115821,0.72074383,-0.8063775,1.2998108,-0.863111,0.69683695,-0.95171773,-1.5865017,0.2212041,-1.3274136,-0.5704925,-1.3179921,1.6374449,0.43889272,-0.0431553,0.18774866,-0.35378355,1.4284108,-1.6407872,-0.1661007,-1.0781777,-0.23759052,-1.0651373,-0.14628372,-1.0281037,-1.0392609,1.3158157,0.18358044,0.72874194,-1.3727256,-1.0036081,1.3925285,0.8046075,-0.40573636,1.5228986,1.280587,1.1779083,1.6344982,-0.3369756,1.2647477,1.6966805,0.7359346,0.765434,0.926731,0.11465708,-0.14465584,-1.1114545,1.1090043,-0.86804754,-0.60275465,0.47938251,-1.7402617,0.60726494
334,-1.2900637,-2.4474242,1.0,1.0,-0.50792414,-1.4971919,-1.2944767,4.0,1.0,-0.4173075,-0.065887645,0.6564367,-0.65055466,0.21581943,0.73399603,-1.0461557,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-1.1945411,-0.115478136,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,0.27668995,0.043934405,0.17418289,0.0882043,1.2405584,-0.38456386,-1.3246583,1.1222891,0.52627444,0.44360384,0.48726675,0.25839648,0.20316151,2.7078924,2.0871885,0.8522983,0.6083732,-0.5456747,0.05534287,-0.1085692,-0.6067966,-0.36447066,-1.4040996,-1.5390201,-1.6408254,-0.10223255,-0.55797887,-0.28208768,1.0132021,-1.6879953,-0.35812274,0.4205922,-1.3241959,1.3463142,-0.5004209,-1.0302666,-0.5610608,-1.21355,0.6584884,0.8085684,1.3938987,-1.1244144,-1.303933,1.6999443,1.481792,-0.9443385,-1.7450343,-0.08715414,-0.9884936,1.1447835,-0.38028356,-0.2985491,1.1761223,-0.3084837,-1.3570633,-0.079651654,-0.5823781,0.0393687,1.061328,-0.19589429,0.16778778,-0.4117948,0.018088331,1.4346688,-0.71266234,-0.22304028,0.3292854,0.7172239,-0.6758615,0.9170122,0.88083553,-1.0829184,-1.1866108,0.36808416,-1.2572497,1.6213155,1.0814507,0.4866985,1.6919446,-0.5967119,0.05076303,-0.6460848,-0.05864494,1.3617795,-1.1215945,0.76093704,-1.7245666,1.2561727,1.6906866,-0.6207997,0.4783132,0.96413535,-1.1559159,-0.6778964,1.0203146,1.3015045,0.37588304,0.36495456,1.2822766,0.23305677,1.6970085,-0.022150038,0.39385504,0.82027745,-0.42404637,0.71255505,0.3671179,-0.1646697,-0.80479926,-0.8551868,1.4697307,-0.0093944715,-0.015079513,-0.011303331,-1.6599716,-1.2992117
335,-2.0860648,-1.8221744,1.0,1.0,0.47121337,-2.5282552,-2.4592984,4.0,0.0,0.3287145,-1.024249,1.9334906,-0.65055466,-1.0294932,-1.241856,-2.477473,-1.3072821,-0.17739242,-1.2385014,0.3926039,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,3.6440463,-0.16384158,-0.06351103,-0.110301755,-0.7190506,-0.8691007,3.6447527,5.8369017,-0.29906523,11.135434,-0.078134246,-0.090534635,1.5131096,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.11064686,0.16898257,2.7861454,1.9156727,-0.24954373,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,-0.9581176,2.7078924,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,0.54439896,1.1497806,1.5001993,0.33930638,-0.7414822,1.6517903,1.6983012,-0.9034873,0.5206508,-0.11635495,0.97051847,-1.0871056,0.0815771,-0.40423766,0.06340811,0.92993665,-1.1666775,1.1788151,1.0670202,-0.279818,1.1567224,-0.7144546,1.3742456,0.06480135,0.7974869,-0.83037573,-1.4657305,-1.2215265,-0.2219457,-0.1415724,-0.44956842,-1.6391315,0.4307429,0.169782,0.30861115,0.85229105,1.6509275,0.6490502,-0.60217345,1.0966041,-1.5248324,-1.0910233,-1.5345272,-0.08666729,0.8523301,-0.72923,-0.40082002,0.9632614,-0.5184278,0.35766664,-0.461955,-1.5785611,1.0840088,-1.2628288,-0.68037844,-0.9954029,1.4907566,1.3011688,-0.93341476,-1.1375699,0.0870161,0.76531094,-1.3107156,0.458802,0.13233234,1.2431419,0.78660476,1.2913213,1.2895274,-0.48413673,1.3018599,0.18118334,-0.80980366,0.8985954,1.5416564,0.7187877,0.8870983,0.50967115,-1.0972704,0.09537004,0.44171858,0.91248643,-1.1541063,0.6132462,0.31263858,-1.2437356,1.0326687,-0.6887487,-0.08329613
336,1.3512127,0.5869906,1.0,0.0,1.2723259,1.5959978,1.0351665,1.0,2.0,0.7842614,0.23003827,-0.26016977,1.7603998,-0.614389,-0.25392994,0.8666045,1.4829444,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.7561008,0.43092364,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,4.228572,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,9.948672,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.2911418,-0.21835636,-1.5981486,0.2473911,-0.24954373,-0.4741246,-0.37304124,3.1273398,0.061959773,0.06537984,0.029109776,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,-1.4040996,0.6568836,0.61638004,-0.10223255,-0.55797887,-1.4995984,1.1154855,-1.1849592,1.3519704,-0.41991624,-1.5734221,0.8521553,-0.7455685,0.42180282,-1.6541406,0.9400104,1.5959733,0.11365116,1.4251221,1.074603,1.1120616,0.52008957,-0.60395193,0.64764106,-0.6588392,1.0715251,1.5410187,0.25054973,1.4791515,-0.040629227,-0.44769806,0.268044,-0.77267855,-1.2288975,-1.4911195,-0.6066097,0.97673666,0.9404266,-1.3042852,-0.9531428,1.1146153,-1.2791924,1.15701,0.60724694,-1.7141578,-0.031931333,-1.2419477,-0.51857555,0.7857495,-1.4028618,-0.9090441,0.05758462,-1.26887,-0.120566696,1.5549288,0.9606199,0.19421448,-0.5260705,0.4647899,-1.2518289,-1.5946143,1.184866,0.8929772,1.4109137,0.25547513,1.1930325,0.3453341,-0.88889104,0.72306883,1.4312408,1.5132644,-1.084048,1.114153,0.42336354,0.50054514,1.0220073,-0.88085514,-0.057275165,0.9117444,-0.3949637,-0.58997977,-1.4773813,0.3252083,-0.50136244,-0.38215387,-0.102932446,0.83310664,1.1436433,-1.2154787,-0.054992396,0.2635251,-0.35202602,0.8707516,1.3241049
