,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
861,0.032315455,-0.03360115,0.0,1.0,-0.80144095,-1.6837306,-1.5578365,2.0,0.0,0.23971994,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.45445538,1.1901072,-1.2786967,1.4353609,0.81744874,-0.48034996,0.41540328,1.2703557,0.74633867,1.5012321,0.5227621,-1.7946049
862,0.032315455,0.044929978,1.0,1.0,-0.03798208,-0.88082623,1.06908,2.0,2.0,0.11018053,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.2983794,0.73771065,-1.3439283,1.4362527,0.11706063,0.1596678,-0.11958618,0.602873,-0.7454967,-1.3101798,-1.4903476,1.4984946
863,0.032315455,0.30905885,0.0,1.0,-0.41971153,-1.6837306,-1.5578365,2.0,0.0,1.1090093,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.4706916,0.38418123,-1.1012084,-0.59396803,-0.3603359,-0.5641337,-0.8614275,0.12944037,-0.20023896,-1.3091956,0.7433923,-0.77629024
864,0.032315455,0.21643405,0.0,1.0,-1.9466293,-0.31879318,-0.88234377,2.0,0.0,-0.80262756,-0.15288179,-0.20758678,-0.9252955,0.54446,3.4295547,-1.1925883,1.3080025,-0.83487195,1.7105466,0.89914954,0.5483318,-0.31327295,-0.8642101,-0.3199818,-0.71495044,0.52590144,-0.6800329
865,0.032315455,0.48222497,0.0,0.0,-0.41971153,-0.07792187,-1.1075081,0.0,0.0,1.0088115,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.1803183,-0.417754,-0.083819225,-0.11721957,-0.5448041,-1.5002095,-1.0724801,-0.2863722,1.3808692,-0.051316917,-1.496132,-1.5416524
866,0.032315455,0.457314,0.0,1.0,-1.5648999,-2.326054,-1.6328913,2.0,0.0,-0.3046694,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.1399205,0.549855,0.122371934,-0.84882736,-1.5242809,-1.5083274,0.8519439,-0.31760618,1.0289283,0.3178207,-1.3378768,-1.6740265
867,0.032315455,-0.26058733,0.0,0.0,1.1072062,0.002368568,-0.056741398,1.0,0.0,-0.3811037,-0.15288179,-0.20758678,0.3457148,-2.2692866,-0.30736136,-1.6650493,-0.07530161,-0.09011192,1.3036007,1.3217456,-1.5623356,-0.11410781,0.6877441,0.37156895,-1.0622636,-0.7815721,0.062449597
868,0.032315455,-0.012025907,0.0,0.0,-0.03798208,-0.07792187,0.018313361,0.0,0.0,-1.2392863,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.26038724,-0.21192768,-0.16157934,0.3437143,-0.9674169,1.3953722,1.0750414,-0.4780508,1.4496019,0.63631254,-1.268373,-1.0654988
869,0.032315455,-0.8948633,0.0,0.0,-0.41971153,-0.07792187,0.91897047,0.0,0.0,-0.34884965,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-0.79871136,1.2111601,1.5303588,-0.43191674,0.03914458,1.7123044,0.13583998,0.06502054,-0.24126236,-1.4305379,0.43559164,0.02697948
870,0.032315455,-0.23225488,0.0,0.0,-0.03798208,-2.0048923,2.269956,0.0,2.0,-0.26873288,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.2491759,0.10605417,-0.39790905,-0.6078432,1.2180057,-0.7175091,0.19195317,1.660814,-0.19487384,0.2460514,0.36169028,1.2985426
871,0.032315455,-0.6537098,0.0,0.0,0.34374738,-0.07792187,-0.807289,0.0,0.0,3.8886619,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.7170308,0.4203422,1.3244573,-1.4540824,1.0320892,-1.1675857,0.74857986,0.0425745,1.6789142,0.88846725,-0.40095553,1.6005619
872,0.032315455,-0.2959279,0.0,1.0,1.4889357,0.7249825,0.09336812,1.0,2.0,0.17737398,-0.15288179,-0.20758678,1.6167251,-2.2692866,-0.30736136,-0.3218611,-0.81234956,0.6355688,-1.3291199,-0.65305394,0.8405655,-0.18941322,-1.2105123,1.562498,-1.1619701,0.054937206,-0.5797945
873,0.032315455,-0.08761556,0.0,0.0,-1.1831704,-0.07792187,-1.407727,2.0,0.0,-0.76412416,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.547879,-1.5774872,0.6248235,-1.5768137,0.04669884,-0.81250393,0.14383374,-0.11264641,0.51545686,1.0099702,0.926164,0.62752706
874,0.032315455,0.17144032,0.0,1.0,0.34374738,0.7249825,2.269956,1.0,0.0,-0.18318611,0.047588754,-0.20758678,1.6167251,0.54446,-0.30736136,-0.35733464,0.6955255,0.40362465,0.7024527,-1.0948702,0.55999684,-0.35240325,-1.444029,1.388572,-0.837238,-0.78103745,-0.33232322
875,0.032315455,-0.21662319,0.0,0.0,-0.41971153,-0.07792187,-1.1075081,1.0,0.0,0.501958,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.10593674,-1.7017455,0.31115156,1.3152757,0.5742262,1.2733889,0.53543705,-1.7193419,-1.1652175,0.8229762,-0.4700132,-0.7625719
876,0.032315455,1.0105501,0.0,0.0,1.1072062,-0.07792187,-0.88234377,2.0,0.0,-0.15447636,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.1799031,0.18481909,1.4152769,1.4065793,-1.1155552,-1.1414953,-1.1737527,0.8927368,0.12513363,-0.3914172,1.7341149,0.91898346
877,0.032315455,0.017696254,1.0,1.0,-0.03798208,-0.07792187,-0.20685092,2.0,0.0,1.9015682,10.694983,-0.20758678,-0.9252955,0.54446,-0.30736136,0.35346523,-1.1406392,0.34170434,0.14570048,0.97914755,-1.4114248,-0.5172835,1.2543564,-0.17484479,0.5064634,-0.43707815,1.4372902
878,0.032315455,-0.67578083,0.0,0.0,-0.41971153,0.32353032,0.8439157,0.0,0.0,0.047202714,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.37661144,0.6062136,-0.78892577,-0.15837237,-0.6191525,-1.3627747,-1.0285621,-0.3149744,1.6441112,-1.6158859,1.28396,-1.3881645
879,0.032315455,0.8058532,0.0,0.0,-0.41971153,-0.07792187,0.09336812,0.0,0.0,-0.5850436,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-0.84691787,-0.52895534,0.62638015,0.33463326,-0.4325845,0.25939563,-0.31299573,-1.1777658,0.99325323,0.14412911,1.202502,0.84681606
880,0.032315455,-0.10430449,0.0,0.0,1.1072062,1.1264347,-0.43201518,0.0,0.0,0.08212238,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.9392738,-1.3412306,1.3809233,0.5163517,1.4639251,-1.3082412,1.7241174,-0.46513426,-0.6715156,0.007890779,0.51270694,0.6415332
881,0.032315455,-0.14676064,0.0,0.0,-1.1831704,-0.47937405,-0.95739853,0.0,0.0,-0.564153,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.5641023,-0.5003849,1.4167185,1.3050103,-0.93827224,-1.5896099,-1.3316095,1.097453,-0.8556185,0.5789656,0.8078392,0.95537883
882,0.032315455,0.32592717,0.0,0.0,-0.03798208,-0.07792187,1.7445728,1.0,0.0,0.6497619,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,1.0235317,1.3379596,-0.4536769,-0.6489031,-0.8353519,-1.2705547,0.03515284,0.9289297,1.3740662,0.98365986,0.63440645,1.5166303
883,0.032315455,-0.2689223,0.0,0.0,1.1072062,1.5278869,-0.807289,1.0,0.0,1.8516321,0.98832494,-0.20758678,0.3457148,0.54446,-0.30736136,-1.0924797,1.6271348,-0.20247424,1.5917286,-1.1632079,-1.4762039,-0.5446509,-1.2968664,-0.8331875,1.5295657,0.7443161,-0.5740007
884,0.032315455,0.63379997,0.0,0.0,-0.03798208,-0.07792187,1.5944633,0.0,0.0,-0.37695718,-0.15288179,4.6945157,-0.9252955,0.54446,-0.30736136,0.41292882,0.7415912,1.4126422,-0.48471725,1.0926214,0.9365972,0.1516272,0.5633843,0.18777587,0.15761805,1.0285922,-0.8985708
885,0.032315455,0.8424449,0.0,0.0,-0.41971153,-2.085183,1.1441348,0.0,1.0,-0.31553924,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.040553465,0.0028252434,0.7186175,0.96622485,0.45920917,1.152457,-1.6814674,-0.29252163,0.87945193,-1.33161,0.86945736,-1.4109594
886,0.032315455,0.6042338,0.0,1.0,1.4889357,0.32353032,0.8439157,1.0,0.0,-0.026881866,-0.15288179,3.8903854,1.6167251,0.54446,-0.30736136,-0.42842636,0.878882,-0.64416337,-0.91915053,0.034240082,1.6038903,-0.060309876,0.9176702,0.15605885,0.14122176,1.3885905,-0.5318596
887,0.032315455,0.10488545,0.0,1.0,0.34374738,-1.6837306,1.2191895,2.0,0.0,-0.76016515,-0.15288179,-0.20758678,-0.9252955,-2.2692866,-0.30736136,-0.34623575,-0.027139118,-0.757205,-1.2938268,-1.2683741,0.6455683,-0.3288591,-1.4359195,-1.2383158,-1.5149132,0.7217518,-1.5834568
888,0.032315455,-0.18585633,1.0,0.0,1.4889357,-0.23850274,1.5944633,0.0,2.0,-1.2010889,-0.15288179,-0.20758678,-0.9252955,-2.2692866,3.4295547,1.2884637,0.12499522,-1.1977196,-1.5216594,0.056128576,-0.76570815,-0.76577336,-1.3840646,0.8508887,1.5515922,1.6814764,-0.5281363
889,0.032315455,0.34114853,1.0,0.0,-0.41971153,0.32353032,0.018313361,0.0,0.0,2.3637872,0.6811104,-0.20758678,-0.9252955,0.54446,-0.30736136,1.4632027,-1.4835899,1.3611816,-1.2394546,1.4671059,1.678232,-1.0694965,-0.3649326,-0.5330338,0.555852,-0.6383502,-0.77772194
890,0.032315455,0.4523104,0.0,0.0,1.4889357,-0.07792187,-0.056741398,0.0,0.0,-0.8402227,-0.15288179,-0.20758678,-0.9252955,-2.2692866,-0.30736136,-0.8095444,0.817958,-0.36633343,1.2858175,-1.1508728,1.3729091,-1.1896441,0.94198495,-1.6004958,0.012138633,0.32236406,1.1247934
891,0.032315455,0.25576976,0.0,0.0,-0.03798208,-0.07792187,0.6938062,0.0,0.0,-0.663719,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.6289702,-0.46241307,1.5183805,-0.5332184,-1.4113642,0.7047018,-0.39586824,1.2001832,0.5902531,1.7459723,1.5372871,-0.4760617
892,0.032315455,0.16351056,0.0,0.0,1.1072062,0.16294944,-0.5821247,0.0,0.0,0.9641376,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.3612282,1.4651763,-1.2588344,1.4395022,-1.2021934,0.014639032,-1.1703337,-0.87878036,1.0520933,-0.0060182717,-0.36429653,-0.8412651
893,0.032315455,0.6665055,0.0,0.0,0.7254768,-0.07792187,-0.43201518,0.0,2.0,-0.23136479,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.6130702,1.1975883,1.6734818,-0.75549513,0.99983525,0.67092055,1.1647967,0.52843803,0.95907134,0.4540075,1.4954662,-0.04772675
894,0.032315455,0.06514717,0.0,0.0,-0.41971153,0.24323988,-0.6571795,2.0,0.0,-1.3062724,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.25482184,-1.6380445,-1.682363,1.7283133,0.8023353,0.83519995,1.3217787,-0.88378453,-1.5800604,-0.87667465,0.19338973,-1.072049
895,0.032315455,-0.45653555,0.0,0.0,-0.03798208,-1.2822784,-1.1825628,2.0,0.0,0.3973866,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.96875983,0.8083302,-0.53326356,0.70242244,-0.4201139,1.1736525,-1.3047273,1.4109213,-0.8021884,-0.8749339,-0.80752456,0.9415625
896,0.032315455,-0.5570716,0.0,1.0,-2.7100883,-2.326054,-1.1825628,2.0,0.0,0.2718555,-0.15288179,-0.20758678,0.3457148,0.54446,1.5610967,0.7962105,1.3499999,-0.99622905,0.5373416,1.2459512,-0.91047865,-0.075925544,-0.38972443,-0.10680023,-1.5424789,-0.5285659,1.4599308
897,0.032315455,0.20107543,0.0,1.0,-0.41971153,-0.07792187,-0.50706995,2.0,0.0,0.31236312,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,1.4422714,0.24646682,-1.5405846,-0.09492587,-0.43725008,0.14453591,0.071848765,-0.3541194,-0.080622,1.0590436,-1.618481,-1.5251541
898,0.032315455,0.7386232,0.0,1.0,-0.03798208,-0.23850274,-0.28190568,2.0,2.0,0.349514,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,0.5863184,0.970495,-1.6265703,-1.4858774,-1.1118165,0.100633554,-0.9053525,-0.96966416,1.1590872,1.1197606,-0.041692235,-0.46807507
899,0.032315455,0.08329628,0.0,1.0,-0.03798208,-0.07792187,-0.95739853,1.0,0.0,1.859392,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.267513,-0.5859354,-0.57675636,-1.5061427,-1.3235692,-1.6774913,-0.97863555,1.6580327,-1.3065562,-0.5874876,0.13617808,1.2051141
900,0.032315455,-0.06010857,0.0,0.0,-0.03798208,-0.07792187,0.99402523,0.0,2.0,-0.37363008,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.016001971,0.5239435,0.9113962,0.13502608,-0.8708458,-0.45490688,-1.0076116,1.4748093,1.134038,-1.2816597,1.0742438,-1.0394598
901,0.032315455,-0.22237727,0.0,0.0,0.34374738,-0.07792187,1.2942443,0.0,0.0,-1.4168957,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.821406,-0.26495972,0.57680845,-0.1652399,-0.7626184,1.3445511,0.44842374,1.5476351,-1.5589257,-0.86624926,-0.96216935,0.05039647
902,0.032315455,0.5434237,0.0,0.0,0.7254768,-0.07792187,-0.807289,1.0,0.0,-1.5795975,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.19877581,-0.8984935,-0.84860986,0.52222955,1.4905939,1.7172377,-1.4588763,1.7059706,1.3512214,-0.08076149,0.5778827,1.1990393
903,0.032315455,-0.5860321,0.0,1.0,-0.03798208,-2.486635,1.8946823,1.0,0.0,0.929445,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,1.4819074,-1.1262895,0.4240055,-1.331683,1.3916259,0.8325943,0.99856526,0.3190611,0.53252745,0.41922566,0.7925208,0.5891282
904,0.032315455,-0.27143008,0.0,1.0,-0.41971153,-0.07792187,0.99402523,2.0,0.0,-0.52251005,-0.15288179,-0.20758678,1.6167251,-0.86241335,-0.30736136,0.40044537,-1.0053388,-1.5530868,-0.14135629,-0.79591244,0.43150908,-1.2202548,-1.4416859,0.3163277,-0.2959204,-0.065763935,1.5455588
905,0.032315455,0.6918029,1.0,0.0,-0.41971153,-0.07792187,0.91897047,0.0,0.0,2.2152133,-0.15288179,4.6945157,-0.9252955,0.54446,-0.30736136,-1.2713751,-0.24930903,0.6677843,0.029205132,-0.92362,-0.44153056,-1.5543623,-0.0040167295,-1.1361057,-1.0293834,0.5143075,-0.4021697
906,0.032315455,-0.06879401,0.0,0.0,-0.41971153,-0.07792187,0.6187514,0.0,0.0,-0.3534602,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.1094077,-1.6108125,0.14524925,0.628338,-0.8881055,0.32362854,-0.39637804,-0.54414266,1.061325,-1.0660608,0.6008142,0.10900375
907,0.032315455,0.0110482555,0.0,0.0,-0.41971153,-0.07792187,0.018313361,0.0,0.0,0.87288445,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.8636824,1.0886369,0.17946729,1.2574394,-1.3111546,-1.0846355,-0.12223305,-1.1518033,0.3813327,-0.11247292,0.11903089,0.4741722
908,0.032315455,0.66327107,0.0,0.0,-0.03798208,1.5278869,0.018313361,0.0,0.0,0.13080455,0.40882623,-0.20758678,-0.9252955,0.54446,-0.30736136,1.0896457,0.5591004,1.2215458,-0.37922788,-1.6520056,-0.98269325,0.86600107,-1.2577237,-0.7698876,-1.0877925,1.3408468,-0.6495943
909,0.032315455,0.60015976,0.0,1.0,-3.0918176,-0.5596645,2.1198466,1.0,0.0,-0.1792173,0.07080342,-0.20758678,1.6167251,0.54446,3.4295547,-1.7235801,-0.98938566,0.15772618,1.5239292,-0.344289,0.58678716,-0.4407572,0.5984032,1.2025795,0.34406862,0.4321528,-1.2368852
910,0.032315455,0.21569997,0.0,0.0,-0.80144095,0.7249825,0.018313361,0.0,2.0,0.1672841,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.33514395,1.4082721,0.2848935,-0.46586108,-0.3685571,1.0290949,-0.71734107,-1.0093749,-0.08836141,-0.020840354,1.5660216,1.4570953
911,0.032315455,0.62845665,0.0,0.0,-0.41971153,-0.07792187,-0.20685092,0.0,0.0,-0.73416054,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.5249146,1.6796259,0.06466103,1.1232113,-0.5730116,0.7073596,1.1570972,1.3830986,1.559497,-0.5136864,-1.3463573,-1.242383
912,0.032315455,-0.8180393,0.0,1.0,1.1072062,0.7249825,-1.1825628,1.0,0.0,-1.4322774,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.4853108,1.0057626,-0.72993475,-0.7744351,-0.93420833,0.2210825,0.6538126,-0.88641435,-1.274689,-1.2594064,-1.6990814,1.3424032
913,0.032315455,-0.4137513,0.0,0.0,1.1072062,-0.07792187,1.4443538,0.0,0.0,-1.5734764,-0.15288179,-0.20758678,-0.9252955,-2.2692866,-0.30736136,-1.0315545,-0.46821806,-1.2923465,0.43749282,0.8573356,-0.9090555,1.3667265,0.5330204,1.6221933,-1.4257263,0.8981385,-1.5670681
914,0.032315455,0.062126953,0.0,1.0,0.34374738,1.1264347,0.3185324,2.0,0.0,0.010594821,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.31264007,0.3687048,-1.144612,0.8868804,-1.6252697,-0.40701753,-0.24870321,-0.67130435,0.18087992,0.58420974,-1.1473815,0.51857984
915,0.032315455,-0.40525028,0.0,0.0,-0.41971153,-0.07792187,-0.056741398,0.0,0.0,-0.41357493,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,0.31092563,0.26462156,-1.6080977,-0.18348922,0.30216822,1.2894248,0.88360655,0.21477647,-0.29153553,1.4896334,1.5300087,1.3292841
916,0.032315455,-0.2625868,0.0,0.0,-1.5648999,-0.07792187,-1.1825628,1.0,0.0,-1.2477965,-0.15288179,-0.20758678,0.3457148,-0.86241335,-0.30736136,-0.273447,-1.2366561,0.8986206,0.931836,0.95889467,-0.83504707,-0.041438904,-0.34569618,-0.3910147,-0.21623975,0.8746155,-0.62920445
917,0.032315455,-0.3605161,0.0,0.0,1.4889357,0.32353032,0.6187514,0.0,1.0,-1.3685296,0.6811104,-0.20758678,-0.9252955,0.54446,-0.30736136,0.003839968,-0.2694612,0.7401669,-0.6085856,-1.674056,1.1153003,-1.1135191,1.7047176,0.091863625,-0.7828303,-0.7254944,0.27606282
918,0.032315455,0.087127954,0.0,0.0,2.2523947,1.5278869,1.4443538,0.0,0.0,-0.6475673,-0.15288179,-0.20758678,-0.9252955,-2.2692866,-0.30736136,1.2307806,-1.3339432,1.4209393,-1.1272391,-1.6422384,-0.5850994,0.8111932,0.77664447,0.60808855,1.5226682,-0.1892339,0.4807426
919,0.032315455,-0.31390408,0.0,0.0,-0.03798208,0.7249825,-0.20685092,0.0,1.0,-0.6414857,0.40882623,-0.20758678,-0.9252955,0.54446,-0.30736136,0.7623642,-0.34895638,1.2805355,-1.6945446,-0.075220235,0.79596424,-1.5039653,-1.1831962,-0.84831715,1.6691216,0.5584273,-0.8423421
920,0.032315455,0.48064414,0.0,0.0,-0.03798208,2.0096295,-1.4827818,2.0,0.0,-1.5035088,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.4325176,1.4332578,0.28608575,-0.73333716,-0.017291151,-0.16225037,-0.047877565,-0.34724286,-0.3121104,-0.575191,1.3718399,1.6691694
921,0.032315455,0.060539134,0.0,1.0,-2.328359,-2.7275064,0.99402523,2.0,0.0,-1.5362269,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.43373868,1.34963,-0.29676172,1.6178308,-0.80975723,-1.483838,0.77980804,1.5235686,0.64681965,0.07006824,-1.1739126,-1.7234802
922,0.032315455,0.6184742,0.0,0.0,1.1072062,1.5278869,0.99402523,0.0,2.0,-0.5174454,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.70781285,-0.4225595,-1.1559232,0.7213229,-1.0563976,-0.38300067,1.318239,-1.2316593,-0.10762016,-0.7101535,-0.0073416247,0.5199273
923,0.032315455,-0.6327807,0.0,0.0,-0.03798208,-0.07792187,0.91897047,0.0,0.0,-1.3595848,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,1.6052309,-0.25448608,0.8314592,-0.31652936,1.0950297,-0.91880596,-0.20408876,0.17007895,-1.6694667,0.5234757,-0.363242,-0.20136929
924,0.032315455,-0.86879724,0.0,1.0,1.1072062,-0.07792187,-1.0324533,1.0,0.0,-0.7214544,-0.15288179,4.627505,0.3457148,-2.2692866,-0.30736136,-0.31605655,0.15451364,0.6288336,0.020822918,1.5029998,1.160301,-0.2833704,-1.1903106,-1.6318986,0.93511707,-1.5119264,-0.02584607
925,0.032315455,-0.009507993,0.0,0.0,-1.1831704,-0.07792187,-0.056741398,2.0,0.0,1.4356567,-0.028021615,-0.20758678,0.3457148,-0.86241335,-0.30736136,-1.0299326,0.15341283,1.0146524,-0.965476,-1.4940779,-0.2094117,0.83696085,1.3484751,1.0815808,-0.4591737,0.5461013,1.7017326
926,0.032315455,0.014310329,0.0,0.0,0.7254768,-0.07792187,0.8439157,0.0,2.0,0.30233246,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-0.11738819,-0.60238314,1.112678,-1.6072595,-1.1734153,-0.55012715,1.6755173,-0.6298301,0.12422123,-0.92053807,1.3082628,0.81763923
927,0.032315455,0.3492782,0.0,0.0,-0.41971153,-0.07792187,-1.3326724,2.0,2.0,1.0850384,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.989744,-0.8779323,-0.2574692,0.8293413,1.286111,1.1480459,-1.337798,-0.8392126,0.5652282,-1.0139514,-0.119581036,1.52814
928,0.032315455,0.3732514,0.0,0.0,-0.41971153,-0.07792187,-0.6571795,0.0,0.0,-0.26697552,-0.15288179,-0.20758678,-0.9252955,-0.86241335,-0.30736136,-1.6026168,0.7898694,-1.5090369,-0.29067922,-1.0157378,-1.3134496,-1.4881527,-1.1253668,-0.834353,-0.6991915,-1.3952869,-0.5625885
929,0.032315455,-0.21262428,0.0,1.0,1.4889357,-0.07792187,0.6187514,2.0,0.0,1.7238402,-0.15288179,-0.20758678,1.6167251,-2.2692866,-0.30736136,-0.6101175,1.1870368,0.36053744,-0.9325231,1.0153922,0.3686702,-0.7383337,-1.3520894,-0.18142813,-0.10525737,-0.037790157,1.2472926
930,0.032315455,0.5061942,0.0,0.0,-0.03798208,0.7249825,2.269956,0.0,0.0,-1.519927,2.0222452,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.72587675,-1.0368725,-0.18962006,-1.1251626,-0.016072776,-1.5703273,-0.9797637,-1.6551508,-0.47568703,1.1308509,1.2630218,0.32102093
931,0.032315455,-0.080672875,0.0,0.0,-0.03798208,-0.88082623,-1.1075081,1.0,0.0,0.2598207,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.7199,-0.92904705,0.44501957,0.33519423,0.9145095,0.8706962,-0.6796938,0.9997144,1.191984,-0.5699267,-0.09745785,-0.38895804
932,0.032315455,-0.10962454,0.0,0.0,0.34374738,-0.07792187,-0.43201518,0.0,2.0,-0.3444958,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.4172086,-1.4024924,1.176224,-0.96057546,-0.49389923,-1.2290158,0.3915411,-0.29962647,-1.0156323,1.2437459,-1.1136739,-1.4099785
933,0.032315455,0.4524628,0.0,1.0,1.1072062,-0.07792187,-0.6571795,2.0,0.0,-0.46911862,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,0.49976996,-1.6315964,-1.3351122,-0.52698755,1.5887892,0.023172548,1.1532117,0.8763596,0.6307049,0.34267262,1.6328204,0.42359626
934,0.032315455,0.37018195,0.0,0.0,-2.7100883,-0.07792187,1.369299,0.0,0.0,-0.15689518,-0.15288179,-0.20758678,-0.9252955,0.54446,3.4295547,1.5960367,0.5518974,-0.66523206,-0.6573733,0.6267125,0.11736265,0.22815138,0.29402593,0.11752187,0.11864505,-0.37175792,-1.5988673
935,0.032315455,0.09475206,0.0,0.0,-0.41971153,-0.07792187,0.6938062,0.0,2.0,-1.4832994,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.0279047,-0.79254127,-1.578145,1.0815825,-0.48306963,1.3181155,-0.9882473,1.4059533,1.1942767,-1.0712563,0.06935467,-0.5766994
936,0.032315455,0.08309461,0.0,1.0,-0.41971153,-0.88082623,-1.3326724,2.0,0.0,0.31701314,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,1.4784353,-1.1143208,-1.5871941,-1.21247,-1.2924231,1.0903447,-1.1551753,1.5447649,-0.85100675,-0.45742267,-0.38304475,-1.0619382
937,0.032315455,0.94725275,0.0,0.0,-0.41971153,0.5644016,0.8439157,0.0,0.0,-0.14912537,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-0.9517472,1.6060913,-1.0768778,0.7430597,1.471274,-1.2190858,0.20842361,-0.50078434,-1.0961578,-1.616312,0.4901126,1.5420336
938,0.032315455,-0.053865556,1.0,1.0,-0.41971153,-0.07792187,0.5436967,2.0,2.0,-0.8490588,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-1.1011052,1.1280067,0.97511846,0.3924325,1.5803996,0.12180859,-0.55369824,-1.0644443,0.7449789,-0.9829895,-0.1839434,-0.809991
939,0.032315455,0.050447397,0.0,0.0,-0.41971153,-0.07792187,-0.88234377,1.0,0.0,-0.5970093,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,-0.020404866,-1.2344648,-1.371385,-0.22667766,-0.16840056,1.2156712,-0.49248785,-0.44708684,0.10706736,0.7805719,-1.2379068,1.6890435
940,0.032315455,0.08930291,1.0,1.0,-0.41971153,-0.07792187,-0.43201518,2.0,0.0,-0.98475873,-0.15288179,-0.20758678,1.6167251,0.54446,-0.30736136,-1.1387669,0.22577608,-0.36022073,0.5555805,1.0572466,1.3430082,0.6302806,-1.3566257,0.16273513,0.9580026,1.0431864,-1.0136381
941,0.032315455,-0.2467137,0.0,0.0,1.1072062,-0.07792187,-0.28190568,0.0,0.0,0.23602755,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,-1.5179182,1.308589,0.6416866,0.69378793,-1.1867145,-0.8123901,0.11249611,-1.3469583,0.5110883,1.5101211,1.4343249,-0.5172162
942,0.032315455,0.6142291,0.0,1.0,-0.41971153,-0.88082623,-0.5821247,1.0,0.0,-0.17335293,-0.15288179,-0.20758678,0.3457148,0.54446,-0.30736136,0.7139164,-0.6735951,-1.6296431,0.27244276,0.5796669,-1.6111138,0.772154,0.3617533,0.45850682,0.5217755,-1.3234755,1.5258096
943,0.032315455,0.77438873,0.0,0.0,-0.03798208,1.5278869,0.39358714,0.0,0.0,0.8645223,-0.15288179,-0.20758678,-0.9252955,0.54446,-0.30736136,1.4676287,-0.6849811,0.19195805,-0.31144145,1.277448,1.7025378,1.6740146,-0.13048348,1.2373391,-0.9867166,-0.13862988,0.17422175
