,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
221,0.055213515,-0.8765831,0.0,1.0,-0.39764595,-0.083717756,1.115897,2.0,0.0,-0.88931817,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,0.28798193,-1.3542564,-1.2939013,-0.48669824,1.2604326,-0.68799573,0.46963686,0.8406168,-0.2692636,1.5609145,-1.5381044,0.88097936,-1.3251325,-1.6449007,0.38799506,-0.11134776,0.0012329153,-1.2043005,-0.75342417,-0.56847566,0.9155074,1.36086,-0.7878485,1.287762,-1.273157,-0.089606576,-0.95952505,-0.98973316,1.3815736,-0.27666384,-1.5588568,-1.466822,-1.1130105,-0.5360228,1.483731,1.4813097,-1.4015378,0.82288736,-1.6493769,0.16443206,1.7464901,-1.5608562,-0.41622913,-0.728532,-1.3616108,0.9791436,-1.637847,-1.6148403,-0.5146492,1.6334077,1.5035783,-1.2855719,-0.89969474,-0.24673694,-0.34100318,-1.013675,1.1955185,-1.0422969,-1.571805,0.4680474,0.5080301,0.2465789,-1.3570541,-1.7113663,1.4289296,-0.80909,-0.28979516,-0.5790837,0.25032634,0.74248827,0.54623556,1.108891,0.5959351,0.5811962,-0.18697217,-1.0824782,-1.1722337,0.7871555,1.0538905,-0.10490682,1.6553767,-0.047769025,-0.098954745,1.3538235,0.08252716,-1.5208178,0.75702035
222,0.055213515,-0.2557606,0.0,0.0,-0.39764595,0.32506034,-0.007790903,0.0,1.0,-0.6848112,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.1124137,0.42933738,1.3955523,1.4865564,1.1074533,1.6157404,-1.6491457,0.26739952,0.18482295,-1.2674162,-0.5551094,-0.6759338,1.1185719,-1.2199425,-0.30512327,-0.49036917,0.8093817,1.4539304,-1.6982868,1.2864805,0.8242111,-1.2242357,-0.20676321,-1.2721633,-0.704821,-1.2082286,1.589177,-0.5026658,1.0558257,1.3827988,1.3349516,0.2050139,0.7004527,0.018304193,-1.3340675,0.28233194,-1.3579463,0.6871225,-0.8043218,-0.05644438,-1.6319835,0.83154565,1.0915991,0.41337025,0.6537419,1.1056949,1.4308478,-0.7668305,0.5621022,1.0766898,1.4482781,1.7404475,-0.93149537,-1.4663975,0.16736503,0.7141696,-0.4295598,1.619676,0.12721209,1.3630377,0.11666937,-0.40109935,-0.3837897,-0.6201228,-0.08864367,0.29270548,-0.3413971,-0.11964863,1.6481863,-1.4200802,-1.1004437,-1.1182147,1.5992528,1.3015413,-0.18009213,-0.20076719,0.15992402,-0.60600513,1.4932653,0.8115813,-0.03936491,0.24722609,0.1651916,0.35622966,1.2942901,1.5221217,-0.77738667
223,0.055213515,0.19569291,0.0,0.0,-0.39764595,-0.083717756,0.21694668,0.0,0.0,-1.6767,-0.17015857,-0.19225179,-0.9265259,-0.8709404,-0.31458583,-1.1063751,-1.2173918,0.5531616,1.4833393,1.5721111,-1.610609,0.65679973,-0.86614096,-1.3288431,-1.4285063,-0.6583868,-1.0369831,-0.08418968,-0.012607042,-0.8048048,-0.38053378,0.07207262,-1.4400393,1.3398234,0.5714647,-1.2637848,1.6118268,0.80179626,1.6783344,0.3483666,0.5850914,0.5301871,0.94421214,-0.97176003,0.04163826,0.6411294,-1.3633521,0.0012563134,0.0074703554,-0.07196037,-1.5504925,-1.6020077,0.014250263,-0.91876155,-0.4043099,-0.11799098,1.3891506,-0.677441,-0.210567,-0.34681445,1.4556153,-0.6415165,0.33583635,-1.6955067,-0.98625493,1.2054356,-1.396396,1.0966476,0.28541198,-1.623991,0.25534075,-0.35022902,-1.5037397,-0.8021848,1.0140071,-0.5778475,-0.6665401,0.596101,0.68020093,0.54950464,1.4403754,-1.4816175,-1.0311425,-0.86825883,0.45836258,-1.0928391,0.7667823,0.601533,1.150413,1.7458827,1.3550804,0.88686717,-0.16480465,-1.2854288,-1.3106747,-0.67238903,-0.9484019,0.9574751,0.757778,1.2297486,-0.7953742,1.6214135
224,0.055213515,0.21309377,0.0,0.0,-0.009319827,0.24330473,-0.5321786,1.0,0.0,0.6680828,-0.17015857,-0.19225179,0.33921984,-2.28941,-0.31458583,-0.0389179,1.5909228,-0.23446456,0.87150526,-0.21805654,-1.2168415,0.8108248,0.58547014,0.3995156,-1.6191179,-0.85770065,1.0475672,-0.29471913,-1.4717511,0.89625025,0.2606433,0.7817333,1.4657748,1.6553377,0.329067,1.3912413,-0.30630282,-0.5927982,0.56087065,0.85022837,0.17246392,-0.40235808,-1.5014133,-1.128955,0.9588517,0.5073032,-0.5248576,-0.37827826,-1.4485682,0.5827369,-0.18639511,1.6046171,-1.0627886,0.8673874,1.0705175,-0.9502126,0.6611839,1.1306031,-1.5126635,-0.94704115,0.6716766,1.4678704,0.32869577,-1.1508673,1.5699707,-0.7804138,0.45565268,1.4019959,-1.142218,0.43499398,1.1841685,0.1569125,1.1401064,-0.9472725,-1.3364305,-1.345637,-0.22521232,1.2989455,-0.6143349,0.14225326,-0.9497974,0.12903222,-0.18888116,-1.4603868,1.320209,0.34913152,-1.4222481,-0.7943643,1.418509,-0.4461998,-1.4088812,-0.84893405,0.8582423,0.74930567,1.3156228,0.5398446,-1.1666194,-0.9787054,-0.24348892,-0.91466427,-0.3847747,1.0224915
225,0.055213515,0.7632857,0.0,1.0,-0.009319827,-2.0458527,-1.2813039,2.0,0.0,-0.5245329,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,1.1588707,-1.7024971,1.5218245,1.0085766,0.710991,-1.0324515,-1.6274643,-0.62208503,-1.2513002,-0.21939108,0.17172155,-0.7161404,-1.1014272,1.2208896,-1.0199417,1.1995114,1.7337193,-0.9424754,-0.46086535,-1.5508895,-0.13376743,-0.86400414,0.0001872963,0.7292111,0.36535978,1.0300411,-0.6403246,1.5961545,-1.3537735,-0.24308535,1.1505588,-0.8140273,-1.6628665,-1.2175549,1.2940046,1.2159663,0.6783276,-0.64754665,1.6294925,-0.8320845,-1.1142989,1.3127606,0.6113724,1.2513669,-0.29946634,0.5582546,-1.1396866,-1.1696373,0.6078067,0.18033983,0.23540917,1.6242816,0.03579955,0.9632679,-0.7239656,0.3732441,-1.5310161,1.7945578,-1.4958981,1.185751,-0.92666274,0.4985184,0.7233359,-0.94784003,1.3918345,1.0075247,-0.06973886,0.52129734,0.4868893,0.9425002,0.69207084,-0.02485025,0.11726858,-0.7327215,-0.42540604,-0.1300401,-1.0035037,0.24110682,1.6630458,0.20471753,0.5161368,0.3386274,0.8927176,0.9861153,1.6030346,-1.4651393,1.6915085
226,0.055213515,-1.0093243,0.0,0.0,-0.39764595,-0.083717756,-1.1314788,2.0,0.0,-0.078562036,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,-1.5607337,1.307984,0.43289357,-1.4713361,0.20600677,-0.12542674,1.3998321,-0.75703716,-1.5313803,-0.07713768,0.57945704,-1.5740103,1.2041619,1.5899934,-0.73290473,0.1097226,-0.17578165,1.457415,0.25422126,1.53744,-0.3322386,1.5845772,-1.4944615,1.2426425,-1.038053,-0.49928898,-0.9140255,1.5776355,-1.550659,0.028513135,-0.73567826,-0.7488626,0.21995282,0.5306381,-0.88665307,1.1380856,1.4281936,0.81022274,-0.508955,0.679589,0.3235497,0.12476077,0.41215914,-0.604759,1.0697216,1.0326107,1.2633075,-1.1122812,0.19748004,-1.1089181,0.4422918,-0.71859074,-1.2028066,0.49448344,0.038200747,0.055166613,1.7182251,1.092859,-0.348514,0.83509165,0.913,0.40402028,0.13051239,-0.8400407,-0.82710874,1.4988481,-1.0287092,1.6779242,0.7760015,0.27307183,0.26573947,-1.5229157,-0.48216122,0.77212393,-0.7659302,-0.9521402,-1.3206626,0.10601807,-0.30261618,-0.23516591,1.2565562,1.6261991,0.39866608,-0.366399,-0.15309754,0.102210686,-1.4150872
227,0.055213515,0.20841533,0.0,0.0,-0.39764595,-1.7188302,-1.5060415,2.0,0.0,0.89233357,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.19330902,1.0566254,0.23970851,0.63422894,1.3285728,0.11886397,-0.9494349,-0.39063904,-1.1518844,1.1311048,1.7100371,-1.2014005,1.0012428,0.15292433,0.7485643,1.0233136,1.3743583,0.11404692,0.76297504,-1.2468411,1.6566331,-0.8895694,1.7242165,0.78598005,-1.225775,1.6322697,-1.6183351,-0.6466288,-0.8964661,1.4682165,-0.014895911,0.41052538,-1.1102754,1.7683413,-0.7586045,-1.706987,1.1217169,1.0529023,-0.8418699,-1.3507339,-1.3752022,-1.4288756,1.6969656,-0.8755247,0.90068376,-0.07987014,-0.3457646,0.97031415,0.60949576,-0.681469,0.086362,0.06891412,-0.22676222,0.8237553,0.22404931,1.0654302,0.792239,0.26984453,0.7521981,-1.6248585,1.53889,0.094005436,-0.9498768,-0.37448075,0.40032202,0.5861749,-1.1375573,-0.6339774,1.0880582,1.345303,-0.68700826,-1.3205513,-1.0060512,1.1210243,-0.8699646,-0.9987877,0.8406518,-1.1100775,-1.6667247,-1.277223,0.78172714,0.124111764,1.0573039,0.22523792,1.2784811,0.40689474,-0.21488081
228,0.055213515,0.3658583,0.0,0.0,-0.009319827,-0.083717756,-0.45726606,0.0,1.0,0.16197287,0.13184424,-0.19225179,-0.9265259,-0.8709404,-0.31458583,-1.2831291,0.0071744346,-0.3241081,-0.43963128,0.054508526,0.16287448,1.2622797,1.0531751,0.45986414,0.4713455,-1.7184342,1.1998805,1.4598018,0.24536292,-0.517474,-1.4127951,-1.5718676,1.45822,-0.6936511,0.8024471,0.8577782,1.5147301,0.03010527,-1.3018291,1.5038155,0.031906687,-1.3441092,1.0100331,0.7820131,-1.1987433,0.25196406,1.4446146,0.27246368,-0.39798775,1.0476629,-0.41421017,1.6828861,-1.6428249,1.1935328,0.05460793,-1.1547816,-0.67457026,1.7457155,-0.9305795,-0.74236345,-1.1878892,-1.6152811,-1.336582,-0.5201531,1.60608,-1.5988036,-0.9140086,0.29028353,0.08932939,-0.62905234,1.4223683,-1.0484676,0.18456163,1.7107899,-0.6435049,1.1567879,0.81894827,0.32149243,0.07264817,-0.618233,1.1015289,-1.212218,-1.4586169,-1.3306469,0.8992866,-0.98791116,0.980937,0.050403625,-1.6070538,0.17075662,-1.3653051,1.0136021,-1.5291535,-0.98739606,-0.64997596,0.017060576,0.17924698,-0.53963464,0.21997134,1.2914554,1.5905651,0.7100288
229,0.055213515,-0.09223392,1.0,1.0,0.76733243,1.5513947,-0.90674126,2.0,0.0,1.0497608,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,0.9821763,-0.42097348,-0.8926173,-0.1065077,-1.2849053,-0.48758662,-0.8455849,1.5585519,1.6543784,-1.0784787,-1.7411544,0.0031358742,1.1055814,1.5864542,1.695931,-1.6351126,-1.2602971,1.2593797,-1.4682914,-0.804271,0.7736991,0.327142,1.7183459,0.05400421,1.1921687,-0.3803241,-0.17561644,-1.1322203,1.6322652,1.0573076,0.9183346,-0.026824037,-1.5791966,0.33010957,-0.27476892,-0.20722914,0.78662086,0.4729385,-1.8051277,-0.8096051,1.2915956,-0.8212913,-1.0409347,-1.4277357,-0.088464364,0.49396104,1.5298,-0.32034263,-1.2738358,0.5797991,-0.88399774,1.6708537,1.1032678,-1.0740552,-0.2785251,-0.62107784,1.3998116,-0.46544126,-0.36563075,-1.2838048,-0.13741359,-1.7050707,1.0825809,-0.23158781,1.5157704,1.3142781,0.7655147,1.4368796,0.3582805,0.93269217,1.2769314,-0.038566127,-0.13230236,0.65602463,-1.0413066,0.3457785,-0.64370394,1.006648,0.99346215,-1.3910754,1.5736197,1.6033522,0.06640141,-0.86365837,0.8514565,-0.68890256,0.32739827
230,0.055213515,0.34271976,1.0,1.0,-0.39764595,-0.083717756,0.067121625,2.0,0.0,0.2487004,-0.17015857,-0.19225179,1.6049656,0.5475293,-0.31458583,0.713066,0.02060846,1.4632763,1.2323908,-0.9370435,-0.49872118,-1.3974159,-0.4287758,0.21077956,-0.456188,1.2223439,-0.42810968,-1.0022534,-1.5115474,-1.5660905,-1.6213017,-1.628778,-0.22960949,-1.1132374,-1.0780966,0.14547329,-1.7432542,0.59544283,1.746978,-0.09834902,-0.7412896,-1.0980965,1.1084762,-0.06002458,0.47912058,0.6563157,-1.1265672,0.0017720992,1.3669087,-0.031821318,1.0618159,-1.3491342,-1.6815392,-1.2291226,0.19287506,-0.6234805,-1.2146763,1.4030068,1.0237428,-0.625109,1.5956464,-0.7652973,1.4339508,-0.08907315,-0.33002427,0.9148633,1.0363835,-0.010933647,1.5821235,0.4997533,-0.53937346,-0.4358277,0.47652516,1.3331288,-1.079637,-1.3480535,1.5910264,1.1534821,0.3002828,1.6985037,0.1530288,0.69704175,-1.3361603,1.206104,0.96748203,1.4887667,0.36691946,1.2082026,-0.88000196,-1.2197945,0.03573804,1.3081095,-1.0022753,-1.2309505,1.4470623,1.0943983,-0.6857228,-0.22575794,1.4123298,-0.540873,1.400322,1.4847302
231,0.055213515,-0.44136304,0.0,0.0,-2.3392766,-0.083717756,1.115897,0.0,0.0,0.9861514,-0.17015857,-0.19225179,-0.9265259,-0.8709404,-0.31458583,-0.4295999,0.6799481,-1.4810869,1.4819645,0.54835427,-0.31264418,-1.1578685,1.1923388,-0.22705875,0.36311185,0.6081374,0.88566303,-0.24168397,-0.5058534,0.55555665,0.22728705,1.5304481,-0.32273135,-0.17653315,-0.4595819,-1.5352151,0.5691515,0.66302705,-0.18243524,0.72144985,-0.61949635,0.60573536,0.8072509,1.4803404,-0.922134,0.84969705,0.43696153,-0.5653253,-1.4584696,1.6266403,-0.15556128,1.2486094,1.5972848,1.5639921,-0.93371516,-0.74552923,0.038715553,1.30284,0.9982621,-0.67776406,-0.38365936,-1.3096362,0.45155215,-1.4254824,0.26546475,0.23643401,0.40796572,-1.3040811,-1.4031293,0.44842988,-1.1492339,0.33019882,-1.1554558,-0.7935534,1.7203043,-0.89308906,0.5647291,-0.3619,1.0019182,0.4130642,-0.22871627,0.078178786,1.3075542,0.9243728,1.1979024,1.2226838,-0.8419397,-0.6258523,0.1911447,0.3286051,0.3028756,-0.24712355,-0.050039876,-1.4828445,0.30349863,-0.10372394,-0.5065633,0.7774803,0.15104993,1.690064,-0.17352088,1.4407645
232,0.055213515,0.35127968,0.0,1.0,-0.009319827,-0.083717756,-1.2063913,1.0,0.0,0.06519724,0.22205009,-0.19225179,0.33921984,0.5475293,-0.31458583,1.109825,-0.35281006,1.5939722,0.98755336,0.8394507,-1.1819346,0.7019562,1.4916664,0.24128063,0.008076158,0.74079394,1.1663297,-0.109247066,-0.3370511,0.950595,-1.2478875,-1.6821424,-1.041365,-0.73528564,-0.28226024,-0.47580096,1.1739193,0.6477087,0.8228357,-0.48594522,-1.2062632,-0.76245993,-1.6155874,-0.30197245,1.7458074,0.58741176,0.27101254,1.3785303,-1.3868743,-1.5326495,1.0821869,0.37973705,1.4536589,0.6578563,-1.6754042,-0.2786456,-0.3135757,0.48346728,-0.92248905,-0.7497076,-1.3637573,1.3960223,-0.8228946,1.4856342,-0.8505551,-1.4021481,1.566621,1.6501416,-0.48472,0.4026251,-0.91270983,0.65103865,0.54295695,-0.2619178,0.8518422,1.3419064,-0.0052215103,-0.68797415,0.98864675,0.9327103,0.6566738,-1.7888724,-0.95424837,-0.76624465,-1.5785346,0.42323238,-1.1787021,0.35500836,-0.18120082,0.055863492,-0.4929982,0.012588928,1.6418115,-1.0606645,-0.9405903,0.2783962,-0.5224907,1.1218176,0.33887047,0.8258565,1.4331381,-0.33163834
233,0.055213515,0.29774112,0.0,1.0,-0.39764595,-0.90127397,-0.007790903,2.0,2.0,-0.20729722,0.13782237,-0.19225179,-0.9265259,0.5475293,-0.31458583,1.4287294,-1.6388905,-1.468302,-1.3584623,-0.22568594,1.0173723,-1.3726878,0.27725592,0.23768525,-0.104680784,1.3767546,1.5174375,-0.80335146,1.6916947,0.18775423,1.5040092,0.86270446,-0.7841691,-1.779328,-0.79734844,1.3809137,-0.5985055,0.16531987,1.6008079,1.1047552,1.5683279,0.84259003,0.06279014,0.61700034,-1.0424963,0.40267754,1.603539,-1.1934288,-1.0271473,-1.5773295,1.3059435,-0.6155389,-0.41639727,-1.1249645,0.07275356,1.0616684,0.554277,1.1907731,-1.38205,-0.557777,0.51620716,0.007527612,-0.87056184,0.21475944,-1.3155614,-0.8291583,1.4626651,-1.346383,-0.6745846,-0.6677439,0.89308167,-0.101213,-0.67728406,0.8589638,-0.09545805,-1.0076592,-0.13927796,0.6805175,0.38816372,0.18077855,0.8486243,0.70105875,-1.7021984,-1.1107048,-0.009955017,-0.16677773,-0.8487112,-1.0201004,1.0677956,-0.8661985,-0.41990346,0.6620415,0.9347488,-1.710639,-1.2819722,1.4647434,-0.12332679,-1.568043,-0.40765694,-1.0394789,0.074859746,-0.7849711
234,0.055213515,-0.38712305,0.0,0.0,1.5439847,0.73383844,0.44168428,0.0,2.0,-0.2862938,0.6505546,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.5321951,1.2873286,0.3083958,1.4593321,0.16038814,1.6407307,0.07170208,0.25580314,-1.0229864,0.26996198,-1.7853409,0.41052306,-0.9663913,-1.4128911,0.24063848,1.0909246,-1.3295517,-1.2292738,-1.456147,0.922411,-0.12015975,0.5648755,0.32393193,0.9439001,-1.4223281,-1.6103098,1.4634485,1.1250199,-0.030421471,0.043650616,-0.3624152,1.5903045,0.06873042,0.07672947,0.90522456,-0.06705424,0.19743468,-0.73807186,0.55859274,0.16017671,0.89636993,1.5482109,-0.8783012,0.9906831,0.5722168,1.0978101,1.346184,0.36767656,-1.1195912,-0.6414735,-0.2160922,1.7235557,0.5935068,-0.12066586,-1.5099163,1.4804008,-0.819114,-1.1705519,-0.5732754,1.357083,-0.627823,-1.672629,-0.5089125,0.6804339,-0.7640379,1.6242251,-1.5949047,1.5401031,0.5338459,1.6543715,-0.55490625,0.74560744,0.7042428,-0.66588235,0.83593506,1.5854394,-0.7806729,-0.7615279,0.039607793,-1.4057515,0.42412683,0.040302336,1.5564435,0.066684686,-1.2838837,0.17192702,-1.1126388
235,0.055213515,-0.24518405,0.0,0.0,-0.39764595,-0.90127397,-0.5321786,0.0,0.0,-0.7992057,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.5593722,-0.88303196,-1.5762253,-1.1723181,0.706971,-0.91075855,-1.6646893,-0.9578447,0.009088064,1.4168218,-0.22233976,0.89161843,0.98259616,-1.3888743,-1.3774196,-0.3949001,0.91746694,0.32877678,0.9708049,1.5096725,0.25374815,1.2246976,1.6566687,-0.3478427,0.29006475,-0.06484519,-0.95424163,0.18033417,1.3093174,0.65861106,0.6762714,-0.19720602,-0.43460178,0.83950406,-0.9828749,0.118630126,-1.4056321,-1.1461062,-1.2124871,0.10792245,1.5112413,0.18026678,1.6452237,-0.49028912,-0.9360474,0.14113897,0.72702605,0.648824,-1.2399257,-0.58329767,0.91322696,1.3413119,0.34054372,-1.6436408,-1.4184487,1.2098069,1.2552104,1.5636564,-0.3760294,0.95908475,1.4754295,1.0414555,-0.6757658,1.1026115,-1.396952,0.150401,1.0401874,1.3668672,1.1070611,-1.1298286,0.49644986,-1.5535576,-0.016981926,0.18055151,0.8186222,0.7066514,-0.8706473,0.14660628,1.6790442,1.6736981,0.8612785,1.693521,-1.0341022,0.8448764,-1.0708046,-1.3552556,-1.2882047
236,0.055213515,-0.030323902,0.0,0.0,-0.009319827,-0.083717756,0.44168428,0.0,2.0,0.06202584,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.6262265,0.35347342,-0.6925103,1.4072391,1.0112269,-0.84209013,1.4917079,-1.5794823,-0.052534044,0.6601659,-0.21636945,-1.4175731,0.21498686,-0.08820279,-0.4232206,-0.04447143,0.5269059,-1.0218456,-1.7696576,-0.90521884,-1.4074295,-0.66297996,-0.47473207,-0.743544,0.7165386,1.2873778,0.9935118,-0.2555554,0.4169913,-1.0478697,0.4581119,-0.7328114,-1.5158744,-0.91471934,1.4825155,0.07864869,-0.040395446,0.12704206,1.3526899,1.021051,-0.8260604,-1.3194658,0.12163373,0.8207632,0.90330833,1.1313392,0.84953195,0.92514104,-1.6396694,0.7609096,0.8753283,-0.42699894,0.9210613,-1.0484588,-1.6402521,-1.1672442,1.5280535,-0.06585309,1.7061019,1.6575172,-0.80440074,1.0853655,-0.025764355,0.41294128,-1.6668191,1.2097318,1.126632,-1.725305,-0.8594431,1.4516711,0.41640005,1.4386584,1.4343259,-0.67042935,1.0656589,-0.20730302,0.42427248,-0.94170713,-1.3963218,-0.33534747,1.2114192,-1.6981239,0.7847427,0.23644835,0.9439422,1.2176754,1.7327762
237,0.055213515,-0.24042806,0.0,0.0,-0.39764595,-0.083717756,-0.75691617,0.0,0.0,-0.20035645,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.8531506,-1.0921497,-0.31430817,-1.7160643,-0.14604789,-0.51344895,-0.1442036,0.51684237,-0.33744097,-0.30080163,-0.12519199,0.6628008,1.3553308,-1.1501786,-0.24059986,-1.2270137,-1.0269264,-0.7098188,-0.797806,-0.32008377,0.48186293,1.1959473,-0.31386438,1.57749,1.613302,-1.3032812,-0.34210402,0.79822505,-1.0682174,-1.4674777,-0.32729343,-0.326205,-1.6622763,0.5943403,0.8911739,0.5505241,0.2908234,-0.24401368,-0.23262094,-0.1647916,0.20557536,1.1611722,0.9269706,1.5523003,1.2992564,1.0697916,-0.43967238,1.4779464,-0.6266229,1.6215996,0.61426616,-0.12874049,-0.9092066,0.73295623,0.115390666,-0.4904261,0.56527156,0.76613504,-0.79915386,0.8682379,-1.1062267,0.88796514,-1.0597808,0.4487183,0.49449593,-0.8316167,-0.8289939,-0.3620449,0.40151915,1.5562434,0.38533628,-0.18116456,0.42068446,-1.6308806,1.7467607,0.36533192,1.1420608,1.303065,-0.580088,0.36168545,-0.63699317,-1.0544138,0.09559933,-0.43399394,1.5515805,0.6779798,-1.3984755
238,0.055213515,0.52583396,0.0,0.0,-2.7276027,-0.083717756,-0.6070911,0.0,0.0,0.52919275,-0.17015857,-0.19225179,-0.9265259,0.5475293,1.5805095,-1.5523034,1.2749407,-0.9037147,-1.0949689,0.015405819,0.6854257,-0.032430533,-0.87293637,1.5019696,-0.0028563933,0.42225903,1.4302869,0.43453953,-1.3926975,-0.9616542,0.5010421,-0.35986954,-1.048339,0.780907,1.0621712,1.5783612,-1.5750223,-1.6053038,-0.71278685,0.0658418,0.80699766,1.5881158,1.0455412,1.4070345,-0.9567709,-1.6838255,-0.41573668,0.9977429,1.663919,0.39871317,1.3034762,1.2739215,-0.6943437,-0.1680996,-0.99612975,0.21987762,-0.32856587,0.35218805,0.7716731,-0.17167182,1.3252051,-0.40791112,-0.37603325,-1.4525698,-0.23911698,0.9488939,-0.515103,1.2303334,1.1079198,-0.61895764,-1.6314521,0.25636867,-0.7654944,-0.92584664,-0.3898001,1.2959926,1.5920123,1.6571746,-1.4040315,1.1858222,-0.13874179,1.3330903,1.1544504,-0.51470906,0.7396567,1.3037014,1.344945,-1.8003697,-0.3809205,-0.94960374,-1.2747749,1.1384356,0.5040182,-1.5146619,0.3072861,-0.36420497,1.1300141,-0.95608056,0.37018204,1.1395009,-0.6154153,0.083636515
239,0.055213515,0.13414651,0.0,1.0,-0.39764595,-0.41074023,-1.2813039,2.0,0.0,-0.1153908,-0.17015857,-0.19225179,0.33921984,0.5475293,-0.31458583,1.349546,-0.9369633,0.81115824,0.08104042,0.65660006,0.31827673,1.0015367,1.1272726,1.4427795,1.2990686,1.2047138,1.6796719,-0.20417139,-1.1309929,-0.86863524,-1.0415769,-1.3294768,-0.92794526,-1.7279037,-0.9228458,0.09881645,-0.73171085,-0.19454291,-1.676423,0.9395113,0.3503634,-1.3399863,-0.79511875,-0.6717669,-0.3605247,-1.6515075,0.5249445,0.3996504,0.0875391,-0.2536797,-0.81476253,-0.56142837,0.35225105,0.20627362,-1.0357326,-1.0606027,0.9807548,-0.167781,-1.4188182,-1.5168833,-0.33880642,0.84810764,-1.1360544,-0.7391042,-0.50110453,-0.76873744,0.8542117,-1.5085927,0.7557396,0.77279603,1.3145694,0.6617236,1.2255487,0.14529027,-0.40395987,0.62937576,0.15169458,-0.9115215,-0.392435,1.6381624,1.6192596,1.0690411,0.43630448,0.45183116,-1.4706537,-0.2818782,0.34222984,-0.84261686,1.7282139,1.6852914,-0.95890766,0.9934204,1.1372436,0.5198148,1.1674727,0.4305802,-1.0176686,-1.5140069,-0.36158907,0.77530295,-0.18273804,-0.4186292
240,0.055213515,0.64765143,0.0,0.0,1.5439847,0.73383844,0.2918592,0.0,0.0,2.8750968,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,0.6103002,1.6042076,-1.0932431,-0.11870624,0.8772978,-0.1238159,-1.5122094,-0.93277705,0.4717752,0.07172266,1.0160078,-1.4251442,1.5150352,-1.145267,0.010497628,-1.4539918,0.9964212,-1.4236071,-0.76437396,0.29207233,-1.4683211,1.2013772,0.2967202,-0.08891273,-0.15270208,-1.1411905,-1.6486943,-1.1909051,0.69119114,-0.37109286,-1.3467965,0.9284267,1.1438394,0.3239011,0.62870026,-0.6457871,1.4300636,0.61953676,0.30267745,1.5188013,-0.56211203,1.4172137,1.3562067,-0.24336669,-0.4751303,-1.6334747,0.13930325,0.5107423,-1.5335873,1.0815514,-1.4227476,-1.4503052,0.42054927,0.079107806,-0.87834454,-0.9308771,-1.2087882,-0.61675453,0.9775738,-1.647065,-1.3234204,-1.3337402,0.28492942,1.1390986,-0.4858344,-1.4475528,-0.95969826,1.2147297,-0.61287576,0.20359226,-1.3792183,-1.199944,-1.2667073,1.0959384,0.0026893986,0.60290086,1.244793,1.0455647,-0.050424825,-1.1035701,1.275567,-0.3083485,-0.5212949,-0.4868408,-0.16117877,0.4850186,0.6263045
241,0.055213515,0.58479804,1.0,1.0,-0.009319827,-2.1276083,-1.2813039,2.0,0.0,0.04773854,-0.17015857,-0.19225179,-0.9265259,0.5475293,-0.31458583,1.4506595,-0.54087657,-0.5896565,-0.86953056,-1.1268097,0.15609531,1.6317539,0.33634537,-0.0012207897,-0.12703854,0.3511011,0.911936,0.73230135,-1.5855596,-1.353576,1.3382545,0.27753496,-0.24526994,-0.2550735,0.50801086,-1.4749773,1.2472665,0.819027,0.48886508,0.10228304,-1.4274209,1.5532149,0.47163945,-0.8232911,0.19147938,0.98831373,0.6624335,0.8230592,-0.930847,0.084666885,-1.7103168,1.7181745,-1.6879637,-0.5703116,0.7756091,-0.17923054,0.6662182,-1.4290248,-0.37988716,-1.0318047,-0.15127389,1.607463,-0.367963,-1.6576699,0.5746806,-0.06520865,1.8285443,0.30358478,1.594868,-0.58264035,-0.6315366,1.1613988,-0.82483894,0.8778694,0.46244958,0.4205823,0.8631326,1.4038,-0.14765115,-1.0669515,-0.82610524,-0.38383582,0.6956738,-0.48950255,0.8024713,1.5796351,0.9676464,-1.4296455,1.5466273,-0.8397098,0.23200455,-0.11295454,-0.9844047,-1.1138018,0.09340563,0.028787052,1.6271017,-1.4735396,1.2396528,-0.6151422,1.4556115,1.7225724
