,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,0.061245363,-0.05486418,1.0,0.0,1.6868676,0.13793896,1.2846425,0.0,0.0,-0.64837414,0.5295235,-0.9536191,-0.63967633,-0.9085009,-1.062401,-0.47665757,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,3.6306243,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.14272712,0.2728883,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.73469955,-0.38388255,-0.17586312,-0.23791069,9.844843,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,9.839628,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-0.71131086,-1.0447949,-1.573824,-0.6351665,-0.63605267,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,0.057660773,1.7464675,-1.3579079,0.23873258,0.85514003,-1.4445678,-0.24444577,1.0925913,0.7562368,0.56813264,0.8869813,0.28756267,-0.5518952,-0.17438398,-0.69494206,-0.40171906,1.4269005,0.31609297,-1.2815938,0.780211,1.0131682,-0.4482497,-0.5513193,-1.5696194,0.10541688,-0.69518673,1.5971329,1.4273797,0.489626,1.1437894,1.5754884,0.31038383,1.7702624,0.08255301,-0.7258752,-0.046081576,-0.34474805,0.27289823,-0.17586473,-0.6363503,0.48226088,1.0951841,-1.5375973,-0.42046967,0.57403743,-1.6914032,1.2693279,0.6754289,1.0541117,-0.1310203,1.5995944,-1.2237597,1.4825802,1.6775413,-1.5638165,-0.48626125,1.737711,-0.25812915,1.2232791,-0.74298805,-0.19952264,0.004598443,-0.61437786,0.035941534,-1.4203435,-0.8264779,-0.47611782,1.5304393,-0.10846979,1.6205661,0.22199129,-1.6674306,0.4585509,-1.5936987,0.8980898,-0.42236024,0.0585897,1.0827101,1.2496986,1.812392,1.2240628,-1.8778996,0.453868,-0.6748507,0.8646678,-0.5632429,0.2138637,1.6208044,-0.9215461
109,0.061245363,0.07546999,0.0,0.0,0.93139267,1.0968554,1.2846425,0.0,1.0,-0.10649529,-0.032617047,-0.9536191,0.5026028,1.7280594,0.88256186,0.021166217,1.3608567,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.79547316,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,2.1359496,1.8798376,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.07009576,-0.3491476,-0.442767,-1.0447949,0.9600087,2.8616996,0.40833783,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,1.3811992,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.3379441,0.08389318,1.299522,-1.1641886,-0.88442564,-1.608682,-1.9619222,0.21176884,1.2186527,-0.251702,-0.9389543,1.5717833,0.27586004,1.2805825,-1.2265623,-0.039310142,1.3490636,1.5536112,1.4382813,0.6106735,1.1170952,0.57326543,1.1218722,0.371235,-1.2403171,0.6100019,-0.13968721,-1.2942313,0.09083904,-0.27592894,1.271408,0.5487241,-0.81948197,-1.1407957,-1.4451904,-0.11793111,-0.5407114,0.1960489,-1.7278839,-0.75623685,0.070222735,-0.43035182,0.42036095,-0.6010299,-0.046179216,-0.8645183,-0.6097671,-1.3362802,1.1385685,0.8514258,-1.5805967,-1.1960257,0.95097667,1.38716,-0.5539869,0.71728194,-0.95489585,1.3010162,1.227848,-0.8804287,0.08281789,0.94063467,1.4638886,-0.17726572,-1.2320381,-1.236495,0.20962216,-1.5929614,0.49610797,-1.5226959,-1.6042061,-1.5665207,-0.5341744,-0.38775676,0.9837687,1.0841801,0.71520984,1.4036489,0.097009115,1.6433712,1.6072503,-0.32245857,0.028665442,1.3227911,-0.2566655,1.6149427,-0.6360611,-0.67804307,-1.409801
110,0.061245363,-0.5376312,1.0,1.0,-0.7954072,1.0968554,1.2846425,3.0,1.0,0.17272243,-0.025682202,-1.3130419,0.5026028,-0.029647492,0.88256186,1.2418274,0.4267058,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.50649583,0.52641684,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.38558897,1.0804389,1.8590376,1.2739822,-1.2030863,-0.8470978,0.756468,-0.51388735,1.8416291,2.8237617,1.0858818,-2.0092115,1.3802115,-0.41477728,-0.57416815,2.1507883,-0.2561296,1.3811992,-0.25755426,2.8552308,-0.67904645,2.2912867,-1.3905092,-1.6850451,-1.5625566,-0.14321226,-0.47439522,-0.8961645,0.17043042,1.536365,-1.0682251,0.13771936,1.4110048,0.29329082,1.245914,-0.91399926,-1.5711262,1.5274645,-1.4145869,0.89651954,0.536302,1.3458029,0.63058925,-0.57650685,1.6674583,0.8121945,1.5206184,1.3274045,-1.3957428,0.63180995,0.55077875,0.8565579,1.112052,1.6850834,-1.2725881,-0.0014455245,-0.07961253,0.7097576,1.6899812,1.5105096,-0.84600574,-0.57136774,1.0236771,-0.49883673,-0.66738534,-0.30769286,-0.66757923,0.9341677,-0.15782286,-1.233357,1.6101109,-0.4569366,-0.6184056,-0.85199463,-0.25711212,0.8505257,0.1562156,-1.1110942,-0.8311806,0.23986852,1.2083019,-0.40206176,-0.916702,-0.5074594,0.6712079,0.81144017,-0.9766025,-0.603685,0.81416863,0.8479591,-1.3885796,0.4201471,1.6118809,0.39611748,-0.71692693,0.91308826,1.676061,1.3162055,1.2440344,-1.7900376,0.27230978,-0.77973056,0.96747756,0.02324432,1.4354303,-0.08130982,1.4680377,-0.06534927,0.07194625,1.204227,-0.27263772,0.35661635,1.465938,-0.016764184,0.4785341,1.4979336
111,-5.5258665,-5.3884115,1.0,0.0,1.0393176,-4.6566434,-7.166055,0.0,1.1885524,-0.2888341,-0.25133458,1.2036967,0.5026028,0.8089933,0.4930138,-5.5780635,0.4267058,-0.09930967,1.2381608,0.7625366,0.17244297,-4.7449017,0.2652497,-0.008037497,1.5906879,17.84832,26.33828,-9.874111,29.070105,-1.5739317,-12.695829,-3.4092646,-0.084777504,-0.0639022,0.6655845,0.055129748,5.953636,-0.0778583,0.53039986,0.1906864,0.1374724,-0.13816771,-5.2616677,-8.517631,-0.17592984,3927.5398,4.3483996,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.884368,-0.38388255,-0.17586312,4.857749,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,4.8365126,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,9.839628,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.35138646,0.62373877,0.5725978,0.57922804,4.4708686,0.20813659,-1.3323131,1.1235236,0.6216119,0.32222462,1.0858818,-2.0092115,1.3802115,2.4597437,0.9075725,0.47253865,-0.16854943,-0.4383535,0.40339604,0.25670755,-0.67904645,-0.43655327,-1.3905092,0.5986819,-1.5625566,-0.14321226,2.131341,1.1826786,0.9565917,0.5785958,0.99128443,-1.4103342,-0.36762196,0.121009715,1.3278997,-1.2355309,0.69347024,0.28278956,0.38400635,-0.5596137,1.4591799,0.8180357,0.7675813,-0.8405801,1.2618191,0.14722855,0.1864279,-1.3509524,-0.29620755,1.182521,0.5479332,-1.177347,0.3863083,1.6946949,0.24776053,1.5524068,-0.51341873,-0.6140085,1.1591822,1.3727821,-1.19635,0.8348381,0.28196713,1.3900193,-1.2702382,0.8581776,0.67787683,1.1020966,-0.15565003,-1.0029422,-0.91328067,-0.57008797,1.343789,0.16512226,0.22202508,-0.6804327,0.9976571,0.67600054,1.3296294,-1.3822159,1.1794796,-1.655687,1.4350079,-0.7880304,1.3516418,-0.27078035,1.258241,-0.103310235,0.34502205,1.8418074,1.6045066,-1.3026717,-0.30221108,-0.7784694,-0.23772183,-1.1636409,0.09719447,1.187145,-0.58845055,-1.2595052,-0.63254505,0.8994999,-1.5894524,0.7436766,0.4955313,0.67338854,-1.7045105,0.92544085,-0.76845485,0.57004905,-1.5016445,0.31254977,1.6135681,-0.54939103,0.24186058,-0.35985088
112,0.061245363,0.43029305,1.0,1.0,-0.039932247,-1.0607066,-0.4054971,1.0,2.0,0.029786272,-0.07828674,-0.3327981,2.787161,1.7280594,0.88256186,-0.7408691,0.4267058,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.04016456,-0.04761456,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.085888065,-0.08580066,-0.442767,-1.0447949,0.5055639,-0.52920085,-0.98418283,4.3983455,-0.39354226,-0.23696898,0.6763945,0.06643767,-0.29987028,-0.41477728,2.389313,-0.3093365,-0.2561296,3.200752,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,-1.5625566,-0.14321226,-0.47439522,0.15797976,-1.5073391,-0.665231,-0.014231239,-1.484965,-0.057878587,1.0102268,-0.13834362,-0.3890679,-0.86521775,-1.5708704,0.9387436,-0.17621513,-1.1702384,-1.4430834,1.0859904,0.42258194,0.39275283,-0.83281434,0.4978875,1.7625347,0.75568086,0.25249287,1.2321815,1.7212017,1.3324153,-1.1763418,0.8912304,-0.7207615,-1.5109664,-1.2038865,0.896576,0.9975452,-0.8044827,0.8932046,0.99774957,-0.94161326,-1.5670642,0.34182203,1.505623,-0.5306558,-0.22549386,-0.8286477,0.54119927,-0.9754458,0.9496995,0.86032474,-0.15516768,1.0699797,-1.4681835,0.52438104,-0.7278215,-0.29356852,1.1190971,1.2921063,-0.55243206,-0.99149615,-0.14594552,0.73752475,-0.2873905,-1.7923287,1.3511515,1.4705969,1.3332648,-0.03984244,1.2227695,-0.25218403,-0.8560272,-0.67789954,0.5565685,-1.5411602,-0.47530603,0.54124355,0.637137,1.3443944,0.8560238,-1.1554735,-0.75798136,1.3808582,0.65601635,-0.7428313,-1.2933133,-1.1431276,1.5103421,1.1039987,-0.6230522,0.83340096,1.4272009,0.36392596
113,0.061245363,-0.31362715,0.0,1.0,0.4996927,-0.21648686,-0.21983644,0.0,2.0,-0.83154494,1.183236,-0.6268712,0.5026028,-0.029647492,0.88256186,-0.17579941,-1.4415958,-0.09930967,-1.2858511,1.584592,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.18314716,-0.028347045,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.034074567,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,4.8845634,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-0.442767,-0.12948819,-0.23675846,0.10659296,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,2.6897047,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,-1.6850451,0.6456437,-0.14321226,-0.47439522,1.3664619,0.41294724,-1.5894846,1.5645072,1.6817616,1.4909698,0.85143214,1.6988153,1.6996504,-1.7559854,-1.184135,1.384021,-1.4268113,-0.14800507,1.2279444,0.8597669,0.7903772,0.46079424,-1.2474506,-0.6853622,1.135926,1.2977535,-0.04129117,0.17228615,0.3943335,-0.283485,0.10141625,-0.14973888,-0.86779493,0.1501453,1.444462,-1.1324748,0.98093307,-0.38375327,0.36290616,0.30181488,-1.7235774,0.94759613,-1.7619104,-1.34447,-0.12784044,0.945841,1.2673978,0.59799236,1.5916138,-1.5467103,1.2637823,1.0715712,-1.588233,0.94901186,0.049275637,0.512299,-0.012858539,0.9084246,-0.29945156,-1.3052157,0.97346115,0.6499018,1.0993507,1.1912397,0.3336322,-0.046006158,-0.3130357,-0.35544086,0.42992556,-0.5610051,1.498088,0.60966325,-0.15446985,-0.059973504,-0.039126296,-1.6482272,-0.82736856,-1.3541291,-0.20935617,1.0013081,1.5003146,0.23559362,-0.64632815,1.127666,1.7801526,-0.16368575,-0.9052799,0.34817258,-1.1898258,1.116572,0.5975514,1.1499894,0.53742397
114,0.061245363,0.21413381,1.0,1.0,-0.08782266,0.019493895,-0.017517336,0.0,2.0,1.0001628,1.183236,0.5167465,-0.63967633,0.40977922,0.88256186,0.16135886,0.4267058,-0.09930967,1.2381608,1.584592,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,6.9990535,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.219832,0.13812335,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.73469955,4.143558,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.442767,-1.0447949,0.35829183,0.5304555,0.40833783,2.7609346,1.8416291,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,2.389313,2.1507883,-0.2561296,1.3811992,2.167822,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.4769388,-0.3802265,-1.656078,1.2965767,1.5906869,1.3810613,-0.8788312,-0.6279072,0.4437038,1.2223116,0.6784191,-0.8384851,-0.12563102,1.0390313,0.43506646,-0.23603083,0.9631983,-1.0499113,1.8308747,-1.3512349,1.2435944,-1.0531688,-0.44540352,-1.4260488,-0.5162333,-1.4944007,1.0955441,-0.32669383,-0.55078113,0.43292698,1.6125362,-0.0072943443,-0.31782496,-1.5120479,-1.0156217,-0.61446464,0.99278325,0.9340446,0.90247834,0.62804115,-1.6153787,-1.5691761,-0.33843017,-1.7590985,-0.93480945,-1.6635516,1.0630174,-0.57334626,-0.7540496,-1.9586916,-1.6238142,-1.4573696,-0.19511172,-1.4570701,0.17216669,0.77318716,0.6707822,-1.6755756,1.574842,-1.6484847,-1.3519324,0.47222728,1.0131037,-1.0243716,1.0915674,1.8617637,0.07916619,0.15116146,-0.29041773,-0.6894326,-1.028758,0.13035485,0.93685216,1.2353314,-1.5609685,-0.34444684,-0.053488147,1.7066941,-0.8896572,1.3108346,1.4006245,-0.51035917,0.55531317,-0.2308447,1.5964748,1.4447777,-1.3888375,-1.494438,0.699777
115,0.061245363,-0.51109886,0.0,1.0,-0.5795572,-0.8209775,-0.4054971,1.0,1.0,2.8318706,1.4011402,-1.1496679,-0.63967633,0.46872383,0.88256186,-0.1554187,0.4267058,-0.09930967,-0.92527795,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.17285791,-0.092336915,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,0.034074567,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.6088261,0.3001567,0.10944502,-0.74113214,0.40833783,-0.51388735,-0.39354226,2.8237617,1.0858818,-0.15104508,-0.3074768,-0.41477728,-0.57416815,-0.3093365,2.6897047,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.6016338,1.6081419,1.13315,0.1811379,1.1039665,0.47704566,-0.0050959135,0.77016515,-0.58998525,0.81899464,-1.1955569,-1.5486891,-1.5640451,-1.6813679,1.7084829,1.0084105,-1.0239731,-0.37289542,0.57544667,1.4209653,0.57567614,0.43774056,-1.0763681,1.4808786,0.50614744,-1.4016023,1.6949446,-1.1460706,0.24814895,-1.0763774,-1.5020823,-1.1952865,0.62957597,0.48356935,0.40766454,0.49054295,1.4237654,-0.9048817,1.4195193,-0.7143386,0.1221018,0.2080966,0.5662883,-1.1899207,0.75684273,1.5280447,0.6483682,0.6041008,0.39385036,1.2641406,0.33133364,-0.19081011,-0.45215213,-1.4774685,1.4576521,-1.341142,0.71800226,-0.6022195,-0.6697584,1.2264037,-0.8706095,0.4770017,1.1227046,1.4160739,-0.7612008,1.1222883,1.0173864,-0.058062844,-1.0993713,-0.29604998,-1.2189004,0.24087138,-1.0331926,0.58955383,-0.04919286,1.3241065,-1.1711663,0.22863452,1.0997707,1.8400232,0.9176248,-0.9925246,-0.43381983,-0.21008486,0.5519239,1.5578759,1.0172875,-1.5172623,-0.56519425
116,0.061245363,0.044368558,1.0,1.0,-1.0112572,-0.16836864,0.0393531,4.0,2.0,1.9160168,0.5295235,0.5494213,-0.63967633,-0.9085009,-1.062401,0.0063993046,1.3608567,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.79547316,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,1.4110402,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,6.9666314,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.13268417,-0.12948819,2.3453865,2.755734,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,-0.17923087,-0.9902317,-1.8720627,0.76162076,0.6421988,-1.3268782,-1.5135248,-0.7154371,-0.85817003,-0.19164968,-0.3008345,0.2957129,0.39222223,-1.0399294,0.10692977,0.40409294,-0.2604631,1.3840125,0.5233528,0.2299221,1.0374255,-0.3044843,0.36702767,-0.65133166,1.3196464,1.5844767,-1.2667838,0.6056721,0.1554953,-1.4404321,1.542102,0.005700489,0.04132581,0.064726025,0.71921223,0.55849,-0.54460776,-1.0520815,0.28923067,0.9521582,0.4535469,-0.10830486,-0.8356603,-1.5592293,-0.2802431,0.80442566,-1.429252,0.22722436,-1.5306829,-1.5189611,-0.004124034,1.5831378,-1.8112029,-0.4112241,-1.3497877,1.567883,-0.3260415,0.7706875,0.2629385,-0.21259585,-1.6087254,1.4088235,-1.2567706,0.86845714,0.5117138,0.042795144,-1.4829711,-0.716643,0.1884781,-0.04781859,0.39905038,-0.74158883,1.2749201,1.4941305,-0.22896336,0.5932418,0.19225618,0.35485902,-1.0432239,0.8191964,-0.527784,1.2636385,1.5990214,-1.5948435,0.46690103,-0.70788735,-0.0920854,-0.42499188,1.345939
117,0.061245363,-0.6434637,0.0,1.0,-1.658807,-0.34151927,-0.4054971,4.0,2.0,-0.83154494,-0.124189086,1.2682668,0.5026028,-0.46907422,0.88256186,0.16224939,1.3608567,-0.09930967,1.2381608,1.584592,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.16294502,-0.017042441,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-1.0182182,-1.0447949,2.5116353,2.11994,-0.63605267,1.1235236,4.076801,2.8237617,1.0858818,0.7939868,-1.0379448,2.4597437,0.9075725,4.6109133,-0.2561296,-0.4383535,4.593198,2.8552308,-0.67904645,2.2912867,0.725914,0.5986819,-1.5625566,-0.14321226,-0.47439522,-1.0204779,-1.105009,-1.6987587,1.596237,-1.0611577,0.09000204,-1.1024412,-0.5128896,-0.27580273,-0.58189625,1.5913222,-1.8166189,1.4568664,-0.5222401,-1.0214438,-0.70368755,-0.35607398,-1.0293604,0.92951816,-0.2569285,-0.33008152,-1.0748124,-0.845539,0.051863205,-0.5610783,-1.5052685,-0.714991,1.0329942,0.5487957,0.30113342,-1.0012335,0.704139,-1.362631,1.235923,1.1343803,-0.40536237,-0.18398224,1.3145515,-0.24889103,1.4236858,1.778867,-0.3349661,0.84248734,1.1159284,0.7062156,-1.137931,0.99098706,1.6361653,1.4026995,-1.5471473,0.7452348,-0.6514038,0.018303506,-0.5204128,1.4973186,-1.6237636,0.8585342,0.17971918,-0.23092368,1.3072499,-1.8701768,0.91204184,-0.49550727,-0.7267364,1.2670325,-0.63112265,1.6002,-0.60713667,-0.7299095,0.70167553,1.2011383,0.4893339,-1.6969262,-0.95456,-0.6945563,-0.94174457,1.3780047,1.2382584,0.5030434,-0.41258338,-1.4527782,-1.4410709,0.9128032,0.97331566,-1.2382568,-1.1163642,-0.77484506,1.1972511,-1.0308658
