,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
70,0.16054729,0.111583464,1.0,1.0,-1.2419101,-0.15259728,-0.16759771,0.0,2.0,3.1438956,0.059846632,0.4496117,-0.7485683,0.29745257,0.6169272,1.0269821,0.48759237,-0.17586312,0.46852538,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,2.1655831,1.9324807,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,0.570083,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.48072118,-0.67476344,-0.061624486,-0.57683676,-0.5424746,-0.40907142,-0.39643097,-0.23453502,-1.5722337,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,0.5644434,-0.10366808,-0.49160752,1.1960137,1.6257279,0.73916847,-0.51966524,-1.3065605,0.22474016,-1.1267407,-1.3886266,-0.48743635,1.094798,-1.6113187,-0.9740847,1.5919122,1.0343554,-0.70674604,0.79132473,-0.96949774,-1.1219475,-0.9105338,0.7158207,-0.92550766,-1.1659781,-0.37534642,-1.1926616,-1.5224404,-0.22508202,0.5854259,1.3721875,0.3100373,-1.7009244,0.8306921,0.7227913,-0.43721855,0.9809341,0.3986399,-0.094437085,-0.89433765,0.41338596,-1.2092439,-0.249777,-0.45333052,0.58200616,0.03364951,1.2775725,1.6766012,-0.88371223,-0.5217196,-1.3090398,1.6522,1.3204482,-0.23514688,-0.46000248,0.06659289,0.9508193,1.1810938,1.7128993,-1.0216931,-0.4379175,0.390389,-0.98597354,0.5797735,-0.48090702,0.13835849,-1.0154604,-1.1502646,-0.20353276,-0.8520109,-0.0659764,0.9088092,-1.3785396,-0.5656959,0.7670159,0.16586386,-1.5336132,1.1008514,-0.47789472,-0.6275737,0.07727124,-1.2009491,1.3820856,0.13277164,-1.2668782,0.8586866,-1.6334724,-0.8717976,-0.30917162,1.5646911,-0.1877299,-1.158625
71,0.16054729,0.3987067,0.0,0.6672572,0.82629865,1.1139066,-0.16759771,1.4923481,1.0,0.62659407,0.05428785,0.29036134,1.485964,0.29745257,0.6169272,0.57644653,0.48759237,-0.17586312,0.8235675,2.9065857,0.07600973,9.900154,1.5661775,0.048111092,0.99045056,4.233211,2.083496,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,3.6449573,-0.10050378,-0.14285715,-0.14285715,0.70441633,0.20084205,-0.17950732,-0.14510843,0.20999266,-0.09989647,-0.10050378,-0.14324133,0.018294107,-0.27383703,-0.408193,-0.10050378,-0.06004976,-0.058512267,1.6129395,0.05040049,-0.0601695,-0.1227485,4.758448,-0.2619609,0.052502025,0.12491514,0.41602436,-4.733885,-2.7315056,3.7379353,1.1238205,-0.15182003,-1.1073452,3.7299886,0.30914173,0.056805637,3.2719264,3.2596433,-0.06658751,0.06868494,-0.080061994,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.2121665,-0.13234036,0.4426489,0.15251319,-0.67824197,0.45573467,-0.23693772,-0.40907142,-0.39643097,6.968758,-0.25956047,0.021351816,-0.19447097,2.7080128,-0.6039572,-0.32568645,6.5920324,-0.51291513,-0.26408753,3.6246297,-0.6859943,-0.25264558,-1.3627703,0.61761004,-1.8173294,-0.10366808,-0.49160752,-0.4529425,1.02472,-0.41941637,1.1229078,1.2594752,-0.9145524,-1.7425964,-1.1686829,-0.24330589,1.304811,1.1577984,1.6358188,-1.7465787,-0.69390154,1.3186826,-0.7901115,1.482269,0.5471093,-1.2554803,1.0738535,0.068699576,-0.33732125,-0.30568057,-0.10091974,1.0320224,1.5913701,-0.68618405,0.7031658,-1.2322507,0.9142008,-0.76699024,-0.90643466,0.08876669,0.7035268,0.17155837,0.07792399,0.8441253,1.4430895,0.33094856,1.1974479,-0.6535471,0.8308085,-0.7848065,-1.457003,-1.7246574,-0.20172527,-0.9937221,1.2329794,-0.46571553,-0.6742794,-0.6168683,0.40223387,1.5270668,0.4281702,-0.2826173,-0.8743209,-1.0624616,0.6080647,1.6936167,-0.64277786,0.41296098,-1.3810058,-0.75127006,-0.2674866,0.65301263,1.2328824,1.6650574,1.2161635,-0.36013585,-0.34323362,0.91717124,0.48322523,1.6613926,-0.74756694,-0.90812564,1.3452377,0.42053348,-1.4252584,-1.4856826,0.6852448,-1.0927042,-0.9791528,-0.64813834,-1.4996539,-0.20634401,0.7271276,-1.5557438,-0.08739872,0.27779606
72,0.16054729,0.81533074,0.0,1.0,-0.15856268,-0.1352696,0.004942774,4.0,0.0,0.5534455,0.7876587,-0.84316236,-0.7485683,-1.0851512,-1.3928816,2.9594316,-1.5025805,-0.17586312,-1.3066853,0.7014618,-0.14857651,-0.089168,-0.15730979,6.9975514,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.0072272723,0.044162292,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,2.6519256,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,4.3447638,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.48072118,-0.23319826,-0.4953676,-0.67011636,-0.9003296,2.1907856,-0.39643097,-0.23453502,0.9065543,0.8560918,-0.9864682,-0.36927447,2.2720294,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,1.4577379,-0.25264558,-1.3627703,0.61761004,0.5644434,-0.10366808,-0.49160752,0.5683899,0.1723875,-0.7396904,-0.4719334,0.29938293,-0.4638709,0.2811878,1.1763967,-1.2991009,0.8631006,-0.67914873,-0.14512643,0.88394755,0.38051626,-0.23442799,-1.351516,-1.4398452,-1.3542897,-0.95240694,-0.62040323,0.5725008,-1.1925046,0.042783998,0.8444416,-0.1605199,0.8376936,-0.4840574,-1.2132585,-1.1954981,1.2986691,0.9563656,0.90424466,0.3328445,0.58862245,1.628271,1.4043655,0.8307902,-0.02924937,0.89906317,1.6028588,1.7014811,-0.56439966,-0.62258303,1.3691597,0.29311398,1.5619638,-0.7112938,-0.7466613,0.8638149,-0.8972503,-0.9876189,-0.68226486,1.0989827,-0.9237659,1.1547728,0.5990291,0.9355795,1.5633439,-0.25498548,1.1061046,1.0502741,0.8196604,-0.33249813,-1.5187078,1.1760573,-0.5007651,-1.6982447,-0.18472297,1.3169936,-0.46691513,1.6669668,-0.96646786,1.1238794,-0.25136182,0.009302386,-0.22324142,0.57879865,-0.77045816,-0.59817314,0.99600536,0.27227476,-0.865689,-1.3219916,0.34129825,1.0652566,1.6706092,-0.8431878,0.25861913,1.1846209
73,0.16054729,-0.6244593,0.0,1.0,-0.35553494,-0.15259728,-0.16759771,1.0,2.0,-0.20845158,0.059846632,0.6758472,-0.7485683,-1.0851512,-1.3928816,0.0076588555,0.48759237,-0.17586312,0.8235675,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.060970012,0.07833375,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.18239439,-0.39376742,0.020509109,-0.39027742,-1.2581846,-0.40907142,-0.39643097,-0.23453502,-1.5722337,-1.7986575,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,1.3858153,-0.5501141,1.013115,-1.2315575,-1.1780344,-0.41832864,1.205243,1.2410398,-0.8592564,0.16177239,-0.97265774,1.3413987,1.1862544,1.101952,-0.948771,-0.39744484,-1.7461336,0.08466243,0.9757355,0.51977503,1.0240003,-1.1260222,0.85010827,1.114927,1.4121366,-1.3053538,0.7341969,-0.12984096,0.8107721,0.074036725,-0.6247922,0.3354604,0.96155024,0.8656271,-1.2623147,0.15030202,-1.2776221,-1.7272853,-0.841914,-1.4114102,-0.91626555,-0.24516043,1.077757,-0.23618892,0.3888697,0.36786744,0.058017556,-0.16413991,1.2351078,-0.37715882,-0.30172464,-1.5985419,0.16676168,-0.8013539,0.7872875,1.789817,1.6277437,-1.1299022,1.6644684,1.2332752,-1.0345957,-0.52843654,-0.7147229,-0.90984887,0.8330474,-0.06782158,-0.3732342,0.3034706,-0.7797666,0.90820915,0.32741863,-1.2874252,1.7584399,-1.2613212,0.9544386,-0.98995376,1.5027928,-0.7486857,-0.67995566,-0.88694805,-0.042131588,0.9071219,-0.7925635,0.40523538,-1.1556802,-0.5881197,1.2156103,-0.3942521,-0.43242788
74,0.16054729,0.8448697,1.0,0.0,-0.060076542,-1.4191011,-0.9925847,0.0,1.0,-0.360831,-0.48601243,1.9686211,2.60323,1.6800563,0.6169272,-1.8352302,-1.5025805,-0.17586312,-1.3066853,0.1889319,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,3.6449573,-0.10050378,-0.14285715,-0.14285715,-2.5467467,-2.0388012,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,0.570083,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-0.48072118,-0.5141943,1.5545758,-0.110438466,-0.9003296,-0.40907142,4.481153,-0.23453502,0.9065543,0.8560918,-0.9864682,2.7080128,0.8340361,4.569608,-0.2552372,-0.51291513,3.161052,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,-1.5815039,0.20043269,1.1433462,-0.30566493,-1.3807315,-1.0972645,-1.3520228,-0.51792324,-0.6457923,0.82575756,1.517623,-0.22281894,-0.42369148,-0.87143314,-0.25538725,-1.2637572,0.35588443,0.6072796,-0.1799375,-0.5311041,0.09114572,1.494344,-1.6538173,-0.5690738,0.3230191,-0.92174435,-0.21625453,0.6685818,0.72331417,-0.8856461,0.8096358,-0.76201653,1.6893549,-1.3896835,-1.2155257,0.33027577,0.699096,1.4608616,-1.3113282,-0.33900058,-1.4980087,1.0234694,1.4039011,1.0289797,-0.10375208,-1.3482919,-1.212664,0.6748418,-1.8031516,1.1630039,-0.99159586,0.6503271,-1.4463762,0.38024879,0.07791791,0.30481267,0.10020855,-0.7118943,-1.4712564,0.5298061,0.7452282,-1.2161968,0.98916054,-1.1362307,1.4409183,-0.94052607,0.23912218,-0.042381324,0.24089588,0.4239039,-0.8145139,-0.31708467,0.4220678,-1.2820189,-0.6401309,1.1453294,-1.4584794,0.020326586,0.070589975,0.21304928,0.8113435,0.43373203,-1.5458144,-0.974039,-0.85397935,-0.77029115,-0.09772816,-0.5958896,-0.8364291
75,0.16054729,0.9217234,1.0,0.0,-0.060076542,-0.57476526,-0.16759771,0.0,1.1527356,-0.360831,-0.30405942,-0.7785236,-0.7485683,1.6800563,0.6169272,-0.04474189,0.48759237,-0.17586312,-0.596601,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,1.6943501,0.9396602,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,1.9224763,1.5486397,-0.10050378,-0.30328712,6.9966297,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,6.985595,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,1.7567297,0.69007444,-0.19304034,-0.57683676,-0.9003296,-0.40907142,2.042361,-0.23453502,0.9065543,0.8560918,1.487887,-0.36927447,-0.6039572,2.1219609,-0.2552372,-0.51291513,3.161052,-0.21469167,-0.6859943,-0.25264558,-1.3627703,0.61761004,-1.8173294,-0.10366808,2.0600252,-1.2357442,0.13736941,-1.4867306,-1.2272341,0.9311933,-0.08206547,-1.2014099,-0.87469333,-0.46388838,0.90063065,0.30808365,1.7572509,-1.1671463,1.6980381,-1.5076501,-0.5295676,1.0823164,-0.06322894,0.8551076,0.37358093,-0.3486522,1.0691178,-0.077652805,1.0270162,-1.0382336,-1.5423073,-1.5894376,-1.3281745,-0.63187593,0.6263643,0.7538704,0.22485629,-0.5195703,0.31665805,-0.1982464,-0.51169187,-0.6553322,-0.2607017,1.6536614,-0.46186432,0.30155215,1.5288916,1.0367072,0.64097685,0.45954984,-1.0719253,-0.034125067,-0.046033923,0.5771557,1.7995703,0.6055272,-0.4783523,1.715015,0.123802036,0.65810305,0.77503395,-0.8669103,0.81541276,-0.9126011,0.011928971,-0.9269797,-1.4128683,-1.638122,-0.54694617,-1.3857629,1.705936,-0.009588264,-1.5661179,0.15321332,-1.4764173,-0.5336525,-1.2847761,0.6223958,0.19768526,-1.1748023,0.50585246,0.7057439,0.90808415,-1.3902966,1.1312581,0.17147316,-0.97854656,-1.5813437,-1.0906386,-0.42701146,-0.18390003,-1.48966,-1.3568805,0.5336638
76,0.16054729,-0.054063637,0.0,1.0,-0.35553494,1.1139066,1.4823762,0.0,1.0,-0.97034866,0.059846632,-0.39069143,1.485964,-0.16341537,0.6169272,0.90280116,0.48759237,-0.17586312,0.31564245,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.27793044,0.46095064,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,1.2462797,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-1.0400839,-0.23319826,0.7650697,2.2215528,-0.18461964,-0.40907142,-0.39643097,-0.23453502,0.06402649,-0.08169336,-0.20539124,-0.36927447,-0.6039572,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,1.4577379,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,1.1314929,-0.43127143,1.5579602,-0.6716436,1.6276823,-0.11879247,0.71464425,1.2570071,0.9372234,-0.04095103,-0.78008527,-1.1564935,-0.22049229,-1.6380732,0.60603106,-0.11650265,0.71271867,-1.0086045,1.2213657,0.96700436,-1.7328027,1.1036314,0.76769805,0.017852807,0.59085983,-0.5444836,1.6827202,-0.12635808,-0.62611276,0.22438674,0.4482713,1.3682015,1.6560454,0.8122246,0.63671416,1.5621237,0.84621036,1.0325902,0.105884574,1.1964986,-1.0203886,1.12519,-1.7135262,1.6443675,1.3281125,-0.7379192,-1.1471634,0.822201,-1.1953567,1.4645619,0.50183934,1.4051566,-0.53257805,-1.6683854,6.739328e-05,-0.33514977,1.5825255,-0.6145682,-1.1139953,0.105912544,-1.2462317,-0.5610504,-1.5069674,1.4482462,-0.47801444,-0.605382,-1.6598674,0.40527347,1.0411464,0.9939237,-0.79131,0.35448328,-1.3545439,0.09887535,-0.20844677,1.0839303,-0.29569522,1.6142945,1.6656213,-0.46082103,0.22609736,-0.63095593,-0.062097784,-1.0185211,-0.95180994,0.6142608,-0.8635752,-0.59411585,-1.5488632
77,0.16054729,0.06688665,0.0,1.0,0.7278125,-0.57476526,-0.16759771,0.0,2.0,0.09630726,-1.0318714,-0.4230108,-0.7485683,-0.6242833,2.626736,-0.914129,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,3.6449573,-0.10050378,-0.14285715,-0.14285715,0.04626231,-0.07658512,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,0.570083,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-1.0400839,-0.5141943,0.5638765,0.91563773,1.6046554,-0.40907142,-0.39643097,-0.23453502,-1.0745571,-0.06647409,-0.4225133,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,0.5644434,-0.10366808,-0.49160752,0.5420208,-1.4408674,-0.5809676,-0.82776064,-0.20867215,0.0970744,1.7094831,-0.23847839,-1.1055022,1.1781329,-0.821824,1.70776,0.048230607,1.5351218,0.06307799,0.6190677,-1.7093164,-1.6036956,-0.7333255,-0.044731732,-1.1533039,0.5218896,-0.07451158,-0.40237033,-1.1006858,0.6735958,0.3915229,-1.2873514,-0.93622035,-1.6662195,-1.4728018,-0.61830807,0.30485955,1.2467514,1.808586,-0.6360088,-0.25745377,0.7627561,0.49999893,-1.2981957,-1.0373931,1.1877441,-0.063375846,0.2913014,-0.6271308,1.6155163,-1.5993644,1.2361304,-1.1235627,1.2664933,1.6980679,-1.0445061,0.20506895,-0.4154272,0.7434224,0.9085576,-0.63193095,-0.32384616,-0.09483318,-1.0527405,-0.8022397,0.97695154,-0.3096632,0.06053051,0.401898,-1.2716786,0.07239159,0.76166314,1.0394217,1.0659648,-0.74411553,0.7001428,-0.116887525,-0.6993577,-0.33464524,-0.2035648,1.1371925,0.7765263,0.6208807,-1.1670873,-1.6118712,1.3447256,0.51555765,-1.1766899,0.17776336,0.033793677,-2.5053172e-05,-1.3994788,1.2834893
78,0.16054729,-0.10542468,0.0,0.0,0.9247848,0.14353326,-0.022034338,0.0,2.0,-0.20845158,-0.30405942,-0.2937334,0.36869782,-1.0851512,-1.3928816,-0.34749633,0.48759237,-0.17586312,0.46852538,0.7014618,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,6.9982243,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.30911446,0.14331613,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.9224763,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-1.0400839,-0.83533263,-0.12618743,0.5425191,-0.9003296,-0.40907142,-0.39643097,-0.23453502,0.9065543,0.8560918,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,1.4577379,-0.25264558,0.7337994,-1.638468,0.5644434,-0.10366808,-0.49160752,-1.5612382,-1.3664712,-1.0292913,1.2215953,-1.0608739,0.7300174,-1.772859,1.1755505,-0.69786274,-0.60486907,0.49106035,-0.0008417856,-0.73279834,0.1651271,-0.7127723,-0.50209224,-0.11178934,0.6370476,0.9947654,-1.4279083,-1.3675988,-1.0404813,0.9925801,0.22276486,0.03657198,0.5676405,0.977877,-1.4992946,-1.2718005,0.22931702,1.6139214,0.02475623,0.08907553,0.8331175,0.7878478,-0.37279543,-1.3684782,-0.7048825,0.3861833,-0.2048827,-1.0501535,1.7067384,1.1811949,1.4751407,-1.3179882,-0.513303,-1.5506034,0.38555378,-1.6030844,0.2421105,1.0313811,0.8990518,-0.95950156,0.23143312,-0.7692718,1.750754,0.4877085,-1.0837895,-1.1142614,1.1371074,0.004254198,-1.2215773,-0.08972561,-0.24849099,-0.5253895,0.15178917,-1.1321031,-0.844663,0.0093566915,-1.2052052,1.1536685,-0.71625525,0.7824822,0.45773077,-1.2366227,-0.23183005,-1.3471652,0.6070583,1.211647,-1.53575,-1.214845,1.3253329,0.57396066,-1.129371,-0.73503244,-0.37917557,-0.24125321,-1.7054918,0.10691153
79,0.16054729,-0.12006824,1.0,1.0,-0.65099335,-1.4191011,-0.9925847,4.0,2.0,-0.009194935,0.23668157,0.17388353,0.36869782,0.29745257,0.6169272,-1.3604145,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,9.949874,-0.14285715,-0.14285715,-2.0755138,-2.0388012,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.08893491,0.25215617,0.28351787,-0.20129608,1.3529755,-0.12917607,0.12109041,-0.40907142,-0.39643097,-0.23453502,0.9065543,-1.7986575,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,-1.0002599,1.4033653,0.40778592,-0.5929948,-0.99478453,-0.43133777,0.9999673,0.5236701,-0.5967599,-0.512776,1.2686837,-0.05498972,-0.23506412,0.14680028,0.5726769,-0.81067145,-0.234942,-1.274079,-1.1968397,0.9025979,-1.2420783,0.9675197,-0.65273553,-1.4891512,1.3949637,-0.1923455,0.072499864,1.6305872,1.4759498,-1.3557649,-1.5188024,-1.0731018,-1.3261143,1.292697,-0.78281826,0.22844598,0.9286841,-0.6413386,0.24064012,0.67142856,0.92840403,-0.6975441,-0.85227585,-1.0092751,1.2870573,1.0817022,-1.416528,-0.7260334,-0.8854905,1.375232,-0.95385295,1.3282447,-0.33297065,1.2514408,1.475457,0.46645296,0.0100295115,-0.4110607,-1.128582,-1.6523896,0.944177,-0.44466814,0.19682059,0.7619726,0.51933765,1.6643023,-0.49972865,0.1292201,0.22132389,0.8722257,-0.97179556,-0.4002462,-0.16058287,1.2797359,1.3575695,1.4011418,-0.27672842,0.42274857,1.0476537,-1.1166477,-1.461205,0.9466665,0.4060849,-0.37478417,-1.3210627,0.45861784,-0.5410348,-0.17487729,-1.5339679
