,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.036492724,0.059848554,1.0,0.0,1.0915191,0.6505185,2.5224085,0.0,0.0,-0.5391618,0.74999785,-0.14282991,-0.8489492,0.6553465,-0.21887027,-1.415435,-1.2519044,1.0090991,-1.7126375,1.0945643,1.5444882,0.13394831,0.9759,0.9753182,-1.4154397,0.97309345,-1.2645969
83,0.036492724,-0.38763735,0.0,0.0,-0.09922901,0.33046016,-1.0325555,2.0,0.0,0.54762477,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-1.0507724,-1.0927285,-1.0716002,-0.61609465,1.1135697,-0.677708,1.3556519,-0.27802017,0.29665524,0.6067468,1.1108711,-1.4426732
84,0.036492724,0.41739172,0.0,0.0,-0.49614504,-0.14962725,-0.38619834,0.0,0.0,0.1666552,-0.16773391,-0.14282991,-0.8489492,0.6553465,5.2528863,-1.4801289,-1.6134455,-0.058626927,-0.32640707,0.991804,0.38181865,0.08683558,-0.045040388,0.84342515,-0.62065154,1.6291426,-0.4023029
85,0.036492724,-0.012451373,0.0,0.0,-1.6868931,1.4506642,-0.8709662,1.0,0.0,1.2832842,-0.16773391,-0.14282991,0.43733746,0.6553465,2.517008,-1.2939917,-0.62771463,0.86696976,-1.1341447,0.24613848,-1.5304816,0.824121,-0.528382,0.5514203,-0.064620584,-0.51989734,0.18298784
86,0.036492724,0.9364039,0.0,0.0,1.0915191,-0.14962725,0.17936409,0.0,0.0,0.89069754,-0.16773391,-0.14282991,-0.8489492,-1.865217,-0.21887027,1.478983,-1.1242579,-0.3847456,1.5873739,0.1023219,1.0705446,-0.60333824,1.4836886,-0.9253901,-1.2212652,-0.8568768,-1.2266297
87,0.036492724,-1.3498294,0.0,0.0,-0.49614504,-0.14962725,0.09856945,0.0,2.0,-0.47066602,-0.16773391,7.136745,-0.8489492,0.6553465,-0.21887027,-1.4993176,0.27442235,0.7069392,0.3406911,-0.15341876,0.97700286,0.09919172,-0.6183288,1.1739019,0.77399063,-1.6923684,-0.95322746
88,0.036492724,0.5394643,0.0,0.0,1.0915191,1.4506642,0.82572114,1.0,2.0,-0.34142235,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,-0.5665616,-1.4316851,-1.5036519,1.3614964,-1.0302799,0.3621652,-0.7772636,-0.9897793,-0.15743224,-1.5993488,1.0343542,-1.2835715
89,0.036492724,-0.20321575,1.0,1.0,-2.0838091,-0.14962725,-0.466993,2.0,0.0,1.3735106,-0.16773391,-0.14282991,1.7236241,0.6553465,2.517008,-0.93413043,1.0374664,-0.10027239,-1.5250242,-1.6692764,-0.55461556,-1.314605,0.51812,0.720748,-1.6478573,1.340487,0.73638505
90,0.036492743,-0.3618534,0.0,1.0,-0.09922901,-2.1499915,-1.5173233,2.0,2.0,0.092087485,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,1.7775098,0.093865454,0.5239824,0.10335701,-0.85405415,0.25376138,-1.4814917,-0.68206644,-0.77412546,1.091941,1.7064441,-0.8808097
91,0.036492724,0.22734845,0.0,0.0,-0.49614504,0.4904893,1.1488997,0.0,0.0,-0.29021332,-0.16773391,-0.14282991,-0.8489492,-0.6049352,-0.21887027,0.82628983,1.5923163,1.6120312,1.2140042,0.17833161,-0.90982366,-0.61585915,-0.83309877,1.5009195,-0.4163642,-1.5494491,-0.1746511
92,0.036492724,1.207195,0.0,0.0,-0.49614504,0.2504456,0.5025426,0.0,0.0,-0.124787144,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,-0.21233602,1.2704704,-1.229206,-0.0026119265,-0.23747392,-0.93008393,0.24240479,0.44097856,-0.7596763,-0.2352628,-0.3353514,1.6715461
93,0.036492724,-0.45610434,0.0,0.0,1.0915191,-0.14962725,1.0681051,0.0,2.0,-0.83044136,0.33855367,-0.14282991,-0.8489492,0.6553465,-0.21887027,-0.062181,-1.1557506,1.4235454,-0.029628765,0.9803612,0.28555527,-1.3252358,-1.5499482,1.347193,-0.3736942,-0.5527054,-0.86624664
94,0.036492724,0.44571203,0.0,0.0,-0.49614504,-0.14962725,0.17936409,0.0,0.0,-1.027386,-0.16773391,-0.14282991,-0.8489492,-0.6049352,-0.21887027,-1.103536,-1.5005583,0.7765419,0.47237787,-1.2218537,-0.37683827,-0.5202525,1.0908039,0.807841,-1.4493372,-1.4560024,1.5422304
95,0.036492724,0.49754655,0.0,0.0,1.4884351,0.6505185,0.17936409,0.0,0.0,-0.03504922,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,0.10261713,0.56096756,0.41763598,1.234694,1.6740019,1.5685847,0.87953436,-0.7467473,0.8695825,1.3577106,-0.84370285,-1.552578
96,0.036492724,0.26484898,0.0,1.0,-0.49614504,-0.30965638,-1.4365286,2.0,0.0,0.14852566,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,0.63229984,-0.058908217,1.2003213,0.7240231,0.8103799,1.4813297,0.73091805,-0.9794227,-0.18390793,1.3750944,1.5849496,-1.5469279
97,0.036492724,-0.21565884,0.0,1.0,-0.49614504,-0.14962725,-0.22460909,1.0,0.0,-0.95049095,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-0.3005878,0.073181204,-0.26018855,1.1824868,-1.2318771,-1.711611,-1.2028018,-0.9586646,-0.28900006,-1.1300105,-1.3138793,0.68287414
98,0.036492724,-0.05516898,0.0,1.0,-0.49614504,-0.7897438,2.603203,1.0,0.0,4.388111,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,0.039202258,1.5951333,-0.14529471,-1.1988271,1.0581154,0.9761195,1.2949305,1.5898001,0.27321407,-0.7456983,-1.0041972,-0.87240064
99,0.036492724,0.9400268,0.0,1.0,0.6946031,-2.1499915,-1.4365286,2.0,0.0,-0.20092551,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-1.3286949,1.3823748,0.90033555,-0.8851413,-1.304701,-1.5151633,-0.8158147,-0.62744075,-0.3254826,0.67873937,1.57937,-0.068078004
100,0.036492724,-0.02640614,0.0,0.0,-0.09922901,-0.14962725,0.01777482,0.0,0.0,0.016418401,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,1.5755217,-0.49650607,1.5065664,-0.24782602,1.351634,0.8400921,1.7173047,0.64328724,-1.4521344,-0.60552794,0.32269198,1.727347
101,0.036492724,0.1537646,0.0,0.0,1.4884351,0.6505185,2.0376408,0.0,2.0,-0.831198,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,1.39436,0.74780685,-1.2521226,-0.9114415,1.6196666,-0.08674823,1.626309,-0.33083722,0.81582206,0.5940497,0.7548689,0.4467243
102,0.036492724,0.27272725,0.0,0.0,0.6946031,2.25081,-1.11335,1.0,2.0,-0.3704507,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-0.5224609,0.2693805,0.7387172,-1.4602897,-0.28815627,0.863627,-0.2860554,-0.99559975,-1.4054158,0.8243928,-0.63568103,1.4296073
103,0.036492724,0.41702563,0.0,0.0,1.0915191,-0.14962725,1.1488997,0.0,0.0,-0.91561097,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,-1.4073693,0.15519862,1.0639621,-0.32996318,-1.2821667,0.24130958,0.10272982,-0.4799871,0.35902452,-1.3755788,0.8007865,-0.8025669
104,0.036492724,0.7172798,0.0,0.0,-1.6868931,-0.14962725,1.1488997,0.0,0.0,-0.10207014,-0.16773391,-0.14282991,-0.8489492,-0.6049352,-0.21887027,1.1908739,-1.4347444,-1.2736081,0.3818049,-1.4678013,-0.5350798,-1.1252546,-1.4158663,0.8075916,-1.5624648,-1.2865492,1.1989658
105,0.036492724,0.7366973,0.0,0.0,-0.49614504,4.5712323,-0.466993,2.0,0.0,-0.5685541,-0.16773391,-0.14282991,1.7236241,-0.6049352,-0.21887027,-0.108679704,0.3952484,-0.54728836,-0.1811007,1.292063,-0.8333728,1.0506579,-0.8845622,-1.5591421,0.727016,0.45675862,0.81428397
106,0.036492724,-0.0669333,0.0,1.0,-0.09922901,-0.94977295,0.26015872,2.0,2.0,-0.5776428,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,1.0898608,0.794997,0.28566042,0.66363925,0.44909623,0.8769248,-1.4602027,0.62516713,-0.5725332,-0.93628055,-0.3253763,0.83412653
107,0.036492724,-0.43774047,0.0,0.0,-0.09922901,-0.94977295,-1.1941447,1.0,0.0,-0.9734857,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,1.0426737,-1.3357401,-0.49417478,-0.2532822,1.0218133,0.09287102,-1.2111481,-0.24402876,-0.48528725,0.08313399,-1.2540332,0.57911396
108,0.036492724,0.25441536,1.0,1.0,-2.8776412,-0.14962725,0.42174798,2.0,0.0,-0.54046434,-0.16773391,-0.14282991,-0.8489492,0.6553465,5.2528863,1.0956498,-0.07750214,-0.44472837,1.7067578,1.7214955,0.20246729,0.7684509,0.34663856,0.9127933,-1.0377448,-1.1491379,-0.05646908
109,0.036492724,-0.53803974,0.0,1.0,-0.49614504,-0.94977295,-1.355734,2.0,0.0,1.2529342,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-1.0556412,-0.39418185,-0.5499183,-1.1432195,-0.542358,0.9134425,0.9238726,0.8411597,-0.8747648,1.4285585,1.0368704,-0.8270253
110,0.036492724,-0.39562857,1.0,1.0,-0.49614504,-0.14962725,-0.22460909,1.0,0.0,-1.311473,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-0.26232684,1.2760081,0.18347953,-0.9388363,1.2102886,-1.4218687,-0.9226814,1.5766734,0.7512517,-1.3903356,-1.3027909,-0.44208917
111,0.036492724,-0.14541377,0.0,1.0,-0.49614504,-0.46968552,0.82572114,2.0,0.0,-0.28034884,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,1.9525348,0.07010006,1.4674989,-0.09342326,-0.98736227,-0.72532934,0.23736769,0.04510614,0.9928189,1.5318508,-1.5927666,1.1559741
112,0.036492724,-0.43749598,1.0,0.0,-2.0838091,-0.14962725,-0.38619834,0.0,0.0,0.2964256,-0.16773391,-0.14282991,-0.8489492,-0.6049352,2.517008,0.86298937,-0.73424184,-0.638281,0.25007108,-0.053599782,1.4335591,-0.89803976,0.98874325,1.7571324,0.43331447,0.30538172,1.2863699
113,0.036492724,-0.2171247,0.0,0.0,0.29768702,-0.14962725,1.7952567,0.0,0.0,-0.63913774,0.58397305,-0.14282991,-0.8489492,-1.865217,-0.21887027,0.56725323,0.1612334,0.9940214,1.2739313,-0.25224996,0.15073861,-0.82806784,0.6444538,1.0067167,-1.5033535,-0.48036805,0.46638155
114,0.036492724,0.2849476,0.0,1.0,-0.8930611,-0.14962725,0.5025426,1.0,0.0,-0.24004818,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,0.1157244,-0.331557,1.1267532,-1.7287987,-0.24277881,-1.1556276,-1.0067862,-0.47121552,-1.2395409,-1.0234485,0.14878689,-0.71876305
115,0.036492724,0.2873486,0.0,1.0,0.29768702,-0.46968552,0.42174798,2.0,0.0,0.61671436,-0.16773391,-0.14282991,-0.8489492,-1.865217,-0.21887027,0.6394503,1.566758,1.384681,0.772682,1.2833743,-0.08832444,0.61047846,0.6401104,1.724078,-1.0936929,0.69067866,0.8570884
116,5.2598743,5.4655023,0.0,1.0,-1.6868931,-2.1499915,-1.6789125,1.0,0.0,-0.10443569,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,0.73858887,-0.096913084,-1.4676234,0.33157614,-0.24917458,-0.9055125,0.31365195,1.4167018,-0.19354104,-0.8842973,0.60876465,0.7906181
117,0.036492724,-0.23902509,0.0,0.0,-0.09922901,-0.14962725,0.82572114,1.0,0.0,0.077903725,-0.16773391,-0.14282991,1.7236241,-0.6049352,-0.21887027,-1.0884339,-1.2248272,0.44589165,0.6525811,-0.10962095,-0.072056934,0.4883301,-1.0282674,0.6223821,-1.2213452,-1.1877303,-1.0692335
118,0.036492724,0.57207906,0.0,1.0,-0.09922901,-0.14962725,-1.355734,2.0,0.0,0.6116672,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-1.7918017,0.6468126,-1.735478,-0.6493606,-0.50439334,-1.6609005,-1.8453932,0.07626851,-0.41734144,-0.33433777,-0.8395401,0.4855087
119,0.036492724,0.40484387,1.0,1.0,-0.09922901,-0.14962725,-1.355734,2.0,0.0,-0.28549176,-0.16773391,-0.14282991,0.43733746,0.6553465,5.2528863,0.642423,-0.6251719,-0.40064594,0.09597538,-0.4510769,-0.5183734,0.938736,-0.29424933,0.8346519,1.140537,0.8754132,1.3716935
120,0.036492724,-0.8190184,0.0,0.0,-0.49614504,-0.14962725,-0.62858224,2.0,0.0,-0.015588445,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,-0.591202,0.8085403,0.620185,0.7057132,-0.8885859,-0.0040957443,0.61819106,0.40461966,0.98390025,-1.5114957,1.0846356,0.60053605
121,0.036492724,-0.068614714,1.0,0.0,-1.6868931,-0.14962725,-1.355734,1.0,0.0,0.10797598,-0.16773391,-0.14282991,0.43733746,0.6553465,5.2528863,0.10036683,0.10683165,1.0775384,-0.70190513,-0.38294324,-1.2720332,-0.42888713,-1.1827824,1.3171048,-0.69125104,-1.2910306,-1.2972358
122,0.036492724,0.45387587,0.0,1.0,1.0915191,3.0509555,-0.7093769,1.0,2.0,0.7798228,-0.16773391,-0.14282991,1.7236241,-1.865217,-0.21887027,-0.67593735,-0.13278428,1.7881418,0.5026209,0.18592341,-0.24118525,-1.7230762,-1.230986,0.7569379,0.96739846,-0.4407273,0.24743795
123,0.036492724,-0.09181022,0.0,0.0,-0.49614504,-0.14962725,0.01777482,0.0,0.0,-0.05105264,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,-1.3603172,-1.112306,1.0726362,-0.7573614,0.9680164,0.029797446,-1.7577043,0.20099624,-1.0958959,0.08994524,-0.012559025,0.1118308
124,0.036492724,0.4739703,0.0,0.0,1.0915191,-0.14962725,-1.11335,2.0,0.0,-0.681689,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-0.88199884,-0.89103734,-0.042954788,0.6405839,-1.5505825,0.3813978,-1.0586598,0.8841337,1.160908,-0.66416186,0.82438785,0.18241513
125,0.036492724,0.049786247,0.0,0.0,-0.49614504,0.4904893,0.6641319,0.0,1.0,-1.5016752,-0.16773391,-0.14282991,-0.8489492,-0.6049352,-0.21887027,1.4673473,0.5391559,0.097019844,1.51755,-1.2015918,0.28295872,-1.069094,-1.5830348,0.8796274,1.0648272,1.5149751,1.6019291
126,0.036492724,1.0661657,0.0,0.0,0.6946031,-0.14962725,-0.466993,0.0,0.0,1.1958832,-0.16773391,-0.14282991,-0.8489492,-0.6049352,-0.21887027,0.12843469,0.5416028,0.8811745,-1.6035366,-0.93276733,-1.1507711,-0.68488336,1.4530133,-0.9354405,0.084473364,-0.8969659,-0.908961
127,0.036492724,-0.034824185,0.0,0.0,-1.2899771,-0.5497001,-1.5173233,2.0,2.0,0.34394747,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-0.28688106,-1.1468538,1.6250055,-0.39378494,-0.6256763,-0.8644225,0.25509462,-1.7186075,0.13129438,-1.4178603,1.6896931,0.20250039
128,0.036492724,-0.3068159,0.0,0.0,1.0915191,-0.14962725,0.5025426,0.0,2.0,-0.3818092,-0.16773391,-0.14282991,-0.8489492,-1.865217,-0.21887027,0.85835767,-1.5217394,-1.3475796,-1.5833746,0.9590158,0.4403555,1.0394171,0.5078217,0.8120804,0.042565502,-0.049103983,-1.0737432
129,0.036492724,0.06772671,0.0,0.0,-0.49614504,0.6505185,0.34095335,2.0,1.0,-0.31447223,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,-0.8279847,0.40292224,0.14213188,-0.34112415,1.1768453,-1.5859028,0.39581183,0.37653327,0.16808154,0.28489414,-0.29147103,-1.5290291
130,0.036492724,-0.23720254,1.0,1.0,0.29768702,-0.14962725,-0.466993,2.0,0.0,0.25960147,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,-0.7428906,0.77359885,-1.212474,-0.88294464,-1.5297923,-0.024179898,1.0528624,-0.2990524,-1.5883642,-0.58551157,0.41232517,0.9881034
131,0.036492724,-0.09282906,0.0,0.0,-3.2745574,-0.14962725,0.82572114,0.0,0.0,-0.23742405,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,0.7999043,0.63043797,0.2727313,0.6492149,0.50018185,-0.76240087,-0.15289705,-1.6390934,-0.9792027,-0.58639055,-0.8485361,1.1021781
132,0.036492724,-0.21849667,0.0,1.0,-0.49614504,-0.14962725,0.82572114,1.0,0.0,-1.2256905,-0.16773391,-0.14282991,1.7236241,0.6553465,-0.21887027,0.26798967,0.12398914,-1.4841436,-1.3780899,1.0384092,-1.302705,-0.79656416,0.17279844,1.0669152,0.44995913,-0.030829154,1.3523031
133,0.036492724,-0.39475712,1.0,1.0,-0.09922901,-0.94977295,-0.8709662,2.0,0.0,-0.14871088,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,-1.1968429,-0.8183022,0.26837295,-1.6749701,-0.3402835,-1.1644678,-0.82838184,-0.2090692,1.2986343,1.2633028,1.1585411,0.116058744
134,0.036492724,0.46713313,1.0,1.0,-1.2899771,-1.3498458,-1.5981178,2.0,0.0,-1.3773447,-0.16773391,-0.14282991,0.43733746,0.6553465,-0.21887027,1.2740403,1.1663079,1.7771195,-0.75031424,0.6943249,-1.655403,0.8751173,-0.77588475,0.72734207,0.17781776,-0.09642715,-0.10000887
135,0.036492724,0.038324237,0.0,0.0,-0.09922901,-0.14962725,0.6641319,0.0,0.0,-0.8723605,-0.16773391,-0.14282991,-0.8489492,0.6553465,-0.21887027,-1.1507618,-1.6736418,-0.5703043,-0.75363004,1.2434702,-1.6239566,0.87406695,1.0678738,-1.5572681,0.24978006,-1.117607,-0.9821896
136,0.036492724,0.12368184,0.0,0.0,-0.49614504,-0.5497001,-1.1941447,2.0,0.0,1.8363073,-0.16773391,-0.14282991,0.43733746,0.6553465,2.517008,1.726792,-1.3530029,0.701381,-1.0662705,0.15037113,0.35994148,-0.10256186,0.96511066,-0.23527396,-1.0773835,-1.2814715,-0.3287799
137,0.036492724,-0.65493566,0.0,0.0,-2.4807253,-0.14962725,1.7144622,0.0,0.0,0.49883875,-0.16773391,-0.14282991,-0.8489492,0.6553465,5.2528863,-0.586816,1.3359698,-1.4296781,1.3935168,0.8688575,-1.2028878,0.29500622,-1.239633,1.0579481,0.7586378,-1.4932482,1.3464259
138,0.036492724,0.586172,0.0,0.0,0.6946031,-0.5497001,0.01777482,1.0,0.0,0.8644561,-0.16773391,-0.14282991,0.43733746,-1.865217,-0.21887027,0.5160825,0.24409147,1.5860944,-0.78427815,0.79436857,-1.5470121,0.879522,0.35014018,-0.25281733,0.93390644,0.8656326,-0.60395163
139,0.036492724,-0.76433325,0.0,0.0,-0.09922901,-0.14962725,0.82572114,1.0,0.0,0.6037469,0.1573735,-0.14282991,1.7236241,-0.6049352,-0.21887027,-0.24072649,-1.0708477,0.16845731,0.52651316,0.14796531,-1.664732,-1.9707965,-1.5535166,1.2929581,-1.1701473,1.3926904,-0.22658098
