,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,1.1368915,0.48236266,1.0,1.0,-1.5791045,-0.016393097,1.4535604,1.0,0.0,-0.43108797,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.41529852,1.498508,-1.3223649,-1.3942049,0.015987756,-1.5133383,1.6723008,0.351838,0.3246308,-0.4487126,-0.2592608,-1.0282085,0.25415727,-0.47736433,0.4817495,1.6628793,0.630375,-1.1891768,1.61808,1.6282853,0.085622035,1.0258211,1.5149103,-0.20485237,-1.7222173,0.30151835,-1.2901611,1.7023087,1.4960744,-0.10283645,0.6514758,-0.8214856,-1.4069941,-1.438325,0.4277144,-0.7536158,-0.9174421,-0.10234702,1.1341065,-0.18465157,-1.3690746,0.43448013,0.21898434,1.536125,-1.5771016,1.2850264,0.24003176,0.9151035,-1.5202574,-0.76784265,0.8722405,-1.2762461,-1.3006226,0.59045523,-0.48725602,-0.9105083,-1.1836561,-0.34120283,0.46457255,-0.9838565,1.112805,-0.57951176,-1.7660906,-1.0564191,0.55994207,-0.9500113,1.2044919,1.2587951,-0.825486,0.41646525,-1.7359222,0.7170309,-0.9879848,0.125425,1.5023296,1.4301367,0.68932027,-0.18881235,1.1118313,-0.13472474,-1.6126703,-1.5683076,-0.11416659,1.0915612,-1.4465723,1.5034361,0.31501943
133,-1.1292043,-0.69764763,0.0,1.0,-0.41657358,-0.016393097,-1.2114854,1.0,0.0,-0.8187537,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-0.55605876,1.617548,-0.014469433,-0.6956935,-1.1170641,0.9962301,-0.39471242,-1.2463213,-0.75291425,-0.36314648,-1.3418186,-1.06209,-0.012358551,-0.64452124,0.5653322,1.3828925,-1.0938991,0.033738006,0.7229799,0.31720638,-1.1092962,-0.83424455,-1.1342407,1.8880918,1.3085314,-0.016266083,-0.021483924,0.64863074,-1.1976329,0.83407813,0.7546788,-1.4798427,1.2660761,0.1866228,-1.5063854,1.5680325,-0.23520972,0.6095586,0.10937463,-0.45384493,1.4516095,1.7438993,0.1562405,1.1024214,-0.34223682,-0.9602788,0.74368554,0.4050147,-0.03953157,-0.27328762,-0.18711571,1.1003608,-1.0657698,0.042833164,-1.1458071,-0.8859138,-0.020231571,-0.59938025,-1.1639184,-0.90431386,0.41323665,-1.0604523,-1.2523705,-0.2867282,-0.60046893,-0.73244965,-1.4196426,-0.27232224,0.61292917,1.4611831,1.6687751,0.39266872,-1.6660175,0.023935668,0.7505515,-0.36575034,-0.6008937,-0.7962261,-0.40273827,-1.1240311,-1.4098152,-1.1665903,1.1157168,0.2715898,1.0327151,0.46156403,-1.4093493
134,2.5612946,1.8670527,0.0,0.0,-2.3541253,-0.016393097,3.1562283,0.0,1.0,-0.67582613,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.055224635,-0.1507544,1.2310351,1.6910734,0.8215749,-0.09302267,0.13705832,0.78036726,-0.17115246,-1.2346418,0.8272446,1.1964335,-1.6903323,0.65920377,1.5243903,1.59948,-0.5683762,0.037861384,-1.5468808,-0.12836736,-1.0447645,-0.82922935,0.09170598,-0.49364945,0.7390233,0.18661691,-0.42851454,-0.39889762,1.6557571,-0.6979795,1.4134939,0.5184613,0.54809356,-1.7295874,1.6198962,1.4682431,-0.3768634,-0.018511673,1.9632459,-0.81811655,-1.037372,0.30800864,-0.118221276,1.0610694,-0.57377416,-1.543559,-1.028261,-0.37777615,-0.09961989,1.6307724,1.1255432,0.2526812,0.64042985,0.6081205,1.5180435,0.9651784,-1.5664155,1.2705342,1.6481678,-0.25281578,-0.26711842,-0.8710614,-0.69605374,-0.6838182,-0.7917904,1.0850503,1.5418463,-1.1389828,0.6251265,1.0117956,0.7698084,1.3742441,0.5113232,-0.61241925,-0.60141546,0.0785122,0.3355739,-0.28533253,-0.42443734,-0.5743449,-1.1811324,1.4185908,0.4096641,0.06541985,0.28644654,0.1303406,1.3831356
135,0.18189399,0.698924,0.0,0.0,1.1334677,1.2446145,-0.17507869,1.0,0.0,-0.91480786,0.26791075,-0.2192352,1.6537336,0.5462367,-0.30980864,-1.2298713,0.4518658,1.5959593,1.0241731,0.6335571,-1.0167488,-0.2540609,1.3982513,1.3354812,-0.5926285,0.73259294,0.3013493,0.28857312,0.0057735373,-1.6531944,0.9401779,-0.60764873,1.218817,1.4973682,0.9254987,0.81751376,-0.2863062,1.7639601,-0.07687519,-1.2302243,-0.9063606,-1.1612233,-1.3888035,0.05066697,1.4128551,-1.5445232,-0.8143029,-1.1743121,0.22352546,-1.4873235,-1.6533742,0.0071442947,-1.3045719,-0.6634218,0.06016689,-0.026671968,1.079087,1.1706991,-0.49633655,-0.78960663,-0.29641277,0.4404976,-0.56987935,-0.115450226,-0.45295396,0.24718891,-1.77079,-1.3970013,0.44087905,-0.82758474,1.1916274,0.24050897,-0.7742493,-0.24881412,1.1490744,0.6681148,-1.1834325,-1.290802,0.2198933,-0.5274354,0.62958175,-0.58969146,-0.21914786,1.7182611,1.267398,1.0843754,-0.9842622,1.5941784,1.2369597,0.24781197,0.06204064,0.15909655,0.74010813,1.2581186,1.3697789,-0.28938326,1.6722163,0.37443623,-0.6638834,0.20421208,-0.48402643,-0.6893897
136,0.42468998,0.6450444,0.0,1.0,1.1334677,-0.016393097,0.4171537,1.0,2.0,-0.2861159,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.8899213,-0.54406524,-0.06272643,0.47573388,0.80121875,0.7422863,0.54901457,0.6288551,-1.7473528,-0.5452189,-0.88471806,-1.393754,-0.78605187,0.689547,0.73106974,-1.0744098,1.1670291,1.2866397,0.3502501,-0.7347292,-0.9314345,1.5999169,-0.32382062,-0.7342766,-1.1913505,1.2895281,0.5005445,-0.72148246,0.17108282,-0.22844282,0.08657929,0.4391305,-0.4332829,0.8215635,-0.20250218,1.2251927,0.2760902,-0.15897724,-0.82497174,-0.568863,0.17147765,-0.5434556,-0.59864235,-0.3734731,1.1121564,1.4954051,1.310138,-1.1373379,0.93091214,-1.6066651,-0.19008596,0.34452274,0.448958,1.3957127,1.425001,0.44918138,-0.576794,1.2921202,-1.164566,0.98250973,0.53494817,0.7808587,1.5777682,0.47087276,0.17111121,-0.3134497,-1.035027,1.6363131,-0.27825642,1.3598368,-0.8206423,-1.353858,0.19041796,-1.4966347,-0.64041036,-1.2854587,0.21582673,0.7779814,-0.39437604,-0.33347315,-0.19148146,1.166083,0.28909007,-1.065647,0.6907187,-1.2328724,1.0149065
137,-0.74073076,-1.1963497,0.0,1.0,1.1334677,-0.016393097,-0.91536915,1.0,0.0,-1.0428077,-0.18816471,-0.2192352,0.36678138,-2.2913566,-0.30980864,-1.2481248,-0.7424339,1.3322675,1.0631973,-0.6063772,-1.0154771,0.8264417,1.2961681,0.8611523,-0.6415873,0.37794363,-0.7872386,-1.2602375,-0.26423547,0.023995947,0.43623194,-1.2175142,-1.6279445,0.9262353,-1.1209399,-1.3462787,0.17716756,-1.0550437,-0.2697417,0.922711,-0.5894978,0.82308835,0.93610936,-0.56036484,1.4235469,-0.23268996,1.573732,1.2344596,1.4162487,0.4250229,0.43291798,1.4670893,-0.9026085,-1.1565937,0.9196002,1.3454251,1.5894932,-0.24349838,-0.060223363,1.5632813,0.32103914,-1.7964705,-1.6856745,-0.2423339,-0.8461421,-0.18370296,1.286984,-1.7119085,1.9014978,-1.288903,0.4621857,-0.7118102,0.46214414,0.34913954,-1.5807562,0.19489516,1.5080663,1.2840474,-1.015131,-0.047629375,0.01721396,1.4811233,-0.33815035,-0.5931904,0.40261045,-0.2611052,1.1313202,-0.9709752,-0.84057957,1.4190043,1.5382236,-0.5567479,-0.90325195,0.4473282,-1.4090244,-0.5018714,-0.29729584,1.1051453,-0.87535614,1.5662663,-0.7366326,0.34148914
138,-0.22276598,-0.36759406,0.0,0.0,-0.029063273,-0.016393097,-0.24910773,0.0,0.0,-1.1104225,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.73735714,-0.6483711,-0.86627144,1.528279,1.6333628,-0.76901495,0.8734026,-1.5497228,-1.3081826,-0.27058083,-0.759818,1.4282945,-1.5897869,-0.56037945,1.5463502,0.052995697,0.522777,-1.1875252,-0.8086585,0.9940221,1.5202634,-1.3016031,-0.7459907,-1.4868517,-1.5562532,-0.07210933,1.1576996,0.5437277,0.36474252,-0.7965534,-0.8410375,0.36105022,-0.6258569,-1.0816022,1.5169576,0.8835828,0.48888466,1.4620621,1.1331102,-0.34526983,-1.6863078,1.3155667,-0.8322194,-0.96994,0.2151704,0.8666714,0.80689,1.6191288,-0.41158795,0.8735809,-1.5082275,0.95810014,1.6001565,-1.0729271,-1.2337266,0.20453988,0.90922046,-0.25557733,-0.4938488,-0.7253441,-1.3828402,1.0940235,-1.7406237,-0.91343224,-1.0673873,1.4660711,-0.5767517,1.6439191,-0.1688444,0.71144134,0.43393362,0.3093052,0.6304148,0.5709403,-0.41570166,0.30116177,-0.28516522,-1.1448927,-0.4729428,1.539527,1.0009984,-0.26018205,-0.37689054,0.24496141,-0.84274733,1.3552243,-1.2221158
139,-0.15802038,-0.08610721,0.0,1.0,0.35844705,-0.016393097,-0.17507869,2.0,1.0,-0.3641813,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-0.10977997,0.9226582,1.342584,-1.6738238,-1.3950657,-1.609622,0.35004917,1.3395444,1.249277,1.0016941,-0.61023563,0.065929264,0.5989204,-0.6506326,-0.032976706,0.3470802,-0.05488622,-0.50979626,0.65766656,-1.5693101,-1.3670424,-1.390639,-0.005361297,-0.57919425,0.84109837,-0.24794273,-0.3777904,-0.3053579,-1.3610122,0.8120201,-0.95437837,-0.7571252,-0.48310214,0.86800224,0.64642435,-0.46375492,-1.7700423,-1.5441568,1.3676279,1.6761391,1.3489975,-0.8348147,0.748781,1.3305314,0.8416885,0.6753358,0.89028716,0.72765696,1.8501467,0.9741875,0.89473295,-0.18717928,1.6167927,1.2707464,-0.028509231,0.66008097,-1.0742936,0.6868015,-0.06720517,-0.7771835,0.062059235,0.30183622,0.08148733,-1.2379688,-1.3651291,-0.20221464,-0.6778862,-1.5300946,0.111311436,0.2403137,1.482119,1.4485526,0.39672005,0.13322836,-1.1172683,0.0144744655,-1.2118502,0.039018452,-0.20398921,-0.8161503,1.4483745,0.9669604,-1.1022184,0.038274497,0.54478586,0.07945342,-0.112343214
140,-1.0968316,-0.9327182,0.0,1.0,-0.41657358,0.8242786,-1.3595434,2.0,1.0,0.2090482,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,0.036219697,0.5573885,0.081378005,-0.7907729,-1.1346419,0.27982533,-1.0181749,-0.8698093,0.16172609,0.7314836,0.05899527,0.91743594,0.29341853,0.30775157,0.27216238,1.0775652,-1.4073005,1.3026781,0.8907148,1.5713301,0.1791357,-0.42782304,-0.28421056,0.23463559,-0.113177024,-1.1703827,-1.42359,1.7635366,1.6020721,1.6332188,0.4360877,0.06036028,0.40201816,0.4159946,-1.3296095,0.5601032,0.58820724,1.1452043,-0.75949585,0.5509685,-1.4380438,-0.41310135,1.0138782,-1.1708671,-0.28993446,-0.7339756,-1.7206342,0.589483,0.61090904,-1.2419763,-0.6543337,-1.5863463,-0.5315232,-0.42371082,0.91089034,-0.017620362,0.6149564,-0.08097209,0.693606,-0.47849065,1.2444557,-1.4008259,-0.66218823,-1.3036621,-1.3440357,0.040167075,0.34286928,0.43903828,1.5717944,-0.52391756,0.72467506,-0.51280844,-0.5841538,0.05620357,-0.11076239,0.68841225,-1.4571618,0.14246021,-0.91256267,-1.4198983,-0.8040402,0.63970417,0.075030364,1.1270448,0.9464275,-0.6991299,-1.2408994
141,1.0883323,1.2045107,0.0,1.0,-1.5791045,-2.454341,1.9717636,1.0,0.0,-1.0862433,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.10103033,1.0407926,-0.48489112,1.3333644,-0.034869257,0.3016244,-0.38322306,-1.5758938,0.80228555,-0.82657766,-1.5406268,-0.3376167,1.2001108,1.5484023,1.2011836,1.1435335,1.068386,0.32487044,-1.483658,-0.15211675,-0.55106354,-0.5877096,-0.96720976,0.9574833,-1.3605454,1.4216796,-0.7189019,1.4566249,0.8854048,1.327526,0.3158264,1.0514599,-1.3081769,-1.3623769,1.4533525,0.44950235,1.0934271,1.4325117,1.6659675,1.4862486,1.0214151,-1.2999399,-1.5993191,-0.9195325,1.2284188,0.7593785,1.5674909,-1.5135059,-1.0472647,1.5443683,1.3434738,0.66429454,1.466861,1.6893096,0.7776122,0.18223289,1.3098668,0.74760985,-1.621334,-0.78380513,1.2554197,1.0533628,0.26083484,1.780156,0.11757115,-0.96309114,-1.3224809,-0.25567895,1.0588206,-0.8247567,-0.11090611,-0.6275364,1.3111422,-0.9428117,1.4039156,1.2122369,-1.2161509,-1.7578942,-1.3990109,-0.92971176,0.62114364,1.2418969,1.2759442,-0.15437147,-0.04854129,-1.6916689,0.3615878
142,-1.6633555,-1.0148075,0.0,0.0,-0.41657358,-1.2774006,-1.5816306,2.0,0.0,-0.08978176,-0.0876509,-0.2192352,0.36678138,0.5462367,-0.30980864,-0.65855724,-0.36753064,0.31174108,-0.10679183,1.3827426,-1.4680182,-0.45775938,1.4577564,0.11105056,1.2695252,-0.8881868,1.2400557,0.32130066,-0.4969742,-1.3164225,1.6808891,-1.1014297,-0.3074994,1.7120211,-0.15929213,0.09024257,-0.4396253,-0.48317203,-0.82413244,-0.058703296,-1.2441068,0.88562375,0.6855218,0.17241867,0.30729327,-0.0015434513,-1.2309368,1.3890426,1.0540211,0.73350585,0.51768905,-1.5128716,1.5634928,0.25460714,0.72499716,-0.23810755,1.0474645,-1.6571561,0.5670677,0.29924965,-1.5683187,-0.3078045,-0.08416863,-0.72220814,-0.21429446,-1.7907506,1.5821229,-1.0360478,-1.2274655,1.4846283,1.3347195,-1.1453787,1.5297481,0.885119,-1.7536064,-0.327905,0.12312788,-1.4307755,0.11584565,1.1341443,1.4750504,1.340017,0.67620003,1.3329165,0.7246284,-0.16672742,0.097318895,-0.110306226,-0.5227614,-0.1287965,-0.8835215,-1.4044105,-0.23856524,1.4897445,-0.675179,-0.30444616,0.7496999,-0.8931352,-0.035975516,-0.5116727,1.6233075,-1.2470065
143,0.1333348,0.5550333,0.0,0.0,0.35844705,-0.016393097,0.12103749,0.0,0.0,-0.23220684,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,1.2414001,0.097477004,0.94976985,0.0137476465,1.2539972,-0.30101678,-1.5369724,1.4933621,-1.4186232,-1.3855921,-0.1178184,0.697676,0.9884361,1.5964147,1.322891,0.09871585,1.0250894,0.9583217,-0.901803,-0.7927158,1.1639903,0.81505126,-1.1679648,0.36887714,1.0270898,0.9866213,1.0687792,1.8040699,-0.41623747,1.424754,-1.0403658,1.5764221,-1.3746476,-1.2588458,0.64163053,-1.3927641,-0.76381856,0.439678,1.7854809,-0.7313053,0.8539623,-1.1064614,-1.5985193,-0.8208153,-1.3009632,-1.5476674,1.4346504,-0.30556774,0.58553433,-0.9437495,-0.5015904,-1.2799456,1.0924325,0.9921458,-0.8930233,-0.5030163,0.178356,1.7263662,1.2900791,0.18287024,-0.7013122,-0.49484253,1.2585782,-1.6252362,-0.4547804,0.582395,-1.7532313,1.7881861,-1.0691055,-1.5225743,-0.30191717,0.82685167,0.80469614,-0.96834356,-1.1902305,-1.3210776,-1.4319404,-0.6204334,0.14429161,0.23146403,-1.2982397,1.6081764,-0.12338633,0.99779123,1.3488739,-0.4778529,-0.50378853
144,0.61892676,0.38673082,0.0,0.0,-0.029063273,-0.016393097,0.7132698,0.0,2.0,-0.80798334,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.6029996,-0.2219246,1.4422129,1.2455388,-1.1333904,1.2646011,1.3746649,-0.49262094,-1.3650115,0.2944147,-1.5830796,-0.62208664,-0.39030904,0.10068477,-0.7711092,1.5385168,0.41037452,1.1984779,-1.1582079,1.5177661,-0.42412415,-1.0192112,0.19975205,-0.64810747,-1.2610432,-1.5027032,1.3925362,-0.57395935,1.631354,-0.029263591,1.5707107,1.2963333,-1.1856854,1.5482619,-0.77927047,0.49156216,1.1920952,-0.44842884,-0.70673424,-1.1426808,1.3075448,0.23242603,1.1652516,1.5510164,-0.69370854,0.9656585,1.1989963,0.57572246,-0.20328689,0.6111561,0.14071335,-0.8226952,-1.2757757,0.3168172,-0.17860334,-0.83194906,1.5355302,0.6337978,-0.5841462,1.0265749,1.5263618,-1.4340134,-1.5787063,-1.4252355,-0.91256875,1.3369772,0.54724544,1.6466441,0.77420974,1.4369084,-0.32997152,1.22059,0.5716898,-0.3804323,0.04862945,-0.25013888,0.39559746,-1.328947,-0.47035748,-0.5009614,-0.06575829,-1.1121923,0.5059208,-1.077205,-1.5288063,-0.58778954,1.2841065
145,-0.3198844,-0.39791033,1.0,1.0,-0.41657358,-0.016393097,-0.32313678,2.0,1.0,3.217598,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,-1.5209868,-1.1750499,-0.29484966,-1.3926105,-0.17404321,-1.3930577,-0.5662613,-1.4184483,-1.4006721,-0.19831327,-1.5815266,-0.4884935,1.5529094,-1.3258796,0.62907535,1.2564275,-1.6472988,-0.1902738,-0.82309836,-1.4580722,1.0891016,-1.1658932,0.8534736,-1.3946782,1.3698531,1.8370018,-0.6653621,0.98190457,1.0414827,1.6480688,0.07078072,0.7789959,1.6101843,-1.1094341,-0.5767769,-1.381095,1.6825011,0.22277772,1.1101184,-1.2659463,0.28347513,0.627189,-1.4423331,-1.1303818,-0.7576955,-0.9194991,0.42996216,-0.776673,-1.1429563,0.48151565,-1.2361358,1.2430383,-0.70661306,-0.49806774,0.96490157,1.1587343,1.1787144,1.5724022,0.65871567,-0.23465142,0.78583676,-1.4842489,0.06501636,1.5588,1.0813369,-0.4099407,-0.31811255,0.017554201,0.34704834,0.8161287,-1.9042689,1.3841721,-0.86231256,1.0777829,0.7288332,1.5937275,1.1668903,-0.48449123,-0.13752884,0.16448516,-1.0749737,-1.6274145,-0.972891,1.3637807,0.73930275,1.1931866,0.96865094
146,1.23401,0.8199766,0.0,0.0,0.35844705,-0.016393097,1.3795313,0.0,0.0,-0.7786074,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,1.729022,-0.546359,1.0661153,0.60669893,-1.7401094,-1.6115037,-1.1783814,0.84102696,1.087694,0.2784969,1.1951058,1.2992147,-1.1315656,0.68762225,-0.6030599,0.8238558,0.31755432,-1.5395238,0.69628644,-0.7536617,-1.7267994,0.4360812,-0.66784555,-1.6521126,1.3053316,-0.08679061,1.0376492,1.2446042,-0.2765531,0.91436666,0.14531925,0.28305775,-0.32515505,0.27222672,1.0849013,-0.34293708,-1.3889663,-0.25708854,0.76361465,1.586283,-1.0580512,0.07950575,-0.37129372,0.23350571,1.1483358,-1.6541431,0.16719405,-1.2424008,-1.2523594,-0.39031956,0.34011745,-0.8076472,0.15352099,0.74989116,0.29030025,1.3899053,0.22673838,1.7382334,-0.817194,0.12623383,0.65074193,-0.29683977,-0.3033227,0.16468239,-1.399675,-0.94125,0.37176165,-1.4596461,-0.3444466,-0.17574188,-0.53344065,1.3148004,-0.5631782,1.4820925,-0.9184694,-0.8468415,0.993903,-0.46922186,0.46142185,0.50200194,1.7835886,1.3785448,1.3069805,1.0929737,-1.6784464,1.1197261,0.65137804
147,-1.5986099,-1.8364077,0.0,1.0,-0.029063273,-1.2774006,-1.5076015,2.0,0.0,0.20979059,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,-0.94991964,0.5965127,-0.017561518,-0.3978335,-1.4610442,-1.3761286,-1.2508397,-1.5819712,-0.9735368,-0.051565286,-0.6366408,1.0424632,-1.0627561,1.5287181,-1.6867875,-1.6242133,-1.3896544,0.22625813,1.2191945,-0.10446824,1.5532962,-0.9832593,-1.5078938,-0.46014142,-0.1718399,0.35855243,-1.3225684,-0.5687523,-1.4156475,0.13293566,-1.1086688,-1.5457382,1.4383448,-0.23444703,-0.05997465,-1.3446163,1.2783399,-0.8184094,1.4237612,1.0565512,1.5960847,0.50142413,1.3731372,0.713917,-1.3611938,0.3530592,0.42720705,-1.381071,0.2583224,-0.6133638,1.3775158,-1.8468242,0.7330982,1.1442924,-1.0277616,-1.4134312,-1.4534522,0.404373,0.6643281,0.56477165,-0.6260725,1.7270296,0.9542553,0.50642866,1.656225,-0.3606623,-1.0045861,-1.3506457,-1.4695581,-0.673535,0.047839068,-0.32557502,-0.14919455,1.3214016,-1.6630442,-1.0622483,0.47915623,0.09755035,-1.5585064,-0.914151,-0.09041932,0.067834556,0.023106838,1.5880251,0.8722473,-0.010651008,1.1965839
148,1.1692643,1.2029139,1.0,1.0,-0.41657358,-0.016393097,1.3795313,2.0,2.0,-0.5040708,-0.18816471,-0.2192352,1.6537336,0.5462367,3.334999,-0.224772,-0.69251907,-0.57700646,1.5972457,1.1935842,-1.6490479,-0.23185547,-1.6341249,0.3705723,1.6127429,-0.56251454,-0.6033738,0.72550637,1.327603,-0.86015123,-0.3212784,0.542361,-0.44309983,-0.6318371,-0.062599555,-0.5489752,-1.4580151,-1.6286353,-0.089062594,-0.046857,-0.8548615,-0.787006,-1.3461113,-0.3600719,0.65405107,0.44845167,-1.4113221,0.73663163,-0.33358717,-0.6988401,0.27134794,0.70984936,0.9287587,-1.3150511,0.21812263,0.10530687,-1.3873919,-0.93642366,-0.02907595,1.1080841,-0.18388402,0.8093154,1.4126204,0.50123674,0.0653461,-0.824275,1.5933955,-0.27510333,-1.4220747,-0.040788665,0.3759571,1.0967686,-0.12508251,-0.9398145,1.0613837,-0.5651744,0.5063263,-1.5295465,1.3160448,-1.1689355,-0.20612858,-0.91654307,1.5765775,-1.2539032,1.1410187,-0.22769251,-0.38334823,-0.44867632,-1.1295238,1.3144346,0.87481713,1.6501242,0.93805534,0.6108611,-0.33403474,-1.6822457,1.2442676,-0.23632586,-0.16838127,0.11431972,-1.3195821,-0.97677124
149,0.39231718,-0.67496157,0.0,0.0,-0.41657358,-0.016393097,0.4911827,1.0,0.0,0.92024845,-0.18816471,-0.2192352,1.6537336,-0.8725599,-0.30980864,-0.64075065,1.108999,-1.6728811,-0.49056232,1.0486948,1.6149017,0.68435526,0.71344876,-0.29519656,-0.22433579,0.7058405,-0.25369346,-0.7813388,0.8538057,1.0972112,1.4163651,1.1654859,-1.646332,-0.117000274,-0.39689428,0.8533255,0.78221554,-0.09944613,-0.49865583,0.8020746,-1.1301705,-0.204203,-1.3577921,-0.26245657,-0.29736245,0.61251116,-0.73117757,1.2962753,-0.04608093,-0.77671254,1.1391039,-0.8431912,0.95846,0.7997413,1.2713886,0.16659288,-0.00643971,1.0321527,-1.6475191,-1.1735605,1.3043374,-0.97089064,0.95222735,-0.6795652,-0.33065122,-1.0306666,1.1645105,0.0691394,1.0450052,1.4799697,0.5302062,0.34690538,0.59073824,1.4211653,-1.705265,-0.44354096,0.79346246,1.229823,1.3128436,0.7713681,-1.381822,0.20391405,-0.538574,0.6691394,0.16836596,-1.0305232,-1.5251932,-1.797464,-0.88992447,0.41178146,1.6723093,-0.5429972,-0.112249434,0.49799144,-0.37937745,-0.6039116,-1.6764717,1.1378053,-0.86693525,-0.95665777,0.7581257,-1.2186579
150,0.9426547,0.9880175,0.0,0.0,-0.029063273,-0.016393097,1.083415,0.0,0.0,2.7462246,-0.18816471,-0.2192352,-0.92017084,-2.2913566,-0.30980864,-1.5718088,1.1426096,-0.42123324,-0.22835962,1.1428591,-0.89375716,-1.4721932,0.7430826,-1.3296114,0.533699,0.043538492,0.9410147,-1.1187652,0.44602305,0.88999945,-1.0850188,-1.032799,1.30377,0.49774775,-0.6919924,0.41167256,-0.023696594,0.18637103,-1.0062053,-1.4501969,-1.1797767,0.25807977,-0.47650337,1.0192201,0.34654725,-1.2530209,1.9296838,-0.97773117,1.1192235,1.5744722,-0.046755806,-0.82768506,0.763233,-1.6005472,-1.5200126,0.79506564,1.487455,1.4815813,1.5021429,-0.6437318,-0.93280375,-0.5686779,-0.08431728,-0.063638784,-0.31344262,-0.33805382,0.36011806,1.1840969,-0.537829,1.2479484,-1.7021778,1.6423395,0.48753083,1.2672598,-0.03019452,0.5146668,-0.21119682,-1.7655044,1.5465168,1.6063719,-0.1529138,-0.6232634,0.2450175,0.64756155,1.2007992,0.98100007,-0.8959359,-0.9910432,-0.49704677,-0.28965837,-0.8155006,-0.24796091,-1.296624,-1.5429156,1.0421782,0.8869563,0.71717757,0.53866524,0.52012753,0.6462521,-0.5970781,0.9871289
151,-0.870222,-0.89131486,0.0,0.0,-0.029063273,-0.016393097,-0.9893982,0.0,0.0,-0.8288959,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.75643235,-0.4775625,1.620335,-0.80173683,0.36678705,-0.21282859,-1.1207143,-1.1519245,-1.4226352,1.074243,0.128386,0.40613785,0.09531539,-0.8454607,0.964228,0.6708597,0.6874291,1.4949671,1.1832856,-1.1104059,1.3225038,-1.4218801,0.022290282,0.61535007,-0.10133175,-0.37850064,0.21504162,-0.28474453,0.61655617,0.062028985,0.6651642,-0.5153227,-0.5194719,0.10255546,0.26977247,-0.3316812,0.71670485,1.6212811,-1.4475048,-1.1545902,-1.4863654,-1.3901962,-0.6265963,-0.5064637,1.7989609,1.4266865,-1.2623619,1.0668218,0.82202405,-1.4946053,-1.0594467,-1.2974763,-1.3339721,-1.5670264,0.07038821,-0.9482321,-0.73675627,0.11873902,-1.3661855,0.95811164,1.203485,0.18603902,0.20368628,-1.6106089,1.1082251,-0.11910836,-0.44187838,-1.4977589,-0.6557815,-1.5803158,-0.9253477,0.47797897,0.4212956,1.5764707,-1.2551261,-0.87024593,-0.9445783,1.8246028,-1.2386185,0.48315364,-1.2814406,0.35589716,1.5293003,0.34166345,-0.6105062,0.5229881,-0.6190705
152,0.97502756,0.8624067,1.0,1.0,-0.41657358,-0.68893045,1.3055022,2.0,0.0,0.19277269,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,0.4084634,0.21579155,-0.76094294,-1.1363124,0.48589697,0.9695149,0.25350028,0.17483439,0.10040045,-1.4601353,-0.37491474,-1.3927939,0.3660091,0.695032,-1.5693142,0.06655167,-1.3592925,-0.8730199,1.7131394,1.346624,-1.239564,-1.22394,1.2895792,-0.11955349,1.2379798,-0.4265328,1.4626964,0.9427498,-1.4038917,1.6619743,-0.90914,0.2963287,-1.3720948,-1.6848363,-0.13093199,-0.0098378,0.50056183,1.5552689,-1.1114554,-0.8878025,-0.5030704,-0.5113949,-1.5312293,0.38574043,0.76268923,0.23360026,1.2337431,1.073112,-0.40939128,-0.6125945,-0.21506031,-0.36298144,-1.4500158,-0.27863443,-0.09165465,-0.36561856,1.0741488,-1.4710542,0.99498117,-0.9367063,1.5703863,-1.3312719,-0.81222636,-1.5272367,-1.4188981,-0.84690654,0.67459875,-1.341483,0.41921708,0.8087977,0.0050104726,-0.1451703,1.7659271,0.045506354,0.2869079,-0.0016387997,0.3998635,0.15262322,1.4700269,0.052940868,-1.357161,-0.23028977,0.027388303,-0.2365126,1.1897205,-0.8932662,-1.1136259
