,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.04257436,-0.3526858,0.0,0.0,0.08445216,1.4461347,0.16824427,0.0,2.0,-0.21129233,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.051801134,0.19282654,0.82918614,-0.006916558,1.441478,-0.1296225,-1.3145398,-1.6722981,-0.82434195,-0.47385973,1.6619502,-0.73232114
165,-0.04257436,-0.4214963,0.0,0.0,-2.1186478,-0.089040145,-0.4872529,1.0,0.0,-0.7799171,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-1.2942259,-0.61098814,-0.89001423,0.40192333,1.3941331,1.2689283,-0.30300283,1.172216,-0.23292787,0.010473185,-0.65328,0.74143684
166,-0.04257436,-0.40359533,0.0,1.0,1.1860021,-0.47283387,-1.2155831,1.0,0.0,-0.01602091,-0.15680341,-0.22308046,0.28714642,0.52489066,3.6864414,0.8964747,0.8296415,0.58565336,-1.6301714,0.7212819,-1.1979018,0.677697,-0.737726,0.786485,-0.36111167,-1.0336119,-1.6549021
167,-0.04257436,0.9518302,0.0,1.0,-0.28273115,-0.089040145,-0.4872529,1.0,0.0,-0.16557087,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,-0.109869845,1.6545317,1.5567875,1.4024365,0.26531935,1.5113161,-0.5369163,-1.1336448,-1.4154454,0.76575124,1.1976837,-0.6131271
168,-0.04257436,0.010911864,0.0,0.0,1.1860021,-0.089040145,-0.4872529,0.0,0.0,-0.10368294,-0.15680341,-0.22308046,-0.93475324,0.52489066,3.6864414,1.0399799,-0.39105576,0.19503036,-0.916905,0.18188676,-0.17623338,0.5199761,-0.7563153,-1.7140211,-0.24514927,-0.14014168,-1.3636556
169,-0.04257436,0.35507658,0.0,0.0,1.1860021,0.6785473,-0.050254785,0.0,2.0,-0.64883024,0.5982651,-0.22308046,-0.93475324,0.52489066,-0.3314784,1.6433663,1.7025192,0.35758945,-0.60788274,-0.4102985,-0.06104625,0.94753337,1.2541877,0.5308249,-1.3387142,1.306658,1.4505208
170,12.929631,12.494117,0.0,1.0,-0.64991444,-2.6988375,-1.6525812,2.0,0.0,-0.19447397,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-0.5277872,-0.036451247,0.6469471,1.1129138,-1.3687638,0.20107313,-1.441573,-1.01274,-0.09820679,1.762164,-0.9171622,-0.77944463
171,-0.04257436,0.25746232,0.0,0.0,-0.28273115,-0.47283387,1.3335726,0.0,0.0,-0.3064459,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.3547595,-1.2214803,-1.4968967,-0.10917403,-1.0165911,1.6293508,0.16268525,-1.3751401,-0.34514618,-1.4035246,1.3981731,-0.8489297
172,-0.04257436,-0.2960327,1.0,1.0,-2.1186478,-2.0080087,0.6052424,2.0,0.0,-0.7189819,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.9222242,0.5407793,1.250859,0.2977482,-1.4586233,-0.49349412,-0.48792115,-0.3745489,-0.10001137,0.23365411,1.1545172,-0.9654537
173,-0.04257436,-0.7615656,0.0,0.0,-0.28273115,-0.089040145,-0.1230878,0.0,0.0,-0.7997642,-0.15680341,-0.22308046,-0.93475324,-0.93313897,-0.3314784,-0.616143,-0.74589604,0.7909441,-1.0313807,1.4796726,1.0119513,-0.7533624,0.48213688,1.362209,1.2846109,0.5750915,1.4962282
174,-0.04257436,-0.19122972,0.0,0.0,-0.28273115,-0.089040145,0.022578236,0.0,0.0,0.89303267,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,1.615516,-0.071632005,1.2377864,0.6422402,0.17333095,-1.1841943,0.2984866,0.69567984,1.2482762,-1.0411915,-1.193025,0.39855337
175,-0.04257436,-0.06742113,0.0,1.0,0.08445216,-0.089040145,0.16824427,1.0,2.0,0.59984976,0.16975784,-0.22308046,1.5090461,0.52489066,-0.3314784,-1.2047155,0.2554085,0.4463696,-0.30109605,0.6939651,0.053544864,0.019503063,0.17202269,-0.36938208,-0.33501357,-0.047323838,1.5443121
176,-0.04257436,-0.5392212,0.0,0.0,0.8188188,-0.8566276,-1.0699171,1.0,0.0,0.61740017,-0.15680341,-0.22308046,0.28714642,-0.93313897,-0.3314784,-0.08301821,-1.3128479,-1.1085081,-0.7648114,-0.4767678,0.4146724,0.69057363,-1.5552077,1.5835785,-0.3072796,-0.4392471,0.7659005
177,-0.04257436,0.61160356,1.0,1.0,0.8188188,-0.24255763,-1.0699171,2.0,2.0,-0.4989694,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,1.2444583,-0.5071673,1.120306,-1.3590667,0.117757976,-1.0451592,1.5372155,-0.62812436,1.0612471,-1.4503653,-0.045380045,0.58941656
178,-0.04257436,-0.01938744,0.0,0.0,1.1860021,1.4461347,-0.050254785,1.0,0.0,1.0313704,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,-0.16439332,0.05918187,0.8439041,-1.556611,-1.6536794,-1.0213951,-1.5632215,1.5139401,-0.6715025,-0.94290024,-1.6904665,1.5488743
179,-0.04257436,-0.7500842,0.0,1.0,-0.28273115,-0.089040145,2.498901,1.0,0.0,-0.57335323,1.398021,-0.22308046,1.5090461,0.52489066,-0.3314784,1.7085848,-0.4966573,-1.7612935,-0.39735365,0.8816342,-0.061757334,-0.98151463,-1.4368147,-1.119808,-0.21682498,0.25592917,1.5312241
180,-0.04257436,-1.1655909,1.0,1.0,-0.28273115,-0.089040145,1.5520716,1.0,0.0,0.8324585,-0.15680341,-0.22308046,1.5090461,0.52489066,3.6864414,1.3597122,-0.9713252,-0.27481836,0.7049228,1.5463517,-1.466642,0.09997055,-0.6093142,-1.0642414,-0.11852823,-1.2085552,-0.3738437
181,-0.04257436,0.305731,0.0,0.0,-0.28273115,-0.089040145,0.9694075,0.0,0.0,-1.5115707,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.018814815,1.0408474,-0.98318046,-0.77278644,1.2033232,0.4972801,-0.6562248,-0.03751521,0.5782423,-1.1487006,0.27624157,0.87115073
182,-0.04257436,0.31936786,0.0,1.0,1.1860021,0.6785473,-0.5600859,1.0,0.0,-1.5508937,-0.15680341,-0.22308046,0.28714642,-2.3911686,-0.3314784,-1.1385633,-0.2288867,-1.0842569,-1.2953246,-0.6923314,1.6001908,-0.40445703,0.89145267,-1.7430102,1.443393,1.3784525,-1.2921091
183,-0.04257436,0.24964534,0.0,1.0,-0.28273115,-0.089040145,-0.26875383,1.0,0.0,-0.7064459,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,1.3835907,-0.98500377,-1.3809572,1.7160298,1.2305306,1.399261,1.3290863,-1.4242035,0.8343502,-1.0495788,-0.14118274,-1.0904044
184,-0.04257436,-0.46468955,0.0,0.0,-0.28273115,-0.47283387,-0.851418,0.0,0.0,-0.50208837,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.23736429,-0.54175836,0.68862426,-1.2605019,1.3830849,-0.7772953,-1.060322,1.1980983,1.0556009,-0.14069554,-0.7939586,-1.1653119
185,-0.04257436,-0.45520893,1.0,1.0,-0.28273115,-0.089040145,0.53240937,2.0,0.0,-0.83220744,-0.15680341,-0.22308046,1.5090461,-2.3911686,-0.3314784,-1.3638141,1.1276361,-1.7491412,0.7327905,0.08480629,0.40595183,-1.4873712,-0.7367452,-1.1614654,-0.34484905,1.0079737,-0.840269
186,-0.04257436,0.22614144,0.0,0.0,-0.28273115,-0.089040145,0.45957634,0.0,0.0,-1.0255433,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-1.4878664,-1.056278,-1.0166847,0.29192722,0.17111048,-0.9053112,1.5599372,1.3479784,-0.79949236,-0.64944404,1.1497403,0.49415937
187,-0.04257436,-0.2307849,1.0,1.0,0.08445216,0.6785473,1.4792386,2.0,1.0,0.98598987,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-1.5906664,-0.093816996,0.77950615,1.4214146,1.0197201,-0.46936068,-0.4361468,0.7045737,0.080465294,-1.2979591,0.6902642,1.0823117
188,-0.04257436,-0.040255483,0.0,0.0,-2.1186478,0.29475358,-1.5069152,2.0,0.0,1.3012161,-0.15680341,-0.22308046,-0.93475324,0.52489066,1.6774815,1.1491483,-0.4214381,-0.7617559,-0.9780463,-0.25533894,0.28660533,0.75339377,1.6078657,-1.7415558,1.7428043,-0.93066734,-0.6326001
189,-0.04257436,0.26854956,0.0,1.0,0.08445216,-0.089040145,-0.050254785,2.0,0.0,1.1490889,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.5791786,-1.0678284,-0.20762047,0.20057514,1.268578,0.067705475,1.0097134,-0.66168153,1.0732824,-1.355743,-1.6667773,1.1002618
190,-0.04257436,0.4711374,0.0,0.0,0.08445216,1.8299284,0.38674334,0.0,0.0,-0.7588666,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,1.6778426,0.94264793,1.1072735,-0.16513713,1.0597376,-1.3306975,0.040269982,0.3234694,-0.20760831,-0.80160433,-1.1432376,-0.58761483
191,-0.04257436,-0.3936566,0.0,0.0,-1.0170977,-0.089040145,-0.997084,0.0,0.0,1.9182402,-0.15680341,-0.22308046,-0.93475324,-0.93313897,-0.3314784,-0.023105022,-0.571566,1.1264979,-0.11032869,0.07848995,0.6626767,0.03934547,1.6422851,-1.6840495,-0.9572037,1.3536196,-1.1263673
192,-0.04257436,-0.11179442,0.0,0.0,0.08445216,-0.089040145,0.53240937,0.0,0.0,0.2425926,-0.15680341,-0.22308046,-0.93475324,-0.93313897,-0.3314784,1.6789542,-0.09115011,0.25217077,1.5816168,1.4757053,-0.113150425,1.6197337,-1.4794197,-1.3904241,1.077948,1.332151,0.7792263
193,-0.04257436,0.08040602,0.0,0.0,-0.28273115,-0.089040145,-0.34158686,0.0,0.0,-0.12146406,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.8001633,0.38815692,-1.059885,-1.4052955,-1.1365641,0.8357854,-0.12248629,-0.15725283,1.2886853,-0.89499766,1.715975,0.46300304
194,-0.04257436,-0.31965464,0.0,0.0,1.1860021,0.6785473,0.16824427,0.0,0.0,0.23876159,0.5982651,-0.22308046,-0.93475324,0.52489066,-0.3314784,1.1907848,1.2070984,-0.050172627,-0.76044965,-0.8333776,1.4468023,0.67422277,-0.5669789,-0.24151984,-0.044611342,-0.10311753,1.3052394
195,-0.04257436,0.40648243,0.0,0.0,-0.28273115,2.2137222,0.45957634,0.0,0.0,0.14587454,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.4294478,-1.6656278,1.0106589,0.044873554,1.3290288,-0.97596055,0.4551138,0.18247247,0.20940079,-0.8951677,-1.3846226,-0.9076772
196,-0.04257436,-0.5171211,0.0,0.0,-2.485831,-0.089040145,-0.63291895,0.0,0.0,2.3646636,-0.15680341,-0.22308046,-0.93475324,-0.93313897,3.6864414,-0.97283477,0.83161336,-1.4308208,1.2215629,1.5068029,-1.2470851,-1.6691508,-0.8907543,1.0121596,0.15955356,1.4393001,0.6329546
197,-0.04257436,0.17415598,1.0,1.0,0.8188188,-0.089040145,0.9694075,2.0,0.0,2.080226,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-1.223043,-1.436482,-1.4670289,-1.4113942,-1.4805257,1.1008577,-1.5562418,0.8041519,-1.5267537,-0.6885924,-0.9502481,0.14539139
198,-0.04257436,-0.23436426,0.0,1.0,1.1860021,-0.089040145,-0.26875383,2.0,1.0,1.0793283,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-1.3277444,-0.07424911,0.87191755,-0.5062741,-0.43803775,0.43984914,1.4980278,-1.7426813,-1.1606646,-1.1711438,0.5182414,-0.8231171
199,-0.04257436,0.54781705,0.0,0.0,1.1860021,0.6785473,-0.77858496,1.0,0.0,-0.7786936,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-1.1483124,1.7321936,0.10658807,-1.5863194,-1.4216241,-1.1738427,1.2760594,-1.012164,1.4788933,0.5714203,-0.19468433,-1.320466
200,-0.04257436,0.023848804,0.0,0.0,1.1860021,-0.089040145,-0.77858496,0.0,2.0,0.57589084,0.5982651,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.8990509,1.4464338,-0.60028476,0.2771284,0.60444754,-1.2020653,1.3723905,1.3492312,-0.98964196,-1.0031294,-1.447345,-1.0214603
201,-0.04257436,-0.32761145,0.0,0.0,-1.0170977,-0.089040145,-0.924251,0.0,0.0,-0.82958996,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-1.4313625,-0.4223149,1.4219171,-0.6655656,-1.2245159,-0.23153198,-0.16387987,0.08982979,-1.3961535,0.28607568,-0.4503894,0.1102159
202,-0.04257436,-0.16575494,0.0,0.0,0.45163548,0.6785473,-0.26875383,0.0,0.0,0.5151362,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,1.4095408,1.3899817,-1.3421706,0.04156483,-0.88199717,1.4659474,0.19949925,0.31964698,0.38855094,-0.5113128,0.35655785,1.233096
203,-0.04257436,-0.6122056,0.0,0.0,0.08445216,0.29475358,-0.4144199,0.0,0.0,-0.08625283,0.14795434,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.060694505,1.6714579,-0.32147288,0.12595618,0.8903147,-1.1148636,-1.3142216,1.6135061,0.9778349,0.060569536,0.34055036,-0.78400326
204,-0.04257436,0.2901954,0.0,0.0,1.1860021,0.29475358,-0.19592083,0.0,0.0,0.032568786,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.6868225,-0.9128297,-1.0006931,1.0645812,0.7496495,-0.15684766,0.120373674,-0.41692802,0.42492443,0.99323666,0.40204358,-1.1879201
205,-0.04257436,-0.10592966,0.0,1.0,-0.28273115,-1.7009737,1.4064056,1.0,2.0,-0.7285795,-0.15680341,3.4959574,1.5090461,0.52489066,-0.3314784,1.1627694,-1.2338628,-1.1063983,0.8141076,-0.83400553,1.1643513,-0.9264246,0.6405685,-1.1208527,-0.00908975,-0.56457794,-0.37506172
206,-0.04257436,-0.13735256,0.0,0.0,0.08445216,1.062341,-1.2884161,0.0,0.0,0.98127633,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,1.3349478,1.2024515,0.82418823,0.7187699,-1.0970292,1.4577132,1.333169,-0.43429545,1.46396,0.38110048,-1.1989485,-1.6190102
207,-0.04257436,0.17287587,1.0,1.0,0.08445216,-0.089040145,-1.3612491,2.0,0.0,-0.16824856,-0.15680341,-0.22308046,0.28714642,-2.3911686,-0.3314784,0.44351432,1.5550244,0.32974958,0.11513885,0.17720693,1.1788473,-0.01823003,-0.46507967,0.6893484,0.9404071,1.1841538,-1.5443326
208,-0.04257436,0.21226907,1.0,0.0,-0.28273115,-0.089040145,-0.997084,2.0,0.0,0.043560386,-0.15680341,3.1893346,0.28714642,0.52489066,-0.3314784,-0.17283674,0.21417376,-0.227016,1.6271887,1.5157387,0.89197314,0.56040716,-1.1097864,-1.2997928,0.66002405,0.20199132,-0.68320733
209,-0.04257436,-0.21402651,0.0,0.0,0.08445216,-0.089040145,0.24107729,0.0,2.0,-1.6251171,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.31947136,-0.23223673,0.5109879,-0.6409899,-1.3451462,-1.0807172,-0.3710041,1.6295705,0.645671,-1.2153808,1.0387242,0.68227094
210,-0.04257436,-0.55856425,0.0,0.0,0.08445216,-0.089040145,-0.26875383,1.0,0.0,-0.053598948,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,1.2151341,1.457877,1.3630344,-0.6897033,0.5842821,0.6272627,0.012705078,0.8974755,1.5689857,1.7159184,-0.5867537,0.452519
211,-0.04257436,0.49319783,0.0,1.0,-0.28273115,-1.3939388,1.3335726,2.0,0.0,-0.3359507,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,1.5624254,-1.5740485,-0.8803722,0.42786616,-1.0968691,0.95488375,-0.46116373,0.27626565,-0.30055976,-0.8321042,-0.6009822,-1.6181402
212,-0.04257436,0.16432284,0.0,1.0,0.8188188,-0.089040145,-1.2884161,1.0,0.0,-1.2454255,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-1.4908779,-0.3695274,0.3420347,-0.9811725,0.8465087,0.16474366,-1.5528693,0.13505113,0.96356696,0.16985993,1.4014333,-0.79221594
213,-0.04257436,0.03708143,0.0,0.0,-1.7514644,1.4461347,-0.26875383,0.0,0.0,0.53860366,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.93574876,0.17667958,-1.3751142,-1.5167338,-1.6968263,1.3927665,1.6315522,0.948644,0.49689087,0.50575185,0.50900507,-0.07753085
214,-0.04257436,0.3604391,0.0,1.0,0.08445216,-0.089040145,1.4792386,1.0,2.0,-0.18086484,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,0.78861016,-1.1302747,1.133017,-0.8556407,-1.0283729,1.1584443,-0.134256,-0.82050896,-0.8961828,-0.027762191,0.0038612643,1.4883516
215,-0.04257436,-0.15302353,0.0,0.0,0.08445216,0.14123608,-0.997084,1.0,0.0,0.23831029,-0.15680341,-0.22308046,1.5090461,-0.93313897,-0.3314784,-1.4266093,-1.5880767,0.20937933,0.6067496,-1.3384491,-1.4813715,1.1902866,-0.3254861,-0.09180935,-0.31132692,-0.08540328,1.4520881
216,-0.04257436,0.69142264,0.0,0.0,0.08445216,1.4461347,0.38674334,0.0,0.0,-0.31651485,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.08368168,1.3567197,-0.62041,-0.49663246,0.31824008,0.36199018,0.46184427,-0.43123475,-1.1115166,-1.0399923,-0.7170737,0.30642864
217,-0.04257436,-0.116405606,1.0,1.0,-0.28273115,-0.089040145,-0.1230878,2.0,2.0,-0.45157313,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.676487,1.6294684,1.6059824,-0.7168609,-1.6159908,-1.2866833,-1.687785,1.099585,-1.2441741,-0.61330336,0.5987033,0.18764763
218,-0.04257436,-0.13625932,0.0,1.0,-0.28273115,-0.24255763,1.4792386,2.0,0.0,-1.0678248,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,0.7468823,-0.7408582,-1.0705769,0.3470557,1.3366299,-1.2506355,-0.77319854,0.8611064,0.70644075,-0.58310354,0.124222204,0.20063524
219,-0.04257436,0.04161742,0.0,0.0,1.1860021,-0.089040145,1.2607396,0.0,2.0,-0.6876619,-0.15680341,4.480118,-0.93475324,-2.3911686,-0.3314784,0.95571834,0.9854381,-0.3830554,-0.61970496,0.08965619,-0.77293175,-1.0644276,-1.0947841,-1.3582133,-0.4737069,1.2871048,-1.0945561
220,-0.04257436,-0.18138607,0.0,0.0,0.45163548,-0.089040145,-0.1230878,0.0,0.0,-1.2071053,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.5645075,1.4685419,0.24543986,-0.5146603,0.82876843,-0.4565308,1.6038861,-0.42633757,0.7299787,0.33639783,-0.34538245,0.484745
221,-0.04257436,-0.09355781,0.0,1.0,0.8188188,3.748897,1.5520716,1.0,1.0,0.37843317,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,-0.36649528,1.5560467,0.40097657,0.06744388,-0.6885885,-0.1161497,-0.03257932,-0.37493497,-0.18911196,-1.568697,-1.4982547,1.1689115
222,-0.04257436,0.03840435,0.0,0.0,1.5531853,0.5250298,0.3139103,0.0,0.0,-0.0026023318,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.08149273,-1.1587927,0.38065478,-1.4291892,1.7529918,0.51260346,0.10735641,-0.46378908,0.7318157,0.122259915,-0.814798,0.10109607
223,-0.04257436,-0.34059593,0.0,0.0,1.1860021,-0.089040145,0.095411256,0.0,0.0,0.1947651,-0.15680341,-0.22308046,-0.93475324,-2.3911686,3.6864414,0.30198592,0.43757305,1.56667,-0.5054155,-0.66113675,-0.44216788,-0.34512368,0.41804373,0.35317987,0.8746461,0.5243696,0.6668298
224,-0.04257436,0.17651947,0.0,0.0,-1.384281,-0.089040145,-1.2155831,0.0,0.0,0.6217527,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-1.6839094,-0.0018952858,-0.49132416,-1.0109977,0.2519455,-1.3604676,0.3138874,0.67636067,-1.3625301,-1.4415407,0.8002006,-1.1491128
225,-0.04257436,0.0012000437,0.0,1.0,0.8188188,0.6785473,1.4064056,1.0,2.0,0.49518883,-0.15680341,-0.22308046,1.5090461,-2.3911686,-0.3314784,1.4670479,0.51885694,-1.4318135,0.856996,-0.82496417,-1.6394774,-1.4601629,0.7633132,1.6641985,-1.5810709,-1.5157485,-1.0416285
226,-0.04257436,0.8637856,0.0,0.0,1.1860021,0.29475358,0.022578236,0.0,0.0,0.37858358,-0.15680341,-0.22308046,-0.93475324,-2.3911686,-0.3314784,-0.26778698,-1.0194093,-0.42204896,1.3616631,-1.3370177,-0.42146048,-1.4014734,-1.1325263,-1.448349,0.25376153,0.119898565,0.4057331
227,-0.04257436,-0.16603702,0.0,1.0,0.8188188,-0.089040145,1.8434037,1.0,0.0,-0.91669035,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,-0.21308133,-0.08706052,0.32920128,-0.07191333,-0.19351858,0.29969668,0.083467424,-1.4472913,0.14929295,-0.61674833,-0.7469408,-0.07314642
228,-0.04257436,-0.3699238,0.0,0.0,-0.28273115,-0.089040145,-0.4144199,0.0,1.0,-0.7256712,-0.15680341,-0.22308046,-0.93475324,-2.3911686,-0.3314784,0.13394213,-0.51462746,-0.52894634,0.65486604,-0.83051646,-0.9691518,-0.87887317,-0.14116374,-0.36076716,-0.27615923,0.3669326,0.6687394
229,-0.04257436,-0.43000394,1.0,1.0,-0.28273115,-0.089040145,0.53240937,1.0,0.0,-0.27578774,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,0.61511874,0.15769632,1.0787293,1.7982423,-0.72531295,-0.6519883,-0.6687672,0.30723953,-0.20976855,1.594609,0.41428384,-0.023388123
230,-0.04257436,0.16411959,0.0,0.0,1.1860021,1.4461347,-0.4872529,0.0,0.0,-0.05975665,-0.15680341,-0.22308046,-0.93475324,0.52489066,3.6864414,0.6426923,-1.4272808,-0.13773485,-0.97384065,1.4267695,-0.121234946,1.2111248,0.5070564,0.37305734,-1.3517585,1.6657256,1.0318727
231,-0.04257436,0.107709445,0.0,0.0,-2.1186478,-0.089040145,-0.851418,0.0,0.0,2.7567208,-0.15680341,-0.22308046,-0.93475324,0.52489066,1.6774815,-1.4082578,1.4587501,0.20881824,-0.43603936,0.113520876,0.9050881,0.0024400745,1.7058921,0.14413492,-0.78997016,-1.1298628,1.4750304
232,-0.04257436,-0.45276195,0.0,0.0,-0.28273115,-0.089040145,1.4064056,0.0,2.0,-0.051242173,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-1.5436318,1.1821864,-1.1810311,-1.5017265,-0.48537937,0.7643198,-1.1947279,-1.456478,0.2856945,1.2526487,-0.115875185,1.1513579
233,-0.04257436,0.36150667,0.0,0.0,-1.0170977,-0.47283387,1.3335726,0.0,0.0,-0.30263492,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.28210333,-1.6006587,-1.1983638,1.7931852,-0.085912034,1.4775763,-1.2089922,1.0480301,0.1623153,1.0164914,0.048433267,-0.8620754
234,-0.04257436,-0.7644548,0.0,1.0,0.45163548,-1.2404213,0.6052424,2.0,1.0,-1.3519819,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,-0.17496869,0.6107844,-0.9628539,-1.028487,1.0013474,1.684661,-0.84830594,0.5419109,-0.94278836,-1.5735347,1.5638094,0.69921994
235,-0.04257436,-0.45176202,1.0,1.0,-0.28273115,0.29475358,0.24107729,2.0,0.0,0.66901857,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,-1.3103648,0.9215426,1.3142842,0.5383037,-1.4836594,-0.3044787,1.105825,1.5543286,1.6257102,0.29469436,-1.6598165,1.1341575
236,-0.04257436,-0.23946415,0.0,0.0,-0.28273115,0.5250298,0.67807543,0.0,0.0,-1.0792377,-0.15680341,-0.22308046,-0.93475324,0.52489066,-0.3314784,0.23671092,-1.086465,-0.99307936,-0.12973079,-1.1777275,0.9083259,0.13937432,1.6849765,-1.4768765,-0.95426685,0.5427649,1.332191
237,-0.04257436,-0.05558745,1.0,0.0,1.1860021,-0.089040145,1.1150736,1.0,2.0,1.1394812,-0.15680341,-0.22308046,1.5090461,0.52489066,-0.3314784,0.35663033,-1.2000473,-0.8896042,0.9172185,1.7301672,-0.9522646,1.0450511,1.3131232,-1.7786142,1.2154843,-1.6992781,-0.057023816
238,-0.04256819,-0.43025488,1.0,1.0,-1.0170977,-1.624215,-1.14275,2.0,0.0,-0.48469839,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-0.63362926,-0.9698509,1.2376715,-1.3703301,-1.6279391,-1.6224092,0.6600646,1.4969112,0.88738054,1.5899199,0.47166735,-1.4786361
239,-5.903079,-5.259247,0.0,0.0,0.08445216,-2.0080087,-1.5797482,2.0,0.0,-0.98691225,-0.15680341,-0.22308046,0.28714642,0.52489066,-0.3314784,-1.2011421,0.6364483,1.3710006,0.073493525,1.625133,0.8144244,0.91858107,-0.7355623,0.12106171,-0.78959155,0.80197275,-0.3070304
