,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1204,-0.021790572,0.032982647,1.0,1.0,-0.40640742,-0.08168583,0.1383306,1.0,0.0,-0.24829727,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.122322,0.3682058,-0.14473797,-0.2903348,-0.5270853,-0.22311588,-0.36903957,1.0262831,-1.4183475,-0.37647486,1.2065593,0.8774079,-0.43209267,0.32056177,-0.28264394,-1.6636653,-1.3298999,-1.6323851,-1.6848586,-1.5705931,-1.302587,1.2366667,0.16396435,-0.5693917,1.6150775,1.1604973,-1.5332727,1.5488032,0.64996797,-0.9419218,0.6720002,0.60527277,0.21214503,0.36906168,-0.43208894,-0.56180304,0.2539511
1205,-0.021790572,-0.74870735,0.0,0.0,1.1366677,-0.08168583,-0.54013014,0.0,0.0,-0.9591811,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.8388651,-0.72019184,-0.6388204,0.39220822,1.5319562,0.45959988,0.052745216,-0.59033793,-1.100405,-0.64382994,0.47481716,-1.2837266,1.746708,-1.0944921,-1.1423297,1.4616631,-1.7110476,-0.29743758,-1.3404938,1.2441598,-0.97807074,0.7298383,-0.1856853,-1.3249999,0.40080056,-0.6501224,1.4879786,-1.584999,-1.1549368,0.24088225,-1.6080624,-1.1850177,-0.7209669,1.4015973,-0.72396034,-1.014535,0.6021676
1206,-0.021790572,-0.21293204,1.0,1.0,-1.5637137,-0.08168583,-1.3693599,2.0,0.0,0.69697213,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-0.8619393,-1.3085595,-1.4905217,1.1562194,0.3833929,-0.07361474,-0.15755379,0.8827936,1.4325061,1.6225176,0.0797056,-1.1078167,-0.39967105,0.43615246,0.77711654,-0.91625345,1.2525892,1.5046991,0.7591153,-1.2466663,-0.6659967,0.020890187,-0.9391989,0.010590997,0.76248187,0.2725234,-1.1127964,0.33988374,1.2664846,-1.6189139,-0.17150448,-0.03844937,1.4959903,-0.7125776,0.40015215,0.33539507,-0.018860182
1207,-0.021790572,-0.22687937,0.0,0.0,0.7508989,-0.2406077,0.66602224,0.0,0.0,1.2209494,-0.14503938,4.496984,-0.9422708,-2.3251345,-0.3133087,-0.5067711,-0.22167842,1.3191594,1.5925496,0.037540987,0.36305088,-1.4983158,-1.4097153,-1.2853351,1.2188764,-1.2175285,0.13253063,0.98989385,0.6089127,1.0569184,-1.4454759,1.1038673,0.958121,-0.745861,0.7989106,1.6815773,-0.6186531,1.0403345,-1.1428808,-1.3803473,0.49132848,-0.9689963,-0.72431463,-0.18592337,-0.2687567,0.7608683,1.7260174,-0.9850938,-1.4880469,-0.032203894,1.2579529,0.6389168
1208,-0.021790572,0.28517616,0.0,0.0,-0.02063863,-0.08168583,-0.69089913,1.0,0.0,-0.63008666,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.06667135,0.403726,0.28423768,0.20273907,-0.4878427,1.5610431,0.14009583,0.52697384,0.13539082,-0.061072648,-0.35296893,-1.5854893,1.5143746,0.96757567,0.9867764,-0.14554141,-1.7036128,1.1581479,0.4583131,-1.0820092,1.5165099,-0.42686573,0.5837664,-0.13595329,-0.27161852,-1.3365532,-0.21758567,-0.34103286,0.3913604,-1.6567113,1.0279651,-1.272646,0.5133578,1.029079,1.549909,-1.5994649,1.2425772
1209,-0.021790572,-1.1665312,0.0,0.0,-0.02063863,-0.08168583,0.51525325,0.0,2.0,0.22960415,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.7172351,1.1334914,-0.3665518,1.4227542,-1.2850679,-1.5142912,1.4628767,-1.1446786,0.23651198,0.44869757,1.0604255,-0.32597375,-0.9924431,-1.2286055,-1.7213684,-1.5233519,-1.1424501,0.18903333,0.5358919,0.9342047,-0.03072431,-0.7967104,-1.0298253,-0.5165775,-0.99392706,-1.4314277,1.2619138,-0.56194204,0.06289933,0.21896169,1.5581095,1.5337036,-1.5417701,-1.5517428,-0.7459617,0.09083789,-1.4344444
1210,-0.021790572,0.1421882,0.0,1.0,0.7508989,-0.08168583,-0.61551464,2.0,0.0,-0.7580668,-0.14503938,4.0962596,-0.9422708,0.54717493,-0.3133087,0.3946033,0.9958505,-0.8875321,-0.3053637,0.5970509,0.81149364,0.7666469,0.16432543,-0.12349487,1.5934256,0.47249743,0.0434357,-1.2681131,0.22596696,-0.15248205,-1.2255194,-1.2753574,-0.62393445,1.3457388,-0.83600926,-1.3048204,-0.91737103,-0.667357,-1.247254,0.53047764,-0.30980915,1.703521,-0.4935394,-0.57751006,0.62235546,-1.3097916,-0.69887316,0.60171276,-0.0040599955,0.9122514,1.5061026,0.3588807
1211,-0.021790572,0.03084973,0.0,0.0,-1.5637137,-1.9887482,2.098328,0.0,0.0,-0.2726507,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.94816965,1.5608747,0.3590595,1.2575272,-1.5197926,-0.48243287,0.5371004,0.28609824,0.48714224,-1.5875272,-0.041592427,0.66191036,-0.5168587,-0.3899082,0.8602971,-1.1875392,0.20628762,-0.87594426,-0.7655461,0.10877996,-0.5798664,1.0371314,1.4955461,-1.5935644,-1.6201622,-0.49970293,-1.1654724,1.4951292,-0.94551915,-0.26929677,0.072842635,-0.2870849,-0.26281324,0.91253734,1.3060112,-1.5589608,1.4026347
1212,-0.021790572,-0.6731097,1.0,0.0,1.5224365,-0.4789905,0.28909963,0.0,2.0,-0.05468843,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-0.37309992,-0.2605596,-1.1849607,-1.2628274,-1.4041198,1.4803436,-0.030817114,1.642255,0.31720468,1.4308183,-0.6191814,0.9921835,1.0578917,-1.2342261,1.1480353,1.1230431,-0.72223467,0.85200995,-1.1412177,1.6514854,-1.2506261,1.4051558,0.7917727,1.4547879,1.7598166,-0.010093341,-1.6906731,1.034683,-1.167798,-1.2711811,0.89668,0.8903864,-0.5730418,-0.21013808,0.5520597,-0.50687605,-0.1391393
1213,-0.021790572,-0.59587204,0.0,0.0,-1.9494824,0.3156188,-0.31397653,1.0,0.0,1.5626729,-0.14503938,-0.20781638,1.6130399,-0.8889798,-0.3133087,-0.116418324,0.4056986,0.9968548,0.8681489,-1.4250131,-0.06926973,-0.08186794,1.1133596,-0.017099546,-0.17895888,-0.31929287,-0.3191131,1.4115894,-1.1445447,1.4116277,0.17262906,0.9803771,-0.73995006,0.7942793,-0.15785544,-1.2381223,1.5029804,-1.6459576,0.19773825,-0.9799193,1.3886853,-0.934069,0.74301815,-0.2772814,1.0089825,-0.5137036,-0.43247595,-0.37857172,-0.5869624,1.2094107,0.72127354,-0.6130818
1214,-0.021790572,-0.33691415,0.0,1.0,-0.02063863,-2.306592,-1.520129,2.0,0.0,-0.30649439,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.47943863,-0.9128909,0.49316892,-0.81200314,-0.49956387,0.07709984,-1.4089136,-1.0061965,-1.2306596,1.4559871,-0.5953368,1.3659563,-0.6284689,-1.6770713,0.2603974,-0.4289158,0.7859509,-1.1300211,-0.394023,1.2320195,0.30111903,0.56324315,1.5770992,1.3886937,-1.4751482,0.71965975,0.24689242,0.32014403,-1.0371011,1.0439883,0.027272403,-1.3820411,-1.7427629,0.84502906,0.75836724,1.5696156,-1.5029929
1215,-0.021790572,-0.6707328,1.0,0.0,-0.40640742,-0.08168583,-0.38936105,2.0,0.0,0.4723076,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.23366503,-1.0627755,1.6261315,0.995926,1.4178028,-1.3433323,1.5970894,1.0287733,-1.4073489,-0.36869353,1.2832931,-1.658609,1.0748675,0.70885015,0.9511623,-0.58601654,1.3612508,-1.4031178,-1.6180437,1.5534405,-0.642156,-0.90874255,-1.0312144,1.5846502,1.2909184,-1.5841897,-1.017721,-1.6257466,-0.9734957,1.3640249,1.5666804,-0.20255981,-1.4896431,-1.1085625,0.07140993,0.06488136,-1.5528088
1216,-0.021790572,-0.50012267,0.0,0.0,0.7508989,1.5075328,-0.46474558,1.0,0.0,0.33033207,-0.14503938,-0.20781638,0.33538452,0.54717493,3.4388912,-0.9169078,-0.41561043,0.9813115,1.0344377,0.5998767,1.2617391,-0.9996638,1.3240305,-0.24913073,-0.4827701,-0.06953811,0.92673546,1.4590493,0.20485294,0.89880997,0.68212515,-0.7330071,-1.541237,0.78291583,1.0550417,1.6619769,-0.8383196,-0.61515415,1.5501246,-1.0501298,0.6778156,-0.8775106,-0.07714429,-1.0281125,0.40679085,1.0472687,-1.1795626,1.0659807,-1.5823767,1.3947442,-0.2637857,-0.9954705
1217,-0.021790572,0.18982352,0.0,0.0,-0.02063863,-0.08168583,-0.99243724,0.0,0.0,-0.36759955,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.5439507,-1.1894231,1.6013316,1.5162759,0.9687003,-0.43282536,0.19353774,0.51290154,-1.5024662,-1.3773481,1.4821011,0.14387313,-0.15627222,-1.5492914,-1.4466413,-0.9768776,1.4895326,-1.1703132,-1.0727428,-0.09148257,0.54559964,-0.7805846,0.5829572,-1.1605535,0.95200187,1.0528216,-0.83090615,1.6616452,0.6626491,-0.9281546,1.0700867,-0.6639886,-1.1517391,-0.26607856,-1.2440792,1.2430422,0.6675863
1218,-0.021790572,-0.13683282,0.0,0.0,1.5224365,0.71292347,1.344483,0.0,2.0,-0.9906799,-0.14503938,4.6825047,-0.9422708,0.54717493,-0.3133087,0.21939787,0.60315675,-0.5330267,-0.7806943,1.0508541,-1.2661551,-0.55006987,-0.3485132,-1.0112501,-1.5637317,-0.0831841,-0.09104995,1.1221817,-0.5291263,-1.421112,-0.28805116,0.9806617,-1.3023816,-1.2624629,-1.2868676,1.6313647,0.17001107,-0.9611427,-1.4611431,-1.4821488,-0.55680335,1.6790382,-1.4895715,1.3569715,-1.1014987,-1.4912508,-1.2311757,0.42521673,-0.3416151,-1.2952883,0.8420181,-1.4782283
1219,-0.021790572,0.46140006,0.0,0.0,-0.40640742,-0.4789905,-1.3693599,2.0,0.0,0.10647071,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.7579896,-0.4879186,-0.0011134237,1.211624,0.49665865,-0.14863236,-0.41440877,-1.0269432,1.6108998,-0.8075762,-0.29061124,1.5120869,-0.22240846,0.5024242,1.5610344,-0.9428426,-1.7115663,1.0199853,1.0521923,-0.9271567,-1.3670721,1.3951387,-1.469117,0.7545993,1.7451347,-0.48956072,1.5710056,-0.3326925,1.589173,-1.6554157,0.33594817,-0.59158045,0.7181975,-0.22506054,1.0347692,-1.1163312,0.5740188
1220,-0.021790572,0.017790822,0.0,0.0,0.7508989,0.07723603,0.21371512,0.0,0.0,1.2353048,0.74893355,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.1699374,1.241991,0.5292898,0.8542497,1.1422993,0.35219356,-0.9457123,0.0007821788,1.1068485,-0.42205846,0.31706247,1.5627856,0.5995484,1.5044756,0.78349733,1.1614642,0.38040906,-1.6746796,0.10914047,0.726163,-1.65507,0.15898223,-1.3967669,-0.3946599,-1.2632185,0.7592765,-1.4305506,1.3656572,0.861523,1.4125278,1.2333379,-0.45734653,1.087584,1.7409191,-1.0381296,0.06720609,-1.5109006
1221,-0.021790572,0.86506194,1.0,1.0,1.1366677,-0.08168583,1.7214056,1.0,2.0,0.53115094,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,0.7510103,-0.45195317,0.89636153,1.4658185,-1.337143,1.6247791,-0.82857704,-1.3478725,0.63495964,1.2078105,0.17984144,1.0552635,-0.7152408,-0.21842849,-0.71892965,0.96313566,0.9388888,0.09269549,0.041672114,1.5732839,-0.88078797,-0.94421935,1.2477382,0.24332066,-1.5156991,1.085027,1.4205598,0.23909348,1.1223733,0.70005685,0.5368504,-0.9576269,-0.21580672,-0.35362765,0.7249733,-1.2495435,-0.37165177
1222,-0.021790572,0.2600299,0.0,0.0,-1.1779449,-1.3530607,-1.520129,2.0,0.0,-0.5099351,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.0727788,1.2323546,-1.1227723,-0.54324836,1.5121993,1.433815,1.4268723,0.7305204,-0.011387255,-0.99304277,0.63558173,1.3140646,-1.5982219,0.137488,-0.4748312,-0.7480741,0.9231905,-1.041872,0.87593174,0.46661782,1.58171,0.24382919,-0.93715435,0.7977321,0.56527025,-1.4507643,-0.06731122,0.11943849,-1.6423336,1.2980932,-0.66174614,0.24793394,-1.2628162,1.6763115,0.14731751,-0.30993423,1.2411942
1223,-0.021790572,0.5436176,0.0,0.0,-0.02063863,-0.08168583,0.7414068,0.0,0.0,0.03756472,0.7035837,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.07192898,1.0040882,1.5797381,-1.4423027,1.4567268,1.3562866,0.95912963,-1.228732,-0.0111670885,1.150238,0.2597657,-1.2763305,-1.4119904,0.62736773,-0.53387237,0.34314612,-1.3697544,1.5172638,1.2968554,-0.3998511,1.1485643,1.2928519,-1.1488024,0.3217931,0.7550451,1.1509482,-0.21223533,-0.23481849,-0.00088166725,-0.86529464,1.3576804,0.6845614,0.5474099,1.7523055,-0.1421962,0.4387191,0.5680402
1224,-0.021790572,-0.05036513,0.0,1.0,-1.5637137,-0.08168583,-0.23859201,2.0,0.0,0.7223041,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.1756899,-1.4421501,-1.473919,-1.6467067,0.6797254,0.78445977,-1.2267495,1.462424,-1.5402633,1.1196985,0.20532723,-0.21356054,-0.58746314,-0.6873219,-0.8433885,1.4175767,-0.19323406,0.6703125,0.4289282,-0.4950568,-0.036876783,1.719763,0.118821785,1.2836044,-1.2372983,-1.2444637,0.43101344,0.8701693,1.1625651,0.07742106,0.4270292,-1.1630102,-0.14553648,1.3976573,1.6651204,-0.84804815,1.5232406
1225,-0.021790572,0.782048,0.0,0.0,-0.02063863,0.71292347,-1.5955135,2.0,0.0,-1.423798,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.15749373,-0.95157707,0.009639053,0.4581352,-1.4805251,-0.41187984,-0.517004,-1.2191437,-1.4200549,-1.6158029,-0.7428263,1.1161705,-0.09049448,-1.4094671,0.6019569,1.3952124,-1.0443875,-0.7159996,0.15471774,0.42073584,-0.67315495,0.5996747,0.44984904,1.5168351,-0.39819312,0.6654921,1.0389197,0.46920606,-0.9958931,-1.1454463,-0.91811025,1.5444589,-1.093255,0.5030182,1.2608497,0.06400952,-1.2349886
1226,-0.021790572,0.12056665,0.0,1.0,1.1366677,-0.08168583,-1.1432064,2.0,0.0,0.062001236,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.46765867,-0.58318514,-1.1246024,0.5739526,-0.11270326,-1.1905957,-0.02326213,0.10476787,0.17970143,-1.0883512,-0.28849143,0.96972096,-1.4633346,-0.007458988,0.6620924,0.090933904,-0.30504137,1.2559915,-0.07688498,-1.167121,1.0464965,1.4453201,1.3754469,0.28391016,-1.4555669,-1.631786,0.91394675,0.6187338,0.5136564,0.47916135,0.011374363,0.1435252,-0.4638658,0.84851575,-0.19238323,0.30692846,1.6813313
1227,-0.021790572,-0.63324,0.0,0.0,-1.1779449,1.1102282,-1.2185909,0.0,0.0,0.40943918,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.41183987,-0.4421733,0.51959294,0.18532282,-1.6056933,1.2721931,1.6638314,-1.2577358,0.3727417,-1.272519,1.7401094,1.689768,0.87716615,-1.6764262,-0.14684972,0.60231465,0.32035872,-0.7272329,-0.48349303,0.0018305193,-1.6509361,-0.7556948,0.07157471,-0.58953154,-0.3347131,-0.5442481,0.72073257,-0.6180511,0.4391358,1.1198305,0.70084584,1.650249,1.6830385,0.613076,1.2164615,0.89846504,0.5998228
1228,-0.021790572,0.24439512,0.0,0.0,0.7508989,-0.08168583,1.4198675,0.0,0.0,0.029449988,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.061914425,0.5583967,-0.30992976,-0.19516326,-0.5506542,0.92256373,-0.5077647,0.044899892,-1.4222369,0.9306292,0.03014203,-1.1585494,0.41458985,0.8950333,-1.2057202,-0.23735334,-1.3891456,1.3160808,0.040500615,0.83011115,0.7962752,0.08035255,0.97830206,0.6880213,-0.4553622,0.25332433,-0.8080949,0.6538436,-1.4720943,0.32924542,1.1349283,-1.4249438,1.1684092,0.4483834,1.3733438,-0.06883341,-1.0950221
1229,-0.021790572,0.5270461,1.0,1.0,-0.40640742,-0.08168583,-1.5955135,2.0,0.0,-1.1198417,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.65977925,1.2300255,1.2771538,-0.6111765,0.30631796,-1.2427886,0.22289027,-1.1976913,0.6105547,-0.261143,0.95913076,0.55159557,-0.16066624,-0.4405074,-0.8230929,0.020139214,0.6370613,1.3466442,-1.5418581,0.5453545,-1.0459509,-0.44018552,1.4656701,-0.41081482,-0.8542476,0.38497075,0.696186,1.2395245,1.4899796,-1.3065454,0.32339913,1.6477644,-0.2841483,1.132489,-0.057170607,1.0263932,-1.1155435
1230,-0.021790572,0.4585583,0.0,0.0,0.36513016,0.3156188,-0.54013014,0.0,0.0,0.99788195,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.8811042,-0.58067447,1.194049,-0.21837357,1.1881895,-0.6725143,1.0751472,1.2406944,1.5500187,-1.0611953,-0.657509,0.093320005,-0.6429951,1.3672316,-1.6203159,-1.1408571,0.15573066,-0.3472228,-1.4475515,1.0584077,0.79250413,1.7168766,0.21301562,-1.3287807,1.5598307,1.2908503,-0.7582291,-1.1523824,1.6350515,-1.396845,0.39069554,0.29432437,-0.7263815,1.2225361,0.61701065,1.2829276,-0.9080263
1231,-0.021790572,-0.39435968,0.0,0.0,-0.40640742,-0.08168583,3.2290962,0.0,1.0,0.45187765,-0.14503938,-0.20781638,-0.9422708,-0.8889798,3.4388912,-1.6594956,-1.0237118,0.5302223,0.9636401,-1.6022117,0.0016514607,-0.7497157,0.90831333,0.34003428,-1.2827375,1.0964732,1.5234591,-1.2841172,-0.83122694,-1.4113232,1.4942294,1.0095017,-0.044003315,-0.17743865,-0.89753836,0.8256472,-0.34266022,-0.6710228,0.84194773,-1.4059876,1.6234919,1.6787504,0.8855742,-0.5540735,-0.9108292,-0.40032333,0.23782298,-1.4503796,1.0653093,1.1025646,0.12216686,-0.4257273
1232,-0.021790572,1.3359951,0.0,0.0,-1.9494824,0.71292347,-0.16320749,0.0,0.0,-0.40882865,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.2930584,-1.2933699,1.3666344,-1.1292726,0.16418582,-0.90111583,1.4145259,1.1568507,-1.1301274,0.6792883,0.047221955,0.26650584,-0.47814235,-0.83664644,-1.2114302,1.4329271,-1.3576579,1.4446301,-0.20487602,-1.425809,-1.6297295,-1.0222803,0.7261754,1.4169556,-0.14188859,-1.4120554,-0.056115504,-1.4845935,0.82600725,-0.0064369403,1.0924436,0.048577912,-0.3020406,0.694008,1.1152918,-1.0496835,0.9408192
1233,-0.021790572,-0.094329834,1.0,0.0,-0.02063863,0.71292347,-0.46474558,0.0,0.0,0.88962084,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.2036444,0.9503704,1.4415876,-0.96924025,-0.076429255,1.2403178,-0.53172094,-0.92605454,0.21356583,0.79254526,-0.6534917,0.31857142,-0.2820493,0.47949687,1.3024567,0.9505776,1.4671843,-0.18476216,-0.57993555,0.81112903,-1.0696731,1.4787093,0.8808946,-0.28923786,0.11787682,0.6921044,0.21957359,0.03570675,0.7379117,-0.07178988,0.98594004,1.0341624,-0.53049016,-0.51267374,-0.59645045,-0.9153014,0.19698964
1234,-0.021790572,0.021450764,1.0,0.0,-0.40640742,-0.08168583,0.96756035,0.0,0.0,1.5418091,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.29113948,-0.737662,-0.6193875,-1.0608513,-1.4356911,0.5945787,0.32761103,1.4310889,1.3653097,-0.35262904,-1.6750731,-1.3596878,0.20792572,-1.1242831,-1.5328748,0.47032905,0.2318327,0.049327515,0.1651434,0.6214475,0.8744406,1.1749235,-0.46791437,-0.87999266,-0.21926962,0.32938737,0.51519823,1.3103878,-1.5226787,0.10523195,0.19098018,1.6923292,-1.6571835,-1.3644922,-1.7226578,-0.80181044,0.6744393
1235,-0.021790572,-0.19036819,0.0,0.0,-0.02063863,-0.08168583,-0.23859201,1.0,0.0,-0.074942954,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.8063262,-1.0999063,-0.61930966,-0.22384043,0.65935904,1.4459099,0.22272128,-0.19368763,-0.6504799,-1.7097074,-0.79519784,0.0719986,-1.0869032,-1.0408056,-1.0905894,0.28456455,-0.04235545,1.4880182,0.5873987,0.28560978,0.8083717,0.5436056,-0.79432905,-0.97694725,-0.17807588,0.042475857,-0.64238465,0.733316,1.239352,-1.0728583,-1.6528931,-0.22426783,0.5061107,-1.0240276,-1.5699397,-0.38557327,-1.1846963
1236,-0.021790572,-0.22218382,0.0,0.0,-1.1779449,-0.08168583,-1.4447443,2.0,0.0,-0.72037345,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.6734593,1.517604,-1.1110146,0.66997176,1.6610438,-1.1494335,0.16202225,-1.6206251,-1.4323686,-1.1913799,0.60484034,-0.7045326,-1.4661999,0.8174476,0.5248424,0.34141225,0.69544375,-1.2418205,-1.2610002,-0.87364924,0.24889365,-1.1623559,1.5238963,-1.5520507,0.07221629,0.1366827,-1.1754503,-1.0283048,0.14286564,0.72494346,-0.86182773,1.4420067,0.6726957,1.683966,-0.76741135,0.4022565,-1.0334339
1237,-0.021790572,-0.039385673,0.0,1.0,1.5224365,-0.08168583,0.51525325,1.0,2.0,0.6391997,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,1.6608137,-0.75445205,-1.6152682,-0.17294076,1.5371375,0.8549023,0.3071089,-1.51886,0.28409982,-0.6866028,0.094246015,-1.2690321,0.84721637,-0.87154907,1.4273881,0.43295938,-0.12706482,-1.5888158,-0.35426286,1.6606389,1.5966814,1.5499803,-0.7038135,0.73575646,-0.49756128,-0.5781245,0.6249973,-0.38393423,1.2890619,-0.710165,-0.24298891,0.006349386,-1.6177965,0.019001823,1.155234,-1.1891085,-1.4234351
1238,-0.021790572,0.3223942,0.0,0.0,1.1366677,0.71292347,0.28909963,0.0,0.0,0.286675,1.6019753,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.2918152,-0.39929435,1.4695745,-0.15404636,0.57954,1.5172846,0.015723476,1.1346127,0.24119873,-1.6597236,-0.026137836,-0.90905595,-0.18358415,-0.87419796,1.6667203,1.3873974,0.08378129,-0.3245572,0.085119985,-0.7817937,-1.1287249,0.54321164,0.66648954,1.5037607,1.0921291,1.2271484,-1.531786,-1.1882025,1.2393421,-1.3230393,0.19514458,-0.55056024,0.21367787,0.77001077,-0.6585022,-0.024242891,-0.4687603
1239,-0.021790572,0.462284,0.0,0.0,-0.40640742,0.71292347,-0.16320749,0.0,0.0,0.32271588,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.21477792,-1.6845431,-0.5381261,1.2845379,0.49266192,0.52539384,0.91842926,0.32613412,0.4783432,-1.6087301,-0.9442753,-1.6679615,1.252871,-1.0129021,-0.6552908,-0.76251036,0.67578423,0.807045,0.7343906,-1.1315197,-0.31669077,0.9796984,1.4071281,-0.42493093,-0.7686389,1.3129939,1.5351005,1.2386488,1.2373015,0.7318487,1.6129442,-0.18056735,-1.4201547,1.0734128,0.7484871,-1.4983739,-1.5744612
1240,-0.021790572,1.0346476,0.0,0.0,-0.40640742,1.5075328,-0.91705275,2.0,0.0,-0.99727136,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.7280175,-0.27076405,-1.0320294,1.4434023,0.49427193,1.6146033,-1.4061425,0.2166733,-1.241445,-1.343979,0.8567332,0.58272666,-0.56953114,1.4193746,0.7279724,-0.9190516,-0.9107647,1.1466463,-1.5730332,1.7065872,-0.41926938,1.0682156,1.5660108,1.5866222,1.1398624,0.0025912242,-1.7018824,0.120425515,-0.20373267,-1.4910386,0.019829007,-0.62229544,-1.7468333,-1.0942085,0.093579166,-0.5350978,-1.0081968
1241,-0.021790572,-0.10948287,0.0,0.0,-0.02063863,1.189689,0.8167913,0.0,2.0,1.1905953,0.7035837,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.50716674,-0.39426613,0.65695107,1.2002743,1.1061054,-1.5652186,1.2464329,1.1858131,1.0556358,0.23947367,-0.62848234,0.9842179,0.45614257,-0.10569897,-0.65365577,0.009945926,0.94845855,-0.24845316,0.35428447,1.2225388,-0.6107905,-1.3297639,1.7513182,-0.16157427,0.26746842,0.59603125,-1.2421472,1.0950564,1.1669346,-0.9109902,1.0088183,1.3384079,-1.3928018,-1.6924193,1.4244648,-0.6147665,-0.37166265
1242,-0.021790572,-0.96785426,0.0,0.0,-0.40640742,-0.08168583,0.8167913,0.0,0.0,-1.1089759,0.21578242,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.71127987,1.6476803,-1.3580636,1.5589459,-0.72386605,0.6328228,-1.0240226,-1.4898449,-0.60152435,-1.3619475,1.6347535,1.2232307,0.7750276,0.17444137,-0.74449253,-0.97594285,0.2082419,0.20613204,0.9645757,-0.62249446,-1.0374393,-0.047254633,1.5963721,0.3181845,-0.08060142,-1.0073804,1.662912,-1.5168874,-1.6789458,1.2670442,-1.0834305,0.7868593,1.5304809,-0.46576998,-0.7781147,1.1635185,1.1591905
1243,-0.021790572,-0.25459236,0.0,1.0,-0.02063863,-0.4789905,1.2690984,1.0,2.0,-0.35165626,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.2965782,1.066872,1.364169,-1.350625,0.34341335,-1.5762136,0.5762722,-0.51663524,1.0687968,-0.23499738,-0.6008156,0.11766012,-1.2485802,-0.3102081,-1.3432295,0.9328566,-0.7049621,0.54523146,1.5413569,-0.25075206,-0.5228429,1.5682356,0.7387323,-0.8362615,-0.36841646,0.915121,-1.4726167,0.3199461,0.73750335,1.5461774,-0.65663666,-0.7057108,0.29367647,-0.7388568,0.36308545,0.9604182,0.8117927
1244,-0.021790572,0.29742444,0.0,0.0,1.1366677,-0.08168583,-0.46474558,1.0,0.0,-1.3041449,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.39727545,0.8462547,-1.3837501,0.6782528,-1.538863,1.08274,-0.32049522,0.2838261,1.4133077,-1.1573062,1.5093191,1.1508652,-1.4227759,1.2522311,0.83680725,-1.463904,-0.74630606,-1.7284049,-0.91409737,-0.7366585,0.040504795,0.20880863,0.06012446,-0.72486824,1.7098361,0.31464,-1.5733038,-0.2081791,0.037049677,0.8136508,0.13860513,1.7135179,1.2305406,-1.2931198,1.3305634,-0.03330116,-0.28237578
