,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
326,-0.029010667,-0.10028175,0.0,0.0,-3.1491055,-0.4920899,0.3189765,0.0,0.0,1.3848972,-0.17366202,-0.22897206,-0.9305416,-0.845365,1.4681474,0.4624682,1.4283928,-0.3306498,0.5839645,0.66616964,0.2605333,-0.07184202,-0.07103445,0.12981436,0.015652617,1.6044171,-0.864896,-1.0486455,-0.50245726,1.6939182,0.13896896,0.7405461,0.4956084,-1.2290119,1.0769279,-0.22268347,0.26703855,0.020926064,-1.1207465,-0.6574908,-1.334873,0.11753017,1.0564184,0.83994305,-0.06370326,-1.3255458,-1.1375836,0.49242756,0.18106963,1.6560501,-0.28356525,0.10904002,-1.1798847,-1.3412652,0.119449675,-1.2629279,0.42755696,0.42676574,-0.71877974,-1.4465092,1.4257953,1.5582844,-1.4310125,-1.3820662,1.0691743,1.0248749,0.18113215,-1.4387923,1.2002885,-0.87225324,1.2606045,-0.32723662,1.1914097,-1.5462693,-0.5493028,-0.09152541,1.3764724,-1.1097383,-1.1311125,-1.0006868,-1.4098014,-0.8868856,-1.1811,0.86949146,-0.0227327,0.6957453,-0.7883018,0.7241431,0.94806355,-0.70936966,1.3890147,0.48419502,-1.2005615,0.4560851,-1.4521495,1.6813194,0.78259027,-1.4325362,1.5790211,-0.9399846,-0.1320973,0.20531884
327,-0.029010667,0.99110836,0.0,1.0,-2.7617617,-0.2567903,0.4015701,2.0,0.0,0.82110393,-0.17366202,-0.22897206,-0.9305416,0.56828886,1.4681474,-0.3901135,-1.2366616,0.5745479,-1.2573205,-0.0018327562,1.5891042,0.087252736,-1.4016386,1.1485624,-0.9794814,1.0134969,0.4930402,1.4474449,0.30617684,-0.0035116,0.523994,1.1650512,-0.70708096,-0.427565,-0.9478525,0.2787461,1.5430129,-0.23207428,-0.053123243,1.2447503,-0.07785957,0.34766883,0.9540727,0.26195893,-0.01496275,-1.6406103,-1.2774779,0.66299254,0.684773,0.017159177,0.24671756,-1.2358116,1.1987978,1.3356996,-0.58579,-0.18882094,-1.2539506,1.5110767,-0.030238487,0.57807046,-0.31169787,0.1287023,-0.40234762,-0.04653538,-0.4161633,0.7943201,0.732022,1.1134435,0.3287722,-1.5647054,-0.57932574,-0.70466834,1.6356189,-1.1902478,0.98628724,1.2366322,-0.31268266,1.583091,0.09467077,-0.6215193,-0.9403416,0.08419855,1.1763599,0.7775396,1.6567192,0.3899928,-0.588724,-0.2209369,0.76191795,0.98988104,-0.04096259,0.42396048,0.4405954,-0.48439398,1.5224745,-1.4076517,-0.41732642,-1.5515807,-1.2616502,1.8213094,-0.40093756,-1.102235
328,-0.029010667,-0.34756017,0.0,0.0,2.2737083,0.6844081,1.7230678,0.0,0.0,1.2981702,-0.17366202,-0.22897206,-0.9305416,-2.259019,-0.33547348,0.6931168,-0.58017576,-1.1632496,0.013707736,-1.1140267,0.6617928,1.0292499,-0.5336032,-1.3014284,-0.6625194,-0.4108394,1.2958422,0.97528636,-0.3651915,-0.64496166,1.3648577,0.40264496,-1.7394472,1.7113274,0.76148236,-0.9419637,0.04824801,-0.27897492,-0.5433101,1.3014036,0.45969537,-1.1614062,0.87132955,0.40894222,-0.53437996,1.2365999,1.0077544,-0.19651027,-1.444563,0.30296203,-1.2489287,-1.2364252,-0.63072807,0.99938285,0.015701473,0.96051854,0.066805884,-0.46813744,0.43028912,-0.8687122,-0.15625675,-1.4235361,0.10670007,-0.5208157,-1.4195682,-1.5344499,0.2782467,0.016317343,-0.62922764,0.16255075,-0.7219618,-0.08524064,-1.0486695,1.000295,-0.48347375,0.7519605,-1.0763643,0.123114295,-0.91168135,-0.8127273,-0.54242265,1.0480814,0.68224996,-1.6279163,0.93566555,-0.23873165,1.1872165,-1.6091219,-0.18200423,-1.6981996,-1.7619483,0.08610484,0.25413024,0.289288,-1.6434182,1.0805653,-0.032227587,0.48886517,1.2664055,-1.0333021,-0.6640137,0.4224516
329,-0.029010667,0.39737663,0.0,0.0,-0.43769854,0.7628413,1.0623189,0.0,1.0,-1.0817466,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,-0.027721649,0.12952414,-0.30654955,0.23676385,-0.8847575,0.7232078,1.5863451,1.0686014,-1.1422912,0.8593282,1.4684038,-1.2462722,-1.03506,1.4718173,0.6011297,0.26297846,-1.3371291,-0.8068009,-0.42113644,-0.9586787,0.4745098,-0.108742155,0.31889945,-1.4920242,0.6235115,-0.3634112,-0.21987827,1.3409181,0.75126344,-1.7248571,1.0234344,0.64422524,0.8719981,0.6168136,-0.16602129,-0.43419683,0.37860963,-0.35199916,0.07034451,-1.0793918,0.61870486,-1.0605736,0.95508677,1.1205949,0.8816259,-0.0023443708,-0.69608575,-0.3080902,-1.5307702,0.8717512,0.24050958,1.2159324,0.7627267,1.2660208,-1.4656179,0.9982356,-0.48854834,-0.34444758,-0.06584542,1.7144785,0.9359439,0.2673714,-0.10401306,0.2040613,0.012275164,-1.391159,0.7406479,0.12866528,1.2456994,1.3446006,0.587306,1.6751949,0.9055963,1.4072621,0.72075105,-1.2715468,-1.4207463,-0.117334835,-0.23764174,-0.6933215,-1.1179469,1.5917044,-1.0235245,-0.071276076,1.2202953,1.2468812,0.044193532
330,-0.029010667,0.30874497,0.0,1.0,-1.2123863,-0.099923894,-1.66327,2.0,0.0,-0.48684797,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.014702214,-1.2059232,1.0624795,-1.5063698,-0.2949677,0.37508485,1.6103165,0.56178945,-0.021794498,-0.6924339,-1.050356,-1.59937,1.2389629,-0.60177207,1.4657673,0.13149546,-1.3490117,1.0848498,-0.8473511,1.7278304,-0.99969256,0.925556,1.1040751,-1.1648663,0.15022746,-1.5603924,1.5782651,-1.1945387,0.9882383,0.36870715,-0.807507,-0.07271398,0.33540747,-0.08628667,-0.21499394,-1.4280361,-0.2886135,0.03886511,-1.2217824,-0.17746234,-1.0063944,0.82784885,0.033505082,1.3841944,0.7314879,0.21504167,-0.15080471,-1.3964804,-0.27013588,0.4527398,-1.1334472,-0.73070675,-0.925402,-0.13384551,1.3905735,0.2256334,-0.35110644,-0.30223352,0.84853166,-1.3583562,-1.052646,-0.7760649,-1.1646355,-0.343445,-1.1910404,0.9974121,0.76575226,-0.40062514,-1.461801,-1.5023676,-0.94537514,1.0270699,-0.30029485,1.6109346,-1.339501,-0.2727702,-0.23575321,0.799901,0.3737998,1.2749419,1.0480961,-0.3690819,0.78453404,0.68904215,1.1485696,0.88339114,-0.82862204
331,-0.029010667,-0.56645596,0.0,1.0,-0.43769854,-1.3548551,1.475287,1.0,0.0,-0.4940397,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.609533,-0.0846142,1.306625,-0.8898677,0.0113532,-0.48577088,0.8531186,0.18161184,-0.2973808,0.34935367,-0.93154746,-0.4856739,-1.1140258,1.1362835,0.10094498,-1.092094,-0.095612094,0.94066525,0.50579405,-0.7852663,-1.190479,-0.2678419,-0.3215276,-0.45212072,0.98515993,-0.51978904,-0.8168822,1.6658072,-0.16461612,1.1389177,0.41437423,0.054321695,0.05533239,-1.5556802,-0.5898317,0.17631637,-1.3873125,-0.67676425,1.2591466,1.0972122,1.284417,-0.82204497,1.1267198,-0.9906225,-0.34628922,-0.55863565,1.703901,0.2795176,0.19103996,-0.718309,-1.6040562,0.5909949,0.9213709,-1.4747729,-1.3066721,0.17050548,1.59217,0.6921935,0.29275495,-0.2507916,1.3278772,0.85858923,1.6155777,-0.75041074,-1.5939153,-1.624582,0.089596786,-0.31184337,-0.22716041,-0.72771543,1.1405578,0.44802776,1.0972428,1.2431633,-0.85722643,0.24994689,-1.5789961,-1.3753265,-0.8169688,-1.2029006,1.602214,-0.16130948,0.33289587,-1.0568191,-0.5684701,-1.4558289,0.049719814
332,-0.029010667,0.3205271,0.0,0.0,1.1116768,-0.099923894,1.3926933,0.0,0.0,-0.5078412,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.48048142,0.30316702,1.0355216,1.3289771,-1.3716204,-0.66055465,1.5960505,-1.4231601,0.44549558,-1.0931427,0.54317456,0.18113232,-1.3265437,-1.3573961,0.36625713,-0.74614733,0.6026706,1.1800679,1.1029834,-0.6777347,0.05678934,1.4683716,0.16456866,-0.4041579,-0.85891193,0.07031843,-0.5473734,-0.86154574,1.0637085,-1.2787281,0.8878295,0.9685317,0.5156977,-0.4889889,-1.6371129,-0.60972667,1.5217183,-1.0416465,0.19016078,-1.038647,-0.5184331,-0.25940418,-1.6387963,-0.77245605,1.2693661,1.6591209,0.35127124,1.005088,1.4573041,1.4939525,0.017856067,1.6281644,-0.58447504,-1.5044104,1.2708585,-0.79798615,-1.568953,1.4425966,-1.1603078,1.7027951,1.5935378,0.4703422,-0.71361357,-1.0711913,-0.701484,0.14935881,-0.8541825,1.1614577,1.3051745,0.5331711,0.6329727,0.094142064,-1.0039316,1.3608141,0.8422327,-1.623385,-0.62470967,-0.8381551,-0.15232037,1.1908829,0.147372,-0.84009,1.0417286,-1.1390743,0.51659393,-0.60612243,-0.9172029
333,-0.029010667,-0.5641667,0.0,0.0,-1.2123863,-0.099923894,-0.5895531,2.0,1.0,-0.31935927,-0.17366202,1.3129989,1.5844357,0.56828886,-0.33547348,-0.77870363,1.355123,0.7893292,0.16314256,0.50586545,-0.19575545,-0.33656526,0.1383359,0.58866495,-1.27527,1.4832381,0.5252393,-0.74156755,-1.3908845,0.29858744,1.4078704,-0.45372704,0.9619001,-1.2995503,-1.4420565,-0.67101675,0.29302388,0.3752742,1.500585,0.56990314,0.8293172,-0.30406582,0.8343288,1.6027665,-0.4213743,-0.89255416,0.51507366,-0.86451787,-1.6600193,1.5850247,-0.9195817,-0.8237689,-0.20469725,-1.2858751,-1.2588559,0.82375336,-1.1484662,-1.634957,1.349605,-1.0674005,-0.99953353,1.3579607,1.2648821,1.3299806,0.82906926,-0.5183347,-1.4345564,0.205532,-1.1062276,-1.2512964,-0.26343334,1.6995107,-1.5431848,-0.23885515,1.6769449,-1.7829709,1.5917091,1.498573,0.7388832,0.64716864,1.3050938,0.46278712,0.884148,-1.7933431,1.3509892,1.5015639,-0.52829045,-0.5866691,0.33470932,0.0026519506,-0.11132019,-1.7449256,-0.49336186,-1.3997623,0.7491127,0.4608478,-0.10047267,-1.0230433,0.8427068,-0.026276434,1.1202129,0.06803989
334,-0.029010667,-1.2310508,0.0,0.0,-0.0503547,-0.099923894,0.6493509,0.0,2.0,-0.13219723,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.0030765738,-0.85264736,1.3142242,-1.391838,-0.492776,0.3284353,1.0429184,0.06800904,-1.3660822,0.54954594,-1.2522951,-0.28496322,1.3738077,-1.0095925,0.15945189,-0.6902073,-1.1814741,0.6669984,1.4283233,-0.7248436,-1.5099627,1.5807376,0.6243999,-0.96330255,-1.0235406,-0.12028859,-0.048156843,-0.38261327,-0.7641354,-0.6441246,-1.4709909,-0.94443893,-0.549036,-0.96370727,-0.91294235,1.5864885,-1.0626562,-0.39644378,1.2496175,0.5580923,1.5901514,-1.427014,-0.030252315,1.6092645,0.79333466,1.1659049,-0.46691516,0.4664402,-0.4716061,1.3773983,0.85332483,-0.51702625,-0.5878645,0.8906691,0.15838031,-1.6569856,1.0593426,-1.4389447,-0.7078237,-0.9152409,1.4398466,1.1696393,1.4555174,1.4161493,1.381518,-1.1053712,0.94051355,-0.6051161,-1.1041192,-1.0798169,0.37089273,0.7349957,0.10402209,0.22524492,-0.006489033,-0.4355119,0.746114,0.7736467,1.4742861,0.7124922,1.0427424,-1.1519547,0.10203086,-0.29863963,1.7816057,1.5333611,1.5612028
335,-0.029010667,0.24506725,0.0,0.0,-0.0503547,-0.099923894,-0.75474036,0.0,0.0,3.5417037,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.4646675,-0.87678987,0.5651228,0.9135283,-1.1574165,-1.4235802,0.6611909,-1.0398169,-0.63688236,-1.4068056,0.38637462,0.79647017,1.1683886,0.9309708,0.011405465,0.6955815,-0.013411437,0.08931044,0.7642519,-0.23490363,0.02691275,1.6023524,-0.1958561,0.05295757,-0.20016074,-1.079342,0.29693922,0.8067332,-1.5414679,-0.7848846,-0.9071779,1.0294282,1.0025953,0.5719652,-1.7823486,1.31444,-0.7528264,0.10562133,-0.8373824,0.4530758,-1.4480398,-1.4003228,-0.92473435,1.2204937,0.11573193,0.025184698,-0.15439408,1.0117263,1.0316397,-0.9731536,-0.31672156,1.4380203,-1.6285586,-1.5313551,1.0462186,0.30383095,0.24230891,-1.2357295,-0.45321426,1.2867773,-1.210837,-0.8630315,1.2356758,1.1687822,-1.0657084,-1.6624519,-1.525211,-0.20842782,-0.5707045,-0.75313514,-1.2891837,0.35760847,-0.14459994,0.3111923,0.16776843,-0.22285767,1.7618343,-1.1826485,-0.15629093,-0.44460225,1.1577001,1.5645928,0.5240475,1.2189302,-0.13904464,0.16598357,-0.8601867
336,-0.029010667,-0.8227355,0.0,0.0,-0.43769854,4.2923355,0.4015701,0.0,1.0,0.44686297,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-1.0901294,0.56046516,0.14021745,1.0930774,0.676086,-1.1279703,-0.6774181,1.164502,-1.3650793,0.50108427,-0.55839586,0.37716484,0.65857553,1.6582518,0.91176194,0.0921256,1.350419,-0.6804695,-1.5306269,-0.17023477,-0.17338638,1.2037758,-0.7037269,1.2000332,-0.18423484,1.272228,-1.3997164,-0.72233725,0.011882411,-0.15922832,0.8100676,-1.3126146,1.4271809,1.2709787,-1.7215692,-1.6541944,1.7206931,-0.37978148,-0.22158803,-1.3581326,-1.3924987,1.0662622,-1.2680708,1.5432138,-1.0636432,-1.6754528,-0.6163115,-0.0881785,-0.114491664,-0.65263706,1.6854103,-0.58063346,-1.5893545,-1.6515082,1.088487,0.117679276,1.718375,-0.22862354,-1.1997535,0.35722977,-0.3308991,-0.9950869,0.46189818,0.52069414,-0.51625836,-1.3352852,1.4956146,0.3332276,-1.2079359,-0.6694623,1.6158988,0.2393705,0.18879466,0.08776672,1.2127101,1.5990586,0.61482036,1.019774,1.466506,-0.68684953,0.96334475,0.7775826,-1.24911,1.5649644,-1.497979,0.33145663,0.18924686
337,-0.029010667,0.1748277,1.0,1.0,-0.43769854,-0.099923894,-1.0025212,1.0,0.0,-1.2210608,-0.17366202,-0.22897206,0.32694703,0.56828886,3.271768,0.11608955,-0.24228795,1.468762,0.35996285,-1.4637963,1.6854686,-0.032206256,-1.4663621,1.163728,-1.3103852,1.0181804,1.6777655,0.15339056,-6.8315196e-05,0.46693262,-0.21958405,-0.41191286,0.83650094,-1.4939424,0.045256313,0.010450407,1.2850004,1.4934856,-1.2264272,1.2919893,-0.74146307,-0.26401544,-0.0023279367,1.1987088,-0.24461095,1.3620172,1.2436602,1.5068138,-0.5699617,-1.3383955,0.3006862,1.8441365,0.434533,1.4178013,-0.62607634,0.04546422,-0.3210145,-0.5680906,0.19663619,1.7212139,-0.797849,-0.77767235,0.09263713,1.338964,1.2551476,0.8724024,0.08371643,0.2694375,1.4451598,1.2169174,-1.2089707,1.1887884,1.4648428,1.5440816,-1.6731372,-1.0405312,-1.1647942,0.1695836,0.230856,1.4356697,1.3322072,0.34276307,-0.72587305,-0.5561282,0.42619428,-1.3592311,0.75474054,0.8317583,1.4607071,-1.4438901,-0.50958735,1.074412,0.38225284,1.2610538,-0.434503,0.8551745,1.0106279,1.4212244,0.5435988,-1.4759759,1.3229516,-1.605459
338,-0.029010667,-0.33820784,0.0,0.0,-0.43769854,-0.099923894,1.0623189,2.0,0.0,-0.2191633,-0.17366202,-0.22897206,1.5844357,-0.845365,3.271768,-1.61828,-0.67981607,0.33539075,1.4739319,0.13134736,1.3696096,1.0555507,-0.063318506,-0.80541736,0.077590555,0.07382257,0.6733298,0.6062012,-0.08624001,-1.6375263,-0.66782856,-1.2975626,0.019720836,0.86667335,-0.7059924,0.6328957,-0.4227493,0.6253849,0.7957255,-1.3703178,-0.8994881,0.34830406,-0.74493027,-1.4907377,0.18844467,1.7038054,-0.93997234,-1.6955274,-0.89666104,-1.2050147,0.078931555,-0.5562533,-0.8381264,1.4554266,-1.0208215,-1.5189607,-0.7580903,-0.09752772,-1.0506228,-0.35763657,-0.53691965,1.6968076,0.661789,-0.5062542,-0.053889558,0.026819726,0.019817973,0.10946866,0.6345541,-0.13636611,0.86764044,-0.37987813,0.81944007,-0.5381336,0.34167185,0.97198945,0.37092963,1.1751351,0.7150387,-0.004529909,-1.6338739,0.1992782,0.9250351,-1.0023686,0.464982,-1.0626371,-0.13124225,0.5950687,0.18000676,-1.4446557,1.460754,-0.57844615,0.3769018,1.0583041,-1.4819667,-0.98216313,-1.5698049,-1.3466765,-1.4552768,-0.106321424,-1.609403,1.0219401
339,-0.029010667,0.7211651,1.0,0.0,1.1116768,-0.2567903,-0.91992754,2.0,2.0,0.26465824,-0.17366202,-0.22897206,0.32694703,-2.259019,3.271768,1.6857234,0.3996402,-0.41600913,-0.92168385,-0.81169593,1.3356296,1.1963084,1.6821779,-0.9798131,-0.3855641,-1.1356137,-0.96402496,1.1247501,0.21491584,-1.4589139,0.023319121,-0.86075765,-1.2489711,1.6012948,-0.9247758,-1.6754264,1.411251,0.023788849,0.36365277,-1.1402928,-1.7379096,-0.20803884,1.2311989,-0.67392653,0.44142714,1.0174576,1.5825481,0.258934,-0.25649184,-0.89078087,1.5695683,0.9587754,-0.9934795,-1.155356,-1.01985,1.4812526,0.37361702,1.2522011,-0.6162605,-1.1033359,-1.2562939,-1.5158072,-0.580603,0.98464686,-1.4635447,-1.2815526,0.64029133,-0.6102694,0.1554575,0.67954814,0.94982654,-0.17123593,1.3623992,-1.3436627,-1.3476167,-0.9281871,-1.5958483,0.0579437,-0.16077727,1.7803241,-0.0155335395,1.4769692,0.9012253,1.4227997,1.6203666,-1.5020068,-1.210427,0.774683,0.122202635,1.2819808,-1.5482007,0.23342656,1.741537,-1.250585,-0.6662734,0.37164366,0.30486402,1.5963401,0.057168074,1.6529515,-1.5080137,1.4521153
340,-0.029010667,0.45399347,0.0,0.0,0.724333,1.4687401,0.4015701,0.0,0.0,-1.684284,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.5189,1.0457178,-1.1316401,-0.10066146,-1.5729592,0.89420307,1.1023548,-0.7394012,-1.2338967,0.59491813,-0.47624868,0.81849,-1.530505,0.020490808,-0.65313727,1.5201753,-1.3570436,-0.28851962,1.3029401,0.47785544,0.34281322,0.7874249,-0.26692116,1.5560378,-0.23007208,0.6895694,1.5977674,1.4904107,0.47917563,-1.440448,1.6789268,-1.1490185,-0.44040322,-1.5077969,0.41387,1.0195076,-1.5209972,1.091037,0.13811632,0.8169878,-0.8241301,1.2991486,-0.61668164,0.23232684,-1.2010739,-1.6647708,-0.61146134,1.0544815,1.0639321,0.6420135,-1.5419184,0.81994766,1.025985,1.3090031,0.9294022,1.5341439,0.32897234,-0.73292816,-1.3087856,1.1819183,-0.22939916,0.79237646,1.6505798,-0.28995332,0.020190643,0.8619404,-1.4430299,-0.90276915,-0.106938414,1.0810657,-0.9254836,0.60677224,0.87584585,1.6497048,0.24829349,-0.5538317,-1.6604671,-1.170958,-1.5547425,0.31898305,1.3365796,1.7202196,-1.8593256,0.8645367,-0.27250558,-1.5045019,-0.6902292
341,-0.029010667,-0.23395713,0.0,0.0,-0.0503547,0.6844081,0.5667573,0.0,2.0,0.3562179,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.32168302,1.3911743,0.06837287,0.41645598,-0.37403262,0.443818,0.7018626,0.7769258,-0.6598958,1.2764478,-0.80085367,0.67104524,-0.90883857,-1.5517033,0.22634216,-1.2427444,-0.47851032,-1.4486024,1.6013215,0.44179186,-0.032664582,0.13732232,-0.19449656,1.4141521,-1.6613665,-0.2545861,-1.1444992,-0.30377483,-1.1306216,-0.15071248,-1.0152098,-1.1031579,1.3539274,0.14241408,0.8040566,-1.4871765,-0.9476618,1.3544886,0.83254516,-0.46704277,1.6961558,1.2837327,1.1915431,1.582012,-0.33862022,1.1188384,1.8678632,0.69240296,0.69018483,0.7978075,0.11115841,-0.19234282,-1.0780846,1.1060975,-0.890046,-0.5482009,0.40798563,-1.7135367,0.6640303,-0.26681912,1.0355949,-1.6185462,-0.24837974,0.47255567,-1.3646214,1.2747204,-0.4985967,-1.0083919,-0.6327199,-1.1235577,0.6925505,0.74453634,1.4372327,-1.0750326,-1.3431956,1.6594992,1.5798395,-0.9203492,-1.626709,-0.11575429,-0.92193,1.1065019,-0.39745492,-0.3742345,1.1781961,-0.15700065,-1.505241
342,-0.029010667,-0.33993766,0.0,0.0,-0.0503547,-0.099923894,0.15378928,2.0,0.0,-1.6303874,-0.17366202,-0.22897206,1.5844357,-0.845365,-0.33547348,-0.105547525,-0.49616608,0.039548125,1.0117018,-0.11987149,0.20332097,-0.22665852,0.012529388,1.3818346,-0.682082,-0.095514305,0.38264146,0.7101951,-0.69328684,0.9315364,0.8466792,-1.050881,-1.1336697,0.43369326,-1.3278142,1.5298218,0.9838161,0.55826557,1.6049424,-0.47939584,0.0029951432,-0.6412801,-0.12257366,1.2922348,-1.1555088,0.7087296,-1.6525581,1.2564702,1.7114469,-0.6343174,0.34576887,1.0915354,-1.238377,-0.7192009,1.0320923,1.4238749,0.30675808,0.44033048,1.2872384,0.2902131,1.6076943,0.009420618,0.33647445,0.7261925,-0.5874279,0.7337454,0.26957065,-0.15642737,-0.7915784,-0.8078212,1.5285075,-0.11179938,-0.010605841,-0.011928755,-1.5733418,-1.3096362,0.4982144,1.2484006,1.489077,0.45599005,-0.7620658,1.701977,1.642145,-1.0006391,0.55674756,-0.11528065,1.0284706,-1.1645975,0.023615412,-0.3673141,-0.033006083,0.9555692,-1.1260378,1.2511619,1.0871159,-0.16612393,1.1417408,-0.81384957,1.2653929,0.17079355,0.7947815,-1.0302684
343,-0.029010667,-0.5778167,0.0,0.0,0.724333,-0.099923894,-0.011397917,0.0,2.0,1.5828158,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,-1.3560803,-1.2238647,-0.21366714,-0.14672445,-0.42122898,-1.6607287,0.50494504,0.22681497,0.45763016,0.81739676,1.6114546,0.73177856,-0.45982453,1.1134804,-1.4628655,-1.1474867,-1.4686885,-0.14188269,0.8134518,-0.6165849,-0.35819638,0.8191882,-0.50026923,0.29759166,-0.4392817,-1.5647361,1.1835246,-1.3052676,-0.70850873,-1.0495086,1.4354699,1.2168467,-0.9674863,-1.0876738,0.08711221,0.6469311,-1.25634,0.34468257,0.121638164,1.2692109,0.79718083,1.2986337,1.3741124,-0.45560065,1.461551,0.15050383,-0.7655365,0.90030175,1.5035026,0.54174674,0.8911993,0.36239204,-1.0841467,0.054600578,0.4511975,0.97067606,-1.1964123,0.6378325,0.27089375,-1.1835971,0.9225101,-0.6412457,-0.0124873,-1.3862429,1.2342887,-1.1460426,1.4560844,-0.43517852,-1.6924033,0.7942583,-0.76471907,0.48342356,-1.7068936,0.98385304,1.7039658,-0.026824422,1.5662975,0.9953024,1.1372844,0.51822555,-0.54667324,0.6458419,-0.6687884,0.98852533,1.6707938,0.2819326,1.5695664
344,-0.029010667,-0.22832333,0.0,1.0,-1.2123863,-1.7470211,-0.5895531,2.0,0.0,2.3989127,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-0.07376742,-0.5235026,0.406306,-0.84119904,-1.1523979,-1.4199929,-0.5746862,0.9884702,0.99113667,-1.2273914,-0.78862953,1.1183417,-1.2697893,1.2246271,0.72285426,-1.6746134,-0.019049302,-1.3287792,-0.5005315,0.79848504,-1.409326,-0.85727745,0.15019344,-1.3717849,-0.16573605,1.4298449,1.04128,0.16349451,-0.42425287,0.43162942,-1.2664187,-1.572027,1.150685,0.85524106,1.4330701,0.21586972,1.278502,0.23558763,-0.919239,0.6556521,1.4976826,1.5316986,-1.0780777,1.1225421,0.5327426,0.42784408,1.233266,-0.84252113,-0.13579881,0.8017087,-0.42461726,-0.7514399,-1.5063345,0.2208263,-0.46916392,-0.36489126,-0.13732272,0.82983315,1.185465,-1.0676479,-0.17543943,0.27362594,-0.33663732,0.94526017,1.3978337,0.11702285,1.1319431,0.42638782,0.046665102,1.2007933,0.82318074,0.5057265,0.8635587,0.056709267,-1.0883994,1.1184857,0.090171725,1.4909785,1.690133,0.6047282,-0.5748277,0.24318676,-0.5062918,-0.8530018,-0.09197098,-0.2511221,0.3900409
345,-0.029010667,-0.15574129,0.0,1.0,-0.0503547,-0.8842559,0.23638289,2.0,0.0,1.5174769,0.16447489,-0.22897206,1.5844357,0.56828886,-0.33547348,1.2021155,-0.47979936,-0.14990954,1.1157396,-0.9975718,-1.2888235,0.19750841,1.172318,-0.4076512,0.454132,-1.624095,1.4491653,0.37468886,-0.78581285,-1.4185439,-0.9455875,0.44516444,0.5759941,0.7381338,1.2690587,0.096521705,-0.8853591,1.6400509,-1.3361291,-0.71353215,0.6935917,0.39265457,0.14522572,-1.3518493,1.618774,-1.2041398,-0.5416129,-0.39451134,-0.8758747,-0.7574589,0.62894857,1.0258445,0.2659262,1.2038409,0.74750143,-0.13241807,0.32636937,-0.19989868,1.5504082,0.010178407,-1.5057613,-1.6452655,-0.19797319,-1.5782663,1.2461364,1.5058095,-1.3470995,0.089966826,-0.5593374,1.2930174,-1.5564758,1.6146961,1.2230955,-1.3869624,1.2521615,0.60490036,-0.84600043,0.36933595,-0.80243987,-0.8860081,0.7585063,-0.8933582,-0.26364234,1.6592718,1.6086677,0.56870854,0.49653414,-1.0154548,-1.2024643,-1.482388,-0.63836473,-0.53545815,-0.0023840147,-0.72327834,0.10442564,-0.8176168,-1.1480854,-0.4066725,1.5139279,-0.9015073,1.3373624,-0.11490517
346,-0.029010667,-0.19386508,0.0,1.0,-0.43769854,0.9197077,0.4015701,2.0,0.0,-0.016256317,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,1.2629827,0.8957255,-1.554947,1.5980192,-1.4617971,0.7637716,1.1249701,-0.8027588,-1.093981,0.45504007,1.6217967,1.2403723,-1.4418793,1.3093009,-0.49422866,1.1524463,-1.5983254,0.3360377,0.20561409,-1.6658679,0.14034553,-0.93379813,-1.6410327,0.1678168,-0.5432348,0.9424292,1.1638671,-1.4850672,-0.2982134,-0.29709497,-0.97569346,0.33936957,0.74509245,-1.3885238,0.018899905,-0.15870091,-0.6167499,-0.7776393,-0.5570042,-0.054189295,-0.80191344,0.11116151,0.8976209,-0.3064756,-1.2770178,0.5073316,0.81574774,-0.77599686,1.0758102,-0.82753724,0.8058715,-0.9960561,-0.23815243,0.91029364,-0.77568614,0.88391507,-0.49341196,1.7112355,-0.8187489,-1.3094871,-0.31759885,0.74360096,1.6119959,0.6242051,0.17656885,0.8953183,0.3872754,0.6344856,0.13276938,-0.7368301,0.8982463,-0.15077779,-0.44568765,-1.6451731,-0.4770546,1.3810165,-1.5793787,-1.2165617,0.7115749,0.4730904,0.44004884,0.14680195,0.36690935,0.5454773,0.1560404,0.5037659,-1.8210945
