,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
516,0.06486858,0.0525506,1.0,0.0,1.5402473,-0.09815081,-0.19364437,0.0,0.0,-0.7336773,-0.14331308,-0.19307129,-0.9252084,0.5682385,3.732188,1.3211997,-0.30630982,-1.3225778,1.2837542,-0.99103856,-1.0525527,0.20631951,-1.5262334,0.9255511,-1.5564537,1.6705762,-0.06252949,-1.3177786,-1.3201643,-0.12060019,-1.5036173,-1.1225317,-1.4229481,-1.1118538,0.4480849,-0.83119947,0.6788253,-0.6508944,1.1674359,0.3354484,0.0555433,1.3098589,-1.4253255,1.4642335,0.90390474,1.2573404,-1.1078714,-0.3006733,1.0297676,-1.1884876,1.154543,1.7094898,0.474422,-0.884068,-0.03055423,1.6507988,1.5738043,1.4279232,-0.20164616,0.7532123,0.5436921,1.2587109,-1.2041205,1.3047205,1.1833822,-1.5735071,-1.3326873,-0.08844692,0.49200732,0.5773205,-0.28826487,0.99889904,-0.34618202,-0.1903994,-0.030763306,0.02165661,1.0550388,0.18072248,-1.3664787,1.1686833,0.34703246,1.2251937,-0.93450975,-1.0121791,0.5839812,0.34467453,-0.03358035,-1.4162456,0.43164694,0.29911542,1.593335,0.8647152,0.1757163,-0.10630552,1.3301064,1.5452152,-0.6325816,1.2928189,-1.3964202,-0.52340174,-0.34399614,0.22145164
517,0.06486858,0.6397547,0.0,0.0,-1.3588468,-0.09815081,-1.501013,2.0,0.0,-0.44862702,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.1201212,-0.19451447,-0.43110505,-0.4110847,-1.2052696,-1.5346097,-1.4321986,-0.6853419,-0.95956945,0.050103743,-0.6113775,0.6110687,-0.22779013,0.85771555,-1.4640511,0.45957047,0.30635515,-0.60624754,1.7091879,-1.5884748,-1.0787319,0.8789358,-1.6680857,1.5772477,0.6947327,-0.90478754,1.4010283,0.7847266,-1.5581307,-0.9342958,-1.0304147,-1.6613009,0.3737066,1.5186146,0.9168245,-0.8067958,0.2861303,0.531136,-1.6274842,-0.3091959,1.6251845,-1.1369252,-1.412378,-1.494471,-1.7081561,1.4749633,-0.20342906,0.102571845,0.3354585,0.5304632,-0.794887,-0.5308445,-0.48524478,-0.0788916,-0.4657355,-0.49538374,1.0231862,-1.6098377,1.130125,0.7839961,-1.4753828,0.03871496,1.4254942,-0.06716845,1.2612067,-0.544033,-0.16561669,0.31865168,-0.29669696,0.2569894,0.6474786,-1.1517028,-0.60302395,-1.6668143,1.3155699,-1.2767649,0.6179379,-1.1798247,-0.7005911,0.45195144,0.8476862,1.1546326,0.092655085,1.547187,0.764494,1.3288664,1.4337082
518,0.06486858,-0.48264936,0.0,0.0,-0.11637792,-0.09815081,-1.1164929,2.0,2.0,0.12148356,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.3818089,0.55980414,0.9615972,1.6883262,-0.722053,-0.24904226,-0.38190845,0.69149804,0.058129285,1.4385172,0.9933116,1.0763344,0.65890867,0.9992962,0.4778061,-0.08689271,-0.637212,-0.8244921,0.7736353,-0.7200487,-1.6494285,1.1910093,0.22567134,0.16181585,0.73273647,-0.8083481,-1.5749258,-0.75307435,-0.90379894,1.2008538,-0.49519455,1.6537403,0.3862412,0.08647894,1.3149549,-1.5399917,-0.7083218,-1.4258393,-0.22851582,0.40603235,-1.5006577,1.2760595,-0.3162612,-0.16347617,-1.3335458,0.33292642,0.8089725,-1.3674854,0.15701689,0.2723701,-0.18986823,-0.043732855,-0.43285826,1.4915944,1.7067772,-1.4960227,-1.6620522,-0.21540344,1.428043,-0.41465253,1.3298274,-0.052875627,0.34418172,-0.44550094,-0.7244285,-0.2409709,0.44795495,1.3344423,0.26544237,0.25926262,1.5306133,0.056749824,0.23844115,-1.0837151,-0.8844181,1.4277885,-0.28997836,-1.1427901,-1.0612594,0.16996124,0.42019045,1.2591364,1.3586493,1.6452492,1.5160013,-1.1680224,-1.264866
519,0.06486858,0.23099583,0.0,0.0,-0.11637792,-0.09815081,-1.424109,0.0,2.0,1.4492354,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,1.1288388,-0.26290765,1.7005337,1.0737487,1.5754821,1.1814356,-1.0837501,1.155973,0.6017313,0.49619058,1.0046978,-0.18299375,-0.011629085,-1.4718237,0.14904737,-0.79496497,0.7334437,-0.9469898,1.620942,-0.08089609,-0.6967356,0.36314034,-0.17598861,-1.3276495,0.06057122,-0.67045,1.6451899,-1.3826798,-0.9288961,0.73238236,-1.1029652,-1.1551485,-0.24037501,-0.29107633,1.2802904,-1.2806482,0.5046591,-1.2501487,-1.3772745,1.4311447,0.63397056,-1.0945938,0.57690626,1.0856023,0.6141726,0.7772088,0.81560624,0.034945533,-0.55313724,-0.13467938,0.95376754,1.482088,-1.3802292,-0.26240197,-1.6459259,-1.387392,0.5513465,-1.3875669,0.10590634,-0.81519175,-0.058179487,-1.4994963,-0.5892353,-1.4840235,-0.37997502,-0.45278856,1.6216894,1.016447,-0.24870376,-0.39580455,-0.4771355,-0.87283456,-0.12886952,0.3815643,-1.2096568,1.5465063,0.730799,1.5177324,-0.583037,-1.7226828,0.22335345,0.48816738,-1.0951737,1.6132125,0.26380277,1.064871,0.9374711
520,0.06486858,-0.5312539,0.0,1.0,-1.7730031,-0.09815081,1.8058606,2.0,0.0,-0.117834374,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-1.740829,1.0411309,-0.14016415,-0.26308942,-0.8631026,-1.7021432,0.29352713,1.6333746,0.6101159,1.2934976,0.25350487,1.4008641,0.1533292,-0.63862866,-1.1994629,-1.7264502,-1.1665828,-1.1046818,-0.021342056,0.9318361,0.27338532,-0.45256922,1.1395668,1.5978167,-0.33566386,0.10070427,-1.0230895,-1.5769588,-0.8935488,0.5559848,0.014563699,0.12157695,-0.25588575,-1.0156288,1.0240349,0.13552728,1.5670577,-0.6467461,-0.3936065,1.5840645,-1.1299757,0.69463503,-0.63076323,-0.05732826,0.089338005,-0.45055264,1.3330256,0.00493365,0.786414,1.1340162,-1.6357741,0.9222502,1.5831566,0.8860763,-1.2396582,-1.0886989,1.0895461,1.5922663,0.5667413,-1.6199031,-0.3943695,1.4191107,-0.2679438,-0.48101237,1.1509426,-1.526434,-1.5247116,1.000522,-0.8473963,-0.6964672,-1.1637448,-0.59892225,-0.39234167,-1.3941916,0.22203211,-0.63057166,-1.6809194,0.21612822,-0.6884522,0.20525317,-0.860729,0.70185363,1.7292833,-0.29748306,0.35083935,-0.5580703,-1.6413455
521,0.06486858,0.41675282,0.0,1.0,-0.5305342,-0.09815081,1.4213405,1.0,0.0,-1.5403992,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.47488746,-0.64428276,0.25629193,1.5043814,0.72366315,1.5480809,1.1482451,-0.48116896,1.237201,-0.7643202,0.9894014,0.46548083,0.14526139,0.991253,-0.09065063,-0.9631618,-0.20387062,-0.16591822,-1.7130965,1.2623913,-0.108086064,0.6674339,-1.3973386,-1.1284071,-0.5190718,0.8848625,-0.3746185,1.3630549,-0.8176489,-0.85982597,-0.9711502,1.1294096,-1.0315052,-0.51462346,1.6426324,-1.2109548,-0.23457763,-1.3254648,0.38393235,0.5878275,-0.7859738,1.0821202,1.1755974,0.03345283,0.19672552,-0.52578557,1.4444765,1.169408,1.3747965,0.3783312,0.9473291,1.0287628,1.725946,0.92175704,-0.04383962,0.6776524,1.2673804,-1.2816974,-1.2819312,1.2651016,1.2877985,1.5021098,-1.5369576,0.40893757,0.12201132,0.115863115,1.6588944,1.0736526,-1.6195774,-0.17205268,0.03227965,-1.6197876,-1.0804665,-0.15483238,0.9370154,-0.38411504,0.12843871,0.6520233,-0.800791,-0.6536725,0.294435,-1.495605,0.06510616,-1.415969,0.56463665,0.41834703,0.41520572
522,0.06486858,-0.7114007,0.0,0.0,1.5402473,-2.482381,1.8058606,0.0,2.0,-0.12737782,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,1.6659795,1.4593761,0.9842145,1.6235338,-1.6788553,-0.40320975,1.4427252,-0.30426928,-1.1248618,0.64247864,1.3442358,-1.2376192,-0.55510163,1.686653,0.31405473,-1.6075101,-1.0199449,0.41131413,0.28552768,-0.3433048,0.006579132,1.3960996,0.9636067,1.6637692,0.5356336,0.8122792,1.3595165,1.2785025,-1.6481664,-0.461119,1.495028,-0.57728744,-0.67814237,1.0348239,-1.0532583,1.0198725,-0.26158074,0.32068375,-1.4681174,1.4521372,1.4799246,0.06279016,0.36897945,-0.33345607,-0.62347543,0.845053,0.9339217,1.7617294,-1.2027822,1.0652821,0.64932936,-0.16273607,-1.4650348,-0.3883851,-0.31209216,0.117895335,0.6641055,-0.25588632,-0.26124668,-1.5395656,1.3337065,1.7565529,-1.1391132,-1.0998816,1.7034413,-0.22982897,-1.7182243,-0.36040938,0.9586511,-0.31423807,-0.9706303,0.32737803,-1.1962969,0.145113,0.42834753,1.1242782,0.42585206,-0.67926776,0.43787593,-0.849376,0.02166087,0.7021125,0.6858318,0.11547199,0.37748644,0.14118974,1.2407728
523,0.06486858,-0.2905848,0.0,0.0,-0.11637792,-0.09815081,-0.19364437,1.0,0.0,0.108411446,-0.14331308,-0.19307129,0.35980326,-0.82450294,-0.2852372,-1.7306222,0.9279432,1.5174764,0.66201615,0.08353722,1.1693332,0.0035013836,1.2100432,0.93906426,-0.43386585,-1.139281,-0.4164585,1.3274913,-1.7304068,-1.4434694,1.1405717,-1.6947753,1.255188,0.16314466,1.5327872,1.6156042,-0.35590318,-1.6407728,0.503222,0.34721488,1.5108873,0.34809542,0.09664573,1.2619467,1.1244454,1.4410558,-0.6246167,0.25784558,0.76115006,1.2583897,-1.6925714,-0.9230335,1.0436301,0.14050335,0.68625516,1.6202207,-0.6906073,-0.1700481,0.9915902,-0.5480791,-0.32479832,1.6985704,-0.2749829,-0.6013307,-1.2242843,0.39188045,-0.35581958,0.8911504,-1.5366985,-1.3136578,-1.5358312,-0.7691843,0.003577103,0.29833698,-0.8060743,1.3390905,-1.1524293,-0.17815454,-0.9531224,-1.3025869,0.74887544,-0.7634979,-1.5406928,-0.9358544,-1.1982877,1.7328123,-0.90240353,-1.5055107,0.84637195,-1.7879068,-1.1554635,-0.45877782,0.07748964,-1.5827957,-0.50410485,1.1777326,-0.8379483,1.4514244,0.8040225,1.4083633,0.15397735,-0.58510154
524,0.06486858,-0.27884692,1.0,0.0,-0.11637792,-0.09815081,0.03706775,2.0,2.0,1.3735796,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-0.76771533,-0.71111614,-1.4636884,0.120665476,-0.89856064,-0.09626442,0.18657781,0.9125108,1.0716951,-0.2210206,1.5246726,0.84951305,-1.0688834,-0.090886325,0.33760962,0.47473142,1.4593594,0.79821485,0.7578048,-0.8665301,-1.2184017,-0.010746443,-0.60343134,0.62822646,0.7633716,-1.1010015,1.7203028,1.1291332,0.93461084,-0.3370272,-0.34828323,-0.65352875,1.5646836,-0.88939416,1.225971,-1.2901983,0.15596361,0.1271073,-0.9473223,-1.4106969,1.6036618,0.061726917,0.6572609,0.50806487,-1.1718588,-1.1557479,0.31106487,-0.69038284,-0.81297654,-0.45686403,-1.1817453,0.76835597,0.74120647,1.064742,-0.63512987,1.6366613,1.411197,-1.4553717,-1.6556036,-1.2567925,-0.4754288,-0.07714023,1.2448671,1.2593834,0.5490399,0.30427936,1.3207533,1.0939611,1.1421134,-0.77869135,1.491532,0.98188263,-0.17370094,1.5580701,0.2863325,1.403194,1.6529847,1.0279474,-0.5883397,1.3122602,0.6269851,-0.4950075,1.073794,1.068042,0.9651545,1.3976784,0.90472955
525,0.06486858,-0.13271548,0.0,1.0,-1.3588468,-2.3234324,-1.6548212,2.0,0.0,-1.2448331,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,0.11649822,0.12384558,1.1080549,-1.4116228,1.1471608,-1.2746192,-0.17569764,-1.326172,1.0286151,1.217423,-1.4109455,1.7558529,-1.6658902,-1.1387926,-0.023094224,-0.9012824,1.1294274,1.2196988,0.66758895,-0.20089252,1.0042138,0.086230144,-0.9281571,0.82176244,1.5920949,0.12190125,1.7308356,1.7148137,0.6385777,0.8138392,-1.0763028,1.1392919,-1.5205138,-0.49758026,1.019602,-0.14949019,1.6981683,1.7381194,1.2273697,-1.1078935,-1.4180241,1.2186804,-0.25760958,-0.7306919,-0.7072294,-1.7051353,-1.0831199,-1.455648,-1.0809917,0.24741115,-0.27737948,-1.6170064,0.8053522,-1.6375204,0.368106,-1.5536705,1.4210652,0.6370903,-1.5101024,0.08058944,0.2999919,-0.19518107,1.1116952,1.5504292,1.6043698,-0.7715092,-1.6752269,1.6226177,-1.053643,-0.3965538,-1.7990472,0.026358906,-1.327868,-1.7412987,0.86368763,0.08180065,-0.23724966,-0.7275799,1.6541795,1.4567052,1.1772404,0.39371017,1.2110687,-0.6691344,-1.6515791,1.1082183,0.39501035
526,0.06486858,0.447551,0.0,0.0,-0.11637792,1.491336,-0.4243565,2.0,0.0,1.8433938,-0.14331308,-0.19307129,1.644815,-0.82450294,-0.2852372,0.08762042,-1.2309237,-0.70166016,-0.45591617,-1.2964411,-0.4370357,-1.7478496,-0.59176034,0.5569963,-0.41687047,-0.7650519,-1.0697757,1.3761667,1.7069722,-0.3533896,1.6150461,-1.5255828,0.5425471,-1.292732,0.4738787,-0.93763936,-0.88814205,1.6622794,-1.3751668,-0.051416323,-1.2313653,0.92587733,-1.4227158,0.4277212,1.6381265,0.7017678,0.4435398,1.1934303,0.31960207,-0.40034735,0.20871745,-0.5836038,0.09902234,0.05649769,-1.5430146,-0.036293276,1.5099535,-0.32400867,0.44244143,-0.54204994,-0.54800254,1.120484,-0.9364964,-0.6917226,-0.1535603,-0.8338672,-0.36194438,-0.6617328,-0.28827584,-1.0588512,0.64080125,0.024424521,-1.5158048,0.63479674,-0.09973818,0.67804855,-1.5865386,-1.2299298,1.3004924,0.42258093,-1.2830505,-0.43614328,-1.0229707,0.63688165,-0.122482486,1.5548137,-0.7371135,1.6843679,1.2611219,-1.6646855,0.260119,-0.21740194,-1.6821395,-0.96385986,-0.1385682,-1.2511265,-0.9238282,1.0978663,0.95273346,1.2551701,-1.5866665,-0.9116422
527,0.06486858,0.50942624,0.0,1.0,-0.11637792,-0.09815081,0.113971785,1.0,0.0,-0.09760468,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-0.44299522,-1.1720179,1.3971685,1.6121899,0.339888,-0.8851309,-0.10535701,-0.13914694,0.8950537,1.1160877,-1.3062047,-0.8377408,-0.43080455,-0.64758295,0.63852954,-1.5925146,1.2158649,-0.7561584,-0.7595419,1.1824588,0.95376146,1.6730057,1.5700852,1.7693347,-1.3191631,-0.25855705,0.957193,-0.03324881,-1.0176524,-1.0385891,-1.1957029,0.20416664,1.2228174,-0.83145565,-0.10080999,-1.3927338,0.26181847,-1.4096202,-0.20324352,0.08998208,-0.15121831,0.16184181,-0.54146385,0.18129729,0.59315753,-0.24731812,0.18913065,-0.62990546,-1.0736072,-0.94751424,0.63978946,-0.8648359,0.2565381,-1.1452656,0.99286395,1.0207163,0.7762922,-0.17522165,-1.1305076,-0.5847588,1.68474,-0.6164256,1.0574883,1.6896278,1.16547,-1.0831994,-1.1137208,1.1429607,-0.35685492,-1.4456339,1.3807081,1.3707438,-0.731869,1.2457714,-1.6720046,1.164747,0.740853,-0.3933484,1.7398958,-1.1674883,0.3023581,-1.430946,-0.7219839,0.8974926,-0.43961322,-0.19321385,-1.0303138
528,0.06486858,0.6022094,0.0,0.0,-0.5305342,-0.09815081,-0.4243565,1.0,0.0,1.5328909,-0.14331308,-0.19307129,0.35980326,-0.82450294,-0.2852372,-1.2859716,1.0125861,-1.5568675,-1.5857021,1.2782819,1.4246063,1.0918709,-0.13773036,0.5917916,0.93114126,-1.6045303,-0.59201926,0.89089245,-1.5148356,0.72790855,0.8623643,0.13267979,-1.5474396,-1.4451417,-0.5464591,-1.4400696,-1.5031079,1.5978063,-0.23099785,1.2820365,0.45345187,0.6147122,-0.9738992,0.5349005,1.7028445,-1.5060956,1.4733214,1.2099998,1.524346,-1.575052,0.80021644,1.521832,-1.6300197,-1.4404917,-1.222244,-0.12897061,0.42275378,-1.4803215,-1.7890412,-0.6461248,-1.7293615,-0.26329204,-1.5307949,-1.2945478,-1.0538588,-1.0482091,-1.3241076,-1.1072367,0.9054376,0.56775665,-0.89821213,0.4826178,-1.6601595,-0.070033915,-0.7355719,1.4765348,0.7515619,-1.4603962,-0.17390966,1.0487201,1.0924002,-0.19574532,1.6451772,-1.4697988,0.19793022,0.63047695,-1.0391384,0.13026458,0.7764257,-1.3973458,-0.18192789,-0.48831844,0.12969182,0.5432964,-1.6254716,-0.7022237,-0.4867638,-0.37518752,0.85649604,-1.0970583,0.20947358,-1.4869734
529,0.06486858,0.61350715,0.0,0.0,-0.5305342,-0.09815081,-1.1933969,0.0,0.0,1.2530134,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.085406676,-0.104131155,-0.62156385,-1.4203044,0.89408404,-0.32995704,0.63840216,1.0871946,0.58625424,0.55502707,0.19155009,0.57229584,1.0540974,-1.5756071,-1.2156907,-0.23720391,-0.06050317,0.0052158255,0.43778008,-0.69520915,-1.5491766,1.6665866,1.7410524,1.7121116,1.322042,0.09098632,-0.14730258,-0.6134507,-1.4259676,1.2564801,-0.22697186,0.7451976,0.1924599,-0.34668264,1.5401936,-1.2768573,-1.6591676,1.7194335,-0.6981984,1.6052098,-1.036766,-1.1406506,0.03281937,-1.4327132,-0.104830235,0.8868675,0.4426637,-0.02467741,-1.297048,1.4888694,-1.2243148,-1.1762464,1.5605211,0.6492454,-1.5928015,-1.4528573,-0.29306132,-1.2583137,0.59736234,-1.0289,-0.7249293,0.43827856,0.5194728,1.5068566,-0.51999474,1.3423175,1.4141937,1.2854742,-0.8078715,-1.5512044,0.86395204,0.61830044,0.9180686,0.92712593,1.6058459,-0.37485614,0.21301357,-0.7949224,-0.013047045,-1.0655972,1.451588,1.7486767,1.3869923,-0.43295386,-0.545459,1.3845291,0.6692782
530,0.06486858,-0.72008103,0.0,1.0,1.5402473,-0.09815081,1.0368203,2.0,2.0,1.5750946,-0.14331308,-0.19307129,0.35980326,-2.2172444,-0.2852372,1.631854,-0.310195,1.2408277,1.4105418,1.6699978,0.97655004,-1.5736394,-0.4415249,1.0971032,-1.5424461,0.26259467,-0.5330712,-1.1290412,1.0550121,-0.22831343,1.5725108,-0.18154863,1.6385368,-1.2541262,-1.4876124,0.65346646,-0.7133661,0.6138225,-1.3981364,-1.3049121,-1.1395681,0.31384155,-1.5795825,0.6636795,0.42684916,-0.8067142,-0.4821088,0.15845208,-0.7233134,0.46472517,0.48533565,1.4954051,1.5680962,0.8527006,-0.05628266,-0.50869477,1.6143756,-0.99072814,0.9215579,-0.7254092,-0.15296124,-0.09031939,0.99980116,-0.9570067,1.2601684,-1.1485629,1.5849004,-0.43285266,1.3309429,0.22503537,0.26929596,-0.9484951,0.79595494,-1.6940069,-0.6579136,0.4103446,1.2721986,-1.4220893,0.73823714,-0.7031187,0.010613709,1.7440625,-0.10852064,-1.0096874,-0.6341141,-1.3471067,1.6061372,0.8966529,-0.3209469,-0.7525701,0.7324426,-0.25547996,0.39478254,1.7563637,0.04582228,0.526124,-1.5037466,-0.57595456,-0.9752796,-0.28072163,0.5361386,-1.3606111
531,0.06486858,0.05909755,0.0,0.0,-0.5305342,1.0939643,-0.2705484,0.0,0.0,-0.7920206,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.81116766,-1.1526458,0.63077515,-0.20657438,-1.5373405,-0.9435551,0.34392056,0.84715015,-0.15163428,-0.034628656,-1.3512964,-1.3796097,1.2073729,0.3675961,-1.4429464,0.81989425,-0.75411946,0.18769996,0.4115765,-1.3816942,0.2663396,-0.8753014,1.4811263,-0.043716826,-1.5673773,-1.1468114,1.5834147,-0.8565119,-1.6095005,1.6085577,1.093232,-1.040778,1.2307602,-0.6748567,-0.4640993,-0.13623391,-0.6674875,0.7261595,-1.67465,-1.1599479,-0.44710153,0.50251603,-1.4752773,-0.813728,0.8106531,-1.3237941,-0.13398673,-1.142983,-0.5589046,0.046082933,0.79978174,0.8932287,-0.4906187,0.19549981,-0.19932592,-0.9712246,-1.340355,0.22791238,1.4750534,-0.16961496,0.8802046,0.12880532,-0.12464627,-1.3904687,0.33567324,-1.648349,-0.3942002,0.0099128485,-1.1779255,1.4400984,-1.0597292,-0.4435825,-1.6417437,-1.0950704,-0.5378188,-0.9936608,1.466513,1.2118914,-0.83644575,-0.028260635,-0.28411895,-1.4425356,1.0115997,-1.6712177,1.3312474,-0.20072575,-0.98772496
532,0.06486858,0.7830488,0.0,1.0,1.126091,-0.17762515,-0.34745246,1.0,0.0,2.4552069,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,0.5437531,-1.14248,1.0393006,-0.88682914,1.322557,-0.9637115,-1.09925,0.7821699,0.5450083,-1.6634212,-0.26251414,-0.18784302,-1.6240345,-1.4931718,0.06141018,1.000578,0.61902094,1.2875919,0.81350267,1.5868168,0.09280146,1.3891544,-0.76056033,-0.2218247,-1.6872466,-1.5910484,0.09802643,0.11697556,-1.1419735,1.4768001,-0.3637888,0.8156396,-0.7002541,1.2700626,-0.52105373,-0.12652966,-1.5254256,-1.6147292,0.45165232,0.6774195,1.5246786,1.1793088,-1.5797042,0.19485523,0.78805155,1.159088,-0.9912089,-1.5246656,-0.17036244,-0.68728775,-0.99839026,-1.5174925,0.602162,0.7212754,1.0493937,-1.4541992,0.8292176,0.27246958,0.82655025,-0.8214768,1.5982126,-0.7500666,0.38260877,0.23184448,1.3646328,1.0851222,0.5050081,0.6699092,0.5313626,-0.37222922,-0.24879284,1.268896,-1.4157603,1.2803776,-1.5273902,-0.29117075,-1.0420722,0.84602696,0.76982427,-1.6042625,0.15245976,0.2890634,0.9963487,-0.8164475,0.1210659,-1.6026417,0.7011697
533,0.06486858,0.74689573,1.0,1.0,-0.11637792,-0.09815081,-0.19364437,2.0,0.0,0.50902563,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-1.3704921,0.73796517,0.08042495,-1.4185457,1.3821656,0.9255423,-0.027378397,-1.5611025,0.02118365,-1.4577374,1.3075598,-0.66406906,1.2319198,-0.32905135,0.073767446,-1.6120561,-1.662209,0.65984344,-1.0341042,1.3203524,-0.16334797,0.55805236,0.041527454,-0.549029,-0.41606683,0.19323793,-0.5944421,-1.4658772,1.0818555,1.2712153,0.33965772,-1.2593615,-0.23237962,-1.3249962,0.94142014,0.8081148,0.8620052,0.5195314,1.0439348,1.0800891,0.7786776,-1.397338,1.3792813,-0.65422,1.25264,-0.30370784,0.34574327,-0.012825961,1.5521511,0.9136488,-0.26566985,1.6696732,-0.8864151,0.6015024,-0.6701923,1.1205133,-0.93693095,-1.116803,1.6216496,-1.0737516,0.2306308,-0.9926459,-1.53392,-1.6623999,0.9005954,1.3932118,-1.0675647,0.11019543,0.8109927,-0.6653205,-1.6830469,-1.0438615,0.90701383,1.4835737,0.8531176,1.6813233,0.0056083165,-0.44587365,-0.5323919,1.4900962,1.532642,0.2303747,0.0823405,-1.6124235,-0.667234,1.6119784,-1.6631395
534,0.06486858,0.5461305,0.0,1.0,0.7119347,-0.09815081,-0.34745246,1.0,0.0,-1.6070529,-0.14331308,-0.19307129,1.644815,-2.2172444,-0.2852372,-0.28808713,0.7210024,1.21423,0.26905376,0.9635569,-0.10349237,-0.8303269,1.1339294,-0.7714487,1.4355229,0.5827405,-1.1152704,1.5225683,-1.4195267,-1.2934016,-0.97059745,1.6921695,0.7448966,-0.9820445,-0.38723445,0.48970595,0.73822063,0.6441354,-1.0423557,-1.1341707,1.3991454,0.8262711,1.0462364,-1.3662729,-0.84319293,-0.7877992,-0.5985922,1.6789284,0.2780678,-0.26813775,-1.384066,-0.83939284,-1.7166026,0.62407994,0.89116025,1.3764102,-1.2280989,-1.2079995,-0.0047221533,-0.83031964,-1.0291733,0.97909856,-0.36832675,1.6181023,1.5737923,-1.6414533,-0.013876527,-0.25901556,-0.23669331,-0.86563176,0.8053341,1.3181508,-1.5793514,1.5225497,1.2920461,0.8091451,0.9195884,-1.138544,0.8749016,1.7223121,0.19636855,1.1502551,1.4308915,-1.4866652,0.7319177,0.24005485,1.3923684,1.7451199,0.2189957,1.5446857,0.3532337,0.075553425,-0.18192638,0.5220595,0.73583007,0.35673162,-0.58999544,0.4897849,-1.1373572,-1.6973643,0.10369373,-1.5017995
535,0.06486858,-0.04807919,0.0,1.0,0.7119347,-0.09815081,-0.73197263,2.0,1.0,-0.61179787,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.36218557,-1.276561,-0.34930938,-0.6955392,-1.4154664,-1.2360245,0.38199222,-0.46334928,0.5641934,-1.7397985,0.45896816,1.0002686,-0.85037285,0.3357001,-0.6952628,-0.7165138,1.4793992,-1.1251934,-0.12778865,0.20817767,1.5428451,-0.57338595,-0.82904357,0.8367806,-0.7132231,-1.056467,-0.53972554,-0.21497534,0.60076743,1.2527945,0.50824755,1.7047637,0.9634727,0.0052741123,0.8668038,0.5651122,-1.2943448,-0.76644063,0.75295043,0.4773063,1.2294109,1.3593609,-0.83175236,0.060921814,-1.3090711,0.8632291,-1.4335887,0.98647463,0.34312505,-0.67333776,0.8596751,-1.4591488,-0.30605134,0.0026960324,-1.4525102,0.9773264,-0.12148269,-1.3755051,-0.5126934,1.6365316,0.28917414,0.106453076,1.1025199,-0.95132655,-0.71974516,-1.4904366,-1.3141123,-0.98930115,-1.1408223,-1.7609175,-0.026703252,1.2855943,0.6201524,-0.36627916,0.82151026,-1.0683203,1.6801155,-1.5462557,0.62340176,-0.7847759,1.1770183,-0.19573426,0.48582062,1.0286463,-1.6486107,0.1834933,-0.58840275
536,0.06486858,0.48914045,0.0,0.0,2.3685598,0.2992209,0.34468392,1.0,2.0,0.25976327,11.425871,-0.19307129,0.35980326,-2.2172444,-0.2852372,1.1748886,1.4657362,-0.49161252,-0.7318297,0.9482902,-1.1819109,-0.2613193,1.551406,1.4534848,0.031795528,-1.5430428,0.95688534,1.0104797,-0.9934743,0.08435786,0.29806718,-1.5393374,0.9626649,-0.033212714,1.5659751,0.083811104,-0.15165831,0.88588184,0.32444507,-1.4220837,-0.41649583,-1.631951,-1.5001354,0.5542972,0.3564453,0.19856964,-0.17305386,0.43841067,-0.037112977,-0.08656384,0.78989315,-0.44243163,1.5105311,-1.6686078,-0.39987403,1.2451301,1.1305217,-0.70077765,1.1017519,0.9687033,-1.2957886,0.9181749,0.08326144,1.0827539,1.5975637,1.3662394,0.49390638,-1.6063874,1.1061604,-0.2495281,0.6635388,-1.2629622,-0.3762335,-0.20793387,-0.6535959,-1.2149633,0.055574626,-1.3242968,1.2384436,-0.14451793,-1.1672009,-0.66504276,-0.48804,1.5804464,-0.6181979,-1.2707721,-1.5352442,1.2443099,-1.3525177,0.87718534,-1.4956139,0.15090428,-0.58690596,1.0234457,-0.9872263,0.16381793,-1.3044832,-0.8578575,0.8530989,-1.6080722,0.250994,-1.02635
