,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.03224438,0.101310976,0.0,1.0,1.6097354,0.34041658,0.23660995,2.0,2.0,-0.61763984,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,-0.79197836,-0.028466882,-0.117169365,1.3468177,-1.0827733,-0.379772,-1.3625998,0.64963126,-0.8038599,0.67618036,1.4383463,-1.4518296
83,0.03224438,0.032533,0.0,1.0,-0.031177342,1.5773954,1.8673803,1.0,1.0,-1.2093534,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.4906629,0.33199197,-1.4524558,-1.5164372,-0.636065,1.2087357,-0.34578666,1.4051257,-1.3738828,1.4761415,0.7378017,-1.3741708
84,0.03224438,0.18454643,0.0,1.0,-0.44140553,-1.3088886,-0.5046493,1.0,2.0,-0.7238395,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.82396674,1.5011759,1.2743659,0.26642373,-0.73026085,-0.09892408,1.5148573,-0.21608314,-0.11340392,-1.073978,-0.78142107,1.0634328
85,0.03224438,0.20262873,0.0,0.0,1.1995072,-1.3088886,-1.0235307,2.0,2.0,0.0060806866,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-1.4909753,-0.2692883,1.3999331,1.0127003,-0.38479978,-0.51264334,0.46121514,0.34601578,1.452741,0.18431321,-1.0237778,-0.4782511
86,0.03224438,0.35674626,0.0,0.0,0.37905085,-0.0719097,0.0883581,0.0,0.0,0.07754292,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,0.69141585,0.026500482,-0.86497945,0.9727409,0.53519017,0.7137012,-1.296792,0.5131764,0.46766925,-1.2198331,0.5590858,-1.1180427
87,0.03224438,-0.5136472,0.0,0.0,-0.44140553,0.7527428,-0.72702706,0.0,0.0,-0.4707907,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.054867,1.5770407,-0.4897235,-0.7372578,-0.046896055,0.6900623,-0.1692697,-1.3258322,0.9291967,1.1898066,-1.1225834,1.5105331
88,0.03224438,0.032872256,0.0,1.0,-0.031177342,1.1650691,0.6813655,2.0,0.0,-1.3507499,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.520609,1.6413932,1.2730103,-1.060583,-0.39088422,1.0051167,1.3053099,-1.6835932,-0.23885311,-0.69921595,-0.59483874,-1.2235705
89,0.03224438,-0.38665268,0.0,0.0,-0.44140553,-0.0719097,-0.059893746,0.0,0.0,-0.20689481,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.74602526,-1.7329283,-0.06439364,0.013028544,0.7232593,0.2532385,0.2412884,0.5065081,0.13235557,-1.0471725,-1.5652138,0.20238441
90,0.03224438,0.2578303,0.0,0.0,-0.44140553,-0.0719097,1.051995,0.0,0.0,-0.11244408,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.25085124,-0.62838167,-1.0878671,-1.6653239,-1.5545063,-1.5870862,-0.73995155,1.0614387,-0.01784536,0.14047453,-0.76224643,0.60161424
91,0.03224438,-0.57313323,0.0,1.0,0.78927904,0.34041658,-1.1717826,2.0,0.0,-0.88903433,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,0.6673918,-1.564952,0.10591403,-0.79167163,0.1859261,-0.58354485,1.1513143,0.31731427,0.9967518,-1.2356119,1.5986757,1.4210937
92,0.03224438,-0.9635922,0.0,0.0,-0.44140553,-0.0719097,-0.72702706,0.0,0.0,1.8289188,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.0423472,-1.2179223,-0.92089933,-1.3826002,-0.9256271,-0.2534018,-1.2688534,1.0415443,1.7311113,-0.39792353,0.16890104,-1.1318051
93,0.03224438,-0.16599461,0.0,1.0,-0.031177342,-0.0719097,0.3848618,2.0,0.0,-0.7440807,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.31096968,0.9647779,0.5333681,-0.91767174,1.5478779,-0.48325008,1.0747011,-0.16410182,-0.41701597,0.39690834,-0.12018923,-1.4405992
94,0.03224438,1.1892447,0.0,0.0,-0.44140553,2.4020479,-0.6529011,0.0,0.0,1.2887018,0.38337418,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.14496121,1.0662582,0.40369534,0.9073661,-0.73285407,0.23039223,-1.0304105,1.3181753,-1.1509454,-0.720223,-0.10962985,-1.2185352
95,0.03224438,0.555073,1.0,0.0,-0.44140553,2.5669785,1.051995,0.0,1.0,-0.26150605,0.38337418,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.026038479,1.2339587,-0.65043247,-1.3261653,-0.4300762,-1.1547426,0.99233353,1.2486253,0.1016043,1.6584563,-1.2913867,0.27101997
96,0.03224438,0.07063341,0.0,0.0,-1.2618619,-0.0719097,1.7932543,0.0,0.0,-0.007488621,-0.18252152,5.654209,-0.9741637,-0.7925546,-0.2538509,-0.35445392,0.69601345,1.6140822,-0.3523621,0.1444345,-0.23353904,-1.3622563,-0.5096856,1.5203611,0.7898937,-1.4387789,1.438135
97,0.03224438,1.1624962,0.0,0.0,-1.2618619,-0.0719097,-0.94940484,0.0,0.0,-1.1156042,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,1.0530243,0.22451982,1.7842225,1.1643823,-1.2591146,-0.938739,1.6356858,-1.7327294,0.22193962,-0.5970237,0.34564608,0.798664
98,0.03224438,-0.056109868,0.0,0.0,-0.44140553,-0.0719097,0.16248402,0.0,0.0,0.18502854,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.5125114,-0.7844657,0.6827999,-0.7119574,-0.14444953,1.035304,-0.7700486,-1.4036351,0.3496988,-0.9001509,0.59769887,-0.07728555
99,0.03224438,-0.05240848,0.0,1.0,-0.44140553,-0.0719097,-0.94940484,2.0,2.0,1.3492084,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.7317593,-1.4872525,0.2305563,1.0255992,0.86278236,-0.49336395,0.55362755,1.1858273,-0.42543495,-1.4158791,-0.759295,-0.8411958
100,0.03224438,0.42041168,0.0,0.0,-0.44140553,-0.0719097,-1.5424122,2.0,1.0,-0.4860468,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.1198248,1.1893691,0.6152445,0.50109375,-0.88337815,0.065570556,0.7099266,1.0228746,-1.2378207,-1.5865006,1.0241071,-1.2803947
101,0.03224438,0.17197919,0.0,0.0,0.37905085,-0.0719097,-0.43052337,0.0,2.0,-0.29374674,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.9568733,0.9417204,1.448753,-0.27633333,-0.1675049,-0.29396224,-0.3277244,1.5027665,0.33471897,1.2794334,1.6357616,-0.07531374
102,0.03224438,-0.0005969928,0.0,0.0,-0.031177342,-1.7212148,-1.4682863,2.0,0.0,0.9006446,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.0132878,-0.92131585,0.5717099,0.8642585,1.3677245,-1.5136644,-0.61844635,0.5780373,0.76777846,1.4453188,-0.3715302,0.6921157
103,0.03224438,-0.18089445,0.0,1.0,-0.031177342,-0.48423597,-1.3941604,2.0,0.0,-0.24620822,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.27573368,1.3862351,-0.16468221,1.5732951,1.2077628,1.524511,-1.2620382,-1.1630529,1.4811039,-0.83501303,-0.4952893,-0.99168503
104,0.03224438,0.0024957578,0.0,1.0,1.1995072,-0.0719097,0.4589877,2.0,2.0,-0.046802036,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,0.4419022,-1.0653858,0.61377835,-1.633173,1.6667386,-1.6021206,-0.24449939,-1.2731116,-1.4188075,-1.1256138,-1.5561212,1.7013032
105,0.03224438,0.51076293,1.0,0.0,1.6097354,-0.0719097,1.126121,0.0,0.0,0.28730354,1.1484185,-0.1737921,-0.9741637,-2.173312,4.048707,0.9102751,1.5418582,0.76359874,0.39466855,0.22135101,0.063666165,1.0000249,-0.056645285,-0.17458111,-0.27862084,-1.3906116,0.6302313
106,0.03224438,-0.5631168,0.0,0.0,-0.44140553,-0.0719097,1.2743728,0.0,0.0,-1.0048453,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.83826584,1.4264414,0.60899633,-0.57814425,1.0506837,-1.3314987,0.549769,-1.4568646,1.3415358,-1.2801074,-1.4598755,0.48386067
107,0.03224438,-0.27175963,0.0,0.0,-0.44140553,0.25795132,0.4589877,1.0,0.0,-0.2966777,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.15321396,-1.3522099,-0.7187211,-0.8105033,1.7484772,0.0564997,0.66275734,1.2845373,-0.21803588,0.68099415,-1.6782904,-0.8543843
108,0.03224438,0.642035,0.0,0.0,-0.44140553,1.5773954,-0.8752789,0.0,0.0,0.6327906,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.4763521,-0.42590308,-0.21831773,-0.90133804,-0.822444,-0.38640633,1.7376987,-1.6398604,0.899214,1.2585895,1.0643222,1.3872371
109,0.03224438,1.1830028,0.0,1.0,0.37905085,-0.0719097,-0.20814559,2.0,0.0,0.20207159,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.40828732,-0.40304977,-1.5768762,-1.4048176,-0.7630714,0.81441396,-1.0135183,-0.38363993,-0.9478669,0.10969462,1.0024147,0.6298384
110,0.03224438,-0.8044717,0.0,1.0,-0.44140553,-0.31930548,0.60723954,1.0,0.0,0.09122078,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.4814464,-0.6258426,-1.458983,1.6319443,0.7541225,1.5373914,-0.29458943,0.98166835,0.32841653,-1.0350385,0.49418125,-1.2413778
111,0.03224438,0.21637669,0.0,0.0,1.1995072,0.7527428,0.8296173,0.0,0.0,-0.5663103,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-1.430402,0.21915832,0.052318268,1.5075752,0.72513694,-1.1249722,0.6730705,-0.93689394,-1.284832,1.1889479,0.5239438,0.13644856
112,0.03224438,0.77429056,0.0,0.0,-0.44140553,-0.0719097,-0.6529011,0.0,0.0,-0.94825494,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.55359524,-0.32795584,-1.095557,-1.7216203,1.1573805,0.41919264,0.7293049,1.5907027,-1.5834292,-0.30678695,-0.6507428,0.4366235
113,0.03224438,-0.069013156,0.0,0.0,-0.031177342,-0.0719097,-0.2822715,0.0,0.0,-0.20530824,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.13205132,0.5344934,1.0606016,1.3258551,-0.33494124,1.1634141,0.29641026,0.97402805,-1.6962876,0.01757785,-0.2969455,0.26518136
114,0.03224438,-0.23042396,0.0,0.0,-0.44140553,0.7527428,0.23660995,0.0,0.0,-0.70571923,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.3539258,-1.3820499,0.8987604,-1.0662955,-0.94692737,-1.281076,-0.25396475,-1.8070345,-0.9534653,-0.15469424,-1.7022282,0.50226945
115,0.03224438,0.59693927,0.0,0.0,-0.44140553,-0.0719097,1.7932543,0.0,0.0,-0.5681223,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.0847223,-0.7877424,0.56691253,0.45615265,-0.64818764,0.73650324,-0.5995228,-0.16641031,1.7567935,-0.7528941,-0.22720413,-0.77886826
116,0.03224438,-0.21936439,0.0,0.0,-0.44140553,-0.0719097,-0.5787752,0.0,0.0,0.93094796,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.0032830026,-1.0852076,-0.0433522,1.5677037,0.045890883,-1.3220514,-0.71253365,1.5314181,-0.8674429,-0.47517255,1.153252,0.613919
117,0.03224438,-0.2962913,0.0,1.0,1.1995072,0.7527428,0.8296173,1.0,0.0,-0.51371145,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.77918774,-1.3442894,-1.404801,-0.68799686,1.3920473,-1.5846416,1.5185093,0.6769351,-0.19818883,-0.25816292,-0.15014417,1.5211864
118,0.03224438,-0.22758292,0.0,0.0,-1.2618619,-1.7212148,-1.6165382,2.0,0.0,0.38583758,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.4807873,-0.5552833,-0.44157606,1.3300321,0.37140223,1.1083304,0.58793193,-0.6773725,1.374677,-0.80798835,-0.4375401,-0.76242834
119,0.03224438,-0.59965307,0.0,0.0,-0.44140553,-0.0719097,-0.8752789,0.0,0.0,2.1514509,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.37747243,0.7995364,0.9654799,-0.032853495,1.09633,-0.5985434,-1.1079056,-0.82193494,0.9079544,-1.0507951,0.74926907,-0.7407339
120,0.03224438,-1.056623,1.0,0.0,-0.44140553,-0.0719097,0.53311366,0.0,0.0,1.068595,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.28914443,-1.6749823,0.16367456,-1.310858,-1.4276963,0.021663072,0.70552206,0.64875084,0.2592566,1.28932,0.98464847,-0.541021
121,0.03224438,0.55686194,1.0,0.0,-2.0823183,-0.0719097,1.4226247,0.0,0.0,0.8968953,0.5070214,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.98275036,-0.93234056,0.21801403,-0.8638182,1.1433315,-1.6461536,-1.3073171,0.43926612,0.9675006,1.2114017,1.0173752,-0.86724585
122,0.03224438,0.79965484,0.0,1.0,0.37905085,-0.0719097,-0.2822715,1.0,0.0,-0.24163224,1.0665342,-0.1737921,1.5495765,0.5882026,-0.2538509,0.17524561,-0.40158886,0.7675592,-1.4702038,-0.9006937,1.6679637,0.35273817,-0.019131858,1.1975037,0.77565986,1.0325173,0.16138455
123,0.03224438,0.13397765,0.0,1.0,1.1995072,0.7527428,-0.72702706,2.0,0.0,0.79696673,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.60785323,0.8576936,-1.0842732,-0.3255571,0.04949248,0.25142434,1.5196233,0.25465745,-0.105429105,0.63962704,0.15324837,0.43814647
124,0.03224438,-0.059410326,0.0,0.0,-1.2618619,-0.0719097,-0.8752789,0.0,0.0,4.2990336,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.51140577,-0.32090932,0.9414208,-1.6561284,-1.3990694,0.89616495,0.7822894,1.1963769,1.7365429,-1.5480658,-0.49177885,0.09988047
125,0.03224438,0.25938377,0.0,1.0,-0.031177342,-1.7212148,-1.3200344,2.0,0.0,-0.21782541,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.94977015,0.9909832,-0.89320827,-1.0919315,1.5909432,-0.6038535,1.453912,-1.5698298,-1.6474404,-0.11828492,-1.1357893,1.272014
126,0.03224438,-0.050192185,0.0,0.0,0.78927904,-0.0719097,0.60723954,0.0,0.0,-0.023437776,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.38905013,-0.22381955,-1.6636386,0.6171602,-0.23993634,1.3212581,-1.355204,0.90649194,0.2544114,-0.2781516,0.68667084,0.1546808
127,0.03224438,-0.7632242,1.0,0.0,0.78927904,0.7527428,0.014232177,0.0,2.0,-0.555363,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.5726402,0.08410739,0.93688846,1.1141763,-1.5684314,-1.0223556,-0.6731642,-1.5607462,-1.4562105,1.3605103,-1.4344889,-0.75815326
128,0.03224438,-0.51801306,0.0,1.0,-0.44140553,-0.8965623,1.5708766,1.0,0.0,2.5052798,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.4512768,-0.09753075,-0.018549025,0.22920656,0.4701129,-0.08328226,-1.4708046,1.4790745,-1.4282677,-0.32742164,-1.3059527,0.18035373
129,0.03224438,0.2251052,0.0,0.0,0.78927904,0.7527428,-0.43052337,1.0,0.0,0.5029261,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,0.6074291,-0.16766019,-0.06947079,-0.93271995,0.2405668,0.2843654,0.13583495,0.1781149,-0.91254044,-1.3650817,1.6146404,1.7061807
130,0.03224438,-0.1445054,0.0,0.0,-0.44140553,-0.0719097,0.4589877,0.0,0.0,-0.055210833,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.4263072,-1.3734814,1.682845,1.6820024,1.1698216,-0.8578718,-1.3054584,-0.65860647,0.3224195,-0.10848108,0.518727,-0.8726668
131,0.03224438,-0.6753591,0.0,0.0,0.37905085,-0.0719097,0.8296173,0.0,2.0,-0.00052443496,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.0443463,-0.91171026,-0.10363109,1.1830912,1.0684721,0.7448319,0.7404591,-0.24926469,-1.3603926,-0.5342746,1.3352762,1.5297514
132,0.03224438,-0.62202215,0.0,0.0,-0.44140553,0.25795132,-1.1717826,2.0,0.0,0.07527163,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.1026592,1.7956183,1.6332237,1.6774495,-1.4012717,-0.13577108,0.51864797,-0.0625777,0.36521813,0.39631394,0.8942522,1.5655676
133,0.03224438,0.4636281,0.0,0.0,0.78927904,1.5773954,-0.5046493,0.0,0.0,0.32101387,0.7317019,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.46502554,-0.80241597,0.1686858,0.34798145,0.28447738,0.89740884,-1.6453623,0.01502627,1.2200313,0.8327645,-0.42340803,0.3595858
134,0.03224438,-0.6617194,1.0,0.0,1.1995072,-0.15437496,1.3484988,1.0,2.0,-0.6677669,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.21156655,-0.6485037,0.43734014,-1.7179989,-0.71221244,0.15735918,0.65993494,0.2090729,0.64337,-0.34691617,0.5501934,0.1457494
135,0.03224438,0.54906714,0.0,0.0,0.78927904,-0.0719097,-0.94940484,0.0,0.0,0.18731654,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.57881695,0.36305296,1.7613564,-0.3553855,0.8239156,0.11243271,0.973982,-0.19035552,-1.6950207,0.2792048,-0.648466,0.8120116
136,0.03224438,0.25251046,0.0,0.0,0.78927904,0.7527428,0.6813655,0.0,0.0,-0.762869,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.6504112,-1.4133285,-0.23333922,1.0215441,1.2955787,-0.9059485,-1.283505,1.1982583,1.0656254,-1.6545516,0.40534666,-1.0293683
137,0.03224438,-0.423192,0.0,1.0,-0.031177342,0.34041658,0.3848618,1.0,1.0,-0.7872019,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.11981096,-1.0275153,0.5764801,-0.2803367,-0.66660076,-1.203677,-1.6272192,0.08729938,0.77799606,0.6828476,-0.0865433,-1.0284885
138,0.03224438,-0.11252566,0.0,0.0,-0.44140553,-0.0719097,-0.20814559,0.0,0.0,0.28563347,1.1484185,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.6824581,0.3839556,0.068725355,1.2338752,1.3598381,1.7493564,0.57857037,0.23679027,-0.02980917,0.85829204,0.7174025,0.23593909
139,0.03224438,0.10412873,0.0,0.0,-0.44140553,0.7527428,1.6450025,0.0,0.0,0.035574097,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.24218114,0.021938894,-1.5551845,-0.15488432,-0.5231371,-0.8313772,-1.0770363,-1.0279803,0.31607226,1.7510183,-0.8384122,1.4043353
140,0.03224438,0.19629191,0.0,0.0,-0.8516337,-0.0719097,-0.5046493,2.0,0.0,0.37868968,-0.18252152,-0.1737921,-0.9741637,-0.7925546,1.897428,-1.5305825,0.6296512,-1.576193,-1.3521694,-0.98264706,-0.46241903,-1.2297527,1.7417989,1.5817202,0.5151984,0.36729872,-1.4015187
141,0.03224438,0.1483761,0.0,0.0,-1.67209,-0.0719097,-0.059893746,0.0,0.0,1.6036516,0.38337418,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.47727048,-1.4025756,0.3418634,-0.91891253,1.1410748,-1.50643,-1.1134733,0.40328768,0.28758234,-0.61482817,1.2675467,-1.5132318
142,0.03224438,0.6805324,0.0,0.0,-0.44140553,-0.0719097,1.051995,0.0,0.0,-0.34577772,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.18869045,-0.94026035,-1.196431,-1.0987438,0.98346865,1.3492829,1.3167645,-1.1483084,1.4902761,-0.07096494,1.4848193,1.2723297
143,0.03224438,0.45377392,0.0,0.0,-0.44140553,-0.0719097,-0.059893746,0.0,0.0,0.12798734,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.20028883,1.420378,0.72374487,0.2062982,0.37191385,-0.8618151,1.4406714,-1.2845204,-1.3280386,1.6254643,0.8813377,-0.20799294
144,0.03224438,-0.19985852,0.0,0.0,1.1995072,-0.0719097,-0.5787752,2.0,0.0,0.43398565,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-1.6054052,-1.54508,-1.1819029,0.3025444,1.4541785,-1.4392649,-1.3923719,1.1440758,0.14713216,-1.1271647,0.07366647,0.9218963
145,0.03224438,-0.045750294,0.0,0.0,1.1995072,-0.0719097,-1.2459085,1.0,0.0,-0.31461424,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-1.2758269,-0.7456713,0.79871124,-0.5023203,1.249565,-0.3332727,-0.7153746,1.0872486,-0.27365774,0.49743277,-0.00089976296,-0.6447251
146,0.03224438,-0.38162297,0.0,0.0,-0.44140553,-1.3913537,-0.5787752,2.0,0.0,0.057418596,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.9074996,0.8629091,0.33007348,1.535623,0.050141394,-1.607438,-1.6484485,-1.3136232,0.029537179,-1.1409566,0.3955843,1.373518
147,0.03224438,-0.20545803,1.0,0.0,-0.44140553,-0.0719097,0.16248402,0.0,0.0,0.3242204,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,1.7505624,-1.5214344,1.7597789,0.46668708,1.2468448,0.8121344,0.18574491,1.6931995,-1.4502856,1.2070264,-1.4139583,-1.0543512
148,0.03224438,0.0658804,0.0,1.0,-1.67209,-2.2160063,-1.6165382,2.0,0.0,-0.16476732,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.5419594,-0.31721544,0.94161564,-0.7365962,-0.75656384,-0.115356766,-0.34696952,0.13197133,-0.98563063,0.575728,1.2367053,1.7095456
149,0.03224438,-1.0346066,0.0,1.0,-0.031177342,-0.0719097,-0.5787752,1.0,2.0,-0.6063084,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.12306381,0.1154608,0.23474604,1.4375815,1.3944745,-1.638099,1.7214057,0.0775493,0.23496461,-0.9697484,1.3042054,-0.9960718
150,0.03224438,0.07758897,0.0,1.0,1.6097354,-0.0719097,-0.5046493,2.0,0.0,-0.18996866,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.40712285,0.8589736,-0.8414786,1.4294685,-0.9598851,-0.31546587,1.1040959,-0.71158135,-1.0692356,-0.15154016,1.4864736,0.92038786
151,0.03224438,0.0111598885,0.0,1.0,1.6097354,-0.0719097,0.23660995,1.0,0.0,-0.09319654,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,0.5901376,0.5657091,0.8766279,1.0429077,0.67413974,0.44967034,1.236042,0.86150205,0.6540054,-1.2495419,1.3584768,0.073041044
152,0.03224438,-0.08033137,0.0,0.0,1.6097354,-0.0719097,1.2743728,0.0,1.0,1.483056,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.0906466,1.3302859,0.18876885,0.04072487,-0.76159084,-1.0345618,-0.7642906,-0.39889708,-0.35225987,1.6693724,1.4301281,0.21264912
153,0.03224438,-0.5611783,0.0,1.0,1.6097354,-0.0719097,0.60723954,1.0,0.0,1.3012522,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,-1.5264174,1.8101614,0.36917874,0.009212593,1.3082925,-1.4454234,0.7953915,1.2347639,-1.1296841,0.10278998,1.3542972,-1.7374749
154,0.03224438,-0.22974199,0.0,0.0,-0.44140553,-0.0719097,-1.1717826,2.0,1.0,0.6704757,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-1.3102517,1.3767118,1.0434595,1.5562508,-1.2788135,-0.4527487,-0.5103257,-1.1261039,0.40241185,-1.3302864,-0.12868871,-0.8790975
155,0.03224438,-0.31528494,0.0,0.0,0.37905085,-0.0719097,-1.0976566,1.0,0.0,0.7259554,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.71101683,0.17301936,-0.70944464,-0.56886834,0.08506001,1.3351871,0.6603332,1.2072219,-1.4361588,-1.198066,-0.023523595,0.23697615
156,0.03224438,0.004627637,0.0,0.0,-1.67209,-0.0719097,0.53311366,1.0,0.0,-0.9824329,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,-0.6027231,1.110005,-1.4230914,0.17500268,1.3320237,0.709465,-0.47315368,1.6797217,-1.6145825,-0.4353798,0.19935176,0.6295667
157,0.03224438,-1.0744749,1.0,1.0,1.6097354,-0.0719097,0.3848618,2.0,2.0,-0.9420757,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.5779177,0.3989917,1.4281033,-0.5023572,0.66104895,-0.88902664,-1.303338,0.38858226,-0.9820587,-0.8008581,1.2435038,1.2241918
158,0.03224438,-0.11822267,0.0,0.0,-0.44140553,-0.0719097,2.163884,0.0,0.0,0.16674964,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.5487776,1.5999688,-1.426578,0.87537116,0.59666514,0.54815376,-1.5048124,-1.2802538,-1.6085294,1.7033278,0.489787,-0.55999094
159,0.03224438,0.24710783,0.0,0.0,0.37905085,0.17548606,0.16248402,0.0,0.0,-0.14622122,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.41218036,1.692852,-1.4270576,-0.26885566,-1.4412076,0.5148857,-1.0267037,0.34087422,-1.0121009,-1.2820412,1.5220373,-1.4731218
160,0.03224438,-0.37015447,0.0,0.0,2.0199635,-0.0719097,0.90374327,0.0,1.0,-0.7342941,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-1.0004673,0.6569558,1.0784755,-0.8668168,1.4780477,-0.706573,-0.46489057,-1.3185408,-1.561966,-1.2611053,0.684025,0.8706399
161,0.03224438,-0.3969114,0.0,0.0,1.1995072,1.1650691,0.014232177,1.0,0.0,-0.8730267,4.892485,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.6616002,-0.6413343,0.09359575,0.33157602,-0.54573745,-0.15360661,1.3979466,-0.8975338,-0.86318934,-0.4846803,1.4558338,1.2632871
162,0.03224438,0.36618257,0.0,0.0,-1.2618619,-1.7212148,-1.6165382,2.0,0.0,-0.1946866,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.1254785,0.3543843,-0.77035266,0.060690448,1.6588365,-0.27148858,0.2689517,1.3760357,0.78737307,-1.0106456,0.40805274,0.6541851
163,0.03224438,1.2337301,0.0,0.0,-0.44140553,-0.0719097,1.126121,0.0,2.0,0.3364286,-0.18252152,-0.1737921,-0.9741637,-0.7925546,4.048707,1.672255,-1.0603291,-1.0756485,0.6859112,1.0648882,-0.18853182,0.10934482,-1.1524906,-1.486677,0.61289155,-1.243442,-1.0568234
164,0.03224438,0.31035045,0.0,1.0,-0.031177342,-0.31930548,-1.3941604,2.0,0.0,-0.018953642,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.1551865,1.512287,1.184791,0.2717142,-0.23890553,0.9508425,0.18424256,-0.5605996,-0.0059745256,-1.522739,-0.99628115,-1.1509287
