,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.11867889,-0.7648295,0.0,0.0,1.0374664,0.60582906,0.79114914,0.0,2.0,1.476915,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,1.2795769,-0.76085514,1.8214741,0.8529164,-0.8177881,0.46337628,-0.46986076,-1.3528775,1.2828698,0.5872052,0.42628986,-1.3512607,-0.5703505,1.1130439,-1.145776,-1.4774632,-1.1134846,-1.0144258,1.0205915,0.36439553,-1.7294246,-1.6689414,0.38237002,0.61022425,-1.4190052,0.34014195,-0.744966,-0.66682994,-0.4208382,-1.2732022,1.5920411,1.670836,0.023894427,-0.77527577,1.5936911,0.845284,0.9870627,-0.38055405,-0.43598235,0.9473786,0.009825686,0.60361964,0.2844613,0.675946,-1.2658259,-0.49254394,-1.058957,-0.66755986,-1.010539,-0.12451216,-1.5577396,1.5921632,-0.04031176,-1.3725089,0.8129183,-0.7263579,-1.5798053,1.0547554,-1.0947406,-1.2118981,-1.6749498,0.81260216,0.6266674,-1.5799619,-0.9402698,0.7216685,-1.159563,0.4336365,-0.9864891,0.05326494,1.2457594,-0.7257297,0.62346643,-0.1202974,-1.327925,-0.49625227,1.2806149,1.6595101,1.360315,-1.0045314,-0.45316088,1.3635465,0.37097475,0.79291725,1.1665708,-1.5059938,-0.46903765
42,-0.11867889,-0.89508283,0.0,1.0,0.02694718,-0.16789898,-0.25940642,2.0,0.0,-0.30132917,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-0.16839814,1.6170269,1.601022,-0.35296252,-1.549716,-0.23037492,0.27970898,1.5340902,-0.58340126,-0.65434617,0.47317857,-0.03941002,-1.174677,-1.3858037,-0.041628864,0.9584107,0.79635906,1.5419184,-0.42293215,-0.5062359,-1.7828225,1.2241646,0.65078616,1.0978986,-0.25842908,1.4297729,-1.5121503,-1.4209837,-0.54408795,-1.3740644,-1.302871,0.2711003,-0.81493133,0.4805228,1.4913754,0.86682963,-0.8277514,-1.7837784,1.4232508,1.6701226,-0.50633526,-0.07700593,-1.2175378,0.6695948,-0.140867,0.8877644,0.47906005,-1.3665553,-0.55770093,0.8925989,0.6824847,0.38155338,0.45900446,0.4953219,0.6765704,0.66327995,-0.076028846,0.8056295,-0.47014233,0.09297505,-0.51011014,-1.0333265,-0.5872826,-1.4232454,-0.584201,-0.45245188,-1.3631235,-0.7949249,-0.8594518,-0.7203501,-0.67525434,-1.2667826,0.7648872,-0.46298587,-1.2342051,0.34792414,-1.2725068,-1.5411685,-1.0466001,-0.16426452,0.7155643,0.6520193,-1.5678959,0.8524544,-0.5222771,0.72923553,-1.6446567
43,-0.11867889,0.76898223,0.0,0.0,0.7006267,0.21896504,0.79114914,0.0,0.0,-1.187662,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.46483722,-1.5493184,1.3024411,-1.170332,0.52059025,-0.6469813,-1.0368212,1.6269767,0.47494933,1.3692086,-0.6670958,1.1337641,1.3084885,-0.530707,1.3618872,-0.521137,-0.6798032,1.6121274,1.6282387,-1.061515,1.0907822,-0.51128197,1.7705275,1.3830708,1.201686,0.21071997,-0.5495747,-1.1408877,0.026275247,0.52843565,0.86003214,-1.0928507,0.35698548,-0.16742136,-1.0360614,-0.13528818,-0.72292304,-0.10438488,-1.1611521,1.3524885,-0.63577527,0.4325395,-1.3010521,0.41561306,-0.65504634,1.3858908,-0.20760752,0.61411613,-0.9599343,1.0687845,1.0715873,-1.0316346,1.2347515,-1.4144878,1.0478382,0.020697827,0.9884895,-0.19786142,-1.5764278,-0.78294003,1.494466,-0.5891529,-1.17566,1.0901111,-1.5439808,-1.6642348,-0.6559065,-1.3916419,1.7457665,0.8971045,-0.046191856,0.99831533,0.5505161,-1.0700147,-0.8863993,1.3411391,-0.66546285,-0.17838486,-0.24224612,-1.3637567,0.75272423,0.27156186,0.8029411,-0.9403229,-0.25018632,-1.0595492,-0.17572989
44,-0.11867889,-0.35058588,1.0,1.0,1.0374664,-0.16789898,-0.09778248,2.0,2.0,-0.024053263,-0.20693713,4.2580547,-1.0890815,-2.363179,-0.39163023,0.43840367,1.6151944,0.74494576,0.0006526413,-0.40276393,-1.2075164,0.08635042,-1.1533178,0.4296829,0.8113464,1.6089305,-0.79228926,-0.50533116,-1.2552989,1.2732335,1.1072171,0.7837779,-1.6939696,0.20355745,-1.0397784,-1.3773803,1.0521924,-0.8137907,0.13735874,-0.07192688,-1.0571328,0.16992971,-1.6337067,-1.9561304,1.2058694,-0.2189372,1.4426059,0.21192563,-0.18443963,-0.72874975,-1.8785025,-0.5940741,0.17243636,0.7775451,0.14610374,0.85863227,-1.1083913,0.3452999,1.2158796,-0.8406814,-0.97910506,1.1207104,1.33202,-0.85111237,-0.6967569,0.49384275,-0.47352675,0.30130255,0.1281329,1.1180557,1.5545708,1.0884727,0.30356997,0.41475198,0.0028400442,-1.7739823,-0.7135449,-1.5274383,-0.14192188,1.2088815,0.3184066,0.65370846,-0.9068076,-0.81611794,-0.94479084,1.15389,-0.802172,0.23940046,-1.1851791,-1.2283994,-0.54354644,-0.6909626,-0.59390783,0.4983985,-0.5032988,0.968207,-1.4141743,-0.4386169,0.42050567,0.4986223,-1.3281395,-0.100612015
45,-0.11867889,-0.31801578,0.0,0.0,0.02694718,0.21896504,-1.3099619,1.0,0.0,-0.27473718,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,-0.7589583,0.54510313,-1.2007371,0.5041185,-0.23300959,-0.65409327,0.9749983,-1.0356706,-1.0863726,-1.6752532,1.3059022,-0.085759744,-0.106426746,-1.4881076,-1.3337368,-0.52547383,-0.05704129,0.5733455,-0.0032873575,0.9878085,-0.49090198,-1.6304973,-0.09144224,-1.3467947,-0.7579213,1.6583055,1.4958916,-1.0083023,-0.5442942,-0.25133818,0.9330652,-1.5638859,-1.465452,-1.252828,0.43622658,-0.6472803,1.4626886,-1.0507928,-0.16491428,0.70361525,0.100835815,-0.5668717,-1.1918093,0.13232404,-1.1008847,1.3299927,0.33881098,-0.903044,0.7444229,-1.4564823,0.9621471,-0.2585428,-1.2965692,-1.4244411,1.8500282,-0.70469403,1.4001164,-0.0730509,0.015903302,-1.2600962,1.3468287,0.8280213,0.12946977,-1.2048476,-1.0970198,-0.29701027,-0.431617,0.3694568,-1.4641631,-1.3731253,-0.07770113,-1.6660012,-1.322303,-0.34226593,-1.4508448,-0.40626094,-1.0328647,-1.0874227,-0.19443144,-1.1425006,-0.43929043,-0.12305073,1.3466365,1.338069,-0.6267542,-0.6923203,0.38159707
46,-0.11867889,-0.6887382,1.0,0.0,-1.3204118,-0.941627,-1.3907739,2.0,0.0,-0.15758988,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,-1.3564987,-0.4201051,-1.4802496,-0.5051864,-1.483605,0.28360325,0.62709093,1.8306825,-0.93509924,-1.0079561,1.6122167,1.2595417,0.22431791,0.99276733,-0.9887559,1.2735572,1.0838895,-1.0217104,0.029487744,1.3216327,0.5471042,0.6210752,0.35836086,-0.6906514,1.4487818,-0.23312292,-0.48674828,0.6677166,0.32612622,-0.5398354,-0.5887278,-0.9410629,-1.3193548,0.47771803,0.006451926,-1.311974,-1.5650686,-2.0505931,0.6938527,-1.0382955,-0.8899426,-1.597447,-1.1986034,1.1900342,-0.75795376,1.3775408,-1.0692391,-0.6282092,1.2409382,-0.38010764,-0.724634,0.6017402,-1.5613918,1.4608,1.344284,-1.450131,0.8586436,1.504092,-0.023941131,0.4202288,0.4309327,-0.8288944,0.6062396,-0.017789008,-0.31037727,1.462251,1.0776566,1.6675811,1.1904135,-1.3680161,0.27673575,0.6294399,0.55787987,-0.7163421,-0.14981182,-1.6616304,-1.6026449,0.21644527,0.43301392,-0.8773962,-0.10827438,0.016502105,-1.5462319,-1.4126935,0.5802499,1.879134,0.69994587
47,-0.11867889,0.23510247,1.0,0.0,-0.30989257,-0.16789898,-1.0675261,2.0,0.0,0.36483344,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,-1.4163121,1.1935846,-0.10073046,-1.5278916,0.25335068,-0.8071844,-0.11181841,-0.5680326,0.64360166,-0.22940148,-1.3877788,-1.085642,-0.1605984,0.81447005,-1.6655735,0.40241742,-1.3580965,0.2322425,1.2120119,-1.0619751,-0.08457658,1.0252768,-0.9349971,-1.1056571,1.2021116,0.63630193,1.057234,1.0606906,0.06967135,-0.065632224,0.24635155,0.7876104,-0.17424724,-1.327514,-1.2905917,1.4217482,-1.5780631,0.5613702,1.4008174,-1.2364733,0.73061717,-0.6157073,-0.89051586,1.1208922,1.5325911,-0.59173864,0.68659043,-0.8994577,0.9777689,1.1346332,-0.5544097,0.4561949,1.1221317,-1.4982669,1.3915008,0.4723195,-0.49690175,-0.0017035825,1.1845673,0.96254474,-0.17265221,-0.04365387,1.5150989,-0.8296427,-1.370709,0.6243148,0.74613726,0.40479353,-0.8140811,-0.48145044,0.31578675,-0.8274019,0.04462766,-0.50090235,0.15343784,-0.97192913,-1.2014569,0.8233091,-0.26133853,-0.77524424,1.2694043,-0.24748503,-1.1768489,0.55574846,-0.73511684,0.30882353,0.5986087
48,-0.11867889,-0.85305065,0.0,0.0,-0.64673233,-0.16789898,-0.5018423,0.0,0.0,-0.7584155,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,1.5133862,-0.96268225,-0.6380878,1.4100896,0.67703927,-0.08400036,0.93335277,-0.22697873,-0.17728926,-1.1846026,0.09922731,-0.91583705,0.2827148,-0.5190226,1.1912516,0.93167603,-1.2539355,0.18659388,0.7689105,-0.09003717,-1.3971179,0.061158657,-0.068729565,-0.48747575,0.1178233,-0.6645594,-0.76238143,0.6926481,-1.1549847,0.9624363,1.6451871,-0.16108917,1.370352,-1.0784445,1.0284299,1.3794477,0.19672991,-1.1576444,-1.2965015,1.4085362,-0.6839,0.046676517,-0.18934914,-0.2015757,1.0379701,1.3165394,0.7020646,1.8409592,-1.0455817,0.07744474,0.6737568,0.6826917,0.7300361,-0.4239004,1.4796444,-1.268651,-0.9744037,-0.18677783,0.3398154,-0.5408372,1.2018583,-0.17091821,-1.3940219,1.1343682,1.6057482,-0.61788136,0.23489293,0.45542818,1.0681049,-0.98418903,1.1485612,0.71167696,-1.3988138,0.3406776,-1.5715088,-0.0041463976,0.34729263,0.4765874,1.6490822,-0.56501704,1.2228751,-0.057979003,0.77043086,0.9034566,0.9612707,1.1544639,0.6455846
49,-0.11867889,-0.21548207,0.0,1.0,1.3743062,-0.16789898,0.9527731,1.0,2.0,-0.22272764,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,0.9506717,1.4931552,1.6235936,-0.6823958,1.584297,-1.3640025,0.54429334,0.066547416,-0.8104951,0.13273515,-1.5230373,0.13593745,1.0181022,-1.3986233,-0.5972521,0.46467552,-0.56703085,-0.43376064,-0.5823161,-0.19802317,-0.50533694,-1.2169449,-0.8567759,-1.3673398,-0.2684013,1.1666641,-1.2890195,0.42981234,-0.37805164,1.1768622,-0.39184737,0.70995235,-0.1442868,0.19270666,0.9500743,1.3993847,-1.2608327,-0.1268482,-1.3948965,-1.5682245,0.82197845,1.7022947,0.38870952,-1.3509781,-1.376963,-0.69720405,-0.25736237,-1.5030756,1.1564442,-0.24026728,1.7123122,1.3006083,-0.09945775,0.56977355,-0.41133544,-0.590103,-1.4971995,0.076527506,-1.5178605,-0.0069768266,-0.7796468,1.0328835,-0.37041807,1.410348,-1.0496092,1.5659635,0.3687704,-1.1404763,0.022517838,-0.57924896,0.8060424,0.47051558,-1.3124112,-0.19460379,1.5004072,-0.32524627,0.9038025,-1.3476346,1.4373988,0.104463406,1.5688124,0.26123556,1.1318717,1.4748882,0.98153955,0.35300857,-0.376799
50,-0.11867889,-0.52614295,0.0,1.0,0.02694718,-1.6379822,-0.016970513,2.0,0.0,0.323467,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-1.6865214,-0.1367478,-0.17022127,1.0321338,-1.2150134,0.8745824,-1.3582281,1.4694169,0.7320674,-0.2592831,-0.81325346,-1.1986595,0.12307225,-0.47930747,0.8165437,1.3826013,-0.77388,0.39377356,-0.2788982,-1.6932973,0.3279251,-0.43564692,-1.4798665,0.035520054,-1.5324836,0.40243673,0.29426667,-0.109567806,1.5624995,1.2062116,0.7678974,0.30779907,-0.6820879,-1.6235602,-1.3465327,-0.99591464,-1.0249579,0.027394809,-0.0074630664,-0.3612663,1.0090454,0.8439097,0.71875864,0.01215648,-1.4397203,-0.32898572,0.186179,0.054390375,-1.6734364,0.37228087,-0.7595744,-1.7657261,-0.090702355,1.5620317,-1.3611242,-1.7349719,0.11542404,0.068239,-1.7579839,-1.2178347,0.9603627,-0.16810456,-1.3064486,-1.0854645,0.39418635,-0.68390167,-1.5975945,0.63800055,-1.6177555,-1.1291636,-1.3863598,-1.2722652,0.8582637,-1.3560574,-1.1402481,-0.18324168,-1.4251792,0.8685658,0.09881575,1.3340976,-1.4855137,1.4536102,-1.04278,1.3131073,-0.5591283,0.10881817,-1.6787375
51,-0.11867889,0.05737332,0.0,1.0,0.02694718,-0.16789898,-0.6634662,2.0,2.0,-0.14174584,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,0.7015037,-0.8851323,1.6680722,0.47372183,-0.87752247,-0.69978607,-0.92136264,1.1663669,-0.0770583,-0.7653681,1.6314238,1.0340451,0.12526262,0.8597568,-1.2919306,0.6013414,-0.68126047,0.5262673,1.6615312,0.8137896,0.15636575,0.9237413,0.050553802,-0.6509834,-1.7040641,0.57493556,-1.100017,-0.24920325,0.547916,1.2414663,0.42201087,-0.92999285,0.13037491,0.6203188,-1.0812943,0.52759784,1.1380904,-0.15161239,1.1083634,-0.9157255,0.074288785,1.3989074,0.7768196,0.9759482,-0.8264951,0.14070486,-0.47048122,0.7948105,0.0758427,0.28252202,0.4466379,0.76107514,0.86998576,-1.3410454,1.7001164,-0.18258479,-1.356599,1.3695303,1.0387036,-0.100332454,0.16086495,-0.97295004,-0.25504404,-0.2652615,0.8822512,-0.2986685,0.92857444,1.1692259,-0.38434187,0.021272438,-0.04199642,-1.7517307,-0.9014073,1.3448863,1.0491651,-1.5234891,0.4842213,-1.671719,0.26282534,-1.0069656,1.2527195,0.55191994,-1.360202,0.32325688,1.603647,0.9275203,-1.3314104
52,-0.11867889,-0.3511105,0.0,0.0,-0.30989257,-0.16789898,1.195209,1.0,2.0,-0.26737615,-0.20693713,-0.22936493,1.2784871,0.5012804,2.7414117,0.4787546,0.47269237,0.62787616,0.93553025,-0.80313367,-0.3907535,-0.8183648,-0.069917634,-0.17802325,-1.4361349,-0.89471,-1.4316491,0.01940332,-1.2405682,-0.5964058,1.0838274,0.123708144,-0.06532841,1.599263,-0.35205552,1.2505263,0.3267721,-0.16152154,-0.4149557,1.1965041,0.18106984,-0.70370215,-0.044450857,-1.0182674,-0.8693686,-1.1664172,0.69229054,1.2554613,-0.55020815,-0.33138162,0.7528499,-1.7131429,-0.8668891,-0.7908136,0.15492588,1.3445411,-1.5075463,1.271538,0.18467814,0.4283713,1.3872993,-1.2044551,-0.54618573,-0.91186374,-0.23940037,0.31994858,0.7297618,-1.5555031,-0.10954652,1.619824,0.039372124,0.92562366,-1.4116396,-0.7606675,1.0092733,0.23334888,-0.20182012,0.67634493,0.97340876,1.3732269,-0.26640114,0.5396483,-0.23975475,1.5060337,0.16297494,-0.45128047,1.4590425,-1.5011895,-0.50127244,1.3254447,-0.16717896,-0.62137556,0.31195778,-0.19444561,-0.45924768,-0.7202753,-0.58003473,1.6793604,1.4315846,-1.4270946,0.9337911,0.72792286
53,-0.11867889,-0.65590185,0.0,1.0,-2.330931,-0.16789898,1.4376448,2.0,0.0,-1.1938173,-0.20693713,-0.22936493,1.2784871,0.5012804,2.7414117,0.36007014,-1.5040514,-0.6771707,0.7656636,-0.11865712,-1.4743949,0.24885336,1.3311156,1.4742383,1.3970171,0.11802229,-0.17754102,-1.0132786,1.0769956,1.0089251,1.2387452,-1.0004127,-1.550892,0.71383905,1.2651328,1.3638207,0.1515307,0.63555884,-1.2501428,-0.91515195,0.08434495,1.58093,-0.16477048,0.26979935,-1.4699973,1.5972024,0.015002819,-1.0196229,-0.4979474,0.033134956,-1.6683086,-1.0252669,1.3316191,1.1557435,-1.2598455,-0.8460006,0.51850843,-0.8091858,-1.5738636,0.8181341,-1.091343,-0.4670587,-0.5206027,-1.1741285,-1.3494053,-1.1361563,1.6050353,0.63573897,1.6280539,0.44476488,-0.48078984,-1.3783458,-0.13650289,-0.019103743,1.1574575,-0.08077956,-1.0843672,1.2053431,-1.1122595,0.11182583,-1.7537222,-0.40763554,0.76163286,-1.2464204,0.31715193,0.025317533,1.3557304,-0.057850655,-1.4101505,-1.149918,-0.8043557,1.1172861,-0.8518711,0.5283936,-1.2778548,-0.9346354,0.568153,-1.2395053,0.58183515,-0.08903058,-0.74030906,1.5482911
54,-0.11867889,-0.13150264,0.0,0.0,-0.30989257,-0.16789898,0.14465342,0.0,0.0,-0.86419624,-0.20693713,-0.22936493,-1.0890815,-0.93094933,-0.39163023,0.50680405,-1.3968399,0.7695242,-1.1308179,1.399348,-1.0500513,0.5452362,-0.8402124,1.6990156,-0.6000742,0.33963004,-1.3970231,-0.2307611,0.19873486,0.9102165,0.2180679,0.55186856,1.1307106,-0.72595453,-0.6823742,-1.6873512,0.2427795,1.7445636,0.9771864,1.4964222,-0.20905133,1.0968219,-1.2645708,-0.37135357,0.43791315,-0.10408299,-1.5767343,-0.4457984,0.649063,-0.38080683,-0.5220402,1.4903554,-1.1060964,0.2715588,1.1705081,1.0325421,-0.8327018,-1.5538834,-0.7033944,-0.983329,-1.6279246,-0.5442727,0.31034413,0.507003,-0.5424099,-0.9373868,0.1506129,0.71871537,0.799315,1.3956625,-0.7462064,-0.18323833,-0.1190567,-0.64454275,0.8367765,-1.4135183,1.0848328,-1.6260399,-0.307976,0.3801472,-0.32617655,0.58497196,-1.4212972,1.296933,-1.242967,-0.90730333,-0.7573843,-1.4705864,-1.3539845,1.3743547,1.0082028,0.88205,0.66693896,-1.359956,-0.5598,-1.5914466,-1.5272677,-1.4524109,-1.2163349,-1.5896285,-1.7050624,-0.83907604
55,-0.11867889,0.07622492,0.0,0.0,-0.98357207,-0.16789898,0.4679013,1.0,0.0,-0.08671638,-0.20693713,-0.22936493,1.2784871,-0.93094933,-0.39163023,0.94397074,-1.4237732,1.9157827,0.45916623,1.2082329,0.6067805,1.0717276,-0.63085353,-0.7158234,0.58239794,0.24543631,-0.037705414,-1.2366508,-1.0924555,0.16223976,-0.27194354,1.3932863,0.05177152,-0.2465317,1.3924131,-1.4739419,-0.76290125,-0.35994536,1.3962237,0.73602074,-0.73547554,1.5511287,-1.6005464,-0.10294926,0.47382894,-0.5609341,-1.4410275,-0.66452926,-0.005246114,-0.6509677,-0.6431181,-1.4201267,-2.0680416,1.1731778,-1.4082946,-0.7968217,0.6154111,1.2777232,-0.56261146,0.6494357,-0.18587953,-1.4941688,-0.08411982,-1.587773,1.4110072,0.93047166,-0.6895407,-0.96460897,-0.19678138,-0.4059639,-0.323514,1.2819242,-0.40717295,0.88366175,-1.0285432,-0.06305865,-0.022037756,0.3934801,0.6685156,1.2483536,-1.0528435,-0.36483845,-1.3579127,0.4485833,1.7470015,-0.5044903,1.5697771,0.34982154,-0.93390256,0.2217015,0.51622605,0.60529256,0.4876486,-0.9536764,-0.85431266,-0.8025907,0.99521464,0.17824526,0.42768446,1.249009,0.3045166,0.019584808
56,-0.11867889,-0.08841156,0.0,1.0,-0.30989257,-0.16789898,-1.22915,1.0,0.0,-0.14167243,-0.20693713,-0.22936493,-1.0890815,0.5012804,2.7414117,-0.43448544,0.21804833,-1.1288728,0.90534914,1.3725262,1.1024358,1.2197049,1.2651095,-1.0038218,1.735061,0.5798937,-0.34391895,1.129834,0.10831101,1.6648184,0.8674435,-0.5403518,0.72021776,0.8278482,-0.7747428,1.2523638,-1.2293465,-0.2963893,0.620867,-0.22979835,0.57828766,2.004348,-1.5479629,0.8942713,1.0018102,-0.66014135,-0.8012263,0.010539214,-0.31119224,0.0139007205,-1.3980271,0.10815187,0.9427026,1.1913381,0.5691641,-0.8135178,1.3276833,-0.23290256,-0.84603286,-1.1268322,1.4025601,-1.3555692,0.34173706,-1.0059712,1.0914547,-0.97005075,0.76123565,-1.1910284,1.6214168,0.7505272,-0.14828806,1.4361861,0.0032236006,-0.41706443,-1.0085995,0.57053566,0.34263232,-0.9477587,-0.77066094,-0.94402885,-0.058988385,-1.5228173,-0.55771846,0.8411712,0.6532647,1.0644041,0.79131657,-1.4411906,0.35018837,-0.10409123,-0.49384236,1.8636892,0.5538371,-0.73671854,0.2036731,-1.2936946,1.0412751,-0.35781717,-1.3209327,-1.1841713,-1.7111402,1.1838391
57,-0.11867889,0.018954871,0.0,0.0,1.0374664,-0.16789898,1.3568329,0.0,2.0,-0.19839011,3.7740772,-0.22936493,-1.0890815,0.5012804,-0.39163023,0.69997674,0.042776648,-0.5586224,-0.46175477,1.2699885,-1.1560434,-1.3845186,-0.9359105,0.21282065,-1.7019422,-1.3867735,0.65685564,-0.33500424,1.3588727,1.3843482,-0.7163692,-0.5071869,1.3388833,0.28470582,-0.58192027,0.96421117,1.5609109,0.74122536,-0.82602835,0.9136989,-0.32805046,0.91731066,-0.15723069,1.5774697,-1.4283441,-1.0782495,-1.0096525,-0.7970521,-0.8502655,-1.2301255,0.38239855,-0.94322646,-1.2340605,-1.1705276,-0.33138263,1.5711952,-0.3967016,-0.6740302,-1.3631223,-0.37876654,-0.9644156,1.1750567,-1.125052,-1.2034607,-0.87354046,-0.6570113,1.1623857,0.845275,0.40606192,-0.4978267,-0.52874225,0.13117935,0.7442358,-0.4169759,0.21386571,1.1349434,0.5326391,0.19072504,-1.3689913,-1.0958608,-1.1611562,0.47222498,-1.1822984,-1.62948,-0.25680235,0.6939563,0.6143887,0.9548886,0.8041581,0.5211921,-0.041389447,-1.1611791,0.24455613,0.6244015,-1.129985,0.28447345,-1.3876245,0.34687844,-1.3556163,-1.3499937,-1.3517013,1.6892023
58,-0.11867889,-0.40731442,0.0,0.0,1.0374664,2.153285,-1.1483381,2.0,0.0,-0.5754698,-0.20693713,-0.22936493,0.09470274,-2.363179,-0.39163023,0.24570967,-0.760658,-1.4137663,0.038815007,-1.3739829,0.9914439,0.1489156,0.89585894,-0.22780076,0.7142174,0.67745346,0.16377056,0.98904985,0.108728565,0.25832266,-0.61138946,1.2925228,-0.07393754,-0.39054048,0.0024171688,-1.2894677,-0.78660053,-0.4936369,0.18856795,0.49764916,-0.79708153,-1.1248059,0.09092251,1.2536474,-0.2932971,-0.019866299,-0.6840835,1.3573114,-1.2407587,-1.1662067,1.5181192,0.8268151,-0.055375192,0.8889088,1.6781397,-1.1594403,1.0489976,-0.5150795,0.7362934,0.84025776,1.5215175,-1.2659861,-1.5091833,0.8360569,0.09356945,0.691726,0.8234956,-0.12309907,-0.34484,1.1071444,-0.28660998,0.23682353,1.27142,-1.238586,-1.5494825,-0.99929154,1.0575457,0.30460903,1.5598661,0.17671086,-0.9189681,0.9667321,0.71224576,1.1346604,0.816415,-0.297414,-0.8132536,-1.334577,-0.58740413,-1.5063422,-0.24480158,-1.0944153,0.71714085,-0.84577465,-1.2679119,1.2035018,-1.5290987,1.067322,1.3263012,-1.3953935,0.28835145,-0.054103903
59,-0.11867889,-0.28373697,0.0,0.0,0.02694718,-0.941627,0.62952524,1.0,0.0,-0.7879016,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,0.94347036,0.5164011,-0.6595967,-1.8126154,-0.16493236,1.369584,1.4940451,-1.2602386,1.4116732,-1.6089035,-1.4291551,1.6266241,-0.5384199,-1.6382575,-0.10608465,-1.4833436,-1.6814896,0.08322407,-1.0404592,0.2752466,-0.63776046,-1.2588528,1.7878933,-0.7580763,-1.632308,-0.82651246,-0.7037512,-0.7930956,-0.6204963,0.962037,-1.3958286,-0.45936394,-1.2267822,1.6907016,-1.2612411,-0.40874147,0.055679046,0.82364887,-0.91295105,0.807714,-1.7446637,1.5112174,-1.3830556,-0.05705723,-0.9935365,-0.52176094,0.72173315,-1.016853,-0.71248204,0.46141806,1.2062163,0.23678462,-0.027235953,-1.1796707,-0.97102994,1.9985124,-1.9468592,-0.13285513,0.93805677,-0.84134483,-0.31363642,-0.024429008,-0.81119365,1.3342123,1.4678417,0.8885908,-1.6567281,0.61354303,-0.9203073,-0.58180785,-1.293371,0.19985928,-0.119696766,-0.9972703,1.6631198,-0.93620294,1.0392795,-1.6578822,-0.9753307,1.1359757,0.18801732,0.66929907,-0.070721075,-0.3924549,-1.3255816,-1.1390865,1.7194598
60,-0.11867889,-0.4246685,0.0,1.0,-0.64673233,-2.489083,0.14465342,2.0,0.0,-0.9733953,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.24278992,-0.0002256133,0.755424,-1.7687876,0.013266244,1.3409117,-0.11010023,-0.22978145,-0.024753477,1.2456284,0.41206396,0.8356879,0.56424415,-1.7062815,1.6075284,0.7147102,0.1506036,-1.7366449,1.5046365,-0.242593,1.3452991,-0.24088918,0.41741025,1.5397648,-0.29135096,-1.175867,-0.074116744,-0.51389706,0.7887065,1.0774324,-1.5560936,0.023217399,-0.6274889,-1.0918338,0.5672312,0.909972,0.30117312,-1.3911412,0.7379185,0.08062125,1.0236056,1.6391418,-0.23960106,-0.56977385,-0.6205859,0.52425647,1.9584866,-0.5139989,-0.12784265,0.118737884,1.5724186,-1.0261196,1.3992525,0.22143245,0.9672672,1.2994086,-1.3759408,1.5506995,1.7380862,1.4698664,0.9838938,-0.6172789,1.3432608,1.3662703,-0.7861142,-1.2745515,0.93587565,0.43703124,-1.3541152,-0.12021158,-0.74293447,0.502698,-0.20143102,0.6336783,1.1866438,0.75910664,0.41722313,1.4266154,-0.74832726,0.121169016,0.9258097,-0.9139201,-0.83824366,0.47299463,1.1774806,1.4881692,-0.06705831
