,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1002,0.04428458,0.12905528,1.0,0.0,1.511795,-0.24686992,0.5472179,0.0,2.0,-0.61080086,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,-0.69763696,-0.2075186,1.6839534,1.6712639,1.0102342,-1.642351,0.8957214,-0.68411964,1.7920277,-0.78500336,1.5388885,-1.044338,-1.4679493,-0.7627438,0.4462322,0.16059087,0.086208485,0.46955088,-0.46058205,1.1163964,0.78565985,-1.1565182,0.70153093,0.48162037,0.06402122,1.0620573,0.012931033,-0.13201156,0.53732324,0.8931046,0.8463297,0.61371356,1.2539161,0.9584781,0.649334,1.2916547,-0.37727293,-1.3221328,-0.09242105,1.4628853,-1.5598478,-1.4229053,0.08360299,0.3443602,1.3521259,-0.8424285,1.3868308,-1.1638459,1.0094835,0.10947079,1.4156926,0.43310598,-1.1721725,1.0469544,-0.16265914,1.313013,-0.19561355,1.0178876,-0.52681625,1.6200275,0.6558938,-0.3095134,-0.62673837,-0.22205949,0.58665067,-1.4323351,0.53758746,-1.4942851,0.5797054,-0.6473649,-0.83468664,-0.038813766,0.90608245,-1.0230632,-0.12942363,0.14323997,0.57932293,-0.45536157,0.6518591,-0.3011626,0.05469879,-1.2034507,1.5673252,-0.43747592,-0.8234392,-1.1788431,-1.2361087
1003,0.04428458,0.27634493,0.0,0.0,-1.9809929,-0.08026292,2.8350775,0.0,2.0,-0.6532297,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,-0.9443668,-0.4897841,-1.1207834,0.34768376,-0.79708505,0.9737195,-0.088497326,0.56116503,0.2391556,0.10028783,0.7487937,0.5933065,0.7552448,0.11959306,0.2301572,-1.3176513,0.86170125,0.3177879,-1.4504497,1.6848142,1.238715,-0.7691465,1.0241762,1.3403492,0.20690906,-1.3376999,1.0967633,1.2932596,-0.9700114,-0.973097,0.20808269,-0.25920647,-1.056951,-1.201865,-1.046169,1.7690432,-0.68571985,-1.2216133,0.5109533,-0.30430424,0.036458068,-1.2963148,1.2013422,-0.58790714,-1.1655148,0.18113983,-0.5456461,0.1568291,0.7115388,1.0897908,1.2375019,0.44162518,-1.2208943,-0.058508247,-0.727543,-1.1412425,1.3008416,1.1380562,1.3971292,-0.97068214,-0.84025425,-1.664214,1.2993942,-1.1107997,0.042047285,-0.6777157,0.4066479,-0.4269238,-0.6159697,-1.5245048,1.2990938,-1.4463238,0.6267775,-1.3254097,-1.5002851,-0.47334743,-1.5319569,1.30531,1.1175805,0.22549428,0.48316354,1.3082958,-0.6912005,-0.07031083,0.020732999,-0.11510805,0.3173143
1004,0.04428458,-0.41293743,0.0,0.0,-0.4286427,2.085628,1.0047898,0.0,0.0,-0.83240306,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.77367383,-1.2229203,-0.51953685,-0.9800044,1.3248487,0.0057375864,-0.6800853,-0.42107195,-0.108343646,0.42026427,0.82365584,0.7687057,-1.4348391,-1.3670247,-1.562552,1.2325646,1.5571958,1.2132953,0.8965275,0.21744101,1.6496879,0.9219153,0.24256387,0.024612492,-0.9883879,0.1893063,-1.5572038,1.3495123,-0.4324274,1.2964646,-0.3012385,0.8384501,1.3038439,0.71992314,-0.0015661219,-1.638642,0.08496485,-0.083387546,-0.72520214,-0.89810777,1.2643328,0.1378129,-0.18445309,0.14931956,-1.4374081,1.3425132,0.15411684,-1.7150595,0.30704495,-1.3110776,-1.5144451,0.37542036,0.2892706,-1.2321838,1.4580963,-0.5109469,-0.10270353,0.04514772,0.9901817,-0.6471565,-1.5527823,-1.4928992,0.38852015,-1.491594,-1.5830185,0.47766784,1.1716967,-0.3347374,0.52748495,0.14055449,1.6344093,-0.7470164,1.4926795,0.5220639,-0.7951175,-0.98538554,-1.0214006,0.31502065,-1.6561786,0.60483664,1.1508276,1.543985,-0.5121811,1.5475436,-0.036205634,-1.1284409,-1.2637227
1005,0.04428458,-0.0563818,0.0,0.0,-0.04055515,0.5861651,0.92852783,0.0,0.0,0.20284812,-0.14706755,-0.22768047,-0.92572117,-0.81207746,-0.30173934,1.255446,-1.619756,0.86255467,-0.92728555,0.7363252,1.0925606,-1.5594132,0.07387463,-0.3635141,1.6693416,-1.4391432,-0.11243381,-0.1616064,0.3914859,-1.5319456,-1.0591985,-0.8656938,-1.3202703,1.587322,-1.5135509,-1.6678284,-1.1000857,0.4428247,-1.4185634,-0.738317,-0.8454376,-0.451966,0.43254077,1.4442662,-0.43417633,1.035896,-0.31904042,-0.69591236,0.33588627,1.042633,0.3022498,-0.95386106,0.5674473,1.6207021,0.87595433,-0.94133615,-1.0822892,1.3888098,1.0788264,1.2677118,-0.77026385,1.3652927,1.4208201,-0.064501345,0.26089856,-0.29705107,-1.4872414,-0.91632074,-1.4451742,-1.0695583,-1.3449386,-0.28270105,0.9475506,1.494071,-1.0407145,1.5324764,0.7414866,0.5810441,-0.979576,0.27532825,0.19863774,0.963679,-0.24442236,0.3561037,-0.579761,-1.6970596,-0.40250129,0.36555368,1.6438892,-0.14794049,0.57372445,0.9632116,1.1783891,0.10635223,-0.971198,1.3533441,1.0581352,-0.84703285,0.63425964,-1.3810467,-0.054512445,-1.4296792
1006,0.04428458,-1.045553,0.0,0.0,-0.04055515,-0.08026292,-0.59671193,1.0,0.0,1.8791381,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-1.6066538,-1.5198816,0.9631477,0.058228046,-1.6610695,-1.4113142,1.6843446,-0.56401205,-1.4886001,-0.7338884,0.08756384,-1.3597567,1.2105459,1.5306325,-1.7430018,1.6515274,-1.236962,-0.913878,-1.3820313,-1.4897236,0.9912862,0.26337135,-1.7051682,0.74661785,0.13340251,1.4589392,0.3911146,1.6247027,-1.4602896,0.94802165,-1.2513574,-1.1970487,-0.489707,0.8434791,0.11464116,-0.78321195,-0.89427364,0.7721084,-0.36556566,1.1548367,-0.21630695,1.043227,-1.4988868,1.5209967,-0.49273005,-0.90107393,0.5353544,0.25441396,0.26286826,-1.3683075,0.910204,0.53751,-0.2692062,1.1494964,0.5735869,0.7962873,0.040189408,-0.3808271,0.7490911,-1.0035172,1.3434649,1.4870952,-1.6211805,-0.4448109,0.97759223,-1.5628382,0.15852523,-1.2110189,0.6177549,-1.6449817,-1.5159053,-1.3863245,1.3457856,0.6588209,0.7066523,1.5675405,1.1603929,0.18533549,0.46862093,1.6226791,1.5007567,0.925838,0.84038997,1.349912,-0.6211357,-0.7571352,0.8254059
1007,0.04428458,0.6885307,0.0,1.0,-0.4286427,0.33625457,1.4623618,2.0,1.0,0.046504956,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,-1.3827856,1.6114992,0.7138306,-0.91480887,0.94333327,0.8700973,1.1604725,0.6302705,1.343016,1.4151623,0.0059970985,-0.5576571,-1.4709233,0.12518594,0.70599324,0.16740361,-1.6771413,1.3472087,-0.24354438,-1.3733374,-1.3548577,-1.6953268,-1.5499833,-0.03219502,-0.6481049,0.46225688,0.08077069,0.21583445,-1.4952385,0.80529815,1.0775701,1.0630935,-1.0177412,1.1368034,-0.07033493,0.5739391,-1.6034595,1.2858315,-1.0345076,-0.42528775,-0.8319717,-1.1272153,-0.6726814,1.4447421,-1.1082451,0.52584374,0.81713283,1.4473803,1.3891531,0.16036242,-0.37465543,-0.14696267,-0.2446895,-0.07138717,-0.05291601,-0.095507644,1.4328675,-0.15650827,0.087908894,0.42727122,-0.29518202,1.3956234,-0.26239955,0.19722597,1.5095575,1.6491565,1.4583193,1.1036994,-1.0078251,1.0963573,-0.3143286,0.9248841,-0.33396244,0.36965632,1.3920203,0.03513054,0.06600025,1.066303,1.6320273,1.6289299,1.3549185,-0.7656252,-0.2168241,1.2564062,-0.6537309,-1.6993054,-1.0040137
1008,0.04428458,-0.027779896,0.0,0.0,1.8998826,0.75277203,0.08964597,0.0,2.0,1.3791313,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,0.5783037,-0.8866678,0.8368502,1.2001697,-1.0365107,0.7957072,-0.17304255,-0.12618263,0.35557893,1.4210227,-1.2168809,0.05346167,-1.2395012,1.5159377,-1.6889304,-1.2988105,0.5834517,-0.12267859,0.8919197,1.3878034,-1.7156743,-1.077519,1.6961802,1.0160654,1.2236342,1.5212648,-0.8211117,1.0034534,0.4201216,0.30654943,0.64221305,-1.3329726,-1.2552434,0.16645756,-0.8220434,-0.22808467,0.38347036,-0.6177141,1.4721928,-0.39479098,-1.6977856,-0.9427211,0.93263084,1.095736,0.35260695,-0.48058,1.0788854,-0.022763863,0.548739,0.6583036,-0.5356895,-1.2534711,-0.859059,-1.2046213,0.18738964,0.2851794,0.10210087,1.1281075,0.4650571,-0.9972917,1.2218667,-1.0051248,-1.6081858,-0.9142349,-1.2517236,-0.07077636,0.5890211,0.8339583,-1.0022618,1.6601005,-0.118354276,0.15134871,-1.0428168,0.18992151,-0.93962187,-0.57232577,-0.47564748,-0.9453279,0.979187,1.2593335,-0.72656506,0.62074137,-0.67126274,1.2293026,1.1612852,0.0947803,0.7806767
1009,0.04428458,0.5529464,1.0,1.0,-0.4286427,-0.08026292,0.16590796,2.0,0.0,0.15787044,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,-1.4838095,-0.78809774,0.5332378,-0.7335668,-1.6859411,-1.6135107,1.6255419,0.19801249,1.3899616,-0.30944094,0.6403411,-0.87448215,-0.8038162,-0.3912084,-0.32731354,-1.2937545,-0.57032263,-1.6629388,0.20669886,0.16171996,1.3863713,-1.4869807,0.031643827,1.5275499,1.1033226,-1.0939682,-0.5046941,0.22020091,-0.3298521,0.17464733,-1.480524,-0.37434366,-1.4500864,-0.7866863,1.1046718,1.018598,-1.5344006,-0.30973658,-0.52652764,0.822483,-0.7527079,-0.47700694,-0.74094105,-1.1322806,-1.3321509,-0.31967175,1.3379406,1.4927857,-0.32236454,-1.6587304,1.701561,0.5625517,-1.093876,0.8536758,1.3545206,-0.13910188,-0.2575405,0.55439043,0.18414819,-1.1440367,0.017953167,0.92331123,0.11475655,-0.6450625,0.9935543,0.3750674,1.6325793,0.13190226,-0.58516353,0.11911631,1.6466479,-1.6532819,-0.4395867,0.05106117,-0.06472985,1.3447243,0.06803933,1.12781,-0.017422067,-0.5963458,0.41392815,-0.7428998,0.22104643,-0.2145286,0.92971677,1.0357014,-0.94554603
1010,0.04428458,0.10811489,0.0,0.0,-0.4286427,-0.08026292,0.08964597,0.0,0.0,-0.22085778,-0.14706755,-0.22768047,-0.92572117,-0.81207746,-0.30173934,0.41042706,1.6306461,-1.5738121,1.1548818,-0.1336907,-0.45661902,0.5641978,-1.1847742,1.6078086,1.3755382,0.38477013,0.9233495,0.025530068,0.27033243,-1.6984278,-0.985682,0.6424181,1.3260076,0.18301606,-1.2054629,-1.6173778,1.603291,-0.5545968,0.25196528,-0.30737418,-0.74669033,-1.2231672,-0.9232337,-0.21375367,-1.4346484,-1.6302314,1.2825232,1.487017,1.6654224,0.114232935,0.32973135,0.20509861,0.042536873,-0.28568575,1.7407807,-0.26586872,0.35111335,1.6123011,0.14215173,1.3683469,0.5836685,0.9601444,1.4212117,-1.5131288,1.3020804,-0.31894642,-0.23442222,1.0143659,-0.57122916,-0.9642997,-1.5370533,0.61035293,1.0193584,-0.33198363,1.2056857,-0.6440502,0.8952123,0.621055,1.2816886,-0.94883615,-1.4090859,-1.7413272,1.2500203,-1.221309,-1.7020459,1.3291372,1.6019838,-1.616166,-1.6978257,-1.2105658,-0.51629484,-0.014952045,1.157043,-0.989804,-1.3045862,1.5457913,1.4749088,-1.0673785,-0.29688787,0.9737106,-1.0882918,0.36531076
1011,0.04428458,-0.08702683,0.0,1.0,1.1237075,0.33625457,-0.21540199,2.0,2.0,-0.7670439,-0.14706755,4.4705596,-0.92572117,0.56783324,-0.30173934,-1.378913,-0.17242533,0.17882195,1.0523697,1.5980376,0.37139818,1.447293,-0.13152216,0.5991672,0.37198824,1.2169865,-1.1411883,-0.52763903,0.92337656,-1.6254987,0.4748574,1.0102534,-0.19038086,1.0826901,-0.70955557,1.2629503,-0.7678847,0.7658095,-0.8308037,0.4257513,-0.44432595,0.79019135,1.6054646,0.36813012,0.9526027,0.0940329,0.35095006,0.2788903,-1.6257757,0.67916596,0.8622967,-0.97812396,0.19803512,0.094033964,0.13702239,0.21974158,-1.3570539,-1.53405,-0.6976625,1.3989364,-0.30535504,0.52561265,1.160745,-1.36338,1.6532365,1.3190364,-0.34772345,-0.023634566,0.9651554,-0.47785705,-0.39262342,0.2871428,-0.13198322,-1.1031444,0.97249395,0.84372365,1.2630316,1.0453767,0.21266419,1.4770753,-0.85391366,0.9345808,-0.012499603,0.9890623,-0.4942286,-1.3940247,0.73092544,-1.0335666,-0.45966858,1.0079533,-1.0506648,0.10211961,0.70748043,1.5644077,-0.19114123,0.8017457,-0.05380936,-0.45574266,1.51806,-0.875339,0.2658888,-0.84856075
1012,0.04428458,0.47627366,0.0,0.0,-0.04055515,0.08634408,-1.2068079,0.0,0.0,2.7134871,0.18252659,-0.22768047,-0.92572117,-2.1919882,-0.30173934,1.0266238,-0.71413493,0.26047608,-0.10521887,-0.6831235,0.8835051,-0.62163436,-0.5920809,-0.48209676,1.1872755,-0.10788877,-1.2813246,-0.11044252,0.3216753,-1.5907214,0.36688957,0.31059793,-0.43555805,-1.4983938,-0.39576042,0.47654438,-0.763214,1.4642978,-1.5338466,-0.5888612,1.5542773,0.6221099,1.2905247,1.4467285,0.85297287,1.2015676,0.7319009,0.3159108,-0.65293247,0.70705736,-0.888518,0.05632166,-0.5139304,0.108656,0.013088179,-0.4794619,0.31780225,-1.2560843,-1.5832052,0.9368882,-0.7857493,-1.1692188,1.3716486,-1.0573754,-0.4773376,-0.68027586,-1.063305,-0.9842633,0.7640998,-0.7133858,-0.13945389,1.4730935,-0.28805408,0.84359354,1.3384159,1.3975667,0.24367093,-1.3263571,0.7623089,0.07903986,-1.4065604,0.27589235,1.125922,0.82286215,0.8877778,-1.4864738,0.40119702,-0.0970361,0.095324114,-1.6409895,1.3253999,-1.5247406,0.03200949,-1.519044,-0.3540421,-0.92549974,1.5205008,1.6749648,1.7102351,-0.8892972,0.45750937,-0.078619346
1013,0.04428458,1.0532179,0.0,1.0,0.73561996,-1.3298154,-1.2068079,2.0,0.0,0.13525872,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.7290183,-1.4517411,0.5924846,-0.20609663,-0.0888078,-0.22833365,-0.22134122,-0.3191622,1.0889971,-0.027095888,0.23895659,0.19199005,-0.57611996,0.3593381,-1.3685234,-0.3302459,0.08085686,1.3367496,-0.9488651,-1.2044513,1.309152,1.3147078,0.12468292,1.5624789,0.9777392,1.7076933,1.5166292,0.35490325,1.2743144,0.73652065,-0.017856963,0.09445884,1.0631281,-0.56928724,1.572864,0.8827101,1.7664111,-0.7445741,0.8681839,-1.0435603,1.5273851,-0.8208689,1.0842174,0.86820203,-1.671433,0.005052009,0.50036526,0.30718023,-0.172971,-0.0012092486,-0.6639346,-1.2321078,0.8701036,0.8436165,0.95569175,1.1741565,1.6010165,-1.6217092,0.7285503,-0.0803979,-0.88054967,-1.2833976,-0.7401418,1.2603499,0.3509572,-1.4139894,-0.7134639,-0.5200782,0.8758132,1.234339,0.03167595,-0.12922125,-0.98228216,-0.7143666,-0.34897408,-0.7643523,-1.0048052,-0.74777424,1.6948334,1.3712237,-1.4789758,0.7571524,-0.3735322,0.93128383,0.07580687,0.86359847,0.5554571
1014,0.04428458,0.03648901,0.0,1.0,-1.2048178,-1.7463329,-1.6643798,2.0,0.0,-0.37101093,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.5125338,1.1207865,1.3996506,1.545723,0.9390164,-1.1045443,-0.7353184,-0.22592053,1.6167003,1.0040478,1.5198269,-1.6764902,-0.673591,0.47182566,1.3341742,-0.12052972,1.0437647,0.46515563,-0.39934912,0.06283724,0.8060215,-0.8396184,-1.3076985,-0.12366629,-0.17694937,-1.7215912,-0.6744112,-1.1087133,0.24258819,-1.4123842,1.2701565,-1.1915803,-1.2225231,-0.42213997,-0.08383597,0.6278812,-0.5132534,0.134047,-0.8844233,0.79086185,1.0421929,0.32534847,-0.16045925,-0.5112766,0.95886505,0.41926524,0.48007372,0.80959374,1.100728,-1.0466828,1.3737501,1.0243381,1.1230443,0.2819999,0.42554903,-1.672739,-1.2607586,1.5273427,-0.32494035,-1.4257692,0.9760499,-0.2935145,-0.8075898,1.4529009,-0.9344038,-0.30508515,0.042856704,-1.1026288,0.91179454,-1.0725842,-1.3240016,-1.5932332,-1.089938,-0.74120915,0.39068386,0.97911215,0.01722749,0.7381749,-0.94950294,-1.0284294,-0.10638519,0.16493742,-1.5607461,-0.8525012,1.2957093,0.9764027,0.62328774
1015,0.04428458,-0.5920564,0.0,1.0,-0.04055515,2.0023246,-1.0542839,1.0,0.0,-0.8710997,-0.14706755,-0.22768047,0.33978966,-2.1919882,-0.30173934,-0.9990209,-0.24118343,0.91108483,0.19447578,1.188818,-1.689714,0.663736,-1.7366788,-0.5440343,-0.37686288,1.5756038,1.3200612,-1.675199,1.244979,0.88804764,0.7786535,0.8655857,-0.19321768,1.1322173,1.6988391,-1.0658967,1.2679553,-0.49739385,-0.43005478,-0.008909,1.5135446,-0.85347646,-1.5480024,-0.35535845,1.0890927,-0.43295306,0.192599,-1.313431,-0.9735925,0.96442294,1.7338219,-0.2610551,-0.5224205,-1.3668076,0.9134512,-1.3205639,-1.6752316,-1.1688805,-0.4463362,-0.45172313,-1.5445303,0.059950247,1.1076229,-0.5169582,-1.1280715,1.6493117,-1.2989604,-1.3477777,0.59238416,0.3157291,0.81640667,-0.88537663,0.7642431,-0.7683638,-0.080478735,0.2897167,-1.4337711,1.491944,-0.18990825,-0.30078894,-1.1477621,-1.1266932,-1.055852,-0.13756621,1.2862519,0.17869097,-1.6729662,0.7263278,-0.34575847,-1.411165,1.3933934,1.6776984,0.7524199,1.4829724,-1.455413,0.28533483,-0.66275024,-0.3108999,-0.4811553,1.1623403,1.2321098,-0.5076751
1016,0.04428458,0.24716826,0.0,1.0,-0.04055515,-0.08026292,-1.5118558,1.0,0.0,-0.8993188,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,1.3459064,-1.2100773,1.208682,-1.3688729,0.9028298,0.67392814,0.6648608,0.44777018,0.5564323,0.49344194,0.38718322,0.8521753,1.0028448,0.7535734,1.438096,0.76794356,1.1822679,-0.4895655,0.94608057,0.27502424,-1.2959365,1.1284952,-0.43661118,-0.59520924,0.23898336,-1.1904649,-1.5755389,0.091268435,0.2826887,0.67614114,0.3899915,-1.5795869,1.151238,-0.38620952,-1.6735001,-1.0338957,0.028398784,-0.4521066,0.39745405,1.0836593,-1.4910896,0.632405,0.71564806,-1.4012964,0.6783735,0.20678177,1.5100404,-0.62137896,0.9527127,-1.4813036,-0.7486226,1.6946602,-0.67106485,-0.91241896,0.67599624,0.54194933,-1.0508217,-0.38890374,-1.5351467,-0.010358178,-0.9285801,-1.4930128,-0.7342355,1.3330412,-1.0803019,-1.362337,0.66482186,1.5098137,0.78876555,0.7834576,-0.99904186,0.24002673,0.5930483,-0.26515514,-1.1497996,-0.6926333,-0.3901262,0.034535173,0.424891,0.3873085,-0.8983428,-0.8363941,0.18512832,0.30982727,0.8221844,-0.0482947,-1.3606093
1017,0.04428458,0.56197447,0.0,1.0,-0.4286427,-1.7463329,-1.5881178,2.0,0.0,-0.20447247,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.19954637,1.1291472,1.023679,0.32910773,-0.89414865,1.1901029,0.2598417,0.9745037,1.1690735,0.2774246,1.6004692,0.35012725,1.58054,1.4148636,0.8205016,-0.43116817,0.52417564,1.1757991,-0.96745735,0.97930723,-0.012435976,-0.24035934,-0.61198324,0.6770145,-0.5927389,0.5156364,-0.694458,-0.57142544,1.3138809,-0.9410162,-0.19495046,-1.6436642,-1.0742167,0.5458761,-1.3447399,-0.4179434,-1.5026021,0.74035096,-1.6897122,1.3837857,-1.3420458,0.44400206,-0.5208627,0.67455137,-1.5681894,-0.26230854,-1.5615485,0.27852836,0.14601927,-0.5198757,0.17022182,-0.26940942,-1.0222404,-0.912731,-0.84012854,1.533555,1.4936268,-1.5149025,1.1810917,0.6777864,1.2850153,0.9749596,-0.003455084,1.0873857,0.6325865,0.18065862,-0.68436855,0.6620193,1.2329539,1.0924544,0.03457979,-0.2511133,0.65094537,-0.6254806,-0.46862915,-1.405769,0.5167377,-0.7425792,-1.3259193,-0.1551051,1.2021201,1.3730708,-0.22514018,0.8012346,-1.535984,0.96480983,1.2065164
1018,0.04428458,0.41172376,0.0,0.0,1.1237075,-1.7463329,0.85226583,0.0,0.0,3.238873,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.025814738,1.2158048,-1.7008626,-1.2113112,-0.3683164,-0.17532952,-0.85868895,-1.6512854,-1.0812576,-0.87991,1.6119331,-1.0558649,0.8980682,0.7139265,-1.567532,1.0506288,1.3806006,1.7177603,1.0023068,-1.5826402,-1.5585228,-0.6373276,-1.1462771,0.11514541,1.687929,-0.50940245,0.84969944,-1.5122814,1.4528763,1.124883,1.6371504,-0.98135906,1.5227188,1.4961705,1.3373902,-1.4950721,-1.5757805,0.9749402,-0.014383846,-0.034567494,-1.4903096,-0.23557058,-0.24074002,0.4443808,0.4623306,-0.045100074,1.0108285,-0.65038824,1.2497251,0.9849644,0.21467134,-1.3548414,1.4971333,0.94963473,-1.0084825,-0.6809936,0.34335124,-1.0832038,1.208168,1.1099782,0.94731265,-1.1838897,1.3704491,-0.9769616,1.0222825,0.9238494,1.0946727,-1.5597602,1.200388,0.49978718,-0.60269064,1.1868013,-0.36819515,-0.94078267,0.5611223,-0.34328604,-0.22819233,-1.3173774,1.3957084,0.027773459,0.19731307,1.6671971,0.7771327,-0.56679255,-1.2631218,-1.169698,-1.2295064
1019,0.04428458,0.55345875,0.0,0.0,-0.4286427,-1.7463329,-1.2068079,2.0,0.0,-0.55824953,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.9018744,-0.8182924,0.6482188,-0.8754516,1.5175742,-0.8424248,0.8729009,1.1696018,-0.43185568,0.97749734,0.76449454,0.71756285,1.425148,-1.0105139,-0.940555,0.75849324,-0.5439454,0.66202563,-1.3163252,-1.5298742,0.7855987,1.4851652,-0.8129144,1.3273451,-1.0761445,-0.48424825,-0.9202683,1.1979072,0.21061641,0.31840172,-0.7438784,1.0305505,-1.2260324,-1.2820514,0.33794597,0.8895074,1.5355426,-0.3402364,1.3253732,0.5582185,-0.972547,0.34755388,0.58883494,0.34175864,-0.9246865,1.601555,-0.91903263,-0.19133925,-1.037458,0.35750538,-1.4338099,1.4333947,-0.12490515,0.9088741,1.4473914,-0.3950273,1.4652191,-0.54231745,0.35904112,1.4958743,-0.24147901,-1.2574462,0.19644073,-0.5847258,0.6419006,1.3293612,0.5727521,-0.9304316,-0.06177899,-0.167741,-1.0323746,0.7017624,-1.314214,1.750092,-0.73619527,1.2542825,1.515193,1.186775,0.63793606,1.6009389,1.3381267,-1.62969,-1.6011161,-0.4642423,-0.9874657,-1.2516516,-0.8813569
1020,0.04428458,0.47883987,1.0,1.0,-1.2048178,-0.08026292,1.0047898,2.0,0.0,-0.22783974,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,0.26311243,-0.5845387,-0.8917986,1.5003911,1.2434341,-0.16586109,-1.5107188,-1.0975959,-0.4646173,1.2534219,-0.8474379,-0.51194286,-1.5410008,-0.7360318,1.0399058,1.2771086,-1.0211213,1.4929447,-0.9413075,1.4298861,1.5268596,1.4267569,-1.4366392,1.6147254,-0.6425517,-1.42423,-1.065593,0.1469066,0.061830018,0.8304624,-0.21908067,-1.6944637,-1.2069036,-1.1652842,0.24180274,-0.68718994,1.6000718,-1.2141598,0.20481524,1.6198167,1.6989838,-0.89280915,0.5812729,-0.37486148,0.8450721,0.27261582,1.2662914,-0.41987002,-1.3238149,1.1444911,1.2402936,1.7241005,-0.8025962,0.6541468,0.34869683,0.037275016,-1.317666,0.429125,0.20435454,-0.35481977,1.3952084,-1.4362031,0.3158984,1.0926806,-0.8111566,1.6585162,-0.26407912,0.49544638,0.4047227,0.23129621,-0.58347094,-1.2150239,-0.5066242,0.061545163,-1.6796944,1.3349434,-1.5660281,-1.6924758,-1.6473093,-0.62083226,-0.5187673,-0.36675546,-1.0461019,0.66350454,-0.3754681,0.9500069,1.3733195
1021,0.04428458,-0.3862757,1.0,0.0,-0.4286427,-0.08026292,-1.4355938,2.0,0.0,1.6989907,-0.14706755,-0.22768047,0.33978966,0.56783324,1.6263076,-0.49696374,1.1172951,0.33620724,-1.3875384,-1.3190806,0.004598958,0.16747214,0.41643223,1.3977882,-0.9287239,1.2719042,0.269896,1.4113768,0.53469944,-0.14307804,0.55852014,0.8200259,-1.0860311,1.1498287,-0.9900602,0.9669269,-0.021893386,-1.1310366,-0.020937767,1.2461406,1.5145165,-0.055192128,-0.9212257,1.3367689,0.34526187,-1.1420097,-0.7492597,-1.5636541,-1.7458713,0.038436156,-1.7086259,-0.17013024,-0.09233157,-0.483302,0.5859843,-0.747253,1.6519648,-0.40293434,-1.0878549,-0.2752054,-1.6183352,0.12363442,0.43411848,1.6398672,0.92894685,-0.7094553,-0.40435845,-0.5383735,0.7031531,-1.6568191,-0.72919047,-1.3748046,-1.552098,1.3277962,0.48680767,1.0706708,0.73809725,-0.1989486,1.4413779,1.0906255,-0.8258718,-1.7188509,1.0678757,1.1112753,-1.7030828,-1.6681287,0.9442814,-0.16810372,1.020173,0.48228157,0.15561773,0.8067031,1.4579031,0.6386176,0.30882403,-1.1136289,-1.6102844,1.6773006,1.6418747,1.1841291,-1.7190686,-0.5694012
1022,0.04428458,0.04514235,0.0,0.0,-0.4286427,0.75277203,-0.90175986,1.0,2.0,1.6783998,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.5215219,1.1362116,-0.9972409,-1.2722199,1.3457482,-1.6523626,-1.693619,-1.2894757,1.1048547,0.68745327,0.12670857,-1.005588,-0.13655286,0.06491207,1.3366578,-1.6252844,-0.24431841,1.1544657,-0.5354769,1.1274778,1.4606193,-1.1120008,0.49200612,-1.0542578,0.023786215,-0.6216259,-1.1614401,-0.17536552,0.5983742,0.24241528,-0.20801616,-0.62005615,-0.94487125,0.2858251,0.1596132,-0.98855305,-0.94224435,-0.42415112,-1.060505,-0.60445285,0.8914216,-1.6789601,-0.27194574,0.7241596,-0.62668365,0.9422374,1.6852709,-0.5442233,-0.05798998,0.784972,-0.3964017,0.076522656,-0.20139363,-0.6149877,-0.25815117,0.7907846,-1.3618562,0.6120504,0.22358277,1.6314766,1.657542,-0.6441702,-1.2635986,-1.1606003,1.1343974,0.6400851,-0.7765871,-1.6282206,-0.078469254,1.1609955,-1.0932646,0.4800246,1.2662288,-1.6133231,0.3813476,1.7091938,1.1849988,1.1748332,-0.9622817,-0.11674241,0.9491741,-0.25078294,-0.7464797,-1.3497472,0.057385433,0.1351497,0.9814732
