,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
249,1.4353117,1.211942,1.0,0.0,1.1371583,-0.052425273,1.5559918,0.0,0.0,-0.6641459,-0.1859166,-0.20637561,-0.96244615,-2.1995854,3.2296035,-1.3059317,1.5962347,0.6323944,-1.0411662,-0.32704166,0.86120373,-1.1308793,1.2265152,-0.5406836,-0.809641,1.0622675,1.4179406,-0.6014764,0.6010326,-1.0427737,-0.33816698,-0.5762293,-1.7142313,-1.1568881,1.5792681,-1.134284,0.077402644,0.34871453,-1.3717622,-0.74853563,1.3237982,1.036963,-0.33097443,1.049091,-0.97289187,1.6817467,-0.8992681,1.2125434,1.0813326,-0.46585524,1.1970286,0.10754153
250,0.17367049,-0.13819632,0.0,0.0,-0.42702094,-0.052425273,0.24753015,0.0,2.0,-0.0022667963,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.6140473,1.5763108,-0.8406702,-0.19484206,-1.3696529,-1.5394574,-1.0495226,0.023040397,1.126208,-0.37706336,-1.0964288,-0.5001911,1.4777315,0.5603185,1.1940035,1.4007299,0.41013703,-0.6103792,1.7237096,-1.3285165,0.90084416,0.2717695,0.9851888,-1.0131209,-1.4534922,1.0925376,1.559984,-0.55614316,-1.0761712,1.3849056,1.4548956,-0.47217783,1.1169239,0.9358825,0.26194432,0.8667393,-1.3003345
251,0.22219515,0.28066698,1.0,0.0,1.919248,1.9154904,-0.4451848,0.0,0.0,-1.051387,-0.1859166,-0.20637561,-0.96244615,0.56024575,3.2296035,1.549441,-1.7296443,-0.74737483,0.5593449,-1.2023461,0.97477007,1.5445706,1.6100278,-0.02635596,-1.5718719,0.9251131,0.1186413,-0.34450716,0.27888763,0.78983754,-0.9724033,-1.6094542,0.03868059,0.005553184,-1.4313376,0.6727256,1.0295768,0.8793181,-1.3916878,1.6284947,0.20352922,0.6032181,-0.4643576,0.82894933,-0.59970456,1.5242739,-0.30116665,-1.4555757,0.37275398,-1.6239194,-0.5975297,-1.3577379
252,0.6912669,0.96187454,0.0,0.0,0.35506868,-0.052425273,0.7863084,0.0,0.0,0.9832629,-0.1859166,-0.20637561,-0.96244615,-2.1995854,-0.32331565,1.7389565,-0.32586294,-1.103836,-1.3611974,1.1797447,0.87900686,-1.5509602,-1.416769,0.17105962,0.0782101,0.74901086,-0.9201368,-0.0041608675,-0.5745437,1.5977035,0.62837565,-0.6328121,-1.1940137,1.2697054,-0.86700356,-0.89867127,1.0813642,-0.22888018,-1.189156,-1.5468714,0.12736197,1.3287044,-0.6046706,-1.237862,1.4145087,-0.3509866,-0.8399365,-0.46578082,0.4578637,-0.70200527,1.0919764,-1.3686901
253,-1.5085179,-1.3098927,0.0,1.0,-0.035976123,-1.9416243,-1.2918364,2.0,0.0,0.5902562,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.5026879,0.5869904,1.0805733,-0.027403172,-0.58367336,0.0051977346,-0.44899115,-0.43780065,-0.30177832,1.1510286,1.6238431,-0.6851892,0.25092238,-0.94372237,-1.6971529,-1.3526673,1.4299078,-0.60681903,0.608715,0.6773156,0.7502463,-0.8894784,0.13194442,0.74967563,0.49173716,-0.027017582,1.6126001,-1.5291777,-0.9599994,0.34987986,-1.024282,0.4008065,1.3920984,-0.27459005,1.1383858,-1.2173705,1.6287156
254,0.2707198,0.6237152,1.0,1.0,2.3102927,-0.052425273,0.093593486,1.0,2.0,-0.88680047,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,-1.5787686,0.5617009,1.2615377,0.14381017,1.4094355,1.0742016,-1.6528715,-1.0856067,-0.71109396,0.72361416,0.42269608,1.3989538,0.18659934,1.0695281,-1.302754,-1.523448,-0.8542219,1.1911808,1.3123147,-0.18851392,1.076026,0.48881024,-1.2848493,0.87949556,1.4278618,0.061139733,0.2943697,0.7771199,0.9760631,1.5222592,0.6819775,-0.43146902,-0.20003103,0.8898382,0.5054221,0.28057662,-1.1733116
255,0.6912669,0.25967783,0.0,0.0,-0.42702094,1.5219072,0.47843513,0.0,0.0,-0.014234584,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.051595423,-1.6538016,1.3757083,0.8081451,-0.6518482,0.07651068,0.74633294,-0.16960353,-1.4366063,1.5709792,-0.8515318,0.92144877,1.3127136,1.057153,-1.5882123,-0.55415946,-0.2738423,-0.11545149,-0.6208142,-1.4728765,1.3009114,-1.489696,0.41704947,0.7169564,0.0626662,0.67966086,-1.5376822,1.2569263,1.6720028,1.5402763,0.2176495,1.5403349,-0.05350746,0.30255434,1.4341253,-0.076671295,-0.9606352
256,-1.6379169,-1.2658005,1.0,1.0,-1.9912002,-0.6821583,-1.5997097,2.0,0.0,-0.5228488,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.23913091,0.81608266,1.5334462,0.40222624,-0.42521113,-1.389548,0.044777464,-0.7037423,0.67177063,-1.0250069,1.3112565,0.40388116,0.847298,-1.0697479,0.76235086,0.055136833,-0.698699,-0.80747545,0.9520236,-1.0312699,0.37276548,0.15317936,0.87602246,-0.7085879,-0.32022947,-0.75301325,-1.0507762,-0.35595754,0.23063773,0.14087835,1.0080739,0.9262177,0.29700953,-0.7280665,-1.6146922,0.7953638,-0.24802792
257,-0.7321232,-0.86853623,0.0,0.0,-0.42702094,-0.052425273,-0.83002645,1.0,0.0,0.41425586,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.6812313,-1.6133145,1.4870127,-0.4952925,-0.5562017,-0.6822924,0.37868553,0.24122997,1.5439605,0.9111239,0.93760157,-0.15354863,1.384697,1.5184265,-0.91281915,-1.5231185,-1.637601,0.57553685,0.6329505,-0.36806917,0.37788478,-1.300761,-0.55191016,0.81047773,0.8521924,1.0568724,-0.9663123,-1.3781493,-0.805488,0.87047124,-1.358284,-1.7356092,1.3924657,0.5682007,0.036805276,-0.7049538,-1.2383705
258,-1.5893922,-1.5909691,1.0,0.0,-1.6001554,-0.4460084,-1.6766781,2.0,2.0,1.0705287,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.5711552,0.6225952,0.5187795,0.7994411,-1.3024002,1.2654334,1.318716,0.6448385,-0.18870045,1.3769745,-1.5665154,-0.17225586,-0.7218017,1.4452863,0.8660607,-0.82180345,-0.35633847,1.5844734,-1.200816,-0.52847177,-1.3001354,-1.2841033,1.4537244,1.4593859,-1.340423,0.21166877,0.3720419,-0.71264535,1.3246663,1.3310609,-0.90629566,-1.8122135,-0.7446802,0.6674605,1.7655277,1.1234394,0.94916195
259,-0.19835192,-0.4640543,0.0,0.0,-0.42702094,-1.2331747,0.093593486,0.0,0.0,-0.95237154,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.072919026,-1.1780264,0.057521228,-0.16897152,0.021949025,-1.5034688,1.6500787,-1.2247685,-0.95366794,1.5251919,-1.7345104,-0.99254215,0.78212726,-0.78239334,1.2212509,-0.99987644,-0.65898603,1.0880682,1.0872761,0.07775053,1.7263756,1.4104671,-0.5633323,0.47783035,-1.593084,0.33339825,-0.40889364,1.0314748,-1.641912,0.8381855,1.693466,1.058564,0.08826057,1.6834322,-0.74550015,1.636893,-0.7639377
260,0.9177153,0.56167996,1.0,0.0,-0.42702094,-0.052425273,1.0941818,0.0,0.0,0.59529173,-0.1859166,-0.20637561,-0.96244615,-0.81966984,3.2296035,1.7234999,0.26469675,0.42068288,1.6778023,-1.6848084,-1.3672433,0.69108105,0.81653476,0.89524424,0.6496856,-1.7221595,0.37399808,0.46118826,-0.81547904,0.32711142,1.3085935,1.1303239,0.63588166,0.029766135,0.8892729,1.5094771,1.2730476,1.1600953,-1.510795,1.3887666,-1.5859321,-0.45203456,-1.5476768,-0.21547464,1.4912682,-1.6632508,0.8180678,0.050253157,1.2803438,-0.67255527,1.3578056,0.8890582
261,0.36776912,0.16934429,0.0,0.0,1.919248,-0.052425273,0.24753015,0.0,1.0,-0.104781896,-0.1859166,4.705346,-0.96244615,-2.1995854,-0.32331565,1.2189915,1.0227839,0.6966563,-0.3217699,1.1367631,-0.19303125,-0.21165025,1.6745614,-0.22194302,-1.1528761,0.3794213,0.39693764,0.7467432,1.4381689,0.6046682,-1.3345672,-0.5391007,0.62505126,-0.6658448,1.6856543,-0.015823819,0.4554227,1.2308965,-0.48787045,0.32477847,-0.5391425,-0.23317404,0.08908513,-0.8200296,-0.9649696,-1.5710516,-0.06399598,1.1589787,0.26302624,-0.101989105,1.119085,-0.86916596
262,-0.31157613,-0.74635357,1.0,0.0,-0.42702094,-0.052425273,-0.36821648,2.0,0.0,1.2053803,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.2420014,-1.6536821,-1.1308184,-0.47983563,0.49808607,1.5368242,0.52628523,-0.08736378,1.2420087,-0.26304957,0.0012329782,0.08707249,0.5900124,0.53337693,0.9770666,1.643127,-1.6340994,1.5015697,-1.1798813,0.93062264,-1.6194187,1.4213289,-0.19146231,1.5167259,0.99813205,-0.48269302,1.0014561,1.2581298,0.06170519,-0.46429524,0.24794911,1.1181766,1.6381881,-0.8413482,-0.8486537,-0.37744677,-1.0968829
263,-0.55419946,-0.9661251,0.0,1.0,1.1371583,0.34115785,-0.83002645,2.0,0.0,-0.90653133,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.0516003,1.2651955,0.6764093,-0.8694913,-1.2839501,1.5407723,-1.131254,0.91660285,-0.27173373,-1.2740959,-1.1280248,1.2469001,-1.185143,1.1056216,-0.06535203,-0.16940553,-0.1758062,1.6042777,-0.94080377,0.6614993,-0.23738964,-0.26300365,0.5303338,0.66227597,-1.8005892,0.66042316,-1.625996,-0.91707927,-0.8303147,1.0822868,0.5204821,-0.80601156,-0.13152054,0.9124463,-0.9704029,-1.2260833,-1.6475155
264,0.43246868,-0.2656551,0.0,0.0,0.35506868,-0.052425273,0.47843513,0.0,0.0,-0.9996132,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.73243713,-1.2114444,0.086617954,-0.20817281,0.37209308,-0.48906624,0.053091098,-0.42908254,-0.2478769,-0.67271805,0.20304674,-1.005512,-1.2858342,-0.26783815,-1.6362894,1.3723425,1.0829234,0.9492148,0.2024225,0.33597857,1.6770234,1.5077295,-0.040166516,-1.6890304,0.8238052,-1.4346496,-0.06712406,-0.15958874,1.6008224,-1.6572021,-1.2485878,-0.39055687,-1.6619213,-0.34928325,0.72008336,0.95124465,-0.46233764
265,0.7559664,1.1745206,0.0,0.0,-3.1643345,0.734741,1.0172135,0.0,0.0,-0.6740827,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.2041433,0.10145317,1.6038846,-1.0507829,0.90612215,1.4822835,1.785166,-1.6740391,0.27976695,-1.2255656,-0.38172543,-1.7193557,-1.7795868,-0.7410668,0.59504443,-0.46072596,0.52730036,1.1909612,-0.022576809,-1.6052567,-1.0080122,-1.0740482,0.6900689,1.146597,0.6305173,1.7347383,-1.6921638,-1.2187272,-0.91986835,-1.3186829,1.6983016,0.5831686,0.7367565,-1.0072957,-1.2547204,1.6466293,0.5714474
266,-0.32775104,0.3018717,0.0,1.0,1.1371583,-0.4460084,-0.36821648,1.0,0.0,-0.47414675,-0.1859166,-0.20637561,1.597251,-2.1995854,-0.32331565,1.0441662,1.035959,-1.5728568,-1.5354626,0.55355155,1.095528,-0.3347306,-0.58461845,-0.8825488,-1.2334702,0.7340188,-1.7190306,-1.1520864,0.16345587,1.348067,-0.782144,0.76413256,-1.7208155,1.2501341,-1.7550943,-1.144098,1.607851,-1.1387858,-0.7236382,-0.878381,-0.023176836,-1.0098195,1.5039837,0.5692231,1.3133956,-0.8066774,-0.59244084,1.5475156,0.09448617,-0.4308205,-0.18592003,-0.25219807
267,-0.08512771,-0.05970409,0.0,0.0,-0.42702094,-0.052425273,-0.06034317,0.0,2.0,0.4305794,-0.1859166,5.132226,-0.96244615,0.56024575,-0.32331565,-0.6293715,0.44629753,0.48137063,1.339591,-0.3377241,0.8071908,-0.61424965,0.0506029,1.2223711,1.3265485,-1.4080079,-0.010464597,1.2993032,1.531839,0.9366027,0.9160637,-1.1295512,0.62387526,1.1351093,0.15544176,-1.0884556,1.4561526,1.1651114,0.7070507,1.3534139,-1.579508,0.69662935,-0.03631011,0.9045492,0.17975448,-1.6902741,1.0078312,-1.4939448,-0.768255,0.09712372,-0.47784448,-0.392005
268,-0.32775104,-0.9858,0.0,0.0,0.35506868,0.34115785,-0.52215314,1.0,0.0,-1.3473756,-0.1859166,-0.20637561,0.31740245,-0.81966984,-0.32331565,0.4175336,1.6228721,-0.6381713,-1.6347215,1.4113413,-1.4838084,-1.0931869,-1.2299205,0.560888,-1.2807244,-0.8222377,0.810506,1.3004339,0.3311455,-1.20848,1.4577765,-0.19109853,0.5021495,0.01488688,-0.6424592,1.1615789,-0.33423635,1.39035,-1.6383075,-0.56185204,-0.8307505,-0.63228834,1.2744758,-1.272201,-1.2500123,1.5503103,1.1246195,1.6939778,-0.19334014,-0.08191996,1.3270711,-0.10948122
269,1.8558588,1.8848675,0.0,0.0,1.5282031,-2.413924,2.6335483,0.0,2.0,-0.13186468,-0.1859166,-0.20637561,-0.96244615,-2.1995854,3.2296035,-1.2497897,0.64889383,-0.18983792,-0.5342538,0.66198415,-0.5577552,1.4099107,1.3956044,1.745716,0.104054935,-1.3156434,1.2304524,-1.2897943,-0.59572935,0.0008050741,0.040803414,0.23168485,-0.40901133,1.652808,0.10438484,1.4760848,1.4668975,-1.1296364,1.2877707,0.11817209,0.15079328,1.0181361,-0.034095388,-0.20809677,-0.32480386,0.047538564,0.12182122,0.41484052,1.1951147,-0.12317403,-0.48463598,0.10216749
270,0.9177153,1.5821162,0.0,0.0,1.1371583,0.734741,0.7863084,0.0,0.0,-0.41178167,-0.1859166,4.74439,-0.96244615,0.56024575,-0.32331565,1.5120505,-0.5461867,1.6008837,-0.10760608,0.2701384,-0.3990096,-0.9955566,-0.54782295,1.682676,1.1309049,-1.6212225,0.6373582,1.5929819,0.09446512,1.3421689,0.4492274,1.5474453,0.5983021,0.13527286,-0.017687872,0.7541845,0.99756175,1.040241,0.07097943,1.5636672,1.3965207,0.09082927,-1.1950618,0.29069924,0.31806895,-1.6446712,-0.6294303,-0.80830455,1.192889,-0.55523163,1.4462605,1.5188419
271,-1.6379169,-2.1601198,0.0,0.0,-0.035976123,-2.413924,-1.3688047,2.0,2.0,-1.1836201,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.9246164,-0.69826907,1.1401706,0.7017258,0.23185411,-0.818053,0.97094315,-1.5863358,0.18457521,-1.5456107,-0.56946963,0.9906362,0.38312984,-1.079288,-0.31844696,-0.10714375,-0.26134914,0.9312064,0.26968935,1.090848,0.46209022,0.9429504,-0.2032409,-0.6495725,-0.7521276,-0.5836876,-0.6518707,0.21935561,0.2405369,0.39108443,1.1234812,0.8473533,1.6882275,0.1722971,-1.5063678,0.9040755,1.1786788
272,0.12514582,0.75524086,0.0,0.0,0.7461135,1.1283242,-0.21427983,0.0,0.0,-0.49661365,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.187916,0.31638297,-0.76607186,1.0798178,0.8611468,-1.1014446,1.0643378,0.48795432,-1.2261319,-1.3608223,-1.0188544,1.3303933,-1.323705,-1.2799457,1.5579662,-0.13311861,-0.4269639,-0.20681709,1.6694443,-0.28944424,-0.0635918,-0.39569873,0.7935285,-1.5561184,0.71196276,1.1058725,-0.48150077,0.6633643,-0.7716076,0.9708667,0.7283464,0.9355327,-1.3082242,-1.4337509,-0.55322504,-1.6547554,0.69088215
273,-0.7968228,-0.5944826,0.0,1.0,-0.42702094,0.734741,-1.0609314,2.0,0.0,0.23709735,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.40272358,-0.34030116,-0.39068398,-0.0097649945,0.44612053,1.3545678,-1.1291369,0.7512499,-0.63900965,0.5850385,1.3015401,0.5841833,1.009657,0.7941087,-0.24896745,-1.2363318,-1.5033506,-1.3180653,-1.2641637,0.2149087,-1.1194614,1.5410328,0.4783247,-0.5133484,-0.51225966,1.5438392,1.3675176,-1.5727967,0.6242984,0.40799546,-0.9302274,0.027662404,1.586694,-0.2762447,-0.96070147,-0.5033343,0.26101443
274,-0.473325,-1.4832764,0.0,0.0,0.35506868,-0.052425273,-0.59912145,1.0,0.0,0.6248671,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.4487237,-1.6778054,0.68539226,-0.70022506,-1.2164726,1.1612262,1.2515869,-0.16972163,1.4492642,-0.493215,0.23787001,1.434285,1.2949299,-1.6773021,-0.18631694,1.5120839,0.30908668,-1.3551439,-1.4075677,-1.0058546,0.33277434,0.73451465,0.2639896,-0.8912932,0.32265148,-1.1498059,0.14145091,0.84905785,0.5083651,-0.78940487,0.81689495,0.59278154,0.69463724,0.4872356,-0.9159911,-0.13585596,-1.3139477
275,-0.020428166,0.19195165,0.0,0.0,-0.42702094,-0.052425273,0.016625158,0.0,0.0,-0.7659644,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.8128388,1.694931,-1.248345,-0.68038774,0.9675368,-1.402352,-1.1491709,-1.2998824,-1.1241019,-1.1217916,0.41195226,-0.67976385,0.87461424,-1.6118783,1.1684312,0.9554078,-1.1395854,1.3526076,-1.3564535,0.6012633,1.7680613,-0.8023624,-1.5052288,-0.015136022,-0.50785595,-0.007846841,1.5756731,0.042142607,-0.62585384,0.7737582,0.30098218,-1.4217756,-1.6076192,-1.3918395,1.2823571,0.8461629,0.5551192
276,0.10897093,0.19993448,1.0,0.0,1.5282031,-0.052425273,-0.06034317,0.0,0.0,-0.6535545,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.4872464,0.18431546,1.4212027,0.7100415,-0.73765016,-1.710443,0.052846834,-0.32405856,0.679224,0.08017261,-1.5466366,-0.55454725,-1.7708881,-0.13365269,0.8683366,-1.7609676,-0.5374337,0.48262128,0.5474509,-1.200999,1.524238,-0.7610602,0.51686394,1.3368582,-0.47357962,1.3747724,0.9736674,-1.0073109,0.3641061,-1.2799307,-0.20604007,0.28582126,-1.2240674,0.7297039,1.0918769,1.4892335,0.5165915
277,1.5647109,1.4091377,0.0,0.0,-0.42702094,0.734741,1.7099284,0.0,0.0,0.10804499,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.2383093,-0.49572444,0.64923924,1.690397,-0.85024124,0.924997,-0.71186244,-0.13658011,-0.023893591,-0.15363154,0.6439641,-0.7764637,-1.5252411,-1.1458387,1.2731322,-0.85489583,0.91047484,-0.22466835,1.6427244,-0.40453807,0.6605789,0.3643508,-0.97333896,1.2738732,-0.32134166,-1.4049665,0.49995643,1.1205634,0.40030843,-0.5524713,0.62244487,-1.1670797,1.3361963,-0.043018263,-1.6670147,0.8369361,-1.594842
278,-1.3305941,-2.0191789,0.0,1.0,-0.035976123,-0.4460084,-1.445773,1.0,0.0,0.40018153,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.2588884,1.4628505,-1.103598,0.8013776,1.5277526,-1.1041845,-1.616317,1.6392237,-1.403898,0.024961634,-1.3296958,1.1526155,0.6605359,1.5089514,-1.4746462,0.80179054,-0.70007896,-0.7670236,1.1978734,-0.68396497,0.6348391,-0.4513593,0.27704838,0.9818503,1.6458449,-0.4715702,-1.4230877,1.028757,-1.245955,0.7703325,0.42035267,-1.3525229,1.5942829,0.065232426,1.7824315,-0.020492345,-0.3003669
279,0.88536555,0.64310324,0.0,0.0,-0.42702094,-0.052425273,1.0941818,0.0,0.0,-0.4381343,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.1614588,-0.14948303,0.70996714,0.8707963,-0.0036706668,0.92106193,1.4369092,1.5518835,1.7103413,0.9166401,0.029625468,1.5422089,-0.71526283,-1.4133545,0.21620661,-0.6508288,-0.14373226,1.1880614,1.4400048,0.61691105,-0.5034725,1.6586205,-0.8841309,-0.33639196,-0.44351053,-1.082333,-1.463938,1.4482324,-1.2015727,1.550121,-0.76856923,1.1482325,0.47126964,-0.9941319,-1.5719149,-1.4772657,-0.05818504
280,-0.60272413,0.12968962,0.0,0.0,-0.42702094,-0.052425273,-0.67608976,1.0,0.0,1.2670908,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.2101895,-0.8134346,-1.3896345,-1.746473,-1.4398291,1.0593531,-0.74989575,0.63006514,0.07762803,0.70985925,1.5199115,0.0035952032,-0.05292242,-0.39068016,1.4415536,0.92437416,0.6899899,1.162825,-0.06832717,1.4907631,1.4937038,1.0078683,-0.9541208,0.18132545,0.96295494,-1.5670964,1.1255422,-0.51527023,0.8634078,0.92994934,0.24288929,-0.95432216,-1.6704106,0.2368951,0.22067395,0.12995495,1.2904418
281,0.6912669,0.41869664,0.0,1.0,0.7461135,-0.052425273,0.7863084,1.0,0.0,1.4218916,1.9424486,-0.20637561,1.597251,0.56024575,-0.32331565,0.6229737,0.67703754,-1.5909386,-0.2997632,-0.2621489,0.7571882,-0.011860667,-0.27109432,-0.24520138,0.038042888,1.539145,0.100927904,1.093108,0.6030585,-0.69714284,-1.4871911,1.624622,-1.756129,-1.5271741,-0.56794596,0.848092,0.09460514,-1.6107172,1.595422,0.06964032,-1.4802122,-1.3583586,-0.11241187,-1.1633519,-0.390064,1.5161448,-0.23723292,-0.10567802,-0.25132468,1.3657126,0.31365037,1.1104432
282,-0.7321232,-1.4067605,0.0,0.0,-1.2091106,1.5219072,-1.1378998,0.0,0.0,-0.35708737,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.3459027,-0.50249106,0.8625821,0.075243056,0.71735126,0.5387358,0.5320646,-0.97166526,0.60139006,1.3878192,0.5039287,-1.6649598,0.7166758,-0.5429068,-1.1072334,-0.9589679,-0.37973908,0.494571,-0.9509483,1.3995289,1.1519654,-0.44802564,0.9932114,1.0474106,-1.6058943,-0.16189294,0.03259011,-0.5295106,-1.3394879,-0.6901778,-0.5158796,0.08463987,0.7666485,0.28798068,0.8496053,1.6506902,0.4839647
283,-0.31157613,-0.13150088,1.0,1.0,-0.035976123,-0.052425273,-0.36821648,2.0,0.0,-0.8765615,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.5511614,0.645439,-1.0369883,-1.0126806,-1.0985057,-0.8515663,-1.2233757,-0.0868394,-1.5955032,-0.8224207,-0.93415403,-1.6729213,0.8033534,-1.2813804,0.75754046,-1.5020779,1.6071694,-0.19073904,0.6508375,1.0814075,1.0058582,-0.017259656,0.2096347,1.2141086,1.204284,0.18794571,1.3798605,-0.95287806,-1.0336976,-1.4829763,1.165664,-1.013283,0.19176541,-1.3016987,-1.6593808,1.0122502,1.4966348
284,-0.6350739,-0.6130174,0.0,0.0,-0.035976123,0.57730776,-0.90699476,1.0,0.0,1.5813417,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.502112,1.6682265,1.0608112,-0.8775744,-0.7062325,0.65281355,0.39411974,-1.6757082,1.6492904,-0.64130926,-1.5435742,1.1067458,-1.6197171,-0.42169997,0.10044762,-1.7908897,-0.21881972,-0.7566397,-0.42365313,-0.41333318,0.27088663,-1.3095512,1.3623837,0.81781703,-1.6213187,-0.43119642,-0.67073,0.4093546,0.5089757,0.96157694,1.4703915,-0.5886158,-0.613225,1.4994364,-1.6948961,0.10405618,-0.009276239
285,0.6589171,0.31860465,0.0,0.0,-0.035976123,1.5219072,0.4014668,1.0,2.0,-0.16033223,-0.1859166,5.671032,0.31740245,0.56024575,-0.32331565,-0.14256275,-0.34890193,0.108519554,-0.002290633,0.8057291,-1.733272,1.6921854,-1.1788069,-0.8408947,-0.65895855,1.506192,0.05110054,-0.7718655,1.4213984,0.95942664,-1.1110761,1.2910963,1.050639,-1.0988334,1.4775852,0.6069043,-0.05812968,0.12522408,-0.1662437,0.23829348,-0.010175368,-0.4842809,-0.6018904,0.42547002,-1.5899731,-1.0531839,-1.1730175,1.2839943,1.6305099,-1.1230191,-0.12430144,1.6845608
286,-0.7321232,-0.5063887,0.0,0.0,-0.42702094,-0.052425273,-0.83002645,0.0,0.0,0.6057069,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.9660346,0.84545344,0.2196604,-0.20767112,0.28437877,0.7851719,-0.36558,1.4049212,-1.0790789,1.4666735,0.09143477,-0.8753046,1.6151721,0.999385,1.2506979,0.4502849,0.8089464,-1.0404497,-0.14033085,-1.6820405,-1.3504983,-1.1864516,0.018867174,-0.562882,1.6975392,1.311112,-0.16148941,-0.0422959,0.8339874,0.8403938,-1.3116885,0.6108923,-0.030145343,1.613181,-1.3883624,-1.7316314,0.9025262
287,0.8530158,0.5365568,0.0,0.0,-3.1643345,1.2070408,1.0172135,0.0,0.0,-0.1646544,-0.1859166,-0.20637561,-0.96244615,0.56024575,1.453144,0.2577114,0.8306223,-1.0860504,-0.11634657,1.5472771,-1.2863483,-0.97155476,1.4281979,0.37670073,-0.2869211,1.5325027,0.9676673,0.6413731,1.3740771,-1.4940329,-1.420914,1.2950866,-1.1336838,-0.52626663,1.4834107,0.67343897,-0.7269551,-0.04293978,1.5729626,1.3923069,1.3783723,-0.37759966,0.82945883,1.429831,-0.63019294,-0.21950078,-1.6697387,0.5874379,-0.7114935,1.4375151,0.7927172,-0.05030858
288,-0.34392592,-0.50138605,0.0,0.0,0.35506868,1.2070408,-0.75305814,1.0,2.0,0.8796064,-0.1859166,3.8646011,0.31740245,0.56024575,-0.32331565,-0.30666208,-1.189116,1.6023705,-0.8821162,1.6178576,-0.0063699814,-1.5481856,-0.56841326,0.012519765,0.14984536,1.6191878,0.8438503,-0.83303314,1.096833,0.85462075,-0.50329804,0.93048936,1.1968334,-0.70543575,1.5103405,1.6167296,-1.7361877,-0.6130027,0.70504206,-1.1073916,1.5448327,0.87922466,0.88467216,-0.6933113,-1.0267419,-0.73219866,0.5061015,0.932643,0.5559499,1.6262372,1.4661993,-1.2879137
289,-0.60272413,-1.0232892,0.0,1.0,0.7461135,-0.052425273,-0.75305814,2.0,0.0,0.7455773,1.3785464,-0.20637561,1.597251,0.56024575,-0.32331565,-1.255693,0.23902671,-0.56872165,0.5859281,-1.1882927,0.121457204,-1.6964177,0.5207492,1.2921011,-0.17415841,0.4058126,-0.27298546,-0.035331592,1.644492,1.6307642,-0.8336427,-0.4374135,-0.3793764,-0.56503916,1.3271935,-1.2396954,-1.2835096,0.42987606,-0.8512089,-1.0021727,1.0028899,0.0039697066,1.0406387,1.2110604,-0.30445147,-0.101917036,0.17446725,1.0533597,0.8438949,-1.4716316,0.38063315,-0.53875715
290,1.9529082,2.4115622,0.0,0.0,-0.42702094,0.734741,2.1717384,0.0,1.0,-0.021385044,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.2849343,-0.9451443,-0.9319049,1.0010291,-0.42995268,-0.95930946,-1.5233035,-1.6398652,0.15524092,1.5667144,-0.43781474,0.89255446,1.0771815,-0.44054723,-0.10133909,-0.3793559,-1.4281985,0.69126743,0.2142213,-1.2213013,-0.09857735,0.78332347,-0.8896173,1.4026345,-0.4045541,-1.2415057,1.5906202,-0.20129344,1.4313431,1.3109475,-0.94467294,-0.91501945,1.4495748,-0.23590091,1.6993833,-0.29994783,0.32286122
