,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.5186487,0.5421791,0.0,1.0,-1.514359,-0.01579166,0.8938944,2.0,0.0,1.6040133,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,-1.415435,-1.2519044,1.0090991,-1.7126375,1.0945643,1.5444882,0.13394831,0.9759,0.9753182,-1.4154397,0.97309345,-1.2645969
83,-0.6735004,-1.1008008,0.0,1.0,0.18716797,-0.6474581,-0.6719526,2.0,0.0,-0.88933563,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,-1.0507724,-1.0927285,-1.0716002,-0.61609465,1.1135697,-0.677708,1.3556519,-0.27802017,0.29665524,0.6067468,1.1108711,-1.4426732
84,0.85556036,1.2393066,0.0,0.0,-0.23821378,0.45795816,1.0981352,0.0,1.0,-0.8607491,1.7639296,-0.22879736,-0.88518643,0.67318904,-0.2816123,-1.4801289,-1.6134455,-0.058626927,-0.32640707,0.991804,0.38181865,0.08683558,-0.045040388,0.84342515,-0.62065154,1.6291426,-0.4023029
85,-0.8030818,-0.8523918,0.0,0.0,-0.6635955,0.30004156,-1.0123541,0.0,0.0,-1.0868487,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,-1.2939917,-0.62771463,0.86696976,-1.1341447,0.24613848,-1.5304816,0.824121,-0.528382,0.5514203,-0.064620584,-0.51989734,0.18298784
86,-0.12925844,0.7773794,0.0,0.0,1.0379314,-0.01579166,-0.19539046,0.0,0.0,-0.05699922,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,1.478983,-1.1242579,-0.3847456,1.5873739,0.1023219,1.0705446,-0.60333824,1.4836886,-0.9253901,-1.2212652,-0.8568768,-1.2266297
87,-0.95857954,-2.3552642,0.0,0.0,1.0379314,-1.5949577,-0.94427377,1.0,0.0,0.027378265,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,-1.4993176,0.27442235,0.7069392,0.3406911,-0.15341876,0.97700286,0.09919172,-0.6183288,1.1739019,0.77399063,-1.6923684,-0.95322746
88,0.12990442,0.6366356,1.0,0.0,-0.6635955,0.7737914,0.07693074,1.0,0.0,-0.2659412,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,-0.5665616,-1.4316851,-1.5036519,1.3614964,-1.0302799,0.3621652,-0.7772636,-0.9897793,-0.15743224,-1.5993488,1.0343542,-1.2835715
89,-1.2307005,-1.4722008,0.0,1.0,-0.23821378,-0.4105832,-1.420836,1.0,0.0,-1.2043309,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,-0.93413043,1.0374664,-0.10027239,-1.5250242,-1.6692764,-0.55461556,-1.314605,0.51812,0.720748,-1.6478573,1.340487,0.73638505
90,-0.6994167,-1.1007404,0.0,1.0,1.0379314,0.7737914,-1.0804344,1.0,0.0,0.00773276,-0.27202517,-0.22879736,0.34423918,-1.7747712,-0.2816123,1.7775098,0.093865454,0.5239824,0.10335701,-0.85405415,0.25376138,-1.4814917,-0.68206644,-0.77412546,1.091941,1.7064441,-0.8808097
91,-0.906747,-0.71446466,1.0,1.0,-0.6635955,-0.01579166,-1.0804344,2.0,0.0,-1.3152361,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,0.82628983,1.5923163,1.6120312,1.2140042,0.17833161,-0.90982366,-0.61585915,-0.83309877,1.5009195,-0.4163642,-1.5494491,-0.1746511
92,1.088807,2.26826,0.0,0.0,0.18716797,0.7737914,1.3023762,0.0,0.0,1.1854907,-0.27202517,4.145048,-0.88518643,0.67318904,-0.2816123,-0.21233602,1.2704704,-1.229206,-0.0026119265,-0.23747392,-0.93008393,0.24240479,0.44097856,-0.7596763,-0.2352628,-0.3353514,1.6715461
93,-0.4920864,-0.9883656,0.0,0.0,-0.6635955,-0.01579166,-0.535792,1.0,0.0,-1.1926638,-0.27202517,-0.22879736,1.5736648,-0.5507911,-0.2816123,-0.062181,-1.1557506,1.4235454,-0.029628765,0.9803612,0.28555527,-1.3252358,-1.5499482,1.347193,-0.3736942,-0.5527054,-0.86624664
94,-0.6735004,-0.26122227,0.0,0.0,-1.9397408,-0.01579166,-0.6719526,2.0,0.0,0.35025656,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,-1.103536,-1.5005583,0.7765419,0.47237787,-1.2218537,-0.37683827,-0.5202525,1.0908039,0.807841,-1.4493372,-1.4560024,1.5422304
95,0.103988126,0.56848824,0.0,0.0,-0.23821378,-0.01579166,0.21309134,0.0,0.0,2.2119756,-0.27202517,-0.22879736,-0.88518643,0.67318904,1.8846362,0.10261713,0.56096756,0.41763598,1.234694,1.6740019,1.5685847,0.87953436,-0.7467473,0.8695825,1.3577106,-0.84370285,-1.552578
96,0.57048124,0.80054444,0.0,1.0,-0.6635955,-0.01579166,0.8938944,1.0,0.0,-0.48282337,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,0.63229984,-0.058908217,1.2003213,0.7240231,0.8103799,1.4813297,0.73091805,-0.9794227,-0.18390793,1.3750944,1.5849496,-1.5469279
97,1.0240163,0.7699799,0.0,0.0,1.4633132,1.1685829,1.0300549,0.0,1.0,-0.056903902,-0.27202517,-0.22879736,-0.88518643,-1.7747712,-0.2816123,-0.3005878,0.073181204,-0.26018855,1.1824868,-1.2318771,-1.711611,-1.2028018,-0.9586646,-0.28900006,-1.1300105,-1.3138793,0.68287414
98,0.18173699,0.08939013,0.0,0.0,1.0379314,-0.01579166,0.21309134,0.0,0.0,-0.06136489,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,0.039202258,1.5951333,-0.14529471,-1.1988271,1.0581154,0.9761195,1.2949305,1.5898001,0.27321407,-0.7456983,-1.0041972,-0.87240064
99,-0.3365887,0.5736991,0.0,0.0,-0.6635955,-0.01579166,-0.33155107,0.0,2.0,0.010630496,-0.27202517,-0.22879736,-0.88518643,-0.5507911,-0.2816123,-1.3286949,1.3823748,0.90033555,-0.8851413,-1.304701,-1.5151633,-0.8158147,-0.62744075,-0.3254826,0.67873937,1.57937,-0.068078004
100,2.153158,2.089789,0.0,1.0,-0.23821378,-1.5949577,1.7789383,1.0,2.0,-1.515971,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,1.5755217,-0.49650607,1.5065664,-0.24782602,1.351634,0.8400921,1.7173047,0.64328724,-1.4521344,-0.60552794,0.32269198,1.727347
101,0.6130843,0.73123276,0.0,0.0,1.0379314,-0.01579166,-0.26347077,2.0,0.0,1.205975,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,1.39436,0.74780685,-1.2521226,-0.9114415,1.6196666,-0.08674823,1.626309,-0.33083722,0.81582206,0.5940497,0.7548689,0.4467243
102,1.2826815,1.5206819,0.0,1.0,1.4633132,-0.01579166,0.41733226,1.0,2.0,-1.3653936,-0.27202517,-0.22879736,0.34423918,-1.7747712,-0.2816123,-0.5224609,0.2693805,0.7387172,-1.4602897,-0.28815627,0.863627,-0.2860554,-0.99559975,-1.4054158,0.8243928,-0.63568103,1.4296073
103,0.57960445,0.96298176,0.0,1.0,-0.6635955,-0.01579166,-0.12731017,1.0,0.0,-0.059048608,-0.27202517,-0.22879736,0.34423918,-1.7747712,-0.2816123,-1.4073693,0.15519862,1.0639621,-0.32996318,-1.2821667,0.24130958,0.10272982,-0.4799871,0.35902452,-1.3755788,0.8007865,-0.8025669
104,1.1487621,1.8346379,0.0,1.0,-0.23821378,2.510874,-0.12731017,1.0,0.0,-1.3917687,1.6165026,-0.22879736,1.5736648,0.67318904,-0.2816123,1.1908739,-1.4347444,-1.2736081,0.3818049,-1.4678013,-0.5350798,-1.1252546,-1.4158663,0.8075916,-1.5624648,-1.2865492,1.1989658
105,2.2201176,2.925556,0.0,0.0,1.4633132,0.7737914,1.1662155,0.0,2.0,-1.4973454,-0.27202517,-0.22879736,-0.88518643,-1.7747712,-0.2816123,-0.108679704,0.3952484,-0.54728836,-0.1811007,1.292063,-0.8333728,1.0506579,-0.8845622,-1.5591421,0.727016,0.45675862,0.81428397
106,1.61748,1.513281,0.0,0.0,0.18716797,3.1425405,0.14501104,0.0,1.0,-1.1481016,1.509283,-0.22879736,-0.88518643,0.67318904,-0.2816123,1.0898608,0.794997,0.28566042,0.66363925,0.44909623,0.8769248,-1.4602027,0.62516713,-0.5725332,-0.93628055,-0.3253763,0.83412653
107,-0.2908719,-0.7686499,0.0,0.0,-0.23821378,-0.01579166,-1.0804344,1.0,0.0,-1.0052546,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,1.0426737,-1.3357401,-0.49417478,-0.2532822,1.0218133,0.09287102,-1.2111481,-0.24402876,-0.48528725,0.08313399,-1.2540332,0.57911396
108,0.9478829,1.1674345,0.0,1.0,-0.23821378,-0.01579166,0.21309134,2.0,0.0,-0.62285835,-0.27202517,-0.22879736,-0.88518643,-1.7747712,-0.2816123,1.0956498,-0.07750214,-0.44472837,1.7067578,1.7214955,0.20246729,0.7684509,0.34663856,0.9127933,-1.0377448,-1.1491379,-0.05646908
109,0.84744334,0.26861632,1.0,0.0,-0.23821378,0.7737914,-0.12731017,0.0,0.0,1.5396055,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,-1.0556412,-0.39418185,-0.5499183,-1.1432195,-0.542358,0.9134425,0.9238726,0.8411597,-0.8747648,1.4285585,1.0368704,-0.8270253
110,0.24480586,-0.19054547,0.0,0.0,-0.23821378,-0.01579166,-0.535792,0.0,0.0,0.09976447,-0.27202517,-0.22879736,-0.88518643,-0.5507911,-0.2816123,-0.26232684,1.2760081,0.18347953,-0.9388363,1.2102886,-1.4218687,-0.9226814,1.5766734,0.7512517,-1.3903356,-1.3027909,-0.44208917
111,0.34524545,0.16197923,1.0,0.0,-0.23821378,1.5633744,-0.8081132,0.0,0.0,1.1902567,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,1.9525348,0.07010006,1.4674989,-0.09342326,-0.98736227,-0.72532934,0.23736769,0.04510614,0.9928189,1.5318508,-1.5927666,1.1559741
112,0.027186777,-0.45034492,0.0,1.0,1.0379314,-0.4105832,-0.7400329,2.0,0.0,-0.49856076,-0.27202517,-0.22879736,-0.88518643,-1.7747712,-0.2816123,0.86298937,-0.73424184,-0.638281,0.25007108,-0.053599782,1.4335591,-0.89803976,0.98874325,1.7571324,0.43331447,0.30538172,1.2863699
113,1.0148426,0.75932944,0.0,0.0,-0.23821378,0.7737914,0.07693074,0.0,0.0,-0.6424467,-0.27202517,4.5145626,-0.88518643,-0.5507911,-0.2816123,0.56725323,0.1612334,0.9940214,1.2739313,-0.25224996,0.15073861,-0.82806784,0.6444538,1.0067167,-1.5033535,-0.48036805,0.46638155
114,-0.39131147,-0.14099942,0.0,0.0,-2.3651226,-0.01579166,-1.0123541,0.0,0.0,1.9115165,-0.27202517,-0.22879736,-0.88518643,-0.5507911,1.8846362,0.1157244,-0.331557,1.1267532,-1.7287987,-0.24277881,-1.1556276,-1.0067862,-0.47121552,-1.2395409,-1.0234485,0.14878689,-0.71876305
115,1.61748,1.870211,0.0,0.0,-0.6635955,-0.01579166,0.8938944,0.0,0.0,0.6808463,-0.27202517,-0.22879736,-0.88518643,0.67318904,4.0508847,0.6394503,1.566758,1.384681,0.772682,1.2833743,-0.08832444,0.61047846,0.6401104,1.724078,-1.0936929,0.69067866,0.8570884
116,1.0148426,1.2220073,0.0,0.0,-0.23821378,0.7737914,0.07693074,0.0,2.0,0.47988257,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,0.73858887,-0.096913084,-1.4676234,0.33157614,-0.24917458,-0.9055125,0.31365195,1.4167018,-0.19354104,-0.8842973,0.60876465,0.7906181
117,-0.006293082,-0.28387034,0.0,0.0,-3.6412678,0.37899986,-0.6038723,0.0,0.0,2.9570463,-0.27202517,-0.22879736,-0.88518643,0.67318904,1.8846362,-1.0884339,-1.2248272,0.44589165,0.6525811,-0.10962095,-0.072056934,0.4883301,-1.0282674,0.6223821,-1.2213452,-1.1877303,-1.0692335
118,0.6633041,1.2028939,1.0,1.0,-0.6635955,-1.9897493,0.34925196,2.0,0.0,-0.6338488,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,-1.7918017,0.6468126,-1.735478,-0.6493606,-0.50439334,-1.6609005,-1.8453932,0.07626851,-0.41734144,-0.33433777,-0.8395401,0.4855087
119,-0.19043231,0.18067218,0.0,0.0,-0.6635955,-0.01579166,-0.94427377,2.0,0.0,-0.71773064,-0.27202517,-0.22879736,0.34423918,-0.5507911,-0.2816123,0.642423,-0.6251719,-0.40064594,0.09597538,-0.4510769,-0.5183734,0.938736,-0.29424933,0.8346519,1.140537,0.8754132,1.3716935
120,0.211326,-0.6505799,1.0,1.0,-0.6635955,-0.01579166,-0.535792,2.0,0.0,0.17067319,1.3151505,-0.22879736,-0.88518643,0.67318904,-0.2816123,-0.591202,0.8085403,0.620185,0.7057132,-0.8885859,-0.0040957443,0.61819106,0.40461966,0.98390025,-1.5114957,1.0846356,0.60053605
121,-0.8935093,-0.99940246,0.0,1.0,-0.6635955,-0.96329135,-1.420836,2.0,0.0,0.77531815,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,0.10036683,0.10683165,1.0775384,-0.70190513,-0.38294324,-1.2720332,-0.42888713,-1.1827824,1.3171048,-0.69125104,-1.2910306,-1.2972358
122,0.010446847,0.43094984,0.0,0.0,0.18716797,-0.01579166,-0.8081132,2.0,0.0,0.054716114,-0.27202517,-0.22879736,0.34423918,0.67318904,4.0508847,-0.67593735,-0.13278428,1.7881418,0.5026209,0.18592341,-0.24118525,-1.7230762,-1.230986,0.7569379,0.96739846,-0.4407273,0.24743795
123,0.04392671,-0.08533528,1.0,0.0,-0.6635955,-0.01579166,-0.7400329,0.0,0.0,-0.58312887,-0.27202517,-0.22879736,-0.88518643,-0.5507911,-0.2816123,-1.3603172,-1.112306,1.0726362,-0.7573614,0.9680164,0.029797446,-1.7577043,0.20099624,-1.0958959,0.08994524,-0.012559025,0.1118308
124,-0.44153124,-0.00078362407,0.0,0.0,-0.23821378,-0.4105832,-1.1485147,2.0,0.0,0.5298018,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,-0.88199884,-0.89103734,-0.042954788,0.6405839,-1.5505825,0.3813978,-1.0586598,0.8841337,1.160908,-0.66416186,0.82438785,0.18241513
125,1.4835607,1.4969535,0.0,0.0,1.0379314,-0.01579166,0.62157315,1.0,2.0,0.048758596,-0.27202517,-0.22879736,1.5736648,-1.7747712,-0.2816123,1.4673473,0.5391559,0.097019844,1.51755,-1.2015918,0.28295872,-1.069094,-1.5830348,0.8796274,1.0648272,1.5149751,1.6019291
126,0.34524545,1.382615,0.0,1.0,-0.23821378,-0.01579166,-0.39963138,2.0,0.0,-0.88933563,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,0.12843469,0.5416028,0.8811745,-1.6035366,-0.93276733,-1.1507711,-0.68488336,1.4530133,-0.9354405,0.084473364,-0.8969659,-0.908961
127,0.211326,0.13947602,1.0,1.0,-0.6635955,-0.01579166,-0.535792,2.0,0.0,-0.13694432,-0.27202517,-0.22879736,0.34423918,0.67318904,4.0508847,-0.28688106,-1.1468538,1.6250055,-0.39378494,-0.6256763,-0.8644225,0.25509462,-1.7186075,0.13129438,-1.4178603,1.6896931,0.20250039
128,-0.15695246,-0.5028272,0.0,1.0,-1.514359,-0.01579166,-0.8081132,2.0,0.0,-0.3453811,-0.27202517,-0.22879736,1.5736648,0.67318904,-0.2816123,0.85835767,-1.5217394,-1.3475796,-1.5833746,0.9590158,0.4403555,1.0394171,0.5078217,0.8120804,0.042565502,-0.049103983,-1.0737432
129,2.2870772,2.3185446,0.0,0.0,-1.514359,-0.01579166,1.6427777,0.0,1.0,-0.018937847,-0.27202517,-0.22879736,-0.88518643,-0.5507911,-0.2816123,-0.8279847,0.40292224,0.14213188,-0.34112415,1.1768453,-1.5859028,0.39581183,0.37653327,0.16808154,0.28489414,-0.29147103,-1.5290291
130,1.1152822,0.83954114,0.0,0.0,-0.23821378,0.30004156,0.28117165,0.0,0.0,0.6874424,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,-0.7428906,0.77359885,-1.212474,-0.88294464,-1.5297923,-0.024179898,1.0528624,-0.2990524,-1.5883642,-0.58551157,0.41232517,0.9881034
131,2.337297,2.2070086,0.0,0.0,-0.6635955,-1.9897493,2.0512595,1.0,0.0,-1.3279232,-0.27202517,7.7522135,1.5736648,0.67318904,-0.2816123,0.7999043,0.63043797,0.2727313,0.6492149,0.50018185,-0.76240087,-0.15289705,-1.6390934,-0.9792027,-0.58639055,-0.8485361,1.1021781
132,0.74700373,0.49010837,0.0,0.0,0.18716797,1.5633744,-0.39963138,1.0,1.0,-0.24805914,11.0299,-0.22879736,0.34423918,0.67318904,-0.2816123,0.26798967,0.12398914,-1.4841436,-1.3780899,1.0384092,-1.302705,-0.79656416,0.17279844,1.0669152,0.44995913,-0.030829154,1.3523031
133,0.7804836,0.34601027,0.0,0.0,2.3140767,3.1425405,-0.8761935,0.0,0.0,0.10711365,-0.27202517,-0.22879736,-0.88518643,-1.7747712,-0.2816123,-1.1968429,-0.8183022,0.26837295,-1.6749701,-0.3402835,-1.1644678,-0.82838184,-0.2090692,1.2986343,1.2633028,1.1585411,0.116058744
134,1.4835607,1.91742,1.0,0.0,1.8886949,0.7737914,0.34925196,0.0,1.0,0.25376385,-0.27202517,-0.22879736,-0.88518643,-1.7747712,4.0508847,1.2740403,1.1663079,1.7771195,-0.75031424,0.6943249,-1.655403,0.8751173,-0.77588475,0.72734207,0.17781776,-0.09642715,-0.10000887
135,0.31176558,0.3136108,1.0,0.0,1.0379314,1.5633744,-0.94427377,1.0,2.0,-1.3102509,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,-1.1507618,-1.6736418,-0.5703043,-0.75363004,1.2434702,-1.6239566,0.87406695,1.0678738,-1.5572681,0.24978006,-1.117607,-0.9821896
136,0.84744334,0.93528414,1.0,1.0,-0.23821378,-0.01579166,0.07693074,2.0,2.0,0.22280385,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,1.726792,-1.3530029,0.701381,-1.0662705,0.15037113,0.35994148,-0.10256186,0.96511066,-0.23527396,-1.0773835,-1.2814715,-0.3287799
137,1.1152822,0.41868556,1.0,0.0,-1.514359,-0.01579166,0.41733226,0.0,0.0,1.6693745,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,-0.586816,1.3359698,-1.4296781,1.3935168,0.8688575,-1.2028878,0.29500622,-1.239633,1.0579481,0.7586378,-1.4932482,1.3464259
138,1.1152822,1.6690702,0.0,1.0,1.4633132,0.7737914,0.07693074,2.0,0.0,-0.17101178,-0.27202517,-0.22879736,-0.88518643,0.67318904,-0.2816123,0.5160825,0.24409147,1.5860944,-0.78427815,0.79436857,-1.5470121,0.879522,0.35014018,-0.25281733,0.93390644,0.8656326,-0.60395163
139,-0.9102493,-1.7170613,0.0,0.0,-0.6635955,-1.2001662,-1.420836,2.0,0.0,-1.4497424,-0.27202517,-0.22879736,0.34423918,0.67318904,-0.2816123,-0.24072649,-1.0708477,0.16845731,0.52651316,0.14796531,-1.664732,-1.9707965,-1.5535166,1.2929581,-1.1701473,1.3926904,-0.22658098
