,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.11066244,0.3114354,0.0,0.0,-2.1529632,-0.15516187,-1.4717563,2.0,0.0,-0.78105384,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.15787975,0.5854746,-0.19703738,1.4525044,1.3975822,-1.2992744,1.6742651,1.4125392,-0.9060383,-0.035564832,-0.17497973,-0.07681155,-1.5124815,0.7052411,0.21404563,1.1199542,0.24755943,-0.035634585,-1.6008658,-1.0787386,0.08035342,0.13348672,-0.6866831,-0.63027465,1.2446071,-0.020639488,0.23117976,-0.9845504,-1.5891958,-0.6728481,0.6167741,-1.679731,-0.059012853,1.0480105,-0.8130645,0.7438627,0.15691549
84,-0.11066244,0.124648795,0.0,0.0,0.01081891,1.9938946,-1.0073578,1.0,0.0,-0.18427762,-0.2600006,-0.22342956,0.40966478,-0.8241634,-0.3338475,-0.06869392,-0.22463033,0.3512941,1.3353286,1.3448153,-1.2280092,-0.106538646,1.2622882,-0.7305315,-0.75197214,1.5914292,1.1568762,0.86287636,1.1557539,0.64721197,0.840642,-0.35045418,-0.6906889,-0.6917772,1.2866508,0.15457514,-0.55842847,1.0977912,1.205099,1.5030987,-0.2607383,1.2065403,1.7644309,1.0574205,0.4890493,0.3272551,1.2312249,-0.46471617,-1.5244371,0.37624866,-1.5263733,-0.117145084
85,-0.11066244,-0.59509146,0.0,0.0,1.0927099,-2.7340295,-1.3169569,2.0,0.0,-0.08182209,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,0.4485337,0.13700011,1.7845845,1.4860619,0.5600507,-1.5461972,0.14572202,-1.4433451,-0.9506077,-0.24243005,1.1355729,-1.0078318,0.65412,-0.8530836,-1.017205,1.2602301,0.50163436,-1.3051775,0.2381872,-1.0586538,1.5527157,0.010085647,0.0043272492,-0.6954355,0.022481091,-1.4233614,0.39445695,-1.3648345,1.4319584,-1.1452639,-0.6200674,-0.68149734,-1.4086157,-0.52991456,0.8536312,-0.124549426,-0.5356588
86,-0.11066244,-0.60660857,0.0,1.0,0.01081891,-0.15516187,-0.23336028,2.0,0.0,-0.38964283,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-1.6952432,0.8938881,-1.2528377,1.259095,0.23164174,-0.6274783,0.22713967,-0.9167262,1.5586877,-1.6679564,1.4855092,1.1504188,-0.5926975,-0.15394758,-0.040471178,1.0545163,1.4391239,0.5631665,-0.43293643,-1.4054638,-1.065626,1.3433808,-0.039872512,1.3754401,-0.776849,1.1203865,1.2593781,-0.942544,1.6308532,-1.5264691,0.64921016,1.044013,-0.9911472,-0.6001953,-1.5564824,-0.6286108,-1.2721587
87,-0.11066244,0.07489885,0.0,0.0,0.01081891,-0.15516187,-1.2395571,2.0,0.0,-0.10764488,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-0.950175,1.25156,-1.5580862,-1.4404985,1.1276993,-1.6586517,0.0052001504,-0.49675062,1.0743449,-1.0392529,-0.45087832,1.0006529,-0.7086246,0.8549751,0.7323129,-0.773008,-0.7285181,0.8928171,1.5342121,-1.54851,-1.39507,-0.78840876,0.27268493,-1.1769123,0.24656269,-0.6206854,0.83964044,0.3098511,1.3422413,-0.7787662,0.3561649,-1.110129,-1.1486315,-1.57502,1.3638349,-0.43252915,-1.1263328
88,-0.11066244,0.1896829,0.0,0.0,0.01081891,1.5640832,1.0824356,0.0,2.0,-1.2666912,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.3972766,-1.0217063,0.053386435,-0.5209307,-0.9311057,-1.6689432,-1.0242376,1.7536464,-0.037821583,-1.7137669,0.7240354,0.74643797,0.78989106,1.5212221,-1.6934428,0.23556438,-1.2965395,0.10986522,-1.4150939,-1.6000888,-1.4573262,-0.70751345,0.44114745,0.57414794,1.3829292,-0.68601143,0.037981246,-1.5914241,-1.7348193,0.67417693,1.608084,-1.016532,-0.6420948,1.4527788,1.3132724,1.0997751,1.6319672
89,-0.11066244,-0.85414094,0.0,0.0,1.0927099,-0.15516187,-0.8525583,0.0,0.0,-0.21758474,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.0985897,-0.07146741,1.6790519,1.6047298,-0.35385773,-1.304539,0.27329326,-0.0616725,-1.6169477,0.13038784,-0.41432968,-0.7102154,-0.46248648,0.9606558,-1.3540617,-0.45191345,-0.31011605,1.2478406,-1.5373274,0.7666056,1.4149814,0.9153354,1.1250415,-0.44872826,-0.29495412,-1.3537978,-1.0176367,1.4033927,1.304303,1.0685359,-1.4709461,1.1501589,-0.7011698,-1.5844873,1.2128811,1.4770458,-1.4309642
90,-0.11066244,-0.26133206,1.0,0.0,1.0927099,0.2746494,1.3146349,0.0,0.0,-0.61103034,2.3195713,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.7100016,1.0771526,0.3960676,-0.15501343,-0.5623528,-0.49921685,-0.5712581,0.81861347,0.89093703,-1.2444404,0.9377684,0.7344596,1.0297307,1.4832437,-1.1837256,1.2093433,-1.273148,0.7801072,-0.11466056,0.43020818,-0.86429304,1.4824879,-1.5920835,-0.28448704,0.09648885,-0.44413754,1.0631616,1.4506632,-0.046920218,0.13802215,-1.6191138,1.1872015,-1.1361165,-1.1276048,-1.3063607,-0.27046728,-0.4569691
91,-0.11066244,-0.3644725,0.0,0.0,-0.3498114,4.916611,0.23103827,0.0,1.0,-1.4510839,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.8926341,1.266416,0.9432441,-1.3120615,-1.523624,1.4222369,-0.5643526,1.5678377,-0.2093235,-0.17876965,0.015063247,-1.335833,-1.1511436,-1.0574907,0.7412089,-0.34333935,-1.0641527,0.6438913,-1.1906266,0.23550761,0.7638624,1.4725875,-0.54686046,1.141403,0.13012393,0.3985429,0.30508506,-0.1580452,-1.0002223,-1.7366881,-0.8476074,-0.31146097,-1.3853021,-0.5294692,-1.5576471,-1.4401625,0.48875982
92,-0.11066244,-0.20470902,1.0,0.0,0.01081891,-1.0147845,-0.62035906,2.0,0.0,-1.0618438,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,-0.6514878,-0.64988774,-1.2128552,-0.59912777,-0.4717957,1.1320219,1.8033271,-0.19078432,-1.5668739,1.3495756,0.52938676,-0.6336303,1.4729065,-1.7934067,1.3904234,-0.13492532,-0.8736145,-1.4327275,-1.2563317,-0.7861739,-1.4226246,-1.3856205,-1.5049858,1.2117236,-1.5617914,-0.8610897,0.78974897,-1.1685575,-1.5196488,-1.2689897,-0.08786441,-0.5015547,-1.4462048,-0.9045563,0.6477714,-0.9003528,-0.6193901
93,-0.11066244,0.14265063,0.0,0.0,-0.3498114,-0.15516187,-0.9299581,0.0,0.0,-0.6902699,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,-1.515509,0.42597738,-0.59566796,-0.3062027,1.3373269,1.1399232,1.2978665,0.27492133,-1.6807996,-1.3026328,-0.3078356,1.2173843,1.1919993,-1.6699313,-0.5786844,1.0921214,-1.3168476,0.4220142,0.8898226,0.7372871,-0.8611245,0.85903215,-0.71168363,0.5093076,1.5990825,-1.0216132,0.16344349,0.5450854,0.395779,0.66426295,0.30347806,0.68311554,0.06701873,-0.7017441,-1.1836841,-1.2766098,-0.3973825
94,-0.11066244,0.7235938,0.0,0.0,1.0927099,-0.15516187,-0.31076002,0.0,0.0,-0.29209208,1.4220226,-0.22342956,-0.85084224,-2.197769,-0.3338475,0.5239209,1.1933364,-1.250422,1.2750309,0.55600095,-0.89366084,0.42409143,-0.839711,-1.5683513,1.0954738,-0.48481393,-0.12101344,-0.024943203,-1.0873888,0.43836287,0.64946544,1.0293794,-0.86762995,0.23023617,0.65491664,-1.2412838,0.82347316,1.6855727,-1.6974316,1.6267811,-0.6712339,0.6054209,-0.1461909,-0.5978949,-0.887832,-0.42289096,0.8088454,0.38722956,-0.48061445,0.50493485,-1.5489423,0.30342925
95,-0.11066244,-0.49014902,0.0,0.0,0.01081891,-0.15516187,-0.7751586,0.0,2.0,2.3854578,0.781156,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.49359396,-0.28279325,-1.4886332,-1.5305554,1.6979479,-0.65150315,1.4624374,-1.6005629,-0.48320293,-0.548115,1.3772568,0.5579584,-1.3509116,-1.3685385,0.9059759,-0.7255129,0.2909977,0.40394786,-0.034256257,1.3768224,0.5500575,1.625116,0.98869056,0.49056494,1.334365,-1.5467303,1.4279891,-0.88915247,-1.0595556,-1.0990382,-0.060334712,-0.27531123,-0.16456632,1.4311681,1.6967924,0.8847029,0.79760945
96,-0.11066244,0.6257214,0.0,0.0,1.8139706,-0.15516187,1.9338329,0.0,1.0,-0.45051667,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,-1.2592227,-0.11254094,0.37969655,0.54355806,1.5142623,0.92277557,-0.21559374,1.6812402,-0.059632823,-0.8014315,1.7622007,-0.6017746,0.7381593,-1.2861356,0.36684737,0.84273314,-0.87372535,-1.6696712,-1.5355444,0.36656815,0.2523872,1.4645276,1.3313465,1.3997837,1.4931096,1.0082469,0.7135643,0.99322647,-1.0364317,-1.3028529,0.24608709,-1.264208,0.25619468,1.5706731,0.68662584,1.0174112,-0.84103125
97,-0.11066244,0.39836547,1.0,1.0,-0.3498114,-0.15516187,-0.9299581,1.0,2.0,0.13703127,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.0461959,-1.6471405,-0.7716963,0.5869129,0.50131506,0.67805254,-0.45251653,0.7489039,0.99112725,0.34294087,-0.09516175,-1.4828712,1.014081,-0.669525,0.52621925,-1.6971544,-0.39914674,0.64656013,1.2927481,1.1495308,1.0387057,0.41976762,0.67996085,-0.37391788,0.43343377,-1.0602751,0.79415697,-0.11447638,1.0278577,-0.42191106,-0.9815173,-0.545298,0.86804926,-0.15062195,0.8500053,-0.24073716,0.5142158
98,-0.11066244,0.94484526,0.0,0.0,0.01081891,1.5640832,0.30843803,0.0,0.0,-0.40804484,4.781036,-0.22342956,-0.85084224,-0.8241634,-0.3338475,0.635814,-0.36626026,1.0261157,-1.0618784,-1.5452785,-0.36836296,-0.8090918,0.5423633,-0.012230848,-0.4729781,0.45750284,-0.7120354,-0.27508372,1.2911053,0.55177885,0.9846925,-1.0674639,0.6180388,1.6934156,-1.4977695,-1.3303602,-1.1443051,0.025816185,-1.4909463,0.47802496,-0.19427745,0.46819463,0.27270707,1.076413,-1.3764338,0.48607993,1.0982794,-0.589074,-0.42580602,0.53023636,0.87363154,0.2638766
99,-0.11066244,-0.05543043,0.0,0.0,0.01081891,0.7044607,1.8564332,1.0,1.0,-0.16110705,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,0.8308857,-0.85966706,-0.2324482,-0.8968845,0.38739735,0.047536574,-0.5506983,1.1598437,-0.83478576,-1.4567059,-0.8585681,0.33046797,-1.2207737,-1.5617229,-0.726153,-0.5419948,-0.8553698,0.5670247,0.6693411,0.68205625,-0.24818616,-0.054473855,0.7510162,-1.4031119,-1.721871,0.21969993,-1.4561008,1.6035733,0.9028034,-0.28288716,-0.845528,-0.24838404,1.5564997,-0.5818375,-0.14354962,-0.14545615,0.44635794
100,-0.11066244,0.04928858,0.0,1.0,1.4533402,-0.15516187,0.07623876,2.0,2.0,0.03245942,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,-0.0134762805,0.72002727,1.0734049,0.5383906,0.7382657,0.60023224,0.82200444,-1.3903285,-0.6588029,-0.8375809,-0.021479886,-0.08840206,-0.9079934,-1.249785,-1.2284629,-1.3995934,-1.640818,0.41910535,1.3200276,-1.0321131,0.49195597,1.1535804,1.7741507,-0.7979533,-0.44360688,-1.0972639,0.32992473,-1.2627977,-1.2663369,0.373949,0.67470276,-0.9894325,-0.9365928,-1.2382902,1.7054482,-1.6296285,1.7132959
101,-0.11066244,0.38319805,0.0,0.0,0.01081891,-0.15516187,-0.46555954,0.0,0.0,0.056047805,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-1.6865435,0.7340487,1.5746795,0.10262517,-1.1808543,-0.21048482,-1.4394264,-0.3648871,1.0420008,-0.28809825,1.5607138,1.1657385,-0.9983089,-1.7873887,1.1891816,0.37770528,-1.4285847,-1.3807495,-1.1210325,0.8373836,1.2483777,-0.3347475,-1.4139187,1.4087815,1.4187446,1.6409019,1.414944,0.099744186,-0.3314439,-0.9275721,-0.46731648,-1.7291324,-1.343234,-0.20893693,0.60245156,-0.099771105,-1.7987742
102,-0.11066244,0.10106271,1.0,0.0,1.0927099,-0.15516187,1.0824356,0.0,0.0,3.7138827,-0.2600006,4.885834,-0.85084224,0.54944223,-0.3338475,-0.2650058,0.6447367,0.17849381,-0.15594469,0.056415,-1.4942784,-0.14852677,0.11164205,-0.04294848,-0.13866828,-0.9605289,0.052071087,-0.06559014,1.0982696,-0.8513155,1.5475378,-0.5460465,-0.1605208,-0.20443344,1.6404607,-0.76962405,0.089836374,-0.47525537,-0.9021389,-1.1965094,1.5617976,-1.2316345,0.29874232,1.5854936,-0.3098619,-0.122300565,1.48751,0.65494776,-1.6465868,0.58008367,0.28668818,0.4718617
103,-0.11066244,0.7324929,1.0,0.0,0.01081891,-0.58497316,-0.62035906,0.0,0.0,0.44397095,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.3439107,-1.4606943,1.0971862,0.10405376,1.598763,-0.3143239,1.267232,-1.4852407,-0.683578,-0.26148865,-0.8294295,-1.6782793,1.4797676,-1.0338196,1.5371748,-0.010553934,0.89176273,1.0547378,1.0961038,0.8067337,1.3250148,-0.96443844,-0.57383627,1.515224,-0.9573242,1.4828943,-1.6404479,1.3211908,-0.7221167,1.2601459,0.4933294,0.34796336,-0.99247855,1.5641378,0.049535602,-0.20953412,1.4891434
104,-0.11066244,0.12774618,1.0,0.0,-0.3498114,2.4237058,-0.23336028,1.0,0.0,-0.3359445,-0.2600006,-0.22342956,0.40966478,-0.8241634,3.1803367,-1.0309099,-1.4358331,0.3988709,-0.55277514,1.0432061,0.51758367,1.1322192,0.67336047,-0.19325502,-0.02022106,0.60353535,1.4553972,0.45211977,-1.2166619,0.22374761,0.7438036,-1.4850066,0.34690997,1.7608429,-1.2443818,-1.0890812,-1.0749376,0.68754554,0.41114444,-1.4847676,1.0696119,1.416694,0.27641076,-0.29415268,0.84830993,1.2919189,0.72937554,1.4014196,-1.3246965,0.21686102,0.23606521,-0.41418535
105,-0.11066244,0.4035342,1.0,0.0,-0.3498114,-0.15516187,-1.0847576,1.0,0.0,1.0662429,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.5659013,0.8052967,0.968455,1.2741039,-0.92340845,1.2863334,0.91021633,0.6556429,-0.41610214,-1.0385795,1.207132,0.75947434,-1.669708,1.6376426,0.6930663,-1.3825216,1.3560187,-0.8386223,-1.0601058,-1.5908434,1.3284025,-0.021104433,0.2740397,-1.1674277,-0.43301207,0.33438623,1.3632206,-0.09570373,-0.5597982,-0.9555925,-1.6018779,-0.5647701,0.25393742,-0.01946083,0.59482443,-0.8565093,0.14515956
106,-0.11066244,0.16918944,0.0,1.0,0.01081891,-0.15516187,0.61803705,2.0,0.0,-0.057352662,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.4772314,0.9472426,1.3429444,0.83992493,1.4639237,0.9789637,-1.6259555,-1.0527976,1.3860502,0.969745,0.008196373,-0.08834111,0.7455492,-1.1831123,1.4460063,0.18782268,0.7698241,-0.42153394,-0.74140966,0.84406316,0.80273086,0.8091904,1.2388387,-1.5437541,-0.0072709103,0.13152985,-0.5948717,0.09034072,0.4788206,-1.0553354,0.93468493,-0.8733581,0.98352885,-1.6339984,0.67581946,-1.2133464,-0.061332386
107,-0.11066244,-0.420412,0.0,0.0,0.01081891,-0.15516187,-1.4717563,2.0,0.0,-1.3829619,-0.2600006,-0.22342956,0.40966478,-0.8241634,-0.3338475,-1.4900187,1.3267576,1.7274716,0.65292805,-0.88236576,1.1721859,0.14818318,0.89520156,0.7413634,-0.4738635,-0.8195741,1.1808583,-1.7521132,1.1850431,1.507356,-0.7623924,0.85094166,-0.35021773,0.8900437,0.0112189725,-0.068591185,1.1130108,0.33010897,0.078939095,0.05427335,0.96328413,0.04799445,0.35699096,0.8480262,1.0722427,-0.32340127,-1.1498312,-0.9048518,-0.9503239,-0.4473376,0.29487607,1.2942345
108,-0.11066244,0.32481137,0.0,0.0,1.0927099,-0.15516187,1.1598353,0.0,2.0,-0.43746448,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.9138018,-0.7325821,-0.8365228,-1.4278885,-1.5972385,0.17812419,-1.1328322,0.84795314,-0.9534625,0.63289964,0.13763985,0.41676748,0.5391889,0.99078923,-1.3880429,-0.69604784,-0.39335957,-1.3494911,-0.40300992,-0.14458594,0.56560755,-0.4262092,0.40167892,1.2843591,-0.6975058,0.7711623,1.3211101,0.5750069,-0.79304844,-0.053905807,-1.2313057,0.969726,-0.9237624,-0.3825718,-1.3776618,-1.429199,-1.7914721
109,-0.11066244,-0.3037812,0.0,1.0,-0.3498114,-0.15516187,-0.38815978,2.0,0.0,-0.8952536,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-0.6577389,-0.14549787,-0.6404038,0.61750937,1.1647167,-1.5460192,-1.212252,-0.19283321,1.327945,-1.6757462,1.1996468,1.2039346,-0.35794073,-0.5945119,-1.1402761,-1.7463958,1.1902589,-0.9794214,-1.3943549,-0.14436822,0.7082569,-0.8631146,-0.9496159,1.2238027,-1.36552,-1.4675418,0.106149055,0.8355953,1.4033875,-1.4501985,1.257493,-0.5048036,-0.14552748,1.5587231,-0.4063327,-1.3881577,0.860312
110,-0.11066244,-0.051774282,1.0,0.0,0.01081891,0.7044607,-0.9299581,2.0,1.0,-0.41321304,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,0.55740654,-1.4678634,0.35169137,0.7652282,-0.2586107,-0.60567635,1.6186088,-0.55268097,0.89327574,0.12759967,0.5838822,-1.1586492,1.1572814,0.66976297,-0.18758716,-0.8338219,1.004184,0.280939,1.137217,1.1551925,-0.0076951664,0.71054196,-1.3215508,0.48422608,-0.10219491,0.8272634,-0.94181424,0.5653264,-0.24721609,-1.6175932,1.2616343,-0.3491245,1.7907896,-0.6100869,0.72118926,1.5027646,0.27176103
111,-0.11066244,-0.13047236,0.0,0.0,-1.4317024,-0.15516187,1.5468341,0.0,0.0,-0.11729096,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.14587273,-0.37703922,1.0185236,-0.89876086,-1.1419706,0.12015588,1.4892807,-0.6030539,-0.15809533,1.4272879,1.4966868,-0.2905929,1.2074282,0.2974074,-0.897259,-0.19369277,1.0159388,-1.1593921,1.4140898,-1.5780007,-0.041949864,-0.1432416,-0.550924,-1.2190588,0.090821564,1.230907,1.4690557,-0.7264966,-1.5900258,-0.5432749,1.2417184,-0.2942178,1.7345101,0.65569115,1.0184236,-1.2181982,-1.558452
112,-0.11066244,0.1759736,0.0,1.0,0.01081891,-1.874407,-1.3943566,2.0,0.0,-1.0560306,0.4701176,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.8132868,0.5272824,0.91349685,0.9823831,-1.0323461,-0.06806305,-1.6267021,-0.991146,1.2141651,-0.21426624,0.8202973,-1.179918,0.57985264,-0.2257152,-0.2518462,-0.6995908,1.2430493,0.9349251,1.345403,1.1999917,-0.20835958,-1.588261,-1.2653264,-1.5590566,-0.11797794,-1.0457023,-0.9047601,-0.059097532,-1.2718279,0.8102488,1.0710562,0.6257153,-0.93953115,1.4961597,0.53611505,-0.20157175,1.4251715
113,-0.11066244,-0.68345934,0.0,1.0,0.01081891,-0.3270864,-1.2395571,2.0,0.0,1.904598,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.1095463,-1.6463237,-0.16770895,0.5757535,1.5459919,-1.611647,0.83543074,0.52564234,1.3680995,0.06275545,-1.4640217,1.1236176,1.4277761,-0.6724361,0.14542328,1.1141216,0.07458601,-0.06620299,-1.2415428,0.485201,1.7894537,1.2172965,-1.4010812,-0.64973974,0.35778922,-1.2123508,-1.4558095,0.15485351,0.671147,0.31555754,-0.49627665,1.1466976,1.1726094,-0.93972397,0.5882484,-1.1360189,1.088409
114,-0.11066244,0.49399158,0.0,0.0,0.73207957,0.2746494,-1.0847576,0.0,0.0,0.43332577,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.4900128,1.1025815,-0.4129201,-0.004022081,0.44125843,-0.9642386,0.66069394,-1.0158621,-0.15253785,1.1050235,-0.4073943,0.17207447,0.037541516,-0.48334605,-0.7158224,-0.3953491,0.8381417,-1.6222562,0.3960157,-0.1079193,1.3377471,-0.9431592,-0.74427336,-0.21759386,0.9481684,0.6595263,0.26058105,0.49532592,0.97660786,0.9029765,-0.1399561,-1.8362904,-1.5085146,-1.0419328,1.4148657,-0.34518746,1.1496527
115,-0.11066244,0.31004858,0.0,1.0,-0.3498114,-0.15516187,0.15363851,1.0,2.0,-0.12427574,-0.2600006,5.0953627,0.40966478,0.54944223,-0.3338475,-0.3096813,-0.0303274,0.1610745,0.058720347,0.9558209,1.2196288,0.33341688,0.77978456,0.7635916,1.6400706,0.3265433,-1.3906574,0.24847089,1.3570057,-0.09795361,0.20666546,0.8350398,1.3174485,0.8310598,-0.64922476,-0.9734927,1.1286511,0.599688,-1.6315689,-0.39533743,0.909834,1.72254,1.2455335,0.28917757,0.4630658,-1.4988481,1.3855036,0.07692897,1.0825007,-0.98486507,1.6594943,-0.67183197
116,-0.11066244,-0.031445187,0.0,1.0,0.01081891,-1.874407,-1.3169569,2.0,0.0,0.3563751,-0.2600006,-0.22342956,-0.85084224,0.54944223,3.1803367,0.44134822,1.0395426,0.46005455,1.0599523,0.6770812,0.29532507,1.8109689,-1.0402476,0.43542925,0.15155438,-0.17049836,-1.7477266,-0.23876803,-0.07287584,-0.626952,1.0028695,-0.15732959,0.3972537,-0.34980586,1.0863357,0.8229103,-1.6266934,-0.11215055,-1.5748136,-1.7634381,-1.5047704,0.4407922,-0.58401775,1.4616911,0.8176628,0.70540667,-1.0724959,-1.3651283,1.3831565,0.4770513,1.7576491,1.0854956
117,-0.11066244,-0.5199135,0.0,1.0,0.01081891,-1.874407,-0.7751586,2.0,0.0,0.47438064,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.72849643,-0.75803125,-0.35409263,-1.2587558,1.6418505,0.47076806,-1.4189348,1.5389807,0.380813,1.4932047,0.9739768,0.35648042,-0.647193,0.75161207,1.4151106,1.5019898,0.06629948,-1.2083753,-0.8623813,-0.18436386,-0.6084057,0.038614865,0.46298614,-1.0789295,0.84370494,0.024961067,-0.6617437,-1.1309816,-0.65053165,1.1728511,-1.5125562,-0.7057351,-1.2878596,-0.47362554,-1.5058745,0.3669936,-1.1845272
118,-0.11066244,-0.59394115,0.0,0.0,0.73207957,-0.15516187,-0.31076002,0.0,1.0,-1.4283311,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,-1.2662156,-1.112436,1.0258566,-1.6457982,0.47746858,0.8482924,-1.6356987,-1.1114218,-0.6119383,-0.99872315,1.2173426,0.6051578,0.017967748,-1.5641229,1.521061,-0.09876606,0.78457546,0.63768935,-0.67262214,1.6229742,0.53322726,0.5649364,0.7114533,1.1967701,1.3136443,1.0806462,-0.7104617,1.1706046,1.6500698,-0.13388771,-0.1468505,-1.7411687,-0.9753001,-0.33535838,0.11589583,-1.2106643,1.6710782
119,-0.11066244,-0.22388305,1.0,0.0,1.4533402,-0.15516187,1.0050359,0.0,2.0,0.058754522,-0.2600006,-0.22342956,-0.85084224,-2.197769,-0.3338475,1.7266328,1.0045449,0.15932058,1.0229306,0.35581738,-1.1840258,0.20809878,0.15254493,1.7557924,-1.5208099,-0.8171817,0.44224557,-1.5359572,1.4381254,1.6050359,0.46290898,-0.055538394,1.50853,-1.3294939,0.7067938,0.7382764,-0.16930799,-0.9352531,0.94796956,-1.4921247,-0.9008851,-0.7988331,0.024856515,-1.482464,-1.5064812,-0.3678611,1.0874666,-1.2496151,-0.7278027,-1.1701028,1.7321556,-1.4814894
120,-0.11066244,-0.45343924,0.0,1.0,-1.0710721,-1.874407,-1.6265559,2.0,0.0,1.3259877,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.5312544,-1.1349227,-0.009499595,0.52073157,0.18408218,0.23139541,-0.11207162,-0.98968965,1.7994208,0.8482588,-1.8401382,-0.12722693,0.11594202,0.9879636,1.709752,-1.5223306,1.2362437,-1.6353927,0.971549,0.8101765,-1.4712316,0.3797129,-1.3046206,1.2894918,0.09362505,-1.4671113,0.870705,-0.3922722,-0.85790414,0.19873,-0.03738368,0.8551255,-1.2087743,0.8277276,1.3222147,1.2744814,0.75546265
121,-0.11066244,-0.096791625,0.0,1.0,0.37144923,-0.15516187,-0.46555954,2.0,0.0,3.2562935,-0.2600006,-0.22342956,0.40966478,0.54944223,3.1803367,-0.70660454,-0.6235936,-0.52571964,-0.27390152,-1.2668974,0.37437057,-0.32265604,1.2992548,-0.5951749,0.60401726,0.7695783,-0.8475069,0.74048567,-1.5789667,1.462272,-0.14316499,-1.3251264,-1.1468713,0.46357724,-1.5647991,-0.9414567,0.15434082,-1.5574464,1.5033404,-0.03607911,1.4364784,0.5553318,0.098406926,-1.1033685,-1.4207262,-0.15302226,0.8899169,1.0852721,-0.91577274,-0.46946812,-0.70733047,0.17382026
122,-0.11066244,0.07998417,0.0,1.0,0.01081891,-1.4445957,-1.3169569,2.0,0.0,0.32318607,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,0.7517264,0.14690638,-1.0412704,0.9277628,0.6465883,0.9907803,-1.1447866,-1.4738622,0.29075813,-1.1398952,-0.010011582,0.8261169,-0.5219818,-1.1068588,-1.207462,-0.22236937,-1.0780424,0.2606645,0.3565724,-1.5000609,-1.3253382,-0.35979915,1.5359524,-0.44038084,-0.4247007,1.1260265,0.054349408,1.3748109,0.68101543,0.02235239,-0.3336679,1.4632533,-0.11618421,-1.049954,1.302828,-1.1597703,-1.0170581
123,-0.11066244,0.17942102,0.0,0.0,1.0927099,-0.15516187,-0.15596052,1.0,0.0,0.5430749,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,-0.8878471,1.2924534,0.5206415,0.78100896,0.8757224,-0.61254084,1.5506521,-1.6234752,0.73100823,-0.16787544,1.2007294,-1.548289,1.2974405,-0.63189423,1.7418742,-0.89824206,1.1784039,-0.15718046,-1.5139467,1.7116972,0.7950894,0.06164087,0.5948111,1.5200475,0.25663298,1.571735,-1.6527809,0.4660771,0.62997603,1.5643026,-0.021090271,1.207502,-0.25775456,-1.6987398,-0.17224313,1.6535829,0.31247932
124,-0.11066244,-0.05940151,0.0,0.0,0.01081891,-0.15516187,0.15363851,1.0,2.0,3.4164891,-0.2600006,-0.22342956,1.6701717,-0.8241634,-0.3338475,-0.5060478,1.707526,1.0836971,0.047515277,0.36561546,1.5417043,-1.4112113,0.1957507,-1.326071,0.14094493,-0.4794913,0.86803,-0.63103247,1.4935893,-1.579851,-0.09306103,0.5839704,1.1752852,0.46744463,1.64069,-0.6930931,-0.9076335,1.2862645,-1.5976093,0.2551562,-1.5390172,-0.5979165,-0.80937093,-0.46366894,-1.7194213,-1.2305526,-1.1736821,-1.5700275,-1.0419128,-0.4537953,-0.5282902,-1.5952601
