,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.030956527,-0.9834808,1.0,0.0,-0.4084981,-0.130985,-0.48465627,2.0,0.0,-0.69339263,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.2025026,-0.2457549,0.8076364,1.381637,-0.6814035,1.1480448,0.35175622,-0.8789552,0.59634703,-1.1929947,-0.30893365,-1.4829152
83,-0.030956537,0.30564436,0.0,1.0,-0.026009243,1.5483099,0.32090718,2.0,0.0,0.10284847,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.2240313,-0.6669883,0.75113314,-1.3576431,1.5382725,-0.34242186,-0.8406409,-0.94900805,-0.6893055,-0.6528724,-1.3161702,-1.1460656
84,-0.030956527,-0.27311382,1.0,1.0,1.5039462,-0.5508087,-0.11849106,2.0,0.0,0.48376316,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.2426996,0.4970347,-0.86833215,1.2774621,0.6788302,-0.40831345,1.6275574,-0.8535998,-0.34352285,0.08762134,1.4251168,0.06866578
85,-0.030956527,0.32435623,0.0,0.0,-0.4084981,-0.130985,0.24767415,0.0,0.0,0.030596869,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.8267833,-1.3129882,1.2100066,1.5348728,1.3204856,-0.94790715,1.475702,-0.6742612,-1.6788485,-1.4468151,1.6388834,-0.26059753
86,-0.030956527,0.046829037,0.0,0.0,-0.4084981,-0.130985,-0.41142324,2.0,0.0,-0.32353422,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.4118899,-1.5989966,0.8364274,-1.3513128,-0.71570194,-0.11983531,1.1074053,1.2327493,0.64769614,-0.53919137,1.1204206,-1.0775174
87,-0.030956527,-0.49476472,0.0,1.0,-0.4084981,0.70866245,-0.41142324,1.0,2.0,3.5290058,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.2667817,-1.623321,1.2475394,0.37532854,-0.9420685,-0.43794388,-0.05280216,0.95011276,-0.15247472,0.59114397,-1.6900088,-0.88558143
88,-0.030956527,0.36065966,0.0,0.0,-0.4084981,-0.130985,1.4926358,0.0,2.0,-0.7239151,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.60979664,1.7434448,0.12685528,-1.0419623,0.5350733,1.4658337,0.9216701,-1.2983948,-0.63882124,-0.40283883,1.5009633,-0.4875438
89,-0.030956527,-0.3622374,0.0,0.0,-1.1734759,-0.130985,-0.3381902,0.0,0.0,-1.1877267,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.01795552,-0.45595443,1.5998694,-1.1602076,-1.2715827,-0.4788572,-1.5347608,0.7838762,-1.6112741,1.0854758,1.5695573,-0.020745406
90,-0.030956527,0.20328946,0.0,1.0,0.7389685,-0.2989145,0.24767415,1.0,0.0,0.5611369,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.1620548,0.509475,-0.73919785,0.9298553,1.5875423,1.3954165,-0.6343071,-0.06952573,-1.7303789,0.7229296,-0.8190358,-0.41061318
91,-0.030956527,-0.29607925,0.0,0.0,-0.4084981,-0.130985,0.1744411,0.0,0.0,0.60329705,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.53414625,-1.3917813,-1.3885325,0.6674921,-0.048009384,0.5849413,0.2914864,-0.338459,-1.4220957,-0.9053792,-0.98497504,0.8747927
92,-0.030956527,-0.24484015,0.0,0.0,0.7389685,-1.3904562,0.02797502,2.0,0.0,-0.07568555,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.1695317,1.6806009,0.34800026,0.19848832,0.10652185,1.1883508,1.1455319,-0.8662167,-1.3656787,1.5441977,0.6173824,1.0587003
93,-0.030956527,0.019449553,0.0,1.0,1.1214573,-0.130985,0.6870724,2.0,2.0,-0.8585549,-0.16586179,-0.23165326,1.6044114,-2.4235637,-0.2823402,0.9771888,0.22678159,-1.70796,-0.7126541,-1.3407344,0.1420797,0.26193964,-1.0730457,-0.039562352,0.9537295,-1.4716617,-0.62891966
94,-0.030956527,0.8222459,0.0,0.0,0.7389685,-0.130985,-0.63112235,0.0,2.0,-0.8394094,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.6263302,0.51868397,0.7661924,-0.47365332,1.359011,1.120509,-1.4011676,-1.5480558,-0.46532696,-1.5700145,0.47971854,0.43506917
95,-0.030956527,0.2799796,0.0,0.0,-0.026009243,-0.130985,-1.2902198,1.0,0.0,-0.39972517,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.99050546,0.333488,-0.29688963,-0.5876388,-0.7780924,-1.5539321,-1.3969494,0.050100703,-1.1533234,-0.69761705,-1.4548582,0.13942473
96,-0.030956527,-0.03972771,0.0,0.0,-0.026009243,-0.130985,1.1264707,1.0,0.0,0.4533008,-0.16586179,3.2764776,1.6044114,0.55744946,-0.2823402,0.057449102,1.3724569,-0.52828336,0.33860666,-0.069774486,-0.5735937,1.4856914,-0.12674513,-0.9342341,1.1481572,-1.4165535,-1.1546587
97,-0.030956527,0.71389043,0.0,1.0,-0.026009243,-0.130985,-0.7775884,1.0,2.0,0.26507375,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.4060448,-1.0946052,-0.33766815,1.1600535,1.2629606,-0.3751997,0.23406191,1.4083027,0.5167761,0.08406939,0.35670435,-1.7617606
98,-0.030956527,-0.017245915,0.0,0.0,-0.026009243,0.2888387,0.46737328,0.0,0.0,-0.23821156,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.5503924,0.33171174,0.40601838,0.26118028,-0.7268908,0.23425333,-0.024250377,-0.8033139,1.4666754,-1.3125659,1.6869731,-1.7205889
99,-0.030956527,-0.1642171,1.0,0.0,-0.4084981,-0.130985,0.8335385,0.0,0.0,-1.0806323,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.87668115,-0.97895175,-1.329009,-0.7252863,-0.6329525,-1.4476894,0.50398564,-1.7377248,0.48815507,1.5837897,1.3930621,1.4855285
100,-0.030956527,-0.4646201,0.0,0.0,-0.4084981,0.2888387,-0.41142324,0.0,0.0,-0.33097187,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.3268111,0.02545668,0.84312475,-0.677174,0.5609521,0.42715058,-0.80958855,-0.9908431,1.2225624,-0.38932723,1.0548517,-1.4239585
101,-0.030956527,0.043878656,0.0,0.0,-0.4084981,0.5407329,-0.7043554,2.0,0.0,0.46089885,-0.16586179,4.5663686,-0.8985705,0.55744946,-0.2823402,-0.8159077,-1.5213739,0.77613664,-1.2262304,-0.052006062,-0.0893945,-0.04415043,-1.4703308,-0.92281395,1.1291561,-0.31637588,1.2966913
102,-0.030956527,0.021273676,0.0,0.0,1.1214573,-0.130985,0.39414024,0.0,0.0,0.4354384,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.2088017,1.2000095,1.1202582,0.11281803,-0.78417504,-0.70129883,-0.61321574,-0.43070677,0.46411854,-0.5890828,1.0547141,-1.4970511
103,-0.030956527,-0.33656406,0.0,1.0,1.1214573,-0.130985,-0.9972876,2.0,0.0,-0.26216847,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.3952392,-0.63750714,0.74083644,-0.083431,-1.6409136,-0.6608474,0.44567066,1.5563864,1.0124081,1.7196903,-0.2560884,0.296298
104,-0.030956527,-0.88831526,0.0,0.0,-1.5559647,0.5407329,-0.9240545,0.0,1.0,-0.61052585,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.69278884,-0.8477184,-1.6955142,-1.0978901,-0.15859579,-0.9690848,1.4635913,-1.1027143,1.2924249,1.5898256,1.1185024,0.09383256
105,-0.030956466,-0.093623735,0.0,1.0,1.1214573,1.9681336,0.32090718,1.0,0.0,-1.0832185,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.09214782,-0.30863267,-0.49860027,0.6387475,0.8734284,0.239495,-0.87098956,-1.6320459,0.008275435,-1.3296568,-1.585084,0.23229088
106,-0.030956527,0.020522319,0.0,1.0,-0.026009243,-0.5508087,-1.3634528,2.0,0.0,-0.7002389,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.4863098,-0.17582817,0.3196951,-0.9835188,1.42664,-0.20981005,-1.3514738,-0.63613796,-0.7907013,-0.55416995,0.45941362,-1.5109959
107,-0.030956527,-0.20789328,0.0,0.0,-0.4084981,-0.130985,0.24767415,0.0,0.0,-0.32734326,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,1.0794998,1.6755651,-1.5683434,1.0534617,0.8901928,1.2956522,0.34925827,-1.4725859,-0.2501053,1.0098345,1.5663848,-0.42912364
108,-0.030956527,-0.45798108,0.0,1.0,-0.4084981,-1.8102798,-1.4366858,2.0,0.0,-0.2596525,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.744995,0.66870165,1.4644704,0.062468763,0.45182037,-1.2292613,-1.7368494,0.26133928,1.6355448,0.12017417,-0.8152744,-0.59737587
109,-0.030956527,-0.5115144,1.0,1.0,-0.4084981,-0.130985,1.1997037,2.0,0.0,-0.20182514,-0.16586179,-0.23165326,1.6044114,0.55744946,3.9955413,1.1217897,0.6051721,-0.19511776,0.6280517,-0.9589675,1.5884428,-0.6311023,1.4692812,0.40145564,-1.3134458,-0.46004656,-1.7091571
110,-0.030956525,-0.2479571,1.0,1.0,-2.3209424,1.2124509,0.98000455,2.0,0.0,0.5557742,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.809079,-1.5069484,1.5809503,-0.63533586,-0.9816354,-0.5533955,1.0229552,-0.44272462,1.1588899,0.79005504,-0.98907995,-0.45369545
111,-0.030956527,0.57955223,0.0,0.0,-1.1734759,-0.130985,-0.9972876,1.0,0.0,0.46948925,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.0203167,1.1514157,-0.96518964,-0.86494035,0.8473271,0.6508165,-1.1307629,1.4021966,0.27925172,0.2897048,-0.9404112,-1.1068571
112,-0.030956527,0.037437804,0.0,1.0,0.7389685,-0.80270296,0.02797502,2.0,0.0,0.6838183,-0.034865215,-0.23165326,1.6044114,0.55744946,-0.2823402,0.57075506,-0.3053266,0.12883556,-1.3355762,-0.5630433,0.2660239,0.7736072,0.6109732,-1.4941018,0.235612,0.5594164,1.0882182
113,-0.030956527,-0.76226586,0.0,0.0,1.1214573,1.1284862,-0.63112235,0.0,0.0,-0.5504632,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.4819221,1.0879517,-1.7461864,0.15932633,-1.2503475,-1.4848267,-0.04585777,-0.75229067,-0.9220743,0.38447127,-0.75879127,-0.61498547
114,-0.030956527,0.25720128,0.0,0.0,-1.5559647,-1.3904562,-1.5099188,2.0,0.0,1.1253068,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.54556113,0.18359856,1.4492915,-1.4981842,-0.694945,0.71230274,-0.7846542,1.2065519,-0.9034463,-1.0646665,-1.3394961,0.5714896
115,-0.030956527,-0.23158479,0.0,1.0,-0.026009243,-0.5508087,0.46737328,2.0,0.0,-0.9341344,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.5599887,0.0881724,-1.7313342,0.059031878,-0.64753133,0.46278113,1.1435163,1.1093401,-1.0015832,-0.6040647,-1.1872658,1.5858673
116,-0.030956527,1.0167809,0.0,0.0,-1.5559647,-1.3904562,-1.5099188,2.0,0.0,0.07291738,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.3503603,-1.5488747,1.5351663,-1.5724424,-0.8624052,-1.4882492,1.4243785,0.024379145,1.3792795,0.56001425,0.27619112,-0.4114222
117,-0.030956527,-0.17130509,0.0,1.0,0.7389685,-0.46684396,-0.9972876,2.0,0.0,0.20643449,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,-0.84112626,1.0416898,-0.96204597,-1.5846723,0.19063914,-1.0281843,-0.8219747,1.3039163,0.6378385,-1.28615,1.3939464,1.3083451
118,-0.030956527,-0.057661373,0.0,0.0,1.1214573,-0.130985,-1.1437536,0.0,0.0,0.04621396,0.18215631,-0.23165326,-0.8985705,-2.4235637,-0.2823402,1.477922,0.13117078,-0.46640012,1.0827379,1.4804446,1.1128716,1.4918387,-1.4526598,-1.8114148,0.64843047,-1.0108124,0.5521305
119,-0.030956527,0.056018434,0.0,0.0,-0.4084981,0.20487398,0.02797502,2.0,0.0,-1.6040154,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.5257307,0.37261963,-0.82874763,-1.1636708,-0.99617314,0.78949696,0.9153225,-1.5915507,0.30674547,1.7250898,1.4591106,-1.5628989
120,-0.030956527,0.097547,0.0,1.0,-0.4084981,-1.3904562,0.1744411,2.0,0.0,0.005076256,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.2948756,1.4050212,0.75048006,0.2583525,-0.66606694,-1.2988079,0.1694734,0.618727,0.33334014,-0.6086507,1.6747591,-0.155833
121,-0.030956527,-0.0077267103,0.0,0.0,-0.026009243,0.70866245,0.32090718,0.0,0.0,0.19371428,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.73698485,1.118949,0.57172525,0.9720665,-0.6550254,-0.46870223,-1.3101138,-1.7237735,-1.8249642,1.4046123,1.2821399,0.5139296
122,-0.030956527,-0.00786501,0.0,1.0,-0.026009243,-0.97063243,-0.48465627,2.0,0.0,-0.5745604,8.739323,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.4213727,-1.0273563,0.90740097,-1.8054116,0.53367263,-1.6018505,0.582589,-0.8567921,0.97625554,0.3239042,-0.6734836,0.5733906
123,-0.030956527,-0.12931754,0.0,0.0,-1.5559647,-0.130985,1.4926358,0.0,2.0,-0.49829927,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.4281378,-1.5409527,-0.3183263,0.3904104,0.66581994,1.7172384,-1.0665191,-0.61308765,-0.7041173,-1.30665,-1.0968052,-1.2437575
124,-0.030956527,-0.27877995,0.0,1.0,-1.5559647,-0.130985,1.639102,1.0,0.0,0.98783034,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.6624684,1.3443394,-1.0406271,-0.51922923,1.3884729,1.5623099,1.4439197,0.98593986,0.37170365,1.3613691,1.5985414,1.288582
125,-0.030956527,-0.19844462,0.0,0.0,-0.4084981,-0.130985,-1.4366858,2.0,0.0,-1.3852258,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.35753432,1.0748374,-0.5871694,-1.6509581,-0.12031989,1.10988,-1.3821622,-1.2655265,1.1789341,0.8615197,-0.59216785,0.28727365
126,-0.030956527,-0.56149936,0.0,0.0,-2.3209424,-0.130985,1.1997037,0.0,0.0,-0.32811508,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.3319588,0.6020978,0.7112134,1.3814414,-1.2759042,-0.8294194,-0.777539,0.79256713,0.7715624,0.78073376,-1.5706319,-0.7209076
127,-0.030956527,-0.26754424,0.0,1.0,-0.4084981,-0.130985,-0.11849106,1.0,0.0,-0.48783442,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.8276031,-0.34435683,-1.6283692,-0.15526287,-0.9899851,1.5687656,-1.6069863,1.6044604,-0.29909074,0.5163846,1.4215565,0.41861773
128,-0.030956527,-0.32817715,0.0,1.0,-0.026009243,-0.130985,1.712335,1.0,0.0,0.89243376,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.72227544,1.674386,0.31811598,0.64991087,1.0780058,0.38687623,-0.0669303,1.2893153,-1.2207822,-0.13221061,-0.2506285,-0.19108096
129,-0.030956527,-0.22524266,0.0,0.0,2.268924,1.5483099,-0.1917241,0.0,1.0,-0.48953846,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-0.68143,-0.8772748,-0.78386635,0.020399624,1.0152938,0.6587302,0.18879269,1.4389318,-0.2795544,1.3128476,-0.40981844,0.49921644
130,-0.030956527,-0.23039733,1.0,1.0,1.1214573,-0.130985,0.90677154,1.0,2.0,-1.1640104,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,-1.4784272,0.4858221,0.47030598,0.6038588,1.6327602,1.296677,-1.3687015,1.5817459,-0.027712401,1.1507815,0.05135153,1.4318088
131,-0.030956527,-0.094545156,0.0,0.0,-0.4084981,-2.146139,-1.5099188,2.0,0.0,1.0764809,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.2196393,1.7343003,0.34479424,-0.9927817,1.655028,-0.4119073,-1.6441473,0.11000993,0.09934476,-0.67517227,-0.7620006,-0.26434782
132,-0.030956527,0.17169009,0.0,0.0,-0.026009243,0.70866245,0.32090718,1.0,0.0,-1.2122449,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.006803434,-1.3332763,1.594222,-0.4490186,-0.40386418,0.8339367,-0.62875485,-0.6762602,0.05651302,-0.6405172,0.45799416,0.013194955
133,-0.030956542,-0.16957593,0.0,0.0,-0.4084981,1.5483099,0.1744411,1.0,0.0,0.6654146,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.2596059,0.9694637,-0.7686796,-0.87837476,0.82514906,0.850049,-1.4688513,0.008673474,0.9915705,1.2466147,0.8756381,-1.2493612
134,-0.030956527,0.009714691,0.0,1.0,-0.4084981,-0.130985,-1.0705206,2.0,0.0,0.33007815,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.8810024,-0.70339674,-0.8666392,-1.1925818,1.4660648,-1.5294492,1.1017628,-1.4211345,1.2295066,0.9415826,0.29307017,0.6263113
135,-0.030956527,0.09010558,0.0,1.0,1.1214573,-3.2376804,2.2981994,1.0,0.0,-1.5513904,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.16634096,-0.678163,0.7359398,-1.0191382,0.20887025,1.4607341,1.4050347,-1.3278911,-0.52937955,-0.99704117,1.4891721,-0.20856076
136,-0.030956527,-0.1718287,0.0,0.0,1.886435,0.70866245,0.32090718,0.0,2.0,1.1943508,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,1.542211,-0.7919608,-0.3597086,0.4578121,-0.46733752,1.7705084,-0.90621364,-0.06876175,0.12752579,-0.31621677,-1.3102362,-1.4890988
137,-0.030956527,-0.09589629,0.0,1.0,-0.026009243,-0.130985,0.32090718,2.0,0.0,-0.9033513,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.0661997,-1.7065703,-1.7449379,0.89954275,0.005596634,1.3058482,-0.56872874,1.3623321,1.3443346,0.35777995,-0.31622222,-0.17266084
138,-0.030956527,0.1282267,1.0,1.0,1.1214573,-0.130985,-0.9240545,2.0,2.0,-0.91606146,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-0.73783827,0.89198554,0.45711294,0.33380818,-0.46003217,1.1617365,0.028880749,-0.5659777,-1.4803721,-1.151896,-0.13359562,1.0813651
139,-0.030956527,-0.7919636,1.0,0.0,-0.026009243,-1.8102798,-0.9972876,2.0,0.0,0.8691685,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.075519815,-1.400446,0.23135933,0.7806845,1.0075493,0.8372394,0.90970075,-1.2860644,-0.8329839,1.3814536,0.8550679,-0.47765896
140,-0.030956527,0.26345274,0.0,0.0,-0.4084981,-0.130985,0.46737328,0.0,0.0,0.9358669,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.2144267,0.41279247,1.1452929,0.23178762,0.61921763,1.2690078,1.4833184,1.1331788,-0.81362057,-1.2863806,-0.07227383,1.0558555
141,-0.030956527,-0.24255052,0.0,0.0,1.1214573,-1.8102798,-0.8508215,2.0,0.0,-0.035028994,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.13676065,1.3314849,-0.8857898,-0.94767535,-1.4629614,-0.58277303,-1.760131,-0.19733827,0.3959254,0.029995225,0.3958916,0.43236503
142,-0.030956527,-1.6839455,0.0,0.0,-0.4084981,-0.130985,0.1744411,0.0,0.0,-0.94742596,0.4840451,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.71247935,-0.7622187,-1.4579304,-1.1029595,-1.1828415,-1.4385573,1.5754507,-1.1202314,-1.8353163,1.098198,-0.061909843,-1.7254136
143,-0.030956527,0.20817028,0.0,0.0,1.5039462,0.70866245,0.76030546,0.0,0.0,0.3874444,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.0486577,1.2847261,0.63278437,-0.59647006,0.46038482,0.058990955,1.5031826,0.063525,1.2181189,-0.12695591,-0.54596233,-0.8768045
144,-0.030956527,-0.56908494,0.0,1.0,1.1214573,-0.130985,-1.1437536,2.0,0.0,-0.7459374,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,-1.6576664,-0.95533776,1.5642127,-0.9904527,-0.11208818,-1.3244593,-0.6620487,0.9863685,0.05648091,1.3369615,1.1104996,0.5141224
145,-0.030956527,0.36844674,0.0,0.0,-0.4084981,-0.130985,0.5406063,0.0,0.0,0.92922115,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.2955734,1.7239596,-0.96167046,-0.3660575,-0.29941288,-0.5299794,1.3710228,1.1956003,-0.702088,0.5380708,1.0186334,1.1058168
146,-0.0431946,-0.4842896,0.0,0.0,0.35647961,2.807781,-0.26495713,0.0,1.0,-1.5820332,0.18215631,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.5131729,1.6951529,-0.65246135,0.6465871,-1.1211784,1.0143783,0.045774736,1.4874052,0.9202174,-0.12936582,0.9201771,-0.0897126
147,-0.030956527,-0.12530391,1.0,0.0,-0.026009243,-0.130985,1.5658689,1.0,0.0,-0.42686963,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.31981784,0.83346474,0.4118098,1.3029188,-1.2745692,-0.7930807,-1.4960569,0.32313174,1.293248,0.3905686,1.4364337,-1.6986943
148,-0.030956527,0.2674395,0.0,1.0,-0.026009243,-0.97063243,1.3461697,2.0,0.0,1.7453294,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.5081308,0.18745223,0.93820935,1.6271198,-1.7386535,-0.681241,1.0182196,-0.9221879,-0.039550178,-1.4827313,-0.0023465613,-0.54333365
149,-0.030956527,-0.38762468,0.0,0.0,1.5039462,-0.130985,1.1264707,2.0,0.0,-0.67365575,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.9392439,1.1986555,-1.4914529,0.28422335,0.2539055,-1.0444285,-0.37684274,-0.7090723,0.9180198,0.18658234,1.5374607,1.129035
150,-0.030956527,-0.4768408,0.0,0.0,1.5039462,0.5407329,-0.9972876,1.0,0.0,-0.56737334,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.5090536,-0.10306058,-0.70850617,-0.46361724,-0.5061659,1.5202413,1.4010639,0.2698593,1.1253368,1.6359241,1.3678614,-1.4943136
151,-0.030956527,-0.08207818,0.0,0.0,1.5039462,0.70866245,-0.11849106,0.0,0.0,-0.84265715,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.7114034,-0.8057374,-1.4775717,-1.4350135,0.4145976,-0.111555636,0.27272338,-0.7962528,-0.13435453,0.53755814,1.3555981,0.034769326
152,-0.030956527,0.58279693,0.0,0.0,-0.4084981,-0.97063243,1.4194028,0.0,0.0,0.6065247,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,0.7679846,-0.39821622,0.025161482,-0.47986314,0.2658009,-1.5075135,-0.46810973,0.90262437,0.40021613,0.9800639,-0.4390424,0.14463149
153,-0.030956527,0.46161768,0.0,1.0,-0.4084981,-0.130985,2.0052671,2.0,0.0,0.007912993,0.43283975,-0.23165326,1.6044114,0.55744946,-0.2823402,0.043282855,-1.323276,1.2831175,0.111934885,0.27106836,-1.2885962,0.8135536,0.54923683,-0.6513975,0.35448217,-0.09137286,0.6602591
154,-0.030956527,0.59641415,0.0,0.0,-0.4084981,-0.130985,-0.04525802,0.0,0.0,-0.48150942,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.2613674,-1.5679659,-0.42106426,0.9236626,-1.0747766,-1.5561898,0.48089805,-0.46749356,-1.6851579,0.66063863,-0.23945951,-1.1260991
155,-0.030956527,0.14136802,0.0,0.0,1.1214573,0.79262716,-0.48465627,0.0,0.0,-0.052249897,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-0.8638977,1.0212501,-1.7135882,-1.7532221,-1.1263043,0.6119901,1.6511296,-0.79939735,0.4167115,0.088141926,1.493908,-0.42130384
156,-0.030956537,0.18776344,0.0,0.0,-0.026009243,1.5483099,1.1997037,0.0,1.0,-0.7694934,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.93694216,-0.6814637,1.3938073,0.68947643,-0.4134917,-0.10034029,0.6357986,-0.5197078,0.5597858,-1.4254241,-0.48422027,1.1764984
157,-0.030956527,0.4484736,0.0,0.0,1.5039462,-0.130985,0.76030546,0.0,2.0,0.48283094,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.2482208,0.8751045,0.32675347,-1.5834633,0.9526944,1.4940358,-1.1456789,-0.4700847,0.9106897,1.6391727,0.3604241,1.3572145
158,-0.030956527,0.22371894,0.0,0.0,1.1214573,-0.130985,-1.2169867,2.0,0.0,-1.3017576,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,0.3961652,-0.97810346,-1.7061288,1.4262522,-1.5730605,0.84827554,1.3891455,1.3892187,0.35224938,0.5221363,-1.6679811,1.4347676
159,-0.030956527,-0.3915295,0.0,0.0,-0.4084981,0.70866245,2.8108306,0.0,1.0,-0.07461301,0.14324026,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.1565002,0.33858994,0.91311574,0.61695945,-1.0171021,0.3329938,-0.59637374,1.4623469,1.1260254,-1.489433,1.0380831,1.5884227
160,-0.030956527,0.3196117,0.0,0.0,-0.4084981,-0.130985,0.98000455,0.0,0.0,0.54039764,-0.16586179,-0.23165326,-0.8985705,-0.9330571,1.8566006,-1.4673674,0.471918,0.015822498,0.15991849,1.1041621,1.6200033,0.62721,-0.7314555,0.4438976,-1.2271634,-1.6934674,1.2784021
161,-0.030956527,-0.2519764,1.0,1.0,1.1214573,-0.130985,-1.0705206,1.0,0.0,-0.30800733,-0.16586179,-0.23165326,0.35292044,-2.4235637,-0.2823402,0.59026563,-0.15866607,0.07485384,-1.7602642,-0.100412376,0.95795465,-0.7637699,0.34450293,-0.31885576,-0.89466727,-0.9715011,-0.46034038
162,-0.030956527,-0.39821288,0.0,0.0,0.35647961,-0.130985,-0.48465627,0.0,2.0,-0.3627674,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.6463625,-1.4351479,-1.659392,-0.09431866,1.1022364,1.7519726,-0.75779444,0.6540303,-0.5693166,-0.7932174,1.2155337,-0.88153464
163,-0.030956527,0.03117831,0.0,1.0,0.7389685,-0.130985,1.3461697,1.0,0.0,0.9284894,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.1947219,0.82728106,-0.026679434,0.7897678,-0.535687,1.2570285,0.35876086,1.2560443,0.1076568,-1.421896,0.2617105,0.39754656
