,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1217,-0.012837345,0.22232771,0.0,1.0,-0.44538385,-1.9833124,1.2192055,1.0,0.0,-0.23206975,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.014376756,0.7682653,1.383711,1.577332,-1.3042479,0.05021289,-0.9055075,0.6841669,-1.1787658,1.1974514,-1.1844561,-0.85655403
1218,-0.012837345,-0.106958225,0.0,0.0,-0.050714955,-0.066489786,-0.48628816,2.0,0.0,0.23899324,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,-0.71920705,-1.2774042,-0.6339266,1.1377774,0.3844662,-0.526135,-0.6593128,-0.93916357,0.45028988,-0.4548012,1.1609981,-0.39053574
1219,-0.012837345,0.12565205,0.0,1.0,1.5279607,-1.264504,0.40353465,2.0,0.0,0.3241659,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,-0.76783067,-0.892671,-0.2703767,0.23864287,-1.6336993,-1.2427967,-0.1252883,1.3193804,-1.4822478,0.35637876,0.33827415,0.9453814
1220,-0.012837345,-0.15379667,1.0,0.0,-0.050714955,-0.066489786,-1.1536553,2.0,0.0,4.316692,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.30708596,-0.32262456,-1.3118271,0.7600227,-1.1522384,-1.5909655,0.9789846,-0.22410722,0.2427456,0.43330947,-1.2369837,0.5903066
1221,-0.012837345,0.16945232,0.0,0.0,-0.44538385,0.7321863,1.8865727,0.0,1.0,0.24638028,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.9860383,-0.4862286,0.7596759,-0.6772345,-1.3933226,-0.13094462,1.584742,-1.4090462,0.7933678,-1.1688249,0.4751596,-0.8672482
1222,-0.012845117,0.42925343,0.0,0.0,-0.44538385,3.6074202,-0.11552866,1.0,1.0,-0.3255263,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.8309595,-1.1748155,1.4313132,-1.0446793,-1.1763494,-1.7012515,-0.29871896,-0.32141957,0.54459697,0.13608196,-1.0164291,-0.38976797
1223,-0.012837345,0.18206137,0.0,0.0,-0.050714955,-0.066489786,-1.0795034,0.0,0.0,-1.4133581,0.29381493,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.2081022,-1.6673945,-1.0055367,-1.3128295,-0.08475934,-1.5100818,1.2638086,-0.9735394,1.2267894,-1.4816824,1.4776256,-1.7148691
1224,-0.012837345,0.19923909,0.0,1.0,1.5279607,1.1315243,0.47768655,1.0,0.0,-0.70998937,-0.16904594,5.2153115,1.638492,-2.288803,-0.2865954,1.0480531,0.44696742,-1.1260463,1.2868667,0.3710531,-0.93023723,0.020116223,-1.0691178,1.2853625,1.0075142,-0.8184449,1.2251047
1225,-0.012837345,0.34020594,0.0,0.0,-0.44538385,-0.066489786,-0.48628816,2.0,0.0,-0.26347908,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-1.6123766,1.3334544,0.25823012,-0.436464,0.9835413,0.6805734,-0.67049044,0.3199505,0.9763156,-0.3773402,1.1593772,0.9202581
1226,-0.012837345,0.60795057,0.0,0.0,-3.2080662,-0.066489786,1.3675094,0.0,0.0,-0.6896992,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-1.4589832,-0.518826,0.95443416,-1.5312728,1.5557281,0.093896195,-1.543275,-0.5704923,0.5302235,-1.0179905,1.4287608,1.1852595
1227,-0.012837345,0.41661143,1.0,1.0,-0.44538385,-0.7054306,0.106927045,2.0,0.0,-0.14538305,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.5071053,0.43801606,1.1471068,0.059679095,-1.5770282,-1.6293522,1.6789329,-0.8621068,-0.07304425,-1.15283,-0.33210605,-1.3966777
1228,-0.012837345,-0.16669309,0.0,0.0,-0.050714955,0.33284825,-0.18968056,0.0,0.0,0.46284148,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.6315868,1.6620251,0.7287963,0.8297977,-0.31352183,0.8585453,1.1825018,-1.2168401,1.526551,-1.25159,-0.5481089,-0.8889681
1229,-0.012837345,-0.7215142,0.0,0.0,-0.050714955,-0.066489786,1.1450536,0.0,0.0,-0.469583,0.4276542,-0.22073151,-0.9489411,-0.86939037,3.6664448,-0.8474854,-1.587709,-1.5361655,0.4547211,-1.5973605,-1.7688439,-1.5304037,0.36900845,0.66865975,0.8165055,1.445857,0.740489
1230,-0.012837345,0.2656603,0.0,1.0,-0.050714955,-0.46582782,-1.301959,2.0,2.0,-0.035860203,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.4438032,0.6867781,-0.41974482,0.50413483,-0.38025013,-0.86447734,1.0291929,-0.10149757,1.6708837,-0.1881802,-1.2067792,-0.97827023
1231,-0.012837345,0.41925654,0.0,1.0,-0.44538385,-1.663842,-1.5244148,2.0,0.0,-0.17650308,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.59862024,-0.8542241,0.10941235,0.8201564,1.411733,-1.4379683,-0.46130827,-0.15058886,-0.53413624,-1.4920752,0.34679428,-0.9919223
1232,-0.012837345,0.087263465,0.0,1.0,-2.4187284,0.7321863,1.9607246,2.0,2.0,-1.5563347,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.86090004,0.3603181,-0.4070072,-0.87175405,-1.0364709,-0.41852748,-0.38225198,0.7735947,-1.5502305,-1.6968303,-0.6809258,1.4842764
1233,-0.012837345,-0.5074529,1.0,1.0,1.5279607,-0.46582782,0.32938275,2.0,2.0,-0.926007,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.6279562,0.6817075,-1.6021518,-0.13689983,-1.3011147,-0.37929466,0.026894914,0.028887013,-0.26655003,0.6890493,0.14501864,1.6603359
1234,-0.012837345,0.28670985,0.0,0.0,-0.8400527,1.1315243,-0.8570477,2.0,0.0,1.8650078,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.19057988,-0.4250357,1.1752825,-1.4623259,0.7793052,0.84318656,-0.6163953,1.4813775,0.1324173,0.78581685,0.9664914,0.89287704
1235,-0.012837345,0.15021521,0.0,0.0,1.1332917,-0.066489786,-0.7087439,1.0,0.0,-0.010314194,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-1.6093006,-1.483359,0.19223562,-1.2827635,-1.5824182,0.57270247,-1.5338686,-1.0792335,-0.3619013,-0.20492959,0.59082955,-0.38069257
1236,-0.012837345,0.2704867,0.0,0.0,1.5279607,-0.066489786,0.25523084,1.0,2.0,-0.6473925,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,0.31724316,-1.423149,-1.0714498,-1.636396,0.56892735,-1.4779675,1.4820691,-0.4962304,-1.3846455,0.3868726,-1.4987327,-0.5624601
1237,-0.012837345,0.6649418,0.0,0.0,-2.0240595,-0.066489786,-0.634592,2.0,0.0,2.896212,-0.16904594,-0.22073151,-0.9489411,0.5500225,1.6899246,-1.2926039,1.6435541,-1.1619399,0.18200824,0.36081463,1.0271904,-0.5873769,-0.04382175,-0.34012517,1.4672222,1.6374265,-0.9615252
1238,-0.012837345,0.6190625,1.0,0.0,-0.44538385,-0.7054306,-1.301959,1.0,0.0,4.491473,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,1.4087538,1.226096,-1.3787351,1.6902015,-0.68456554,-1.6690694,-1.253656,-0.026208745,1.0564269,0.286497,-0.28281388,-0.28894728
1239,-0.012837345,0.88361436,0.0,1.0,-0.050714955,-0.066489786,0.47768655,2.0,0.0,-0.31745455,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.06917767,-1.6804328,0.4150295,0.5064123,1.083562,-0.1377908,-1.7039249,-1.2482193,0.9418263,0.3696042,-0.7254354,-0.022611124
1240,-0.012837345,0.48946846,1.0,1.0,-1.2347217,-1.9034448,-0.41213626,2.0,0.0,1.1842148,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.26731429,-1.5816798,-1.6909133,0.565346,-1.4302316,0.9642453,-0.87399006,-1.4760334,1.6513948,0.26173186,-0.8814595,1.5115821
1241,-0.012837345,-0.02209802,0.0,0.0,0.73862284,1.5308623,0.106927045,0.0,0.0,0.38827685,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.5224948,-1.7524811,1.381092,1.2222751,-0.7224495,-1.3190778,1.1736633,0.114987075,0.82228804,-1.260783,-1.0767791,-0.03317523
1242,-0.012837345,0.16289535,1.0,0.0,1.1332917,-0.066489786,-0.48628816,0.0,0.0,-0.8176703,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.98782176,0.507873,-1.2104768,0.4253064,0.45856383,-0.2826245,1.6340195,1.4688661,-0.017374335,-0.034038324,-0.418059,0.708821
1243,-0.012837345,0.8646362,0.0,0.0,-0.050714955,-0.46582782,-0.8570477,2.0,0.0,0.0109307505,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.7177403,-1.0611726,0.31907973,0.8182383,-0.5147747,1.6246691,0.3728838,-1.5455781,-0.38965717,1.0790238,1.232373,1.3933626
1244,-0.012837345,-0.2263639,0.0,0.0,-0.44538385,-2.6222532,2.257332,2.0,0.0,0.08374025,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.20104373,0.59250706,-1.0075676,1.5252047,1.2814088,0.5996141,-0.30807006,-0.024830636,-0.7574496,-0.58279216,-1.012566,-1.663031
1245,-0.012837345,-0.12320734,0.0,0.0,-0.44538385,1.8503329,-0.56044006,2.0,2.0,-1.0447781,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.36521953,-0.9175845,-0.5527993,-1.2890917,-1.6901257,0.18532152,-0.6226264,0.1941415,0.8388183,-0.784379,0.8903426,-0.07722922
1246,-0.012837345,-0.06451779,1.0,1.0,-0.44538385,-0.066489786,-0.56044006,2.0,0.0,1.0347673,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.3069527,0.11274708,1.5802609,1.6763252,0.38260198,-0.30641538,-1.532403,1.5856665,-1.0711039,1.6572514,0.9444872,1.4076812
1247,-0.012837345,-0.90246195,0.0,0.0,-1.6293905,-0.066489786,3.814522,0.0,0.0,0.6021053,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.4343222,-1.3709009,1.4519159,-0.67320323,1.3233769,-0.5536638,1.1732138,-0.9866728,-1.4811859,-0.4096853,1.5877709,0.17161955
1248,-0.012837345,0.61231166,0.0,0.0,1.1332917,1.5308623,-1.0053514,1.0,0.0,0.012145849,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.5231209,0.18094334,-0.26497233,-1.3151814,-0.66369843,0.83915406,-0.7327884,-0.27769455,1.5012848,1.2334447,1.2406476,-0.18301491
1249,-0.012837345,-0.16238376,0.0,0.0,-0.050714955,-0.066489786,-0.78289574,2.0,0.0,-0.034384724,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,1.1147826,-0.001038225,0.22857316,0.82567674,1.4012958,-0.3045762,-1.1387497,0.23284873,-1.5581359,-1.6345899,1.3580441,1.1651433
1250,-0.012837345,-0.40807402,1.0,0.0,-0.44538385,-0.066489786,-0.78289574,0.0,0.0,-0.52819705,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.5403374,0.6749045,-0.49555355,1.5756477,1.5296603,0.30095977,-1.5648613,-0.16513152,-1.3455163,0.4906816,1.0374347,-1.4291571
1251,-0.012837345,-0.36556107,0.0,1.0,1.1332917,-0.066489786,-1.1536553,1.0,1.0,-1.1211075,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.4126705,-1.6658952,-1.0054991,0.8756455,0.8714213,1.4453667,-0.08837318,-0.7705039,-1.1350389,0.7969654,-0.22827376,-1.4556909
1252,-0.012837345,-0.6415765,0.0,0.0,1.9226295,0.7321863,0.40353465,0.0,0.0,-0.40011987,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-0.68353003,0.41408718,-0.20217922,-0.8137824,1.0145962,0.55474406,1.5579597,0.37249374,0.8502207,0.39153746,0.53614545,1.0022211
1253,-0.012837345,0.70361555,0.0,0.0,-0.44538385,-0.066489786,-0.634592,1.0,0.0,-0.11020304,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.04503715,-1.5031844,-1.2557886,-1.6567522,0.48212856,1.0126181,0.41374514,0.7177469,0.7752791,-0.9606567,-0.53028613,1.2021745
1254,-0.012837345,-0.40268642,1.0,0.0,1.1332917,1.5308623,-0.11552866,1.0,2.0,2.855275,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.5659953,1.044902,-0.9474965,-0.0061058705,0.003755455,0.25967625,-0.17388403,0.036142107,-1.3783612,0.7130774,0.37152642,-1.5453053
1255,-0.012837345,0.12305746,0.0,0.0,-0.44538385,-0.066489786,0.8484461,0.0,2.0,-0.2770284,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.0533772,1.3061851,1.6254573,0.014742891,1.4865682,0.955156,0.4578969,-0.68573993,-1.5626541,0.7722901,-0.4302877,1.3033817
1256,-0.012837345,-0.23729952,0.0,0.0,0.73862284,2.010068,0.47768655,0.0,0.0,0.037865445,-0.16904594,-0.22073151,-0.9489411,-0.86939037,3.6664448,1.4621809,1.5250447,0.55844074,1.439784,-1.2979447,1.5718963,-1.5351299,0.5881581,1.0776715,-1.3106142,-1.003575,-0.7530396
1257,-0.012837345,-0.34828752,0.0,0.0,1.1332917,1.5308623,0.62599033,0.0,1.0,0.83324414,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-0.48188958,0.7135611,-0.5954776,-0.8109196,-1.2241797,1.11465,0.9085811,-0.22845972,0.33723694,0.7134664,0.030785765,-0.7443965
1258,-0.012837345,0.42444047,0.0,0.0,-0.44538385,0.7321863,-0.56044006,1.0,0.0,-1.2231758,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.1916399,-0.89487034,-1.1245717,0.80013776,-1.5131717,-0.7830727,1.2546088,1.5509138,1.6559191,0.9429269,-0.95133257,1.5390817
1259,-0.012837345,0.41167322,0.0,0.0,-0.44538385,-0.066489786,0.32938275,0.0,0.0,0.06616953,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,1.1986442,0.1840977,0.34417745,1.5326387,-1.5803933,-0.72408897,1.4271854,1.2343876,1.46354,-0.8369622,-1.4649339,-0.08443565
1260,-0.012837345,-0.41637784,0.0,0.0,-0.44538385,-0.7054306,0.8484461,0.0,0.0,-0.8531878,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.022951974,0.034224257,-1.4045441,0.7090917,-1.0592744,0.4036726,0.37760442,1.4393777,1.1119651,1.5586753,0.48257515,-1.5344619
1261,-0.012837345,0.52348655,0.0,1.0,-1.6293905,-0.066489786,-0.18968056,2.0,0.0,3.265062,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.16706501,-1.1027565,-1.096293,0.7428187,0.96308404,0.8187491,-0.5639081,1.5835314,-0.203946,-0.7014073,0.65271854,-0.692661
1262,-0.012837345,-0.34084642,0.0,0.0,-0.44538385,-1.9833124,2.5539398,0.0,0.0,0.56857437,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-0.07373735,0.95167655,-1.3608707,-0.45714092,-1.0281925,-0.49136814,0.5944756,0.6353894,0.26974207,1.6802326,0.45265424,0.061816342
1263,-0.012837345,0.114854634,0.0,0.0,-0.44538385,1.5308623,-1.1536553,2.0,0.0,-0.7651607,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.5917048,1.0499887,0.47031114,-0.44145194,-1.3243389,0.8735463,1.6566306,-0.3211871,-1.3114947,1.0304575,0.99429834,1.262037
1264,-0.012837345,0.28702956,1.0,1.0,-0.44538385,-0.066489786,0.47768655,2.0,0.0,0.031886384,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.40885216,0.97487724,-0.07092943,0.8857762,1.2382318,0.23504746,0.67514014,-1.214838,-0.01962168,1.4488969,-0.4270227,-0.2737401
1265,-0.012837345,-0.01771905,0.0,1.0,-0.050714955,-0.066489786,0.92259794,2.0,0.0,-0.68177205,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.17570859,0.9521304,-1.4516681,1.4885918,-1.6051763,0.5384604,0.93468964,-0.7801139,-0.762305,1.6599264,-1.6572783,-0.7211774
1266,-0.012837345,-0.88119155,0.0,0.0,-0.44538385,0.7321863,0.55183846,0.0,0.0,-0.03235956,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.74631345,-0.5603854,-0.15876156,-0.06659711,-1.6529114,-0.079350114,0.48633492,0.6222601,-1.6277604,1.4736009,-1.3952348,0.5145257
1267,-0.012837345,-0.14419876,0.0,0.0,-0.44538385,0.33284825,-0.33798435,2.0,1.0,0.100452684,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.011905197,0.8468547,-0.59358615,0.17719759,-1.4777585,1.6569299,-0.9156731,-1.651185,0.50575453,1.3977911,0.41020477,1.6224141
1268,-0.012837345,0.34117573,0.0,0.0,0.34395394,-0.066489786,0.18107894,0.0,2.0,-0.8370058,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,1.6842755,-0.6684192,-0.7329283,-1.5316646,-0.27211782,0.0048013786,0.0014875942,-1.0699639,1.0510156,-1.0709972,0.8838426,0.3635307
1269,-0.012837345,-0.18774109,0.0,1.0,-0.050714955,-0.066489786,-0.78289574,1.0,0.0,-0.8877892,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.1760526,0.4455358,1.1489207,-0.18451357,-1.0400199,-0.27034155,-0.5281497,-1.216349,0.8109159,-0.825102,-1.3448546,0.17330481
1270,-0.012837345,-0.022328986,0.0,0.0,-1.6293905,-0.066489786,1.4416612,0.0,0.0,0.44442213,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.4333416,1.2063022,0.61969435,-0.30656487,-1.143001,0.0010468626,-0.6787719,1.0102385,-1.3593123,-1.4532312,0.60832775,-1.07743
1271,-0.012837345,0.03719487,1.0,1.0,-0.050714955,0.33284825,-1.0795034,2.0,0.0,-0.46645847,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.54617214,0.82289785,1.2959878,-0.74155486,1.4417305,-0.9932211,-1.2661572,-1.2912031,-0.3024061,-0.026464187,0.8775565,-0.17582214
1272,-0.012837345,-0.08581511,0.0,0.0,-0.44538385,-0.066489786,-0.634592,0.0,2.0,1.3237005,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.6495894,-1.3672265,-0.060146447,0.012023637,-0.08433938,1.5487932,1.5878098,0.044519547,0.56848526,-1.3726512,1.4328585,1.6808256
1273,-0.012837345,-0.24272376,0.0,0.0,-0.44538385,-0.066489786,1.3675094,0.0,0.0,-1.1428925,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.3695146,-0.11305193,-0.52733904,-1.3056698,0.9488743,0.41159052,0.41282356,-0.46813917,-1.3839715,0.35023427,-1.6580929,-1.3288234
1274,-0.012837345,0.5707492,0.0,0.0,1.1332917,0.33284825,-0.78289574,0.0,0.0,1.0274285,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,0.046444524,-1.6410787,0.64777887,0.1364588,-0.35982716,-0.21868019,1.5060059,1.070506,-0.0334067,0.34848958,1.3797793,-0.21952009
1275,-0.012837345,-0.044869304,0.0,1.0,-0.44538385,-0.066489786,0.25523084,2.0,2.0,-0.4373443,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.1371541,-0.45703977,1.1640589,-0.8741514,-0.7818267,-1.7712697,1.6257828,0.9258663,-1.3044186,0.83471376,0.8888895,0.49940225
1276,-0.012837345,0.05752697,0.0,0.0,0.73862284,-0.8651659,1.5899651,0.0,0.0,-0.71347076,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.2543579,-1.1040366,0.2370854,-0.22596793,0.8903027,0.12057811,-0.06272159,-0.027721727,-0.010100413,-0.37745672,-1.4252725,0.57229525
1277,-0.012837345,-0.13997594,0.0,0.0,-0.44538385,0.7321863,0.92259794,0.0,0.0,-0.19033207,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.81596,0.27333286,-0.105720215,-1.2690669,-0.09875396,-1.0289295,-1.1530962,-0.5239476,0.11582198,-0.11889125,0.9262688,1.3339266
1278,-0.012837345,-0.31534153,0.0,0.0,1.1332917,-0.066489786,0.62599033,0.0,2.0,-1.6147366,-0.16904594,3.9682477,-0.9489411,-0.86939037,-0.2865954,1.0187613,-1.0065031,-0.39589107,1.5324554,0.15193938,1.5233499,1.1034712,-0.63992333,1.4291945,1.663034,-1.5252087,-0.5845295
1279,-0.012837345,-0.6439383,0.0,0.0,-0.050714955,-0.066489786,1.5899651,0.0,0.0,-0.09785918,-0.16904594,4.322144,-0.9489411,0.5500225,-0.2865954,1.7567418,0.8609079,-1.2056471,-1.2922148,1.2049842,1.2323684,0.65242547,0.7214317,-0.7980062,-0.21498807,1.610851,1.1616051
1280,-0.012837345,-0.29178292,0.0,0.0,-0.44538385,-0.066489786,0.03277514,0.0,0.0,0.21789296,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.17531094,-0.7281422,-0.94871604,1.0163432,0.08483835,1.2904973,1.5233345,0.8125631,0.81156945,-1.378261,-1.3903798,-0.27558956
1281,-0.012837345,-0.64160025,0.0,1.0,-0.050714955,-2.06318,-1.4502629,2.0,2.0,0.05654518,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.32663843,-0.71582663,1.6721379,-1.2487338,-1.3953907,1.6221042,-0.021424312,0.56106526,-1.1279804,-0.6449384,1.7186517,-1.0857493
1282,-0.012837345,-0.22270674,0.0,0.0,-0.44538385,0.33284825,-0.7087439,0.0,0.0,0.76756126,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.47568843,1.2445467,0.23711675,-0.29104263,-0.31263852,1.3176368,0.21215723,1.0083957,-1.0762618,-1.1782787,-0.07233425,0.4172141
1283,-0.012837345,-0.067931585,1.0,0.0,-0.050714955,-0.066489786,-1.1536553,2.0,0.0,0.5472812,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.78341514,1.5449371,-0.07530262,0.82852113,1.2312557,-0.31245497,-1.0086638,-1.5897781,0.11130334,-0.69924617,-1.1698943,0.09199456
1284,-0.012837345,0.5416814,0.0,0.0,-0.050714955,1.9302005,-0.33798435,0.0,0.0,-0.38757348,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.97035724,1.4667039,0.28207764,1.7392879,-0.40040633,1.097613,1.3321395,0.8668159,1.5832465,-1.4394233,0.5294608,-1.4736177
1285,-0.012837345,-0.5528888,0.0,0.0,-1.2347217,-0.066489786,-0.78289574,2.0,1.0,0.6421939,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.7896908,-1.0873554,0.75470597,-1.2310467,0.48500484,-0.85566974,-1.0770996,-0.9240249,1.1709331,1.402561,0.37378234,1.4933176
1286,-0.012837345,-0.35892656,0.0,0.0,0.34395394,-0.066489786,0.25523084,0.0,0.0,0.23624481,0.29381493,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.0656649,1.3053461,0.48403132,-0.40848976,-0.6046013,0.29362923,-1.6814075,0.3228154,-1.353244,-1.1368935,-0.7292789,-0.9555947
1287,-0.012837345,0.05421132,0.0,0.0,0.73862284,-0.066489786,-0.48628816,0.0,2.0,-0.278311,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.3406159,-0.7850652,0.3325945,-0.8007105,0.47095335,-0.35121396,0.87355775,-1.2795271,0.7715073,-0.73569435,0.22833477,-0.55983555
1288,-0.012837345,-0.20207655,0.0,0.0,1.1332917,0.33284825,0.106927045,0.0,2.0,0.2908664,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.10262056,0.7532694,1.7272811,0.15277562,-1.0619569,0.21928437,-0.5790575,0.06544238,1.6739117,-0.07947376,-1.356675,0.30226457
1289,-0.012837364,0.3254328,0.0,0.0,-0.44538385,3.1282146,-0.18968056,0.0,1.0,-0.9525463,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.4896537,-0.8870554,1.1216581,-1.0079973,-1.0924145,1.4980425,1.0351559,-0.39627767,1.225634,-0.6601089,-1.3845451,1.3585255
1290,-0.012837345,0.2065822,0.0,0.0,-0.44538385,0.7321863,1.3675094,0.0,1.0,-0.03706566,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.5500274,1.0286427,-1.6068994,-1.0236683,1.6845925,1.0933871,-1.2548289,-0.9502878,0.79776055,-1.3859894,-1.457599,-1.2304736
1291,-0.012837345,0.7024452,0.0,0.0,-0.050714955,-0.066489786,-1.376111,2.0,0.0,-1.4347959,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,1.5212381,-1.2372911,0.10956481,0.20853278,1.1328267,-1.4064476,-1.4361746,-0.41185513,0.089052595,0.29175168,0.5556493,0.81342214
1292,-0.012837345,0.8600247,0.0,1.0,-0.44538385,-1.663842,-1.301959,2.0,0.0,-0.31417572,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.2868085,0.29266492,1.590064,-1.1622362,0.14589722,-0.3037835,1.7129165,-0.11974801,-0.4986819,1.6134682,-0.3980787,-1.2551051
1293,-0.012837345,0.017447393,0.0,0.0,1.1332917,0.7321863,-0.78289574,0.0,0.0,0.26791453,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.6007823,0.39496264,0.6568577,1.109154,-0.6906948,-0.47432882,0.4770358,1.3434814,1.355168,0.7729966,-0.63584775,0.16594101
1294,-0.012837345,0.53011686,1.0,0.0,-0.44538385,-0.066489786,0.40353465,0.0,0.0,2.4556906,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.7344552,0.5692568,1.0134083,-1.1924727,1.4009329,-0.59758335,-0.29434583,-0.8715317,0.9011583,1.1157582,-0.29175794,1.5783894
1295,-0.012837345,0.53140175,0.0,1.0,-0.44538385,0.57245106,-1.5244148,2.0,0.0,-0.090423934,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.4620375,0.5616265,-0.8704179,0.3413463,1.4503511,1.3750682,-1.266424,-0.6069996,-0.71494734,-0.42855683,0.22932805,-1.1029606
1296,-0.012837345,-0.46573198,0.0,0.0,-0.44538385,-2.3027828,-1.5244148,2.0,0.0,-1.1415713,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.20299461,-1.295955,1.2753044,0.35131228,-1.4311938,-0.05957145,-1.1734912,1.5371372,-0.6970191,-0.17461357,-0.055016823,-0.17248699
1297,-0.012837345,0.047008656,0.0,0.0,-0.050714955,-0.066489786,0.47768655,0.0,2.0,1.4045238,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.23736107,0.14180297,0.33179086,-0.6656485,-1.214418,1.1037359,1.5419645,0.31426463,-1.4001352,1.204256,1.6402787,-0.011364846
1298,-0.012837345,0.82230514,0.0,0.0,-0.44538385,-0.066489786,-0.8570477,0.0,0.0,-0.51492745,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.53917587,-1.4415151,1.5337672,-0.8446492,-0.22543554,-0.085333675,-0.76931494,-0.5826766,-0.12333565,-0.365334,0.5719609,-0.28894445
