,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,0.09037105,0.13077134,0.0,0.0,-0.40486854,1.7240078,-0.11158509,1.0,0.0,-1.3566166,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-1.7742335,-1.1272142,-0.8284064,1.4181026,1.1399969,-0.24839608,-0.085867845,-0.59792054,-1.5289323,0.05935867,-0.013333258,-1.6626948,1.1706673,-1.291218,1.2602202,1.4677832,0.8530463,0.91731125,-1.2659259,0.91465306,-1.1849924,1.0345777,-1.6330204,-0.8877318,1.0192143,-0.69199926,-0.4174973,1.3584421,0.18503934,1.4128833,0.6439595,0.59762585,1.5521561,-1.0201846,-0.0065773046,-0.3527982,-0.89502734,0.9218012,-0.61147046,-0.91288143,-1.2243989,-0.09109673,-0.20936832,-1.1203256,0.395992,1.3975292,0.07668904,-1.3064448,-1.4732435,1.3681573,-0.48241085,-0.0074523026,-1.6201718,1.4470992,-0.50125164,1.128266,1.2761294,1.9295396,0.17269856,0.91772884,-1.0883795,1.3446852,0.074876666,0.29135972,-0.53297406,0.97634524,-1.3403244,0.14735532,1.5416574,-0.46151412,1.2511383,-0.45555973,1.6992906,0.47384748,1.3433263,0.0393147,-0.3906378,0.75463086,-1.6437222,0.6732013,1.2778159,-0.9983091,-0.6472283,0.95809823,0.22913723,-0.59283006,-1.5777093
125,0.09037105,-0.1254329,0.0,1.0,1.1523181,0.82748795,-0.41521797,1.0,0.0,0.16892898,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-1.6066514,-0.36942157,-1.8080981,1.7193538,-0.39778584,-0.06743097,0.3592792,-0.5060984,0.6374079,-0.31352118,-1.4504949,1.6099197,-0.055195093,-0.5677074,0.51500523,-0.959139,0.0007316345,-0.04585555,1.326088,0.7288122,0.87871623,-0.3953832,1.1746972,-0.69524395,1.531232,-0.8960469,-1.3897157,0.033866286,-0.7240466,-0.6066027,-0.17616832,-0.35773444,-1.690483,0.11815684,-1.2681354,-0.82940406,-1.3918782,0.13806053,1.7342539,0.16418806,0.89837426,1.7496481,0.387401,1.178692,1.6543312,-0.6737715,-0.9459173,-1.582851,0.8524368,0.7339887,-1.4524428,-1.0833521,1.124861,-1.2481658,0.61312395,-1.6373737,-0.20754242,-0.21811508,-0.19962,0.26265356,0.7530108,0.5940826,1.7054192,1.5111564,1.4921345,1.1738961,0.035173085,-0.9964822,0.1813545,-1.4099816,-0.39554775,1.6656203,1.2665962,-1.4320904,-0.036110956,1.0096333,0.64153993,1.1019634,1.5009888,-0.75994235,0.32012826,0.1696362,-0.78859663,0.19291134,-1.7308275,0.7143667,-1.5766991
126,0.09037105,0.1497309,0.0,0.0,-0.40486854,-3.206852,1.8620287,0.0,0.0,-0.41187266,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.020642828,-0.06468085,-1.319573,0.36603972,-1.5339581,-1.5405904,0.61163884,-0.7344215,1.1409613,0.45801342,-1.1042336,1.4818232,0.121687986,1.5474191,-1.6620158,-0.7501119,-0.18599212,0.6767421,-1.6756536,1.3827542,0.88891375,1.3966238,0.17425019,0.70611805,-0.3416908,1.2565912,0.62405217,1.6802303,1.4669846,-0.30679226,1.4703217,0.9574135,-0.046661265,-1.2353876,-1.3811866,1.2943971,-0.23874204,-1.6783111,-0.88705695,1.2743095,0.80480057,0.79770285,-0.56654173,1.1980925,0.18084131,-0.854167,-0.5553582,1.260041,1.5743879,-0.36068785,-1.6739371,-0.66466594,0.722387,-0.9684305,0.6589048,-1.0595616,1.4727708,1.128818,-1.1933502,-0.12502669,0.652656,0.47255993,-0.14687908,1.3265641,-1.6451446,1.0655206,-0.83833605,-0.22687787,-0.86951935,0.15388595,0.68120307,-1.257599,0.61707205,-1.1595137,-0.76235217,0.18247604,-1.4722892,-1.274629,0.8782559,-0.68493253,-0.17445609,0.86596745,0.54542583,-1.4157676,-0.67927146,-0.18103644,0.18744867
127,0.09037105,0.04157869,0.0,1.0,1.1523181,-0.069032036,-0.035676863,1.0,0.0,1.588707,-0.17789613,3.3803644,0.38366297,0.5635169,-0.3450499,-1.637855,1.4695536,-0.8466802,0.748613,-0.15115428,0.93694943,-0.8502348,-0.2965991,-1.5750936,0.19505198,-0.91418916,-1.4110869,0.54709506,-0.7259315,-0.51673824,-0.9944643,0.16921721,-0.06714876,0.89160424,1.209879,-1.1120515,-1.2669114,-1.3897021,-0.7257892,-1.2430162,-1.3978643,0.690561,-0.7432505,0.20127007,-1.5139655,-1.2542068,1.0349084,0.55040747,-0.42975846,0.040199593,-0.5420142,0.7688804,0.2744418,1.1056167,-0.9554094,-0.646998,0.11302452,0.51284677,0.33738405,-0.04335228,-1.6397713,0.556527,-1.6079524,0.43451825,-0.2604329,0.7609758,0.12646073,-1.512653,-1.4993173,-0.6147709,1.1427422,-1.4728692,-0.9290325,0.70257443,-1.4824215,1.5159792,0.47395816,0.66707784,-0.34371904,-0.37160832,-0.21649052,-1.1471531,-1.2300045,-1.4830282,-0.69149387,-1.3463725,-0.8050564,0.10873724,-1.4771124,-0.110079065,0.98345244,-0.7957013,-1.0253968,0.47761685,0.99721146,0.38886657,-0.3287267,-0.12880133,-0.48241043,-0.33015937,0.65199906,0.6730972
128,0.09037105,-0.23129305,0.0,0.0,-0.40486854,-0.069032036,0.34386423,0.0,2.0,1.69602,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-1.4216673,-1.2962875,-0.7687424,0.7026909,1.4944354,0.44209686,0.8181163,-0.5416162,-0.97265375,-1.2005746,-0.77398264,0.09623768,-1.6623902,-0.91762197,-1.179145,0.38384542,-1.3902925,1.2579015,1.5234524,-0.79435045,-0.43324453,1.531345,0.31596118,-0.8364217,1.069085,-0.03413789,-1.0465062,0.2571191,0.6947167,1.1688571,1.1834426,-1.1319633,1.031676,-0.9269599,-0.7232327,-1.6398077,1.2034925,0.2939928,-0.8762659,0.2687121,0.9723117,0.023707284,1.3115505,-1.5683196,1.3844681,0.9060391,0.44260108,0.5942989,-0.009316192,-1.6715894,-0.38601768,-0.77277845,0.8636587,-0.7885234,0.09314932,-1.617942,0.07194496,1.0515684,0.7113354,1.1856159,0.52008265,0.44904846,0.4296536,0.07305176,-0.9126854,-1.5151824,-0.47045097,-0.058213554,1.3989022,-0.6355869,-1.6116427,-0.17757225,0.6932153,0.95329267,1.3987526,0.57047385,0.21604955,0.42810136,-1.0762291,0.06677033,-0.6758159,-0.6320172,-0.19435251,-0.2664034,1.2892294,1.0015006,-0.37818527
129,0.09037105,0.32657263,0.0,0.0,-0.015571866,1.7240078,0.41977248,0.0,0.0,-0.029903375,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-0.38232732,0.38541946,0.05345643,-0.93739986,-0.45530617,1.350348,0.6093262,-0.7605421,0.47026885,-1.0045949,0.14579862,1.4371663,1.3928891,1.117345,0.6850734,1.71371,-0.8069852,-1.2641109,-1.6504781,-1.5855488,-0.9936396,-0.66296005,1.1445179,1.4950447,1.192893,1.1224244,-0.65252876,-0.047001883,-0.90864503,-1.5326992,0.3701208,-0.7841255,1.587916,0.31450254,0.29633716,-1.4470752,-0.5704394,1.2275,0.918817,-0.9193853,-1.1581463,-1.1574991,-0.6759724,1.6467292,-0.7230845,0.8066196,1.353275,-0.2966718,0.42249832,1.3780665,-1.5446577,-1.1629394,0.75832987,0.9908829,-1.0107428,-0.46946475,1.7581183,-0.8010988,0.62630963,1.4501739,-0.270689,0.49480683,-0.5912604,-1.469456,0.8597893,0.4182578,0.8843241,0.68423617,0.59655905,-0.019381009,1.1137931,-0.46967864,-0.8818178,-0.8002564,1.6245282,-0.55871785,1.0587236,-1.5587296,0.09197163,-1.5987345,-1.0154797,-1.5181284,-0.5369592,-0.7772706,0.33718637,1.2402996,0.292649
130,0.09037105,0.35565093,0.0,0.0,-0.40486854,-0.069032036,-0.11158509,2.0,0.0,-1.2987393,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.82251436,-0.65692776,0.11142802,0.8925898,-0.08404824,1.0780691,0.69027543,-0.05338431,-0.3551107,-1.4370008,-0.53181475,1.4909827,0.26022577,-1.4809194,0.4825782,1.5508617,-0.4966794,1.0083063,-0.31171885,-0.686397,0.5317452,-0.9141377,0.74082685,0.99217045,1.4821705,0.68181896,-0.73358774,1.5572459,-1.5482717,1.2530956,-0.26091912,1.069655,0.14789328,-1.2290902,-0.59191483,-1.4747176,-0.98801976,0.26270407,-1.275541,-0.019560467,0.582597,0.3446822,1.2620193,-0.3661139,-1.9204324,1.0746828,0.6438966,-0.07086409,1.3862389,1.5802565,-0.22995712,0.47278115,-1.6180813,-1.477906,0.87366474,1.6799313,0.21722883,-0.63452226,1.1674165,-0.91973776,1.4094433,1.428731,-0.35937726,0.567501,1.1415099,-0.4225721,0.23991816,1.2967304,1.0956664,-0.7547161,-0.79619634,-0.5477606,-1.1288266,-0.13425429,1.6060206,-0.40329266,-1.2072164,0.21598499,-1.1652454,1.3874736,1.0579615,-0.41899076,-0.31124517,0.670143,1.5776682,-0.855882,1.3252754
131,0.09037105,-1.1983775,0.0,1.0,-0.40486854,-0.069032036,-0.64294267,1.0,0.0,0.7676057,-0.17789613,-0.2889441,0.38366297,0.5635169,3.0212905,0.77473766,0.7948013,1.4758985,0.47654143,0.9572834,-0.17379104,1.329099,1.8138759,1.5431587,0.65865934,0.12060045,0.059146527,0.800726,-0.67430776,0.63508093,0.022174153,-0.56861645,1.1418227,-1.5915664,0.9153762,0.9118066,-0.5364028,0.3592324,1.3767964,-0.38703635,0.97683316,0.513196,-0.10263857,-0.6075569,1.1754735,0.4162334,1.235377,-1.0236348,-0.8187089,1.1596378,0.7310765,0.17609283,-1.1408387,-1.4777027,0.26845568,-0.9543477,-1.2295405,1.0295346,1.1911637,0.74000156,-1.6071466,-1.154116,0.19267741,-0.32419464,0.70940566,1.3132575,-1.6484873,0.21495749,-1.5446166,-1.1557223,1.4936646,0.40082678,0.9281282,1.5662259,0.6429156,1.394685,-0.46581835,-1.5795664,-0.8248573,-0.1388479,-0.786319,1.2922653,-0.5314079,0.044346705,-0.5061578,0.75966084,-0.34648493,0.9319186,-1.1268313,1.2011523,-0.39022148,1.1151192,0.4678454,1.6725774,-1.4552909,-0.54545146,-0.70101476,-1.302992,0.25062338,0.025661739,-1.5268879,-0.1593242
132,0.09037105,-0.023632418,0.0,1.0,-0.015571866,-0.069032036,0.79931355,2.0,2.0,1.0769581,-0.17789613,1.3468165,1.6415744,0.5635169,-0.3450499,-1.3077486,-1.5270907,0.3074983,1.5110158,-1.6446443,-0.051427394,0.88035065,0.78118604,0.51763403,-1.0728563,0.9164405,0.9604684,0.7120014,0.19542979,0.43847522,1.3096132,-0.3650203,1.4391689,-0.58588904,0.25536162,-1.2614751,0.919234,-0.07481794,-1.5794945,1.081475,-1.6264573,1.2303154,0.98280925,1.3058337,0.34120283,0.07131551,-0.2673374,1.1997194,0.46070325,-0.78500646,0.122627795,-0.5251274,-0.67280126,1.316209,-1.2996581,1.4250212,-0.16857937,1.4556844,0.9331403,0.6725651,-1.0020672,-1.7067118,-0.32274723,-1.6975051,-0.85313827,-0.3144997,0.17256324,-1.7680182,-0.6736776,-0.11041732,-0.7105637,-1.1655661,1.549852,0.9181725,0.67303777,-0.28837958,-0.635967,1.5426022,1.0417367,-1.4536614,-0.6658566,-0.71583384,0.3852979,0.65042204,-1.1699904,-0.6799692,0.43497145,-1.4560531,-0.04227893,-1.0293416,-1.3628808,0.80292714,1.2323124,0.5281945,-0.56461346,1.7289946,-1.5643855,-0.8270915,-1.1462308,0.39877608,-1.1132597,0.8481257
133,0.09037105,0.009490064,0.0,1.0,-0.015571866,-0.069032036,-0.7947591,2.0,2.0,-0.641944,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,0.6084801,1.5435768,-1.077494,-1.1042736,0.8382482,0.37385026,-0.92972535,-1.518767,-1.2384676,0.45770776,-0.07172977,-0.08227003,-1.4398237,1.2594756,1.7011535,1.7149912,1.4482157,-0.9080892,0.43117875,-0.7797013,0.5874103,-1.0994877,-1.5149735,0.8273793,1.1747524,-0.5640649,-0.7827441,0.28649667,0.3172179,0.0068408893,0.6584028,0.51010734,1.3679787,0.83768785,-0.7394996,1.2495078,-1.5996879,1.3235129,1.6717231,0.40662882,-0.17497918,-0.06341099,-1.7461312,0.6374376,-0.22261405,-0.4989793,1.173609,1.7318358,-0.04364083,0.47516486,-1.353383,1.1973659,0.11419154,-0.9562196,-0.2596121,-0.47654733,-0.64556926,-0.46852118,0.7463285,1.3230367,-0.41112804,1.1186048,-1.4543799,1.1864502,-0.8958228,1.0091493,-0.6941654,0.6747124,0.13514867,0.24737118,-0.23524606,-1.3004218,0.5567207,-0.85427284,-0.099234596,1.5782743,-1.4496101,-0.9593641,0.35264832,0.51163375,0.65727264,1.764814,0.6347557,-0.92162925,0.84919196,-1.0372155,1.3557005
134,0.09037105,-0.026700804,0.0,0.0,0.3737248,0.82748795,0.34386423,0.0,2.0,1.1451799,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.7307169,-1.4855683,-0.7798514,0.22607376,0.031580433,-1.6135257,1.1263237,-0.45301914,0.36706945,0.9370509,-0.708619,-1.2036457,0.45666412,-1.2572949,0.42755035,-0.3500155,1.0502682,-0.36729142,-0.63604945,-1.2697794,0.30967382,0.45403877,1.4945314,1.1586277,0.89193285,1.6131781,0.79244524,-1.6214036,1.1936555,-1.5038142,1.520083,0.9158953,1.2544379,-0.043834955,1.0291715,0.17716485,-0.7512168,0.16325094,-1.2139778,-1.5548497,-0.7661923,0.27718297,1.4052296,-1.4600936,0.8940456,-0.07849887,-0.6724098,-1.2715826,-1.6312655,-1.2944393,-0.5181305,1.0177476,1.7799487,0.3966557,1.4719354,0.38778454,0.8153706,1.4406577,-0.496231,-0.25909662,-1.4718648,0.30186424,-0.64096785,-0.6549453,-0.007113749,0.37756124,1.0855567,1.0123703,-1.409233,-0.7170289,-1.0079911,1.4501828,-1.1442946,-1.0145357,-1.4271275,-0.71724945,0.99410546,-0.6318541,1.1527225,-0.57559854,0.015951192,-0.6269203,0.77720696,-0.35980716,1.3844036,-0.6216878,-1.4138472
135,0.09037105,0.67108804,0.0,0.0,0.3737248,2.172268,-0.71885085,0.0,1.0,-0.10078731,0.89104307,-0.2889441,-0.87424845,-2.3638437,-0.3450499,1.6089041,-1.4105041,0.70328474,1.4303155,-0.3591237,-0.5509471,0.24269006,0.64132315,0.2846842,0.036392804,1.3268117,-0.4060466,-1.5020989,-1.7378027,-0.5483372,-0.054933503,-0.694342,-0.25308976,-1.4202077,-0.04832149,1.5258648,-1.618076,0.71202946,-1.515405,-1.4998071,-0.99301124,1.3547269,1.055299,-0.027250547,-0.5367859,-1.1271108,-1.6581798,1.4041691,0.9802223,0.674633,0.5326463,1.418827,0.76680344,0.7874998,-1.6861829,0.1579442,1.0714773,-0.8668056,1.180591,-1.5115274,-1.7808139,-0.59611386,-0.86290556,-0.9616281,0.091951884,-0.13787422,0.04135429,-0.7313356,0.49031904,-0.0458547,-1.266931,1.2366408,0.68019396,0.6371115,0.042349122,-0.4066589,-1.080857,0.19883566,1.4101263,0.21238114,-0.5803792,1.6414096,0.30344358,0.09628269,-0.8292234,-0.6814685,-0.27890098,1.6172414,0.062850155,-0.78263664,1.4824638,-1.7376252,1.094177,1.2949177,0.9212737,0.6012509,-0.09981264,1.7067782,-0.7194487,-0.48082182,0.98606974,1.5382503
136,0.09037105,0.12735492,0.0,0.0,0.3737248,0.64818394,0.26795602,0.0,0.0,-0.71518624,0.042878523,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.3559334,-0.44047484,0.6687089,-1.2422711,-1.4463013,0.82165486,-1.03354,-1.5803308,0.2544169,0.8381045,-0.87356967,-1.1188916,-1.1688054,1.5938513,-0.98847175,0.76804584,0.4745331,0.9122333,-0.0030498276,-0.9549457,-0.664403,-1.3186184,0.47003803,0.060182832,-0.4273791,1.5161802,-1.1798799,1.0766137,-1.3423791,-0.43629587,-0.94903255,-1.6902585,-0.9624253,1.1079574,-1.4581159,1.3875575,-0.91287255,-0.10978273,-1.2907505,0.3643269,-1.5927038,-1.1358237,-1.1709245,0.5077353,-0.6637826,1.3986293,-0.10864915,0.44467708,-1.5214332,1.0786386,-1.1871413,-0.34045222,0.71935195,0.41414523,-1.6442478,0.58445543,-1.3514028,-0.11143382,-1.2256471,-0.5897596,1.3895322,0.30700904,-1.227772,0.38317063,-0.11617179,0.017586112,0.9903818,1.1459589,0.81684345,1.8246487,-0.58977675,0.899633,1.3786174,0.33910254,-0.026300902,0.708525,0.57721525,0.5378238,1.3349308,1.1592007,1.2031422,-0.78360766,-0.6032132,-1.0759331,-0.61840373,-1.162222,1.2770944
137,0.0505242,-0.14035466,0.0,1.0,-1.5727586,-1.862072,-1.7056577,2.0,0.0,-0.49969372,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.5137127,0.6656006,0.19280986,0.84844875,-0.4411271,-1.0901495,0.45897558,-1.1091272,-0.0010768834,0.20389825,-0.81194675,-1.5423795,-1.3102523,0.40062276,1.2949755,1.3832035,-1.4970064,1.3697803,0.6728344,-1.5020397,1.0441496,1.6300675,1.1706889,-0.41511217,1.2965114,0.63557166,0.31381175,-1.7628498,1.4017533,0.66216815,-1.0446985,1.5798104,-0.4241725,-1.1325828,1.4350911,-0.3008098,-0.5334156,-1.451979,0.3377844,0.5980971,-0.39557186,0.012467038,-1.5110387,0.9615161,-0.025072219,0.251047,1.4008654,0.5849477,-0.981276,1.4486972,0.94300616,0.6019101,-1.3461969,0.19781315,1.625029,-0.012276586,-1.276362,-0.040871553,-0.1404969,0.624147,0.13173679,1.1621234,0.1902484,-1.1748508,0.4461029,0.19440204,1.0093738,0.29410186,0.750209,-0.8997934,1.3728524,1.2120408,1.4791062,0.69904923,0.06620299,-0.8133737,-1.0268111,0.057708453,1.1002102,-0.5318808,1.2610078,-1.5782567,-1.1807984,0.7057742,-1.4795017,1.5111744,0.022897258
138,0.09037105,-0.25990462,0.0,0.0,1.1523181,-0.965552,-0.18749331,1.0,0.0,-1.2356004,-0.17789613,-0.2889441,0.38366297,-2.3638437,-0.3450499,-0.79414994,-1.5853661,-0.8864072,-0.5306077,-1.6720191,0.3266569,-0.117893904,-1.1265785,1.0526755,1.5579131,0.46752015,1.0094273,0.45971113,0.14462157,0.5654461,1.1141626,0.17391971,-1.2770345,0.49822596,-1.6475912,-0.29317087,0.97467,-0.88922995,0.4350757,0.08952024,-0.32149482,0.5911959,-0.07671789,-0.32466808,0.26280963,0.014834289,-0.58402956,-0.61780304,1.4862047,0.8846924,0.6527648,-1.0864592,-0.5380291,-1.0374924,-0.8863693,1.5968544,-0.75782865,-0.8278184,1.5977795,0.81238043,1.044964,-0.10215743,0.4298814,0.91211677,0.557959,-1.2900336,0.16166416,0.06614205,0.662134,-0.05042923,0.935185,0.011721126,-1.4963583,-0.368762,1.0460277,0.25695285,-0.31418598,1.1654445,-0.74553263,1.4248929,1.690711,1.7747837,0.22432953,-1.2870365,0.5225768,-0.58719754,-0.6945784,1.0307764,0.65800226,1.5796107,0.8030115,1.3983071,-0.033642963,-0.80539954,0.49122185,0.94479907,0.8478856,-1.5696822,-0.3207919,-0.66658175,-0.2930501,1.6387355
139,0.09037105,0.37881535,1.0,0.0,-0.40486854,-0.069032036,-0.41521797,1.0,0.0,2.7201612,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,0.14682475,-0.19182606,0.042175133,-0.9435365,-1.4529797,-0.17281924,1.3181186,1.533179,0.77569556,-0.8428355,-1.2478956,0.15884441,1.6051899,-0.3350966,1.4201796,-0.8413468,-0.7206252,-0.07775619,-1.7161412,1.62585,-0.3529686,-0.3829794,1.4704608,1.3114984,0.6804182,-1.1904159,-1.0611111,-0.115833,0.5718654,1.567117,-0.71256536,1.4714044,0.8665472,-0.47774965,0.3083723,0.6727113,-0.1783281,1.3717649,-0.6649183,-0.31347704,0.21494976,0.40385622,-1.0961504,-0.036320984,0.005067374,-0.22271429,-0.2862444,-1.2083882,0.0029477752,-1.1468437,-0.87172586,-1.0067605,-1.572,-1.0291255,-1.1950127,1.6544328,-1.1912161,-0.5361642,-1.0264267,-1.4442352,0.33617255,-1.3938485,1.372523,-1.3193855,1.3919032,-0.12831764,1.6865256,-0.7168597,0.03348675,-0.4326039,1.0231396,-0.8373922,1.1690308,1.8096771,-0.28772017,1.1039054,-1.6022714,-0.22310686,-0.32955167,-0.26393762,-1.5214388,-1.4293962,-0.9758942,-0.09442061,0.15242976,-0.72786826,1.0669292
140,0.09037105,-0.652448,0.0,1.0,-0.40486854,-2.758592,2.1656616,1.0,0.0,0.06322392,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,1.0964917,0.08837435,-0.32650134,0.20094,0.8750085,-0.40348384,-0.9046561,0.44963205,0.3650016,-1.6574221,0.30756828,-1.2736685,0.5499964,1.5432123,0.35900286,1.178852,-0.5177783,1.0779852,1.013414,0.73102987,0.6675033,0.4644389,1.0363765,-1.6933141,0.6845197,-0.5544104,0.16591892,0.2901931,-0.8539954,-0.6156575,-1.1675944,1.4279652,-0.7437926,0.55816096,-0.9565856,0.12774217,1.3009381,-0.61923814,-1.3505257,-1.4990803,-1.4370159,-0.53975505,-0.7937506,-1.1981359,0.7237498,-0.41555125,1.1196586,0.22186302,0.42096567,1.5037974,-1.5917333,0.9660652,1.298549,-1.1879263,-1.4333769,-0.7697394,0.9613253,-0.87480193,-0.30882528,-1.1712906,-0.85561323,-0.7046058,-0.5358375,1.1164737,-0.11158849,0.85994685,-1.538633,-1.6601087,1.4632486,-0.19016832,0.63957936,0.74660885,0.48569363,-0.7136135,1.5430259,-1.4615934,1.731103,0.8119027,0.9778743,-0.5129734,-0.37081426,-0.824536,-0.21296948,0.70995337,1.1834601,-0.43775603,1.2246269
141,0.09037105,-0.05304831,0.0,0.0,-0.015571866,0.37922794,-1.098392,1.0,0.0,-1.0876954,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,0.20988886,-1.7122879,-0.41457117,-0.53975487,0.16643897,-1.3341876,-0.83247757,0.47944343,-0.5086764,1.3472762,1.6440797,-1.2087852,-0.09184476,-1.2974782,-0.11203716,1.2234538,-1.0440855,0.8226816,-0.4552111,-1.0900851,-1.1304033,-1.1703979,-1.3671429,-0.4080405,-0.54874665,0.10149004,0.9862376,-0.42741558,-1.6388712,0.72546965,0.28621715,-1.5343736,0.64918673,0.110481046,0.5244024,0.28597584,0.9520486,0.56142324,-1.2117169,-1.2767731,-0.6738804,0.29051498,-1.2254812,0.2500131,-0.13309555,-1.0048625,1.7579409,-0.5425721,-0.7984296,-0.53589,-1.5787641,0.30770814,-0.38588977,0.47925013,0.811383,-0.7044155,0.20377849,-0.7703646,0.41320464,1.1485635,-0.9644199,-0.070343055,-0.6250832,-1.2851583,0.52028817,1.3676604,-0.9578121,-1.2231153,-1.479952,-0.30185023,-0.6496992,0.9407422,0.628672,-0.4993621,1.2034543,1.3465948,1.3369259,0.4202583,1.4939382,0.54605854,0.5437511,0.8596857,1.113281,1.2667971,-1.3768679,0.80994093,1.2091262
142,0.09035801,-0.19073598,0.0,1.0,-0.40486854,-1.503464,-1.5538414,2.0,0.0,0.08348413,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,-0.69899124,1.6197641,-1.0667138,-1.3275164,0.18745635,1.0254683,1.1247282,-0.8539927,-0.8066549,-1.395598,1.4673386,0.30993515,1.4674606,-0.77942437,0.5442924,0.93478733,0.035432454,0.47203255,-0.6029293,-0.1722635,1.2502095,-1.7257719,-0.035201516,1.1013983,0.4830411,1.1787641,-0.14218354,-0.911108,-1.2740457,0.52111995,0.21065499,0.3392911,-0.2633426,0.77972966,0.3086489,-1.435047,1.4608275,0.563748,0.2340516,-1.0882399,0.61057764,0.20375481,1.305035,-1.4406954,-1.2287602,0.517014,-0.70096016,0.7447542,1.6590914,-0.518015,-1.5757741,-0.66753316,0.16360606,-0.6176512,1.7775613,1.3307506,0.8908564,-1.0568085,0.9109748,0.12968738,-1.2190895,-0.8678005,0.9643116,0.9195469,-0.7220475,0.8334514,1.0644188,0.6416425,0.23400278,0.11802043,-1.6202269,1.3235623,1.1704214,0.59943026,-0.85977966,-0.5942914,-0.79145706,0.15326943,0.68666226,-1.1839693,1.0275443,-1.0885693,0.52950966,-1.0273739,1.6785884,-1.1142724,-0.4822918
143,0.09037105,-0.09185017,0.0,0.0,-2.7406485,0.37922794,1.0270382,0.0,0.0,0.14045034,-0.17789613,-0.2889441,-0.87424845,-0.90016335,3.0212905,-1.6218573,0.17737746,-0.8066465,1.0612476,0.3193327,1.0988369,-1.588531,-0.98157585,-0.5077201,-0.8901356,-1.2125317,0.99523073,-1.708659,-0.94078296,1.0747731,0.32250142,0.3441753,-0.8054018,0.43378577,0.052089795,-0.046044648,0.97871196,-0.16646375,-0.39340726,-0.30140653,-1.0953889,-0.38028064,1.7040186,-0.028723191,0.22830462,0.33304098,1.1203189,-0.6999559,0.8267891,0.99803954,-1.2591499,-0.28120944,0.1480123,0.36950418,0.4059899,1.7012367,-1.5130143,1.2633746,0.12522314,1.0123156,-1.372559,0.026769813,1.5170214,0.118002094,0.6745732,-0.7541719,-1.5525444,-1.023045,-0.25542426,0.6970276,1.5352049,-1.0855602,0.25604957,-0.09976819,-1.5736849,0.28395385,-0.57358384,-1.229011,-0.451277,-0.60916406,0.2308256,0.050264858,0.73225754,1.2371737,1.338454,0.41248193,0.6970677,-1.4609302,-0.7270225,-0.86205906,1.6809047,-0.8987418,0.7849169,-1.5342985,0.54563934,1.5637931,1.2829071,-1.5281376,-1.2340358,1.1791854,0.15700342,0.01478303
144,0.09037105,-0.055121183,0.0,1.0,1.9309114,-0.069032036,0.34386423,1.0,0.0,-0.010170215,-0.17789613,-0.2889441,0.38366297,-2.3638437,-0.3450499,0.053244065,0.527866,0.11968467,-1.080368,0.7163555,1.8132279,-1.4393255,1.5610292,1.5845599,0.6577963,-0.29685104,-0.9689628,-1.296929,-0.24536484,-0.78250736,0.031383373,-0.49377406,-0.17007808,-0.38910186,-0.30147225,-0.54904264,-0.3058721,0.5291391,0.23398389,-0.23877122,-1.2938474,0.6280572,0.41270545,-0.69042796,-1.2608463,0.9649799,-0.95697665,0.82969326,1.4702611,0.10945829,1.0792011,1.2128456,0.07360385,1.0565746,-0.77092344,0.249684,-0.7356727,1.2486244,0.25690147,0.49404442,-0.58809114,0.9755094,-0.8976086,0.91550547,-0.55424124,-0.1288008,0.45940438,0.92842454,-0.29580128,1.2112241,-0.88980263,-0.16677704,1.1537989,1.4176544,1.0289537,-0.53810775,0.9542884,1.5828032,-1.0931939,1.4623449,-1.7377889,-1.2816807,0.79605913,1.3722228,-1.8109331,0.9565955,-1.3103956,-0.6831332,-1.4489917,-0.75028014,0.54741013,-0.34647474,0.84433293,-1.234945,0.42123428,1.4335928,1.2178836,0.4510722,-0.819586,-0.8817866,1.7098107,0.66426444
