,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
463,0.04249911,-0.63266575,0.0,1.0,-0.43078285,-0.506427,0.63353914,2.0,0.0,0.28500035,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.35908228,-1.7014785,-0.76177746,-0.5696848,1.161204,-0.8273285,-0.89371294,0.26536673,-1.621801,1.3205607,0.6117199,0.49165133
464,0.04249911,0.8998506,0.0,0.0,0.33539385,-0.506427,-0.2683494,2.0,0.0,0.10712502,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.7019117,0.008152933,-0.89755917,1.6417599,0.14148426,0.59610796,0.57118976,-0.70280623,1.0954565,-1.2521044,-1.0151212,0.85652894
465,0.04249911,-0.2191138,1.0,1.0,-0.43078285,-0.08256778,1.4602703,1.0,0.0,1.2231424,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.86055934,-0.5983317,0.37812722,-1.2048397,-1.5368603,0.26960605,0.33876362,0.16396259,-1.0333318,-0.45531055,0.106578805,0.29547995
466,0.04249911,-0.43301368,0.0,1.0,1.1015705,-0.08256778,0.18259485,1.0,0.0,1.949262,-0.14539202,4.2618523,0.27560076,-2.2142048,-0.30552414,0.13652477,-1.4072036,-1.1401778,1.2313988,-0.67882794,-1.29005,-1.291317,1.116474,0.51269865,-1.1312481,-0.8127108,0.9360761
467,0.04249911,-0.4906394,0.0,0.0,1.1015705,-0.08256778,-0.49382156,0.0,0.0,0.112533994,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,0.03781484,0.38246068,-0.2965809,0.41811147,1.1335549,0.8952467,-1.7743422,1.3409848,1.0433173,0.92529726,-0.19905718,-0.17668034
468,0.04249911,0.3938568,0.0,0.0,-0.43078285,-2.1170921,0.93416864,2.0,0.0,-0.6860753,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.79102796,1.2624731,-1.0601362,-0.034711506,-1.1616778,-0.736831,0.81661576,-0.538988,0.6057818,-1.5992135,-1.1690216,-0.6926294
469,0.04249911,0.5052474,0.0,0.0,1.1015705,-0.08256778,-0.86960846,1.0,0.0,-0.7525069,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-0.19225033,-1.0154427,0.3842403,1.1334722,-0.7493168,-0.6710966,-0.15436383,1.4415944,1.115817,-1.4170401,-1.1371115,1.0321431
470,0.04249911,-0.34004477,0.0,0.0,1.4846588,-0.08256778,0.7838539,0.0,2.0,-0.02845682,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.1781219,-0.39478368,-1.7005602,1.4549607,-0.42075846,0.18402866,0.244024,0.71665823,-0.85313565,-0.9051878,1.244823,1.6072353
471,0.04249911,0.1919436,0.0,1.0,1.4846588,-0.08256778,1.0844834,1.0,2.0,-0.8256551,0.14595394,-0.21053351,1.531185,-2.2142048,-0.30552414,0.809845,0.34609058,-0.46237135,-1.60426,0.27450824,1.0998434,0.80905396,-1.4827826,0.40071923,1.3988397,-0.6131152,-1.5122172
472,0.04249911,-0.024930546,0.0,0.0,-0.43078285,0.76515067,-0.2683494,0.0,0.0,0.8937311,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.7759339,-1.1800741,-0.18155897,1.651637,-0.2930397,-1.202903,-0.82368284,0.3851734,0.70719254,1.2505288,0.5120253,1.7392327
473,0.04249911,-0.06678318,0.0,0.0,-0.43078285,0.17174776,1.3099555,2.0,0.0,-1.5599211,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.3145591,1.4023556,-0.010551742,0.86875373,1.2757174,0.89253473,-0.19426389,-0.6629148,1.1408808,-1.3979651,0.8117318,1.2132423
474,0.04249911,0.1106526,0.0,1.0,-0.43078285,-1.7780048,1.5354277,2.0,0.0,2.2439995,-0.14539202,-0.21053351,1.531185,0.56833345,3.4780564,-1.2705559,-0.69684106,0.4618432,0.9740257,-0.9476713,1.0623157,0.32711694,0.6255881,1.0442743,0.22061732,0.87290263,0.7361463
475,0.04249911,0.3873611,0.0,1.0,-0.43078285,-1.7780048,-0.042877283,2.0,0.0,-0.021166462,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.422089,0.9323726,1.1319327,-0.80090255,-0.7665028,1.5047449,-0.5548941,-0.5605205,0.21771654,-1.1801343,-1.18333,-0.08922617
476,0.04249911,-0.82143945,0.0,0.0,-0.43078285,0.08697592,-1.4708675,2.0,0.0,1.775902,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.5450089,-1.6553187,0.024260093,-1.3627298,0.8760717,-1.0624919,-0.7701009,1.2638056,1.2967349,1.1158092,0.8108767,-0.6366113
477,0.04249911,-0.9614951,0.0,0.0,1.1015705,2.4605877,0.032280095,0.0,0.0,1.0687844,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.2675891,-0.29037648,1.5144715,1.1451927,0.96952796,-0.059400585,0.5314502,-1.6919496,0.805017,0.8116377,0.3124841,0.28750324
478,0.04249911,0.13566644,1.0,1.0,-0.43078285,-1.3541455,-0.9447658,2.0,2.0,-0.45958507,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.6378945,0.3664464,1.5173235,-1.1600416,-0.15379933,-0.14850739,0.67031306,-0.02394081,1.5871357,-1.1197121,1.6035026,0.97728384
479,0.04249911,0.010550952,0.0,1.0,0.7184822,1.2737818,0.55838174,2.0,0.0,-0.72251767,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.0352075,1.2670847,0.7649709,1.5799203,-1.4430571,0.4433795,-0.7941064,-0.31329504,-0.5496316,1.516971,-1.5438151,-1.6606985
480,0.04249911,0.35116085,0.0,0.0,1.4846588,1.6128691,0.63353914,1.0,0.0,0.4332627,3.5839436,-0.21053351,1.531185,0.56833345,-0.30552414,-0.38536042,-1.731846,0.29846913,0.5609851,0.4472622,-1.3113855,-0.9944307,0.1698751,-1.4891801,-0.54746157,1.4642274,0.63731056
481,0.04249911,-0.72718954,0.0,0.0,-0.43078285,-0.08256778,0.3329096,0.0,0.0,0.038510993,-0.14539202,-0.21053351,-0.97998357,0.56833345,1.5862662,0.8151295,-0.5782248,-1.4185603,-0.5915985,1.1510994,-0.68403053,0.25624835,1.5199746,0.7687077,0.4133772,1.0050373,-0.0945783
482,0.04249911,-0.4022061,0.0,0.0,1.1015705,0.76515067,-0.042877283,0.0,2.0,-0.43835366,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,1.3252031,0.30531886,1.0735322,-0.8961687,-1.407854,-0.12262818,-1.0425334,0.85509115,-1.0903604,-1.273396,-0.40853247,1.5190665
483,0.04249911,0.73826206,0.0,1.0,1.1015705,-0.08256778,-1.170238,1.0,0.0,0.20105305,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.5695038,-0.67652774,0.8837423,-0.85812753,1.3538426,0.39757353,-0.8777752,-0.26184162,-1.57981,-0.98036325,1.5136747,0.8260248
484,0.04249911,-0.54811716,0.0,0.0,-1.1969595,-3.3886697,0.032280095,2.0,0.0,2.6140015,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.60853034,-0.16790691,-0.9854499,-1.6574774,-0.6214254,0.6351548,-1.4596459,0.5960141,-0.16561581,1.1418442,0.5568777,-0.6053549
485,0.04249911,0.20632026,0.0,0.0,-0.43078285,0.76515067,0.63353914,0.0,0.0,1.9867297,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.50166994,-1.0666109,1.3873712,0.85971475,1.070745,-0.21206522,-0.5213594,-1.1034259,-0.9391347,-0.116907075,1.0868889,-1.4954818
486,0.04249911,-0.31579682,0.0,1.0,-1.1969595,-0.08256778,0.7838539,2.0,0.0,1.2823495,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.9615398,-0.73108923,0.50666463,-1.5487459,1.591626,-0.5647418,-0.24494249,1.2830111,0.58302814,-0.43486193,-1.0735437,0.9791353
487,0.04249911,-0.14018734,0.0,0.0,-0.0476945,-0.506427,2.6627884,0.0,2.0,-0.18734899,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.2814708,-1.0386915,-0.5177784,0.009876403,-1.688619,-0.044412993,-0.775228,0.052398823,1.0469607,-0.45729348,1.3051677,-1.1718938
488,0.04249911,-0.57853776,0.0,0.0,-1.9631362,-0.08256778,0.48322436,0.0,1.0,-0.035210982,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.040539186,-0.19589454,0.4389487,-1.3826346,-1.0919777,-1.3667322,-0.35903177,-1.1703068,-0.65089834,1.2512411,-0.6649523,-1.2357439
489,0.04249911,0.57712126,0.0,0.0,-0.0476945,-0.08256778,-1.3957101,2.0,0.0,0.026686504,-0.14539202,3.9047806,0.27560076,0.56833345,-0.30552414,-1.3088201,0.014738061,-0.175631,0.06649993,0.75909805,-0.07574858,0.45845324,1.6424313,-1.6308186,-0.65527296,-1.6303661,1.1738172
490,0.04249911,-0.8156655,0.0,0.0,-0.43078285,-0.08256778,-0.49382156,0.0,0.0,0.37091368,-0.14539202,-0.21053351,-0.97998357,-0.82293564,3.4780564,0.8516488,1.359743,1.6255139,-1.4999709,-1.2660881,-1.1463982,-0.9454541,-0.18199699,-0.4163309,-0.7942744,-0.26994723,-1.4678222
491,0.0392921,-0.5007805,0.0,0.0,-0.43078285,4.1560245,1.3099555,0.0,1.0,-0.40545768,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.0735067,-0.6303001,-1.6766837,1.5690135,-1.7164601,-1.0855702,0.19973856,1.3962698,-1.1852847,-0.9303665,1.6681122,1.0628984
492,0.04249911,-0.3677212,0.0,1.0,-0.43078285,-0.08256778,-0.86960846,1.0,0.0,-0.7286228,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.29447892,0.7352079,0.21355052,-0.79593897,0.058962937,1.0277169,0.94910663,1.1047801,1.2843561,-0.3783514,-1.4256803,0.9331963
493,0.04249911,0.57279646,0.0,0.0,-0.43078285,-0.506427,-0.042877283,2.0,0.0,-0.8306031,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.7918359,0.72175276,-0.003508053,0.38627905,0.29861215,0.009570062,-1.3049128,1.6808691,-1.0351152,-1.5106142,-0.46754363,1.1858332
494,0.04249911,0.17737103,0.0,0.0,1.1015705,0.76515067,0.10743747,1.0,1.0,-1.0438484,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-1.6147164,-0.68853116,-0.8898617,-1.6895614,1.1016997,0.5587874,-1.7207575,0.22549675,-0.7257,1.1053554,-1.3119526,-0.9638728
495,0.04249911,0.34868494,0.0,1.0,1.1015705,-1.3541455,1.8360572,1.0,0.0,0.2724233,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.80987793,1.4245106,1.6763349,1.5077748,-0.6663394,-0.08633323,-1.2974404,0.43908897,-0.01615269,0.16718183,1.4439987,1.2351655
496,0.04249911,0.0345384,1.0,1.0,1.1015705,-0.08256778,1.3099555,1.0,0.0,-0.10197185,-0.14539202,-0.21053351,1.531185,-2.2142048,3.4780564,-1.2167842,-0.035120852,-0.06711771,-0.52395666,1.486007,-1.3845339,0.6234305,-0.89971185,-0.38202035,0.7547062,0.69046277,-0.5901806
497,0.04249911,0.1488967,0.0,0.0,1.1015705,-1.7780048,-0.9447658,2.0,0.0,2.8000984,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.7197498,0.14302519,0.7303792,0.20444624,-1.5384957,1.1816384,0.41164973,-0.745869,-0.8187676,-0.86744225,0.13308164,1.456553
498,0.04249911,0.26519024,0.0,0.0,-0.43078285,0.76515067,-0.19319203,0.0,0.0,1.402965,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.89815056,0.90008605,-0.32428765,0.6134165,1.6652282,0.63381815,-1.7244772,1.21016,-0.41404444,0.13140959,0.69372535,0.7026174
499,0.04249911,0.7394977,0.0,0.0,-0.43078285,-0.08256778,-0.9447658,0.0,0.0,-0.21179755,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.458539,1.3282685,-0.6771965,1.387207,0.43564868,1.6977688,0.05856293,-1.3403443,0.5269206,1.1349794,1.4710894,-0.7382753
500,0.04249911,0.15377237,0.0,0.0,1.8677472,0.34129146,3.8653064,0.0,1.0,-0.61243796,2.5417182,-0.21053351,-0.97998357,-2.2142048,-0.30552414,1.372233,-1.1911229,-0.38337395,0.60533035,-0.8697668,1.0273373,1.591669,-0.93320197,-0.9960599,0.31886274,0.4094311,0.31920567
501,0.04249911,-0.6195649,0.0,1.0,-0.43078285,-0.08256778,0.55838174,2.0,0.0,-0.19419722,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.0810906,-0.8910199,0.40600172,0.061245922,1.138073,1.0346165,-1.2798457,-1.4180652,-0.52234393,-1.4662974,-0.7737838,-1.5796418
502,0.04249911,0.55956477,0.0,0.0,1.4846588,-0.08256778,0.48322436,0.0,0.0,0.60793024,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.5598892,-1.2090477,0.11372985,-0.39464605,1.1845951,-0.92306477,-0.48016384,-1.3432845,-0.98014677,-0.7444319,-0.4857205,1.3351403
503,0.04249911,0.08557229,0.0,0.0,-0.43078285,-0.08256778,-0.042877283,0.0,0.0,0.7701431,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.304844,-1.3531194,-1.4670552,0.4014857,0.18123475,0.94419795,1.4469476,0.88081324,-0.16948222,0.21197921,-0.5934574,0.33565605
504,0.04249911,-0.4566889,0.0,0.0,-0.0476945,-2.0323203,0.3329096,0.0,2.0,-0.68288636,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.30438402,0.13643704,1.5903083,-1.6825162,-1.572964,-0.5942008,-1.3718402,0.019748209,0.86383,-1.3223475,-0.17416866,0.23977186
505,0.04249911,-0.036963463,0.0,0.0,-0.8138712,-0.08256778,-1.0199232,1.0,0.0,0.22649875,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.93948454,1.6984992,1.091604,1.4348321,-1.0189949,0.23027642,0.62658393,1.0763506,0.26110482,1.2929817,1.4796002,1.3258348
506,0.04249911,-0.4004869,0.0,1.0,-2.3462245,-1.7780048,-1.0950806,2.0,2.0,0.22196461,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.73576695,0.092436135,-1.400628,1.0432492,-0.43101192,1.4535284,-0.7306445,1.2538344,-0.47383434,-0.84782714,-0.07403349,-1.690274
507,0.04249911,0.9830902,0.0,0.0,-2.3462245,-0.08256778,-1.4708675,2.0,0.0,0.39568207,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.5679485,1.074297,-1.5396343,-1.0814773,0.2407828,-1.6164087,-0.4697853,-1.0630893,-1.5373292,-1.3211893,-1.5276684,0.5982642
508,0.04249911,-0.112843126,0.0,1.0,-1.5800478,-2.4561796,-1.6211822,2.0,0.0,-0.44528654,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.40026036,1.1183664,-1.5856332,-0.8908015,1.7021986,0.023821542,-1.3447137,1.2495313,-0.21321504,-0.46285576,-0.4500239,-1.0209616
509,0.04249911,-0.8599562,0.0,1.0,-1.5800478,-0.08256778,-0.86960846,2.0,0.0,0.124057464,-0.14539202,-0.21053351,-0.97998357,0.56833345,1.5862662,-0.39126748,-0.5186439,1.0748609,1.4552264,1.2694167,-1.5184757,1.5112206,1.1604316,-1.6065751,-0.5330667,0.8031044,1.6892612
510,0.04249911,0.17918478,0.0,0.0,-0.43078285,-0.08256778,-0.6441363,2.0,0.0,0.14107457,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,1.7546808,0.9775264,-0.87210566,1.3115312,0.6836218,0.91270113,1.735922,-1.6697782,-1.5009665,-1.1129677,-0.7267759,-0.4055327
511,0.04249911,-0.33157447,0.0,0.0,-0.0476945,0.76515067,0.63353914,0.0,0.0,-0.06492742,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.6854991,-0.55444443,1.2505898,-1.3715755,-1.4033468,-1.5081403,-1.5417448,0.10374752,1.3045105,-0.19741526,-0.13892964,0.08447859
512,0.04249911,0.6234236,0.0,0.0,1.1015705,-0.08256778,-0.9447658,2.0,0.0,-0.2064168,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.513689,-0.8766452,-0.20684062,0.557247,0.96558475,1.6889501,0.11594705,1.4810525,0.06295895,-0.8763549,1.0131971,0.5046017
513,0.04249911,0.10331798,0.0,0.0,1.1015705,-0.08256778,0.032280095,0.0,2.0,-1.5723194,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.7229227,-0.16135536,-1.6641059,1.2685398,-0.006456283,-0.04766763,0.35921422,0.18191186,0.78536624,0.99822193,-0.19663917,0.9996701
514,0.04249911,-0.7592212,1.0,1.0,1.1015705,-0.506427,0.7838539,1.0,0.0,-1.5308914,-0.14539202,-0.21053351,0.27560076,0.56833345,3.4780564,-0.10213296,-0.05322741,-1.4602284,1.3559576,0.64565927,-0.8572513,-1.5928397,-0.48640978,-0.2819697,-1.0759089,0.11679448,-1.2261397
515,0.04249911,-0.18323718,1.0,0.0,-1.1969595,-0.08256778,-0.7192937,2.0,2.0,0.5877336,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.7269132,-1.3287977,-0.045268558,1.3315225,1.0223565,-0.88773084,-0.4412702,0.33783397,1.6583562,-0.090645194,0.46770084,-0.2791762
516,0.04249911,-0.44799957,0.0,0.0,-0.43078285,-0.08256778,-0.4186642,0.0,2.0,1.3633053,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,0.74478406,-0.0003417423,-0.38740417,-0.33648208,-0.70540345,0.74784464,-0.15220796,1.0820136,0.77585566,0.53071785,-1.1386571,-1.7161994
517,0.04249911,-0.29911113,0.0,1.0,-0.0476945,-1.7780048,-1.3957101,1.0,0.0,1.0497541,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.3471914,1.1082816,-1.2727343,0.69781256,-1.3162215,1.5390344,1.0647542,-1.2583447,-1.2686049,-1.4053017,-0.22630341,1.370019
518,0.04249911,-0.24767473,0.0,1.0,-0.0476945,-0.08256778,0.3329096,2.0,0.0,-0.011900653,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.13487774,0.20143764,1.4284225,0.0196592,1.3521141,1.2582972,-0.95058084,-0.38701856,-0.8467582,-1.2904735,0.76918197,-0.9239135
519,0.04249911,-0.8629787,0.0,0.0,1.4846588,-0.08256778,0.85901123,0.0,0.0,-0.2211104,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-1.6352779,0.09639857,-0.25416481,1.4563293,-0.83373064,0.11625876,0.8234213,-1.3178954,-0.3934542,0.61299163,-1.4180089,1.6660222
520,0.04249911,0.13096638,0.0,1.0,-0.0476945,-0.08256778,-0.9447658,2.0,0.0,-0.08442795,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.25602227,-0.8200367,1.5881325,-1.1346936,1.5702912,-1.2752573,0.7250229,-1.2906137,1.5328796,-1.6058675,1.5400779,-1.3357407
521,0.042240873,-0.35257733,0.0,0.0,-0.0476945,3.986481,-0.86960846,0.0,0.0,-0.5056883,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,0.6138961,-0.8672496,1.0986538,1.1861024,0.25216702,-1.6901007,-0.7932192,1.0948929,-1.5151592,0.49615416,0.033938132,-0.5132941
522,0.04249911,-0.3603033,1.0,1.0,-0.43078285,-0.08256778,0.48322436,1.0,0.0,0.99937075,-0.14539202,3.8739543,1.531185,0.56833345,3.4780564,-1.0140016,0.20561843,-1.2566018,1.158811,-0.53206104,-0.5941444,1.3134246,-0.44539875,-0.28325465,-1.3487883,-0.5060434,0.5021453
523,0.04249911,0.3814259,0.0,0.0,-0.0476945,-0.76074255,-1.170238,2.0,0.0,0.000563507,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.21408331,0.14045212,-1.634476,-1.2910788,-1.1913427,0.10982022,-0.5961108,-0.21464565,-1.1178709,1.0639843,-1.11213,0.8827736
524,0.04249911,0.8975585,0.0,1.0,0.7184822,-3.1343544,2.1366868,2.0,1.0,2.295032,2.5417182,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.87920827,-0.5064995,-1.315231,1.1317077,-0.33010912,-0.63655555,0.9996401,-1.3761528,-1.1510956,0.25515667,-1.6769911,0.80690587
525,0.04249911,-0.24106401,0.0,1.0,-0.43078285,-1.7780048,2.5124736,2.0,0.0,-0.1530702,0.16672608,-0.21053351,1.531185,0.56833345,-0.30552414,0.37521002,-0.24603511,1.0664192,0.33445862,-0.83363247,1.6101428,-0.75454056,-1.3405421,0.26824212,0.54169166,1.5070823,0.41357213
526,0.04249911,0.8593131,0.0,1.0,-0.43078285,-2.201864,-1.4708675,2.0,0.0,0.8219469,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.7106282,1.1678928,0.13295089,-1.1594723,0.17916404,0.31941196,1.4654707,-0.98647195,0.4054182,-1.1471833,0.5887054,0.020391319
527,0.04249911,-0.8843813,0.0,0.0,-0.43078285,1.6128691,0.10743747,0.0,0.0,-0.17793266,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.7282906,1.0488465,1.4055761,0.84188104,1.5789338,1.6480161,-0.7885679,0.062309496,0.39807114,-0.10131673,-0.5267217,-0.8469787
528,0.04249911,0.29614344,0.0,1.0,1.1015705,-0.08256778,-0.86960846,2.0,2.0,-1.4889177,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-0.48700908,0.65888935,0.009659792,-1.4038204,-0.10489906,0.34665653,0.24008912,0.7856678,-0.8580177,-0.2009389,0.5234955,-0.6877099
529,0.04249911,-0.21987455,0.0,0.0,-2.729313,-0.08256778,-0.86960846,0.0,0.0,2.9511266,-0.14539202,-0.21053351,-0.97998357,0.56833345,1.5862662,-1.662017,0.4399928,-1.3079784,0.48424384,-0.29176703,-1.4892672,-1.7013324,-1.1190945,1.2500654,0.85470015,-0.9528964,1.6928267
530,0.04249911,0.0091416,0.0,0.0,1.1015705,1.1890099,0.3329096,0.0,0.0,-0.40144092,-0.14539202,-0.21053351,-0.97998357,-2.2142048,3.4780564,0.119127795,0.2659927,0.013463268,-0.42805988,-1.6108296,-0.019690944,0.40669924,-0.52193314,1.2534046,1.6856825,0.08346869,-1.0695605
531,0.04249911,-0.40217304,0.0,1.0,0.33539385,-0.08256778,0.55838174,1.0,0.0,-0.17189343,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.6360009,-1.5831456,-0.43305928,-0.14356612,-0.16489953,1.2385921,0.82269883,1.354983,-0.22520979,-1.5272086,1.1919243,0.89252675
532,0.04249911,-0.22557744,0.0,0.0,-0.43078285,-0.08256778,1.8360572,0.0,0.0,-0.10119107,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,1.2408108,-1.5277363,1.1731708,0.09349994,0.4327342,-0.6355983,-1.6359427,-1.4479651,1.7054332,0.910991,1.1570108,1.4910221
533,0.04249911,-0.09940518,1.0,0.0,1.1015705,1.6128691,-0.34350678,0.0,1.0,0.37709403,-0.14539202,-0.21053351,-0.97998357,0.56833345,3.4780564,0.95271915,-0.4065826,1.3440608,0.23140045,-1.3541273,-1.4586501,0.70510536,-0.7739938,1.7032672,-1.1703602,0.780521,-0.8561942
534,0.04249911,-0.113887474,0.0,0.0,-0.0476945,-0.506427,2.5124736,0.0,1.0,0.14896697,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-0.49294722,1.0996042,-0.7309713,1.1113629,0.94198006,0.45879218,-0.8262212,-0.7255943,-1.6463735,0.44445312,1.131977,0.21178335
535,0.04249911,0.227961,1.0,0.0,-0.0476945,0.34129146,-1.0950806,1.0,1.0,-0.005852008,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.9106603,-1.0266073,0.38768503,0.1687355,-1.4741008,0.663711,1.2292072,-1.3476354,-1.4071126,-1.5664388,-1.4144558,0.36221936
536,0.04249911,1.0911409,0.0,0.0,1.1015705,-2.6257231,-0.9447658,1.0,0.0,-0.48544466,-0.14539202,-0.21053351,0.27560076,0.56833345,3.4780564,0.017905455,-1.6402574,1.0724831,-0.37808245,-0.37090096,0.40059254,-0.07229499,-1.6228642,-0.3567435,0.52677584,1.3355784,-0.4350211
537,0.04249911,-0.24330607,1.0,0.0,-0.43078285,-0.08256778,-0.86960846,0.0,0.0,-0.9882912,-0.14539202,-0.21053351,-0.97998357,0.56833345,3.4780564,-1.1879473,-1.0978594,-1.1711526,1.5694513,1.6894491,-0.39387977,-0.69112223,0.93374944,-0.6485219,1.0594097,0.9632758,0.57893777
538,0.04249911,-0.027102577,0.0,0.0,1.8677472,-0.25211146,0.10743747,0.0,2.0,-1.3868527,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.16654274,1.1897504,1.6554503,-0.8748559,-1.4492646,1.0490627,-1.6514263,0.62369776,0.029556109,1.5485804,0.8888346,0.6936646
539,0.04249911,-0.74600863,0.0,0.0,-0.43078285,-1.7780048,3.2640474,0.0,1.0,-1.0913439,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.47146386,1.1003611,-1.6697154,0.5546092,1.3187346,-1.1645231,1.322526,-1.3052118,0.9652076,0.13684405,1.6504031,-0.12516339
540,0.04249911,-1.093224,0.0,0.0,-0.0476945,-0.08256778,-0.49382156,2.0,2.0,0.38796842,-0.14539202,-0.21053351,1.531185,0.56833345,1.5862662,0.5132145,-1.1685328,-0.97967154,0.9531354,-0.40809938,0.19933705,-0.12217684,-0.8205675,0.68756557,0.19405732,1.7156062,-0.7895373
541,0.04249911,0.66957814,0.0,1.0,-0.0476945,-0.08256778,0.3329096,2.0,2.0,0.4187102,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.4635851,-0.4511896,0.41281188,0.18305571,-0.2083477,-0.26644212,0.39172184,-0.63971555,-0.9603673,0.6725939,1.1994983,1.021373
542,0.04249911,-0.55671585,0.0,0.0,-0.43078285,-0.08256778,-0.4186642,2.0,0.0,0.7563714,-0.14539202,-0.21053351,0.27560076,-0.82293564,3.4780564,-1.6211772,-1.1321933,1.1871831,1.1865139,-1.0329752,-1.6222392,-1.1108471,-0.45960742,0.39174095,-0.08892589,0.45929947,1.4135144
543,0.04249911,-0.2935852,0.0,0.0,1.4846588,-0.08256778,0.55838174,0.0,2.0,-0.68724173,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,0.7436898,0.7215394,-1.0999835,-0.7090741,-1.0410833,0.7425344,0.7543257,-0.6267259,0.010998676,-1.3232818,1.2597517,0.5835293
544,0.04249911,0.05208263,1.0,1.0,1.4846588,-0.08256778,2.211844,2.0,2.0,0.43742996,-0.14539202,-0.21053351,1.531185,-2.2142048,-0.30552414,-1.6467385,1.0298154,1.4616944,1.6314934,-1.5959688,-0.79803765,-1.7058475,-1.0666474,-1.0605985,-1.4151016,-0.983668,-1.1830746
545,0.04249911,0.45310342,0.0,0.0,1.8677472,0.76515067,1.1596408,0.0,1.0,-0.13691853,0.54853135,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.0843183,0.9356942,-1.4442921,-0.12868765,1.3638487,-0.87502205,-0.4916342,0.9229081,-0.01622245,0.8182656,1.4028971,-0.17065966
