,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
135,0.063325964,0.18662885,1.0,1.0,-0.010407226,0.037085727,1.3008556,1.0,2.0,0.3291705,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,-0.8524973,-0.85063803,-0.8254042,0.67485994,-1.1607394,-1.0152863,0.94025284,-0.37261054,1.2604786,0.02280349,1.4014192,0.97578406,0.7078573,-1.5461675,1.0052937,-0.6926709,0.6934321,-0.7275597,0.52359843,-0.72809005,-0.7378338,-1.6136888,-0.7717593,1.0257188,-1.1756634,-0.7762063,0.06894575,1.3778865,-0.66509706,1.3774542,0.74459344,-0.3406159,-1.2858422,-0.27642006,1.265772,1.2124104,0.21612532,0.5289193,0.94516385,-1.0781921,1.0104878,-0.40964615,-1.419227,-0.2661143,1.0434653,0.75834733,-1.1858345,-0.44959563,-1.6361845,-0.036092296,-0.19880162,-0.66801393,1.2690861,0.7916417,-0.6994699,1.6915257,-1.6264347,-0.518768,0.106858194,0.66538393,1.6782322,1.0057417,-0.53404874,0.5285923,0.22708496,-1.2046033,-1.138733,-1.3635446,-1.3861492,-0.33002648,0.07072858,-1.6072259,-0.2720209,1.6094178,-0.5879268,-1.094686,1.0979427,-0.42202953,0.57258606,1.7084202,-0.09274836,0.8013736,-0.85229313,-0.8657976,1.3146689,0.7516866,0.11703383
136,0.063325964,-0.08015367,1.0,1.0,-2.8123527,-2.9834712,1.9881693,2.0,0.0,0.023016594,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,-0.50741816,0.2114008,0.7421426,-0.5847117,1.2944871,-0.98127335,-1.0286868,-0.06381133,0.4161545,-1.6416245,0.8003065,-1.3232555,0.7719865,-0.5359123,-0.59934443,-0.4260938,-1.8219937,-0.8082133,-0.8644853,1.6647979,-1.0948772,0.0059344755,1.111981,-1.5372529,-1.4701636,-0.20700182,-0.47579482,0.072174646,1.598793,-1.6361723,-1.4611244,1.0145936,-1.062071,-1.5511723,-0.38838574,-0.102179274,-0.10798344,-1.5523405,0.58419406,-0.7941677,-0.6404119,-1.0832963,-1.6562195,-0.28006268,-1.6190656,0.5761852,0.013923889,1.6222024,0.649907,0.6201563,-1.1888248,-0.15333514,-0.9319007,-0.29356483,-1.2397109,0.7928127,-0.91917723,-1.4233704,-0.22773685,-0.10881878,1.3846091,1.5988315,0.121567786,0.31986502,1.5095739,0.01660405,-1.2844323,1.0546447,-1.0286211,-0.8245816,-0.769401,0.3708563,0.8062901,-1.3669918,-1.6022981,-1.1143494,-1.0109305,0.8105642,-0.06728793,1.2073346,-0.39453885,-1.5182784,1.3763708,-1.083874,0.17728887,-1.499096,0.56933326
137,0.063325964,-0.0028157951,0.0,0.0,1.1904266,0.037085727,-0.6847171,1.0,0.0,-0.29398218,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.18980885,-1.6149364,1.2210226,0.5703389,0.92588717,1.0616076,-1.496721,-1.5765109,-1.5342857,1.327775,0.8715071,-0.33150333,-0.878798,-0.33615,0.2619109,0.32755288,-1.7434523,1.3636675,-1.0710914,-0.7772025,1.5912288,1.4436114,-0.7446122,-0.7181031,1.6995435,-0.8439918,-1.0585711,-0.17323533,-0.8164108,-0.96555966,1.5009508,-1.4856808,0.23703708,-1.0420061,0.8738191,-1.3354812,-0.8564425,-1.2260324,-0.2741828,0.90319186,0.76152635,-0.44777814,-1.6274192,0.015788758,-0.72216725,-0.74367553,0.24901006,-0.18889104,-0.43422896,1.6269438,0.9012559,0.4266846,-1.5232865,1.2988555,1.1411738,-0.90346843,0.724992,-1.6302913,1.1038852,-1.4161829,1.5743955,-0.94309705,-1.4076604,1.4473358,1.2423781,0.20575182,-1.4917159,1.5082277,0.5854918,0.1363559,0.84277564,-1.2050053,0.43051192,-0.89744085,1.2687187,-0.4163444,0.6256617,-0.077182055,-0.24317467,1.2635573,-1.5725906,-0.7033921,-0.63130736,0.39136353,0.99829066,-1.3274581,-0.64976907
138,0.063325964,0.22545558,0.0,1.0,0.7901486,0.037085727,1.3772238,2.0,1.0,-0.99027604,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,0.51464206,0.8451274,-1.2287308,-0.061911374,1.1875807,1.3543279,-1.4469241,-0.99939156,0.48630223,-0.80243224,1.2569127,-1.1059579,0.8717028,1.525799,0.78082836,0.44696453,-0.14056754,-1.4051005,-0.54043144,-1.4704391,0.7947678,0.29278564,1.162957,-0.17156516,0.61324203,0.5045206,1.5273266,0.9390517,-1.5248331,1.3733104,1.3445126,0.2827069,-1.4552253,1.3283308,1.7383568,-0.8026197,-0.5357808,1.1028608,0.7680653,-1.2633411,0.8665135,0.34072983,0.59575003,-1.6115288,-0.37314716,-0.45690945,-0.7116993,-1.4966235,0.028963923,0.2993008,-1.4126107,-0.8434448,0.7379363,-0.81794477,-1.0847667,1.5071832,-1.471521,-1.2069031,-0.8521744,-1.0480512,0.5105204,-0.17874674,0.1823793,1.679567,1.09301,0.35514554,-1.4756193,-1.4309283,-0.004924634,-1.5309798,-0.15978676,-0.31752157,1.2803142,-0.3682337,-0.30087897,0.7657252,0.45847216,1.4881806,-0.7284382,0.74850523,0.01640584,-1.1125793,-0.1835206,-1.6635759,-0.71287644,0.07466029,-1.7689911
139,0.062978454,-0.7121144,1.0,0.0,1.1904266,-2.0605233,-1.1429262,1.0,0.0,0.48758918,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,-1.607076,1.5078263,-0.4340803,-1.0980363,-1.1857333,-0.19560349,0.10035057,-1.248077,-1.5430791,0.48440722,0.27903062,1.4181697,1.6110303,1.2214627,0.51269376,0.59658927,1.3512963,-0.7222837,1.3489379,-0.31204686,0.68769485,-0.5227843,-1.031456,-0.61039543,-1.4633077,-1.2772313,0.38746783,0.6728683,1.6913867,0.5823925,0.16807306,-0.6475711,-0.658732,-1.6798729,-0.6616223,-1.437397,-1.0205748,0.82000506,0.9663663,0.37161952,-1.4906098,0.18542355,0.46155667,0.48076147,-0.003760401,-1.3129127,-0.7695565,1.2940418,1.1668036,-0.8479054,0.7801758,1.1656322,0.75102365,1.3689629,0.096670955,-1.324568,0.33991882,-0.6518998,1.4053422,-1.3657598,-0.6791551,-0.3887753,-1.5543022,-0.7104468,-0.39592788,-0.44857576,-0.6538306,1.2952453,1.0372349,0.979825,0.20491774,-0.12208827,0.8197943,-1.5672122,0.32171103,0.46677452,-0.51132476,-1.5662153,-0.5942352,0.60401076,-0.23090112,-1.3785163,-0.06498358,0.9668297,0.9550756,-0.72888803,-0.34426022
140,0.063325964,0.36318454,0.0,1.0,-0.010407226,0.45660752,0.0789647,2.0,0.0,1.3698697,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,-1.5101821,0.18550639,-0.5554032,1.043637,1.251781,1.6022084,0.20963332,1.436391,1.4068022,-1.3228031,0.37212738,-1.0850389,0.2399052,0.02112078,0.43099225,0.19679658,1.2133564,0.96001995,-1.6441684,0.4486535,-0.22763588,0.28986323,-0.85478973,-1.2644212,1.2070018,0.46892712,-1.2625679,-0.67736006,0.857342,0.8566683,-0.039602946,1.2097267,1.0718272,1.2269527,-0.07423442,-1.4466025,0.2074864,-0.37787887,0.42461318,-0.05308344,1.1747909,-0.8103357,0.21810667,-1.5996375,-0.92755294,0.68811774,0.19667402,1.1914116,-0.5633372,1.3447082,1.22334,-1.283321,0.31677425,0.49284205,1.0307581,-0.7657387,0.090670854,-1.6352297,-0.6799486,-0.71302533,-1.2225189,1.0301108,-0.5167693,0.4650424,0.79458594,1.3280853,0.43349895,-0.925659,0.7153811,1.1804816,0.6327118,1.1992047,0.79334414,0.49163708,-0.33213946,-0.32113743,1.2205282,-0.8808728,1.2839992,-1.086215,-1.6447766,0.052305114,0.7688097,0.13379933,-1.6571934,-0.34088483,0.5174909
141,0.063325964,-0.1521845,0.0,1.0,-0.41068515,1.7151729,0.38443744,2.0,0.0,-0.039953925,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,1.3493078,0.90931195,0.011412541,1.0582381,0.83659184,-1.5257945,-1.2320132,-0.9835721,0.52078307,-0.7758907,0.7918951,1.0509282,1.1553886,0.81554955,-1.1513929,1.2048694,1.1905522,-0.1770799,1.3336643,0.06677784,0.5605867,0.07323058,1.0436878,0.9491358,0.7030643,-0.3989069,1.3787857,0.5244218,1.2945919,0.8333333,0.11418058,-0.5901145,0.08568993,0.3562825,0.24550883,0.69922143,0.80534136,0.32464856,0.18520512,1.0427073,-0.40088838,1.1649262,-0.16703092,1.1446935,-0.34957865,-0.9705303,1.3605411,0.86661804,-0.91010815,0.71623194,1.6037241,0.5942804,-1.1535262,0.50774044,-1.6660731,-0.36499536,-1.4320768,0.27536115,0.9608261,1.0125567,0.4418222,0.770361,1.2798235,1.3312403,0.49823427,0.42964005,-1.0198438,-1.2713783,-0.5559908,-1.6902238,-0.6134451,0.80632067,-1.0898541,-1.4165511,-1.2797124,-0.34018856,0.4641514,1.111102,-0.9219051,-0.36828652,-0.6026548,-0.65329754,0.97962564,-0.2095708,-0.5704684,-1.0882756,0.800664
142,0.063325964,-1.6202588,0.0,0.0,1.1904266,2.5542164,0.0789647,0.0,0.0,1.0637537,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,-0.7970028,-1.497617,0.2045857,-0.97332096,0.012775321,-0.40282062,-0.3446894,-0.014600055,1.7748866,1.1725845,-0.9623664,0.38335085,1.4638824,0.37803578,0.3001537,-0.7763746,1.2146817,-0.33906037,-1.1823062,-0.18801524,-1.8129452,-1.0438217,-1.4637283,0.8815925,-0.72941625,-1.3431584,0.40308765,0.7217047,0.64165306,-1.2158769,-1.5113647,-0.4342854,-1.1292701,0.46438393,-0.83249515,0.7970082,-0.5586305,1.3677152,0.85370123,1.5430398,-1.2529876,-1.7264278,-1.5232661,-0.8585034,1.5513433,-0.34757224,0.41122118,-1.6412702,0.5596,-0.20611483,-1.6138421,1.2237664,-1.3418114,0.030382803,1.5565627,-1.7275388,0.80354255,-0.09510542,-1.5613312,0.7517983,0.09867079,0.3355017,0.5226728,-0.017896408,-1.1547081,-1.5502414,1.6307856,0.54211247,-1.3616664,1.0271585,0.7610295,-1.6329013,-1.5218728,0.40309602,-0.13727015,0.18479359,-0.74813217,0.79236144,1.6762711,1.1131731,-0.71865517,-0.9150715,1.7889845,0.40837535,1.0857242,1.6543856,0.5639439
143,0.063325964,0.30687886,0.0,0.0,1.1904266,0.037085727,-0.99018985,1.0,0.0,-0.72379804,-0.12960202,-0.20724156,0.27947405,-2.2627418,-0.28090033,1.3134865,-0.25138864,0.2538479,-0.5928482,1.3820001,-0.31509298,1.5468132,1.0813544,-1.221299,-0.172056,0.7346533,0.9457486,-0.4969094,0.7702683,1.3046365,0.044929348,1.5951601,0.96868056,-0.4538258,1.3732661,0.82120764,-0.060408015,1.323144,-0.81425303,0.52391434,0.5353251,0.20274577,-0.94153875,-1.7011672,-0.2924672,-0.20104827,1.6021017,1.310804,1.0692343,1.1793896,1.3320171,-0.88030326,0.7571232,1.343968,-0.79897535,-0.888097,0.55838776,0.9194064,1.2146593,-1.6975343,1.2418313,-1.7363212,1.620053,-0.049747366,0.5300619,0.015777854,-0.1882279,0.5702171,-0.9211464,-1.0070534,0.74391955,-1.18724,-0.6212862,-0.7007328,0.6763015,-1.0297654,1.433972,1.463458,1.49897,1.2979505,0.22781509,0.11373576,-0.21239159,-1.1778703,-0.18087733,0.16728881,1.0188476,-0.4078439,1.6833884,0.6176748,-1.1624888,-1.273976,1.4186779,-0.40539357,1.1376337,0.16853419,-0.31319854,-0.3437163,-0.33589265,-1.0121114,1.5967536,0.26417732
144,0.063325964,-0.48476288,0.0,1.0,2.3912604,0.45660752,0.61354196,1.0,1.0,-0.22125888,-0.12960202,-0.20724156,0.27947405,-2.2627418,-0.28090033,-0.33680198,-1.5194213,0.12136037,1.2605681,0.36918676,-0.8220034,-1.1566976,-0.25356597,-0.4011271,1.7127008,-0.5915757,-0.37229258,-0.24482298,0.90000254,0.93967944,-0.85719955,-0.16615896,-1.6255937,-0.3384982,-0.5482943,0.4201836,-0.5185274,1.167611,-1.5370947,-1.0323673,1.6180063,-0.65925294,1.1287438,-1.7175375,-0.351423,-0.5585462,-0.85015494,0.5684479,0.65238315,0.62887377,-0.55685747,0.8713985,0.6165801,-0.7570592,0.45549867,0.19864154,0.6575771,-0.46494427,-0.98783463,1.1496209,0.009514039,0.6015094,1.2896581,0.21646267,1.2885417,0.15080476,-0.2890032,-1.3695236,-1.0092585,-0.48969996,0.5516318,-1.0018375,1.7140278,-0.5325857,-1.6912022,0.0654509,0.017789586,0.071479924,-0.80352205,1.0502511,1.3379722,1.1420751,-1.4722546,-1.0294183,1.0781696,-0.848939,-0.31770247,-1.0408502,0.2842109,-0.8987525,-1.0593061,-1.3105681,0.43209717,-0.69950044,-0.4143132,-1.6261877,0.3408708,-1.7280906,0.55752933,0.3834222,0.5486921,0.9759375
145,0.063325964,0.47012192,0.0,0.0,1.9909824,1.7151729,0.9190147,0.0,2.0,-0.20189576,-0.12960202,6.0471435,-1.0143874,-2.2627418,-0.28090033,1.6193868,-1.501716,0.18023181,0.26777223,1.6695974,-0.404988,1.5509923,0.92900825,-0.72322774,1.0911635,0.28885865,0.2465276,-1.7127675,-0.72418094,-1.616904,-0.9102043,0.5305915,0.74116147,-0.73191005,-0.38584447,0.66727203,-1.0330383,1.1880014,-0.9633481,-0.80469656,-0.3739493,-0.6869608,-0.56112957,-1.0452737,-0.17172156,0.5778071,1.1975876,0.3535874,0.52556115,0.3668369,-1.0386113,0.19069138,0.9464313,-0.03622884,-0.29075912,-0.3681277,0.6761217,0.17984489,-0.70327884,0.4291299,-0.62595713,1.484177,1.4953108,1.3014508,1.3010905,-0.9117534,-0.8422801,1.0922476,-0.13955396,-0.2715675,-0.3394112,0.1847865,-1.5574822,1.4186678,-1.3534352,-0.16663031,-0.5723582,-1.1315902,1.152148,-0.27025968,0.5080094,-0.9739799,0.002259769,0.11728985,-0.1077963,-0.5336183,-1.0630429,-1.2098188,-0.07771399,-0.46882617,-1.3050267,0.36525732,-1.1612588,0.6321092,0.4161774,0.00043661997,-1.3904581,-1.0209482,-1.2157795,0.8196818,1.3316532,-0.91649544
146,0.063325964,-0.3859334,0.0,0.0,-0.41068515,1.2117467,-1.1429262,0.0,0.0,2.1889234,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,-0.43423688,-1.032441,0.6130634,0.076053716,-1.1897148,0.2910319,-0.77026504,0.7886057,-1.5230843,0.26735285,1.6299964,-0.41180527,-0.8465405,1.5200013,1.3063506,1.2501103,-1.1021141,-0.66792387,-0.28983378,-1.0931777,-0.90096694,0.040520832,-0.6039822,0.7396854,-1.180805,-0.21110386,-1.7218343,1.6044447,0.9926724,1.0581985,-1.3823022,1.686943,-0.27113813,-1.158841,-1.3579425,0.47269875,0.641596,0.016169662,-0.014801685,0.076762326,1.5206255,-0.878002,1.5725969,1.4197826,1.1338162,-0.07535206,-1.4314191,-0.29701242,-1.7428706,-0.74948144,-0.5892419,0.43509403,0.30123723,-1.4093803,-1.4942021,0.46724564,-1.1743109,-0.121495366,-1.2498913,1.0383334,-0.30830443,-0.7586417,0.8301339,-0.6103853,0.734711,1.6012127,-1.1548408,-0.817677,0.30822545,-1.4360205,0.79835045,1.4277734,0.9690485,1.4736997,1.3798637,-0.18219072,-1.5611109,0.5161266,0.042185288,-1.4236842,1.1414984,-0.144265,-1.1404382,-1.0892361,0.97014797,0.87936205,-0.019093713
147,0.06332596,-0.032767735,0.0,0.0,-0.41068515,-0.80195785,-1.448399,2.0,0.0,1.567385,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.021108348,0.5456651,0.09076134,0.79603124,1.542603,-1.6106443,-0.091709755,0.5699407,0.08388951,-1.2638988,1.1375977,-1.3250867,-0.99511784,0.07353309,0.815745,-1.4095815,-1.4878905,-0.7750632,1.3856537,-1.582179,-1.1495183,-1.5924864,-0.8552416,-0.8172716,0.33727404,-1.1327997,0.9363385,-1.7079587,0.6564463,1.2279232,0.45520535,-0.54843867,0.3273761,0.118794754,0.59877294,0.6577212,0.5815754,0.51785123,-0.7824795,-1.5590947,1.4753579,1.2501234,-0.847909,0.27016196,0.353826,-1.3069743,1.4718505,1.5660263,-0.5190467,-1.6107548,0.48802412,0.14390318,-1.6659975,0.07810619,1.0876338,-1.271376,0.6994072,0.45796296,-0.6855869,0.9641909,1.4736751,-0.9722449,0.3287079,-0.17375463,-0.014339377,1.0867206,-0.07958022,-1.5888102,-1.101667,-1.5783187,-0.97100633,-1.2953836,-1.6216404,1.5902762,0.20981123,0.016276764,0.38485792,-0.95942545,1.1032447,-0.2567468,0.43804857,0.48223326,-0.9535677,-0.9195269,1.0626146,-0.21126717,1.734882
148,0.063325964,0.36724514,0.0,0.0,-0.010407226,1.2117467,-0.76108533,1.0,0.0,-0.037285443,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.34009105,1.6076043,0.066299975,-1.513872,-0.4101747,-1.6239738,1.6960377,1.6545615,1.8069022,-0.5301161,-1.3866694,1.5556155,-1.1483601,-1.418051,1.1514424,-0.1727095,-0.14087813,-0.1782218,1.6426579,-0.64839643,0.3120494,0.9471102,-0.2614061,-1.5245873,-0.8238239,1.1405807,-0.86563486,-0.38160256,0.6217546,1.2433589,-1.6380297,-0.3485561,-0.7675486,-0.22008298,0.33027002,-1.4645385,-1.3142046,-1.06214,0.76754415,-0.4832526,0.48632973,-1.4443704,-0.37974462,-1.2280033,-1.2488738,-0.5330297,-0.7386268,0.30848986,-0.89623517,0.26610667,0.8116356,-1.6148427,0.4792406,0.6965825,-0.8287915,-1.4493127,-1.0407395,1.1333408,0.5723115,1.1720262,-1.2850188,1.1853994,0.52092284,-1.0100873,1.2259358,1.1116357,0.24022195,-0.46438763,0.13573244,-1.3425705,-1.1496723,-0.37874258,-0.034805838,1.1891103,0.6327422,-0.78774005,1.4584247,1.1694088,-1.1259947,-0.27722526,1.1214163,-0.32045284,-1.3214197,-1.2312351,0.41438332,-1.4031202,1.3067777
149,0.063325964,-0.29994392,0.0,0.0,1.5907044,0.8761293,0.9190147,0.0,0.0,-0.09598259,-0.12960202,-0.20724156,-1.0143874,-2.2627418,-0.28090033,-1.5672344,-0.84010804,-0.20149417,0.026037123,-1.3921032,-0.6326836,-0.95151967,-1.0896763,-0.22542566,-1.5450681,0.45050263,-1.0731263,1.0642433,-0.1297952,-0.3759409,0.7564374,0.4868516,-0.16541718,-1.0158693,-0.8602249,-0.07278212,0.87411296,0.66909343,-0.81780607,-1.4461461,-1.0948478,-0.48888144,-0.25157097,-0.22330078,1.114471,-1.4752737,1.5692196,1.0151362,0.95648897,0.3603763,1.2148184,1.2090764,-1.2811781,0.86309993,-1.2274828,-0.9192961,-1.3046657,-0.169372,-0.40339246,-1.5071539,-0.293241,0.20388831,1.2375599,0.20331742,0.89744455,1.1546906,1.0226505,-0.829319,0.34229097,-1.0007026,1.0118985,1.2892936,-0.22119208,0.831171,0.022818668,-1.1546595,0.513943,1.2766477,-1.2021145,1.5724452,0.6357758,0.8539205,-0.16190359,-1.5159879,-1.7671539,-0.9499582,-0.69477916,-1.5840434,-0.7553398,0.64862734,-0.701051,-1.0847273,-1.3154554,-1.366421,-0.9971346,0.28156918,-0.7373525,0.20425971,-0.104076095,1.5593793,-0.6129745,1.6798443
150,0.063325964,-0.39081135,0.0,0.0,-2.8123527,0.037085727,-0.60834897,0.0,0.0,-0.36135903,0.30659458,-0.20724156,-1.0143874,0.56568545,1.7255305,-0.3821455,0.83597684,-0.43387085,1.0677459,-0.003142315,-0.08493462,-0.00682146,0.5317529,-0.01225383,1.0526212,-1.2501985,0.3130806,-1.1112144,0.74734855,-1.5855348,-1.3292701,-0.7368904,0.5731093,-0.37834665,0.7028865,1.0397434,-0.48070908,-1.4739366,0.052350003,-1.1760535,-0.68191403,-1.3040806,-0.4888228,1.445657,-0.8575704,-0.34219646,0.80490553,-0.6442733,0.28929952,0.03100738,1.4819206,-1.1700466,0.985929,-0.94859636,-1.0014172,1.1380599,0.5341575,-1.7008877,1.507777,1.7092737,0.30691138,-0.6412487,-0.95597386,-1.1583469,1.4058256,1.6036029,1.1427094,1.4988786,-0.23259114,0.9158785,0.051687382,0.9249006,1.4450107,-0.36560476,-1.1396426,0.93787205,1.5947161,0.97730064,0.15372682,0.70129395,-1.7125905,0.05721666,-0.24452908,-0.2735376,-1.4088519,1.1003772,0.82418203,1.6272489,0.18759671,-1.1243807,-1.6136672,-1.6358988,1.5956247,1.0519586,1.757412,1.0462731,1.2507867,-0.7486253,1.1257082,0.56064343,1.6145785,-0.7782432
151,0.063325964,0.011258082,0.0,1.0,1.1904266,-1.6410015,0.15533288,2.0,1.0,0.21333362,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,-0.5685318,-1.5507116,-0.41490102,0.7086865,-0.07058392,-0.64968044,-1.0321655,-1.0869988,-0.06026008,-1.2857896,-0.41141412,-0.2558,0.8260312,1.4432516,1.460706,0.793072,1.4959896,-1.3684274,1.516111,1.6679976,0.6487557,-0.9177094,0.75367147,0.1609134,0.43395045,1.5070534,-0.30870864,0.83772504,0.5912592,-0.14493082,-1.5981883,-1.1341226,1.2188491,1.1501006,1.6163422,0.8305263,0.93142503,-0.85446984,-1.53117,-0.68881124,0.64414734,-1.096467,0.691718,-1.5969533,0.3911872,1.3145955,0.89332557,-0.67256886,-1.3298607,0.7785195,-0.16175826,0.7021142,-0.13404976,1.4408981,0.36794096,1.3099296,-0.009023851,1.555128,0.72715825,0.0004742376,-1.3976991,-0.3830431,-1.5674236,0.45106754,0.022279475,0.96076226,1.3021915,1.2540474,-1.688784,0.022759343,-0.36968595,1.5229794,0.8055712,0.3938022,0.4808307,0.79157895,-0.2535632,-1.5805591,-0.26609567,-1.2673495,0.6601295,0.9717851,-1.0398637,1.0114981,0.6034882,-0.30487767,0.5008931
152,0.063325964,0.6884396,0.0,1.0,0.7901486,1.5473642,-0.8374535,1.0,2.0,1.6795563,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,-0.10620273,-0.034433104,1.0681826,0.52303356,0.08733225,0.78844005,-0.772203,0.6502186,-0.68512905,0.55510944,-1.1303889,-1.2523993,1.1871244,1.7455372,0.7599011,1.7036017,-1.2848151,-0.9120553,-0.022189528,0.9601563,-1.5058832,1.1503998,0.5335004,-1.0309522,1.6733867,0.97352463,-1.0380585,0.38444877,-0.015455752,1.1903243,0.45619208,0.8948526,0.48036024,1.4947188,1.6615962,-0.79349333,-1.4251318,-0.30210155,-0.4985758,-0.055640224,-1.282822,-1.5298711,-1.2586393,-1.6522452,1.2475106,0.9077073,1.1757152,-1.6081511,-1.535085,1.2813768,1.7196871,-0.75776756,0.10186768,-1.6072848,1.0037311,-0.5131438,-1.47625,-0.59963435,-1.1976234,0.58759993,0.67447776,-0.9446481,0.22987032,0.97940415,-1.2754389,-1.7149953,0.7543672,0.95118845,1.3187971,-0.36752915,-0.6822605,1.438244,0.5840885,-1.2261109,0.12040386,1.3576703,0.109390184,1.5442804,1.2825353,0.6022845,-1.1257571,-1.6118019,-0.7654252,-0.7741567,0.83985853,1.5089735,-1.0601643
153,0.063325964,0.5650174,0.0,0.0,1.5907044,2.5542164,0.0025965183,0.0,1.0,-0.46029237,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,-0.09432183,-1.2049457,1.3411003,0.65350556,-0.32903007,0.93896323,-0.40023723,-1.3551308,-0.16835877,-0.89816827,0.6391096,1.6044884,-1.5477318,-0.014208811,1.1710426,-1.6741649,0.56067735,-1.0737094,0.43669686,-0.5224303,0.6677026,-1.0893931,0.9937215,0.014527477,-0.5362356,1.782249,0.73067,1.1937718,-1.20576,-1.0764996,0.34595123,1.2632376,-1.6447986,1.5937266,0.36932585,0.4252626,0.63643056,-1.4578758,-1.5398322,0.64697134,-0.21867156,-1.2127198,-1.6179239,0.94766927,-0.07519528,-0.9374094,-0.26717317,0.3870441,1.266275,-1.1204696,-0.40073806,-0.65690255,-0.8084818,-1.576255,1.3676758,0.9221022,1.5572187,-0.7760093,-1.5821732,-1.0108204,0.5568846,-1.0265008,-0.07237351,-1.2132301,-0.9217167,1.2524194,-0.76172227,-1.5067712,1.5267104,-0.18399018,0.7648929,-0.4764445,0.9510807,-0.05703614,0.3693297,-1.0939387,0.77024573,-1.5004013,-0.4739184,-1.4466892,0.18791133,1.1184888,-0.5280189,-0.1603685,-0.77932894,0.4732551,1.6973833
154,0.063325964,0.7023089,0.0,1.0,1.5907044,0.037085727,-0.15013985,1.0,2.0,1.3141259,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,1.3164586,1.6273351,-0.91458327,-1.1345171,1.6085905,0.5343822,-0.1519604,-0.919821,-0.7628157,-0.20191336,1.0981613,-0.19834518,-0.43903822,0.24312931,-1.2429471,-0.9537476,0.0861869,-1.5164934,1.6439085,1.4839895,-1.7311629,1.0948809,-0.044424232,1.3519716,0.77229154,0.15657012,-1.2107724,-0.7066382,-0.2393032,1.3291498,-1.4606321,-1.6928948,0.32533783,-0.17552148,-1.5397161,0.6706724,-0.46496657,1.3559464,-0.4775309,-0.061374832,0.026734026,-1.6544615,0.40972772,-0.87052405,-0.965932,0.9577042,-1.195372,-1.5399321,0.087905884,0.34021267,-0.70704687,-1.1537805,0.32034448,-0.92072153,-0.37547138,0.7839924,1.6010963,1.0778787,-0.5895466,-1.1323371,1.3554336,-1.5143838,-1.5871627,0.055903982,0.37546247,0.94152856,0.09926355,0.37816218,-1.7514025,-0.800222,-1.5859431,0.42956483,-0.8498636,-1.5405842,0.63402766,-1.5761858,-1.1895944,1.1577528,-1.1376632,0.28709656,-0.3503919,-0.23967834,1.1538244,1.0610583,-0.13305911,-0.7258111,1.3240151
155,0.06332596,0.23884012,0.0,1.0,-0.8109631,-0.80195785,-1.448399,2.0,0.0,0.43068686,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,-1.290444,-1.2646484,0.87532026,1.0631557,-1.261146,1.3459485,-1.008274,-0.9018528,0.34707668,0.44452175,-1.1339185,1.5501627,-0.29678366,1.6980158,-0.2791327,1.2711517,1.6147335,-1.5445105,1.3895464,-0.2726698,-1.3857793,0.7019346,-0.9269554,1.0021492,1.4983768,-0.90359217,0.70484567,0.57200956,1.0663223,1.4144127,-1.4129446,0.64884084,-1.32686,1.2947401,0.5932618,-0.7554722,-1.295258,0.13703486,1.3766685,0.7809621,-1.291125,-0.7081133,1.3193547,0.9797575,0.34505835,0.1683642,-1.531492,0.6438148,0.8019541,-1.5751709,0.4126162,-1.5025477,-1.5576124,-1.1360558,0.97637933,0.114342056,-1.0876642,-1.3162663,1.5169448,-1.1141744,0.51403546,-1.6149144,1.0820107,1.0503442,1.3654635,-0.3634442,-0.77431333,1.087196,-1.1784106,-0.59877217,-1.3092594,1.1970551,1.5182747,-1.525494,0.56429833,-1.4472923,-0.3991418,-0.45676047,-0.14409937,0.58702004,0.3144391,-1.3787206,-1.5666215,1.4125493,1.2357146,0.48783973,0.5225737
