,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.13150404,0.05235524,0.0,0.0,1.4243951,-0.16593681,0.06786975,1.0,0.0,0.020997988,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.2290915,0.07253221,1.5615588,1.1915607,-0.33620852,-0.77260804,0.8294251,-0.9607335,-0.90085036,-1.3677351,1.2795528,-0.15230301
166,1.2390895,1.685946,0.0,0.0,-0.08130797,-0.16593681,1.4974988,0.0,1.0,-0.41249463,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.23911673,0.8362373,1.051511,-0.26859334,-1.0482357,1.1379932,-1.6339948,1.5006986,0.23556039,1.3529086,0.37791678,-0.8211687
167,0.098928,0.19566897,0.0,0.0,-0.45773375,0.15942949,0.14311339,1.0,0.0,-0.7379239,1.5003492,-0.21195196,1.6590039,-0.8449624,-0.2846989,-0.7105489,0.10796182,1.6259784,-1.1869557,0.06727629,-0.5624931,0.8563792,0.9993052,-0.30111444,-0.9550287,-1.5323142,-1.0018535
168,0.18036811,1.1728587,0.0,1.0,-0.45773375,-0.5726447,0.4440879,2.0,0.0,-1.1859442,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.79537535,0.3433474,1.3172354,-1.3834153,1.6023226,0.62757176,0.7627919,1.6266989,-0.3308997,0.17084256,0.6271486,0.06916315
169,-0.1291043,-0.98824555,0.0,0.0,-0.08130797,-0.16593681,-0.08261751,0.0,0.0,-0.31255868,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.69988734,-1.4199238,-0.7231961,0.85344785,0.51545346,1.041906,0.0048059803,-0.9899548,0.4150791,-0.61161256,-1.6648216,1.4000007
170,-0.5037288,-0.79681265,1.0,0.0,-0.45773375,0.24077107,-0.6093229,1.0,0.0,-0.90706426,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,-0.26641825,-0.27367833,0.85988086,1.4805776,-1.4304202,-1.1624194,-0.651773,-0.93306094,-0.051346812,1.1778048,1.2436689,0.35190782
171,0.91332906,1.3217453,0.0,1.0,1.4243951,0.64747894,0.82030606,1.0,2.0,-0.25959882,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-0.9105805,-1.1300693,0.86730075,-1.0028784,0.16860767,0.8593901,-0.9690281,-1.1907008,-1.656109,-1.1494707,1.2347312,-1.322287
172,1.5974259,2.7428772,0.0,0.0,1.0479693,-0.16593681,1.7984732,0.0,0.0,0.12771012,0.7323176,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.96966714,-1.6794715,0.63474494,-1.0221208,-0.2624992,-1.2795382,-0.46683136,-0.31961203,-0.13067672,-0.20303133,-1.406487,0.95434684
173,-0.2105444,-0.3231877,0.0,0.0,1.0479693,0.24077107,-0.383592,0.0,0.0,-0.8367932,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.2786685,-0.28024822,-0.7682129,-0.7801289,0.62378925,0.04764296,-1.0976788,-0.16383219,-0.6004728,0.7653519,-0.97137016,1.2011431
174,-0.32456055,-0.30477643,0.0,0.0,0.6715436,1.4608947,-0.75981015,1.0,0.0,-0.08504363,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,0.11200937,-0.00747887,-0.8315968,-1.1811593,-0.06311578,1.6748176,-1.290445,-0.8109443,1.0230955,0.6287862,-0.78558373,-0.6064792
175,-0.4548647,-0.55739576,1.0,0.0,-0.45773375,-0.16593681,-0.45883566,0.0,2.0,1.7959303,0.09437968,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.26792437,0.35763445,0.7838598,1.1622804,0.6535481,-0.9370145,1.3822652,0.9237762,-0.71370834,-0.60831136,1.3396113,-1.2492017
176,0.29438424,0.8975973,1.0,0.0,-0.08130797,-0.16593681,0.36884427,2.0,2.0,0.2170297,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.4953383,-0.8040776,1.1580561,-0.55835146,0.8324796,-1.0932814,-0.1154592,1.001843,-0.39819643,-1.1013182,0.5205,0.88871956
177,0.033775914,-0.09638815,1.0,1.0,-0.45773375,-0.16593681,0.14311339,2.0,2.0,-1.0000411,-0.1642106,-0.21195196,1.6590039,-2.2485545,-0.2846989,-0.7675213,-0.1835104,1.4121723,1.2135571,0.7428386,0.3040209,1.0170387,1.3644825,-1.787192,-0.29109716,0.21155967,0.8225872
178,-0.5851689,-0.27706507,0.0,0.0,1.0479693,0.64747894,-0.91029745,1.0,0.0,2.4270394,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,-1.4564544,-0.3679371,-0.741621,-0.35238758,0.026460426,0.5463753,-0.065598816,0.3636028,0.25479254,-0.18415368,-1.7514381,-1.0159366
179,1.3205296,1.1756443,0.0,0.0,1.0479693,1.0541868,1.1965241,0.0,0.0,0.8485656,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.62447965,-1.2712818,0.365211,0.30401617,0.03370138,-0.6429307,0.46374843,-1.1356956,-1.775314,0.8700268,-0.20439117,0.6996064
180,0.31067228,-0.26585707,0.0,0.0,1.4243951,1.0541868,-0.007373876,0.0,0.0,-0.94152427,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.10766,-1.572752,-0.3999457,0.59905493,-1.3266565,-1.0813018,-0.20814356,0.36597618,0.8452217,-1.2795503,0.43456715,-0.35864317
181,-0.48744076,-0.3453888,0.0,0.0,-0.45773375,0.4847958,-0.6093229,0.0,0.0,-0.7377716,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.6262812,-1.0690747,0.11978015,-1.2300191,-1.6147616,-0.0604869,-1.1176,0.42590195,0.09329834,1.0075657,-0.3827012,1.6935369
182,-0.78062516,-0.5526586,0.0,1.0,-0.45773375,-1.7927684,-0.383592,2.0,0.0,0.18461174,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.07263317,-0.08537152,0.8882964,0.16849893,-0.4375674,-0.05244097,-1.1008769,-0.4271459,-1.6905237,-0.06657924,-0.800698,0.116338104
183,-1.0086575,-0.42276493,1.0,0.0,-0.08130797,-0.16593681,-1.1360283,1.0,0.0,-0.14095981,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.6645095,0.1871697,-0.6952142,0.18526745,0.83043796,-0.223936,0.49711886,-0.96622056,1.72012,-0.82177836,1.5500815,-0.9385541
184,0.06635196,0.016314227,1.0,1.0,-0.08130797,-0.16593681,0.14311339,2.0,0.0,0.22060575,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.009537009,1.1380922,0.7743169,0.6325191,-0.17056277,0.876552,1.3628238,-0.26066163,0.06298423,-1.429797,-0.39041594,-0.08638539
185,0.42468843,0.1449942,0.0,0.0,1.800821,1.4608947,-0.007373876,0.0,0.0,0.2982829,1.6814238,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.4307781,-1.4014379,0.8247926,0.07346474,0.39818314,-1.66357,-1.2437841,-0.80912924,-1.7788664,0.64384854,1.3011214,0.18536693
186,0.13150404,0.38646144,0.0,1.0,1.0479693,-0.16593681,0.14311339,2.0,0.0,-0.82578063,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,0.17254622,0.40387496,-0.6633541,-0.5506399,0.2899924,1.0695584,-1.0588781,-0.65737885,0.8198594,-0.48469278,-1.601031,-1.146
187,-1.432146,-1.3230807,0.0,1.0,-2.7162883,-0.16593681,-1.2865156,2.0,0.0,0.25167254,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,-1.076125,-0.027159903,0.49170282,1.2423091,1.411757,-0.69092894,0.80127656,-0.81454945,-0.49823487,-0.6503916,-0.3095665,-0.94708896
188,-0.2919845,-0.16482995,0.0,1.0,1.0479693,-0.9793526,-0.15786113,2.0,2.0,0.33130026,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-0.6288432,-1.3608325,1.6292396,-0.0713997,1.4821732,0.8484473,-0.19549279,0.8311622,0.4152944,-0.612462,0.07132743,0.74892807
189,0.52241653,0.48929304,0.0,0.0,-0.45773375,0.64747894,0.5193315,0.0,0.0,-1.2783319,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.6777194,-1.7517827,-0.78102577,0.95084065,1.5057744,0.42475364,-1.2907778,0.84143716,0.059251405,0.9351015,1.2600355,1.550688
190,0.13150404,0.6571923,1.0,1.0,-0.08130797,-0.16593681,0.21835701,2.0,0.0,-0.554896,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.57068306,1.2563142,0.86451685,0.7076633,1.2619617,1.468557,1.3025556,-0.4195939,-1.5001762,1.1953881,0.13226083,0.16869241
191,-1.3018419,-1.1344441,0.0,0.0,-0.08130797,-1.4674021,-1.1360283,1.0,0.0,1.9296049,-0.1642106,5.2723947,0.3506412,0.55862963,-0.2846989,1.1806773,-1.6822339,1.3341545,-1.7102283,0.69492334,0.2920421,0.4249501,-0.4951194,-0.8260991,0.094601214,1.3560325,0.24781379
192,0.4898405,1.352741,1.0,0.0,-0.08130797,-0.16593681,0.59457517,1.0,2.0,0.8437501,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.60146683,-0.21918517,1.6608819,0.76150984,-0.46346414,0.52363807,0.09075687,1.2822711,-0.8275356,-1.2852836,-1.09422,-0.35971442
193,-1.7579064,-1.2545452,0.0,1.0,-0.45773375,-1.7927684,-1.5122465,1.0,2.0,-1.5421355,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.2839333,-0.82862103,0.46129102,0.34609932,-0.28148508,-1.5915027,0.7724659,-0.76820445,-0.3930205,-0.35982028,0.5720782,-1.3846699
194,-0.01508815,0.2834926,0.0,0.0,-0.45773375,0.24077107,-0.007373876,0.0,0.0,-0.075422876,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,0.19658981,-1.7414227,1.6986961,0.25837168,-0.3634367,-1.2534257,0.6107997,1.3580829,-0.6759368,0.978502,-0.7547517,1.5836945
195,1.2065134,0.46920687,0.0,0.0,-1.2105854,-0.16593681,1.5727423,0.0,2.0,-0.9977757,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.7414802,0.4370733,1.5172406,-0.89174324,1.4839369,0.6097307,0.86189836,0.19340837,1.1402187,0.74398226,-1.2517844,0.40859383
196,-1.513586,-1.2407069,0.0,1.0,-0.08130797,-1.3860605,-1.3617592,2.0,2.0,0.68297076,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-0.77063966,1.4765264,-1.0239776,-0.83352214,-1.5155492,-0.1985439,0.14122799,0.20012006,1.3918794,-0.4623663,-0.19019331,1.2224442
197,-1.3018419,-1.1114341,0.0,0.0,-0.08130797,-0.16593681,-1.4370029,2.0,0.0,-0.7249811,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.29289246,0.54062915,-0.7459987,-0.12905373,0.44755,-1.3002518,-1.6275533,-1.4036149,-0.11484553,-1.5742313,0.4401599,-1.3463274
198,0.45726445,0.82466394,1.0,1.0,-0.45773375,0.64747894,0.4440879,2.0,0.0,0.9390738,-0.1642106,-0.21195196,1.6590039,0.55862963,3.8413723,-0.8720164,-0.27238405,-1.3098613,-0.8864721,-1.6065481,1.6861126,0.32322317,-0.48022467,-1.702613,-0.31650195,-0.1724475,1.4943185
199,-0.2105444,0.2626373,0.0,0.0,1.0479693,0.24077107,-0.383592,0.0,0.0,0.5714432,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.77355725,0.40050125,0.5959302,-1.1818391,0.05311703,0.989904,-1.4129101,0.3133006,-1.7042624,-1.6326116,-1.5589875,-0.038115736
200,0.19665612,0.015039335,0.0,1.0,1.4243951,0.64747894,-0.007373876,1.0,0.0,0.8272414,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.5400466,-0.34720117,-1.4513855,1.1764293,0.09946128,-0.6496389,1.5080496,1.4711907,-0.8804753,-0.9644172,0.3085713,1.1927246
201,0.29438424,0.6676978,1.0,1.0,-0.45773375,-0.16593681,0.4440879,2.0,0.0,-0.7551539,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.565444,0.29917848,-1.1488259,-1.151696,0.92825216,-1.2416768,-0.8420769,0.6041775,-1.7428907,-1.5461493,-0.75465345,-0.5315772
202,-1.6113142,-1.8660651,0.0,1.0,-0.08130797,-2.1994762,-1.2865156,2.0,0.0,-0.14901605,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.47430468,1.0881093,-1.5868646,-0.57974935,0.50687724,-1.2665536,1.1530868,0.45106918,-1.3900646,-0.94136226,0.86099166,-0.30395132
203,-0.38971263,0.49593964,0.0,0.0,-0.45773375,0.64747894,-0.5340793,0.0,0.0,0.19466934,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.03727245,1.3749492,-1.2348677,1.5361459,-1.532756,-1.4193127,-0.98591995,1.0122654,-0.19085942,0.58915854,-1.1540198,-1.1106718
204,-1.5787382,-2.1821754,0.0,0.0,0.2951178,-3.012892,-1.1360283,2.0,0.0,0.10591865,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.09277226,0.8490406,-0.107261196,1.2052764,0.5826683,-0.89455706,-0.94659936,-0.49523604,0.8680798,1.5679634,1.2716572,-0.7872509
205,0.13150404,-0.6661712,0.0,0.0,-0.08130797,-0.16593681,0.21835701,0.0,0.0,0.5931432,-0.1642106,-0.21195196,-0.9577215,0.55862963,1.7783368,-0.2953406,0.3889304,0.18540289,-0.4719265,-1.3314421,0.7295213,-1.4413757,1.2196107,1.2442446,0.7789451,-0.05297446,0.70405406
206,-0.40600064,-1.1538554,0.0,1.0,-0.08130797,-2.036793,0.06786975,2.0,0.0,0.35358953,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.35715538,1.0534638,1.0165697,-1.2881,-0.5904513,-0.56180906,-0.51081496,0.17601778,-1.6492367,0.6122582,-1.0576729,-0.25945127
207,0.29438424,-0.10907957,0.0,1.0,-0.08130797,-0.16593681,0.4440879,2.0,0.0,-0.20615132,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.15730461,-0.5502958,-0.3820038,-1.2015843,-1.445437,0.16500716,0.27027336,-1.2917777,-0.9828585,-0.67222214,1.1617492,-1.1560072
208,1.0436332,0.536621,0.0,1.0,-0.45773375,-0.16593681,1.3470114,2.0,2.0,-0.6910088,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.20462911,0.23381683,-0.52028805,-0.606908,1.605484,0.17232639,0.46197233,-0.08853115,0.48088112,0.42412442,-1.2568482,-0.5381986
209,0.3269603,1.2131566,0.0,0.0,-0.08130797,-0.16593681,0.4440879,0.0,0.0,-0.01572748,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.12319634,-1.3397411,-0.45210648,-1.0345566,1.2233084,-0.57060736,-0.9739493,-0.37626836,0.6090977,-1.431219,-1.1314133,0.6875586
210,1.9883385,1.8404187,0.0,0.0,-0.45773375,1.4608947,2.024204,0.0,2.0,-0.8279953,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.9200082,0.41112363,1.33845,-1.2417594,0.7303749,1.4484192,-1.2303255,-0.9493031,0.12889552,-0.47369373,0.667458,-1.4827154
211,-0.9597934,-1.568089,0.0,1.0,-0.08130797,1.0541868,-1.2865156,1.0,2.0,2.1323214,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.1944531,0.7630745,1.6556073,1.4145563,1.4067249,-1.3200665,-1.2465433,-1.5470196,0.114303,1.3773109,0.1070734,0.9854828
212,0.58756864,1.0924369,1.0,1.0,0.6715436,-0.16593681,0.6698188,2.0,2.0,0.7747083,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.0954685,1.2879521,-1.0614715,-1.6399399,-0.23545027,0.17849962,1.5340402,-1.4790955,-0.8315354,-1.295462,-0.39159223,-0.6938592
213,-0.19425638,-0.45997947,0.0,0.0,-0.08130797,-0.16593681,-0.15786113,2.0,0.0,0.1404091,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.06578978,-0.5519758,1.5085443,0.9271052,1.2695655,-1.3139032,0.20016393,-1.0503105,1.2611109,-1.6052,-1.395947,-0.39717004
214,-0.30827254,-0.86862564,0.0,0.0,-0.45773375,-0.5726447,-0.15786113,0.0,2.0,0.2982829,0.7802275,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.33174992,-0.8058382,-1.3784263,-1.4165884,-0.59001577,1.5660036,-1.0392919,0.8055739,-0.8869199,-1.5288007,-1.7123644,-1.1584442
215,0.3269603,0.7237568,0.0,0.0,-0.45773375,-0.0032536632,0.4440879,0.0,0.0,-0.21267353,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.117297225,0.9048168,0.81673473,-0.6007198,-0.038049728,1.0865903,1.0879028,-0.6838923,-1.7810038,-1.4954827,0.8338593,-0.749685
216,0.45726445,0.739677,0.0,0.0,-0.08130797,-0.16593681,0.59457517,0.0,2.0,0.20654543,0.3745908,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.04794051,-1.1102762,1.2271374,-0.07351358,0.12638454,-0.7578382,-0.012458786,-1.792036,-0.8196449,-0.45772803,-0.7672656,-1.3859687
217,1.3205296,1.1234736,0.0,0.0,-0.45773375,-3.1755753,2.3251786,0.0,1.0,-0.12120019,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.09610707,1.0212405,1.5583986,-0.09477045,0.35441616,-0.7480887,-1.2356524,-1.3392749,0.78267515,0.868402,-1.1362789,-0.2693431
218,-1.4158579,-0.7781758,1.0,0.0,-0.08130797,-0.5726447,-1.5122465,2.0,0.0,1.8627269,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.35479003,-1.3488172,1.0129336,0.33367026,0.4279268,0.6908204,1.5894657,0.16120166,1.2476523,-0.21724182,0.5398576,1.4747473
219,-0.1291043,-0.07061517,0.0,1.0,0.2951178,-0.16593681,-0.08261751,2.0,0.0,-0.90768397,-0.1642106,4.518763,-0.9577215,0.55862963,-0.2846989,0.60504854,-0.71342057,0.43904248,-0.6044599,-0.5748741,0.3717131,-1.1980176,-0.10247624,1.5336269,-0.3368715,-1.1023674,-0.08093061
220,0.5549926,1.2875472,0.0,0.0,-0.45773375,0.4847958,0.59457517,0.0,0.0,0.099274546,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,1.2369177,1.2148933,1.1601478,-1.791091,-0.76432395,1.7381157,-1.3350217,-0.09079872,0.9857192,-1.2366456,0.56786793,-0.015347548
221,0.81560093,1.0433663,0.0,1.0,-0.08130797,-0.16593681,1.046037,1.0,0.0,-1.6211232,-0.1642106,-0.21195196,1.6590039,-2.2485545,-0.2846989,-1.0746053,1.3434113,-1.0820695,0.40022448,0.858027,0.20503885,0.38143635,-1.3842565,-0.7114003,0.36124492,-0.37386817,0.5840761
222,-0.9760814,-0.26986873,0.0,0.0,-0.45773375,-0.0032536632,-1.0607847,1.0,0.0,0.8462493,0.3782762,-0.21195196,0.3506412,0.55862963,-0.2846989,1.2764077,-1.1167417,1.4219686,-0.49322274,1.5507386,0.39688057,0.9250505,-0.0047622435,0.074178465,-0.53051126,-1.3126181,-0.37070423
223,0.81560093,0.86516553,0.0,0.0,0.2951178,-0.16593681,0.9707933,0.0,0.0,-0.38807192,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.0006554,-1.6790853,-0.75804555,-1.2006416,1.3192816,-1.483145,-1.1185513,0.6548384,1.440641,-0.792279,-1.6938472,1.5948712
224,0.6527207,0.100118786,0.0,0.0,1.4243951,0.8101621,0.4440879,0.0,0.0,0.24393123,-0.1642106,4.7053056,-0.9577215,-2.2485545,-0.2846989,0.66964436,-0.68632483,-0.07291938,0.2612651,-0.3985201,1.2984356,0.70955557,1.5272297,-0.5598936,1.565338,-0.07881223,0.51037437
225,0.9784811,2.088161,0.0,1.0,-0.45773375,-0.16593681,1.2717679,2.0,0.0,-1.031616,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.86420786,1.0957834,-0.3369765,-0.26706454,1.1198094,0.7481495,1.4332665,1.615257,-1.1660542,-0.87321055,0.756879,0.8684631
226,0.7178728,0.47061127,1.0,0.0,-0.45773375,0.8101621,0.6698188,1.0,0.0,1.7194722,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.38708907,1.3386574,-0.83747834,-0.64577,0.015051652,-0.6633452,0.100272596,0.5797223,-1.0200931,0.011840232,1.7340678,-0.5740526
227,1.0762093,0.9861263,0.0,0.0,1.800821,3.0877264,0.36884427,0.0,0.0,-0.7345511,1.6814238,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-1.6427398,1.124422,0.03439545,-1.6468544,1.3698735,-0.34955296,1.3942418,-0.3975396,-1.5254891,-0.81344897,-0.53333706,0.8798662
228,-1.2692658,-1.5865794,0.0,1.0,-0.08130797,-0.16593681,-1.3617592,2.0,0.0,-0.6989838,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.1087153,-0.25637144,1.3177972,0.032576595,-1.3255048,-1.6820161,0.6409092,1.6136177,0.9686037,0.97243035,0.61386484,1.0324761
229,1.2228014,1.1306541,0.0,0.0,1.4243951,2.6810184,0.6698188,0.0,0.0,-1.5270288,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-1.626096,-0.8506467,0.70080215,1.1961081,0.63127494,-1.1498834,1.4179589,1.3496147,-1.490819,-0.9932698,-0.79816175,0.83788663
230,0.22923216,0.3391729,0.0,0.0,-0.45773375,1.4608947,-0.007373876,2.0,2.0,-0.35037118,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,1.302928,0.27020648,-1.0190747,-0.38178834,-1.2066689,1.4488963,0.838868,-0.02066051,-0.19895002,-1.3204404,-0.6447638,-1.2677628
231,0.52241653,0.6138552,0.0,1.0,-0.45773375,0.4847958,0.59457517,2.0,0.0,-0.82743657,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.0275431,0.15070719,-0.92321366,-1.0483097,-0.787068,-0.68492573,-0.43147507,-0.76184946,0.59674525,-1.53625,-0.611479,0.8613366
232,-0.68289703,-0.38342354,0.0,1.0,0.6715436,-0.16593681,-0.75981015,2.0,0.0,-0.58739525,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.6011894,1.0721776,-0.8762097,-1.0178878,-1.0269738,1.3265221,-0.9366427,0.8435641,-0.8768459,-1.5430981,0.8184792,0.79626966
233,-1.432146,-0.6202135,0.0,1.0,-0.08130797,-0.9793526,-1.3617592,1.0,0.0,-1.2587652,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.451141,-0.6290081,1.5784051,-1.2621901,-1.3819437,0.3170067,1.4000291,-1.3326299,0.010332939,0.6948761,-1.162809,-1.6405514
234,-0.25940847,-0.31398463,0.0,1.0,1.0479693,-2.443501,0.21835701,2.0,0.0,0.573343,-0.1642106,-0.21195196,0.3506412,-2.2485545,3.8413723,1.4041296,-1.6706299,-0.81850916,0.4443288,-0.700145,-1.7339654,0.2014506,-0.7261489,-1.262529,1.6826118,-1.187001,0.7997927
235,-0.25940847,-0.81807053,0.0,0.0,-0.45773375,0.64747894,-0.383592,0.0,0.0,-0.2199983,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.4150008,1.2722417,-1.0724609,-1.0042944,-1.6158518,1.4980206,1.2521403,0.2764646,-1.4109297,-1.0601679,0.26641974,-0.8211776
236,0.11521602,-0.42043003,0.0,1.0,-0.45773375,-0.5726447,0.36884427,2.0,2.0,0.040788088,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.69609994,-1.1854805,-1.0539538,-0.21302977,0.067192726,0.025878344,1.6230282,-1.347207,0.86650884,1.0722427,0.29436794,-0.10172459
237,-1.0738095,-1.3754278,0.0,0.0,0.2951178,-0.16593681,-1.211272,0.0,0.0,1.8735669,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,1.4246614,1.1631196,-1.5372201,1.5312958,-1.653596,0.24171503,0.19126624,1.1091363,-0.44140756,-1.3438243,0.2830954,-1.5942447
238,-0.03137617,-0.7898661,0.0,0.0,0.2951178,-0.16593681,-0.007373876,2.0,0.0,-0.1925685,1.5978887,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.4758073,1.7246761,1.3023016,-1.2986863,1.0566293,1.0758011,1.3906482,-1.0168461,-0.039119907,1.188066,0.5852411,0.34545293
239,-0.8783533,-0.5045757,0.0,0.0,0.2951178,-0.16593681,-0.98554105,2.0,0.0,0.58817536,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,0.56152546,-0.9441543,-1.6230865,0.7396336,-0.5597214,-0.44688618,0.32673743,0.4915002,-1.0815992,1.1832094,-0.42769256,0.47431934
240,-0.7480491,-0.9737634,0.0,0.0,1.0479693,-0.16593681,-0.91029745,0.0,0.0,0.67914075,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.6855667,0.22183254,-0.46654603,0.3301014,0.039522074,-0.1817226,0.73011345,1.423263,-0.10847119,-1.3534881,0.24064258,-0.8440349
241,-1.5787382,-1.719629,0.0,0.0,-1.9634368,0.24077107,-1.6627337,2.0,2.0,0.033097584,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.6276685,1.0200292,-0.76539546,0.8821414,-0.0069931718,-0.6531454,-0.67986166,-1.6524134,0.08564006,1.1746827,-1.4730259,-1.3089163
242,-0.096528254,-0.09738519,1.0,1.0,-0.45773375,-0.16593681,-0.007373876,2.0,2.0,-0.16690639,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.12282762,0.5626033,0.6985418,-0.7374821,-1.54937,-0.31431732,-0.97646135,-1.7949944,0.61843747,1.6165273,-0.38908,-0.6553872
243,-0.47115275,-1.1038879,1.0,1.0,-0.45773375,0.24077107,-0.5340793,2.0,0.0,-1.4291044,-0.1642106,3.939238,0.3506412,0.55862963,-0.2846989,0.21039526,1.2481592,1.0462328,0.55980885,-0.19909844,0.6530405,-1.0102365,-0.8092679,0.9427426,1.5406039,-1.098533,-0.66982234
244,-0.48744076,-0.87765783,0.0,0.0,-0.45773375,-0.16593681,-0.45883566,0.0,0.0,-0.056049306,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.7469507,-0.254268,-0.98212916,0.4085065,0.7510623,-1.3515048,-1.461573,1.3599184,-0.42548284,0.17710017,1.6291511,0.9082437
245,1.7603061,2.0659823,0.0,0.0,1.4243951,1.4608947,1.5727423,0.0,0.0,-0.38361204,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.60541296,-1.489737,0.147899,-0.6575089,-1.6044738,0.93608385,-0.44090086,0.19231336,0.8650052,1.5779676,0.39117044,-0.60392773
246,1.2065134,1.486741,0.0,0.0,-0.45773375,-0.16593681,1.4974988,0.0,2.0,-0.07303547,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.3756508,-1.5323726,-0.60261047,0.47629574,0.70162624,-1.0396305,-1.4593751,-0.7341009,0.13202924,0.9378542,0.099542975,-0.7007692
