,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.012151685,0.16963579,0.0,0.0,-3.018679,-0.011425964,0.6820164,0.0,0.0,0.034999393,-0.14276487,-0.21915558,-0.8969363,-0.8265795,3.5649276,-1.2125331,-1.7753631,1.0597322,0.67430085,-1.4122192,0.20994096,1.7890517,-0.5055582,1.4513521,-0.08323254,1.7242748,-0.22388011
165,-0.012151685,0.96232116,0.0,0.0,-0.31722757,-0.011425964,0.23962736,0.0,2.0,-1.3203424,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.20610651,0.90864706,0.052413605,0.7070864,-0.31943274,-1.2315327,0.76642835,1.3584408,-1.2408752,-0.12110499,1.4537737,0.28284168
166,-0.012151685,0.05699649,0.0,1.0,0.06869405,-0.011425964,0.53455335,2.0,0.0,-0.49524912,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.0800494,0.8861425,-1.2779472,0.83617145,0.55949605,0.05233804,1.775949,1.3259858,0.3030081,-0.7383685,-0.3927254,1.1507798
167,-0.012151685,-0.07997448,0.0,1.0,-0.31722757,-0.011425964,0.46082187,2.0,0.0,-0.92685986,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.010985972,-1.0488286,-0.72744375,-0.43787667,0.15137702,0.044090346,-1.3342149,0.40846646,-0.62083024,-1.2402196,1.3530701,-1.5033733
168,-0.012151685,-0.5289147,0.0,0.0,-1.0890708,-0.011425964,3.7050078,2.0,0.0,1.1377045,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,0.4656016,0.74505824,1.3702916,0.6371308,-1.2279388,-0.6664162,-0.43270862,-0.5983438,0.6302285,-0.6805595,1.0001423,-1.5882113
169,-0.012151685,0.3043904,0.0,0.0,1.9983021,0.44198528,0.97694236,0.0,2.0,-0.26962757,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.5593206,-0.42776054,-1.3098303,0.98865294,1.3626128,0.09277109,0.97985375,-0.1762611,1.0966338,-1.4815536,-1.1134228,-1.201831
170,-0.012151685,-1.3854877,1.0,1.0,-1.0890708,-2.9132578,-1.6036601,2.0,0.0,0.01696016,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.297674,-0.29077852,0.1717074,-1.566134,-1.1630794,1.7226636,0.88116425,0.07588141,0.44598326,1.3451297,1.8023367,1.5777153
171,-0.012151685,-0.8582089,1.0,0.0,-0.31722757,-0.4648372,-0.42395613,2.0,0.0,-0.35560778,1.9700832,-0.21915558,0.37351173,0.5839657,3.5649276,-0.926608,-0.9565174,-0.039704923,1.3477072,1.1733613,-0.05466464,1.3236187,1.1587694,0.3919328,0.00063589896,-1.0011327,-1.3161439
172,-0.012151685,-0.37701285,0.0,0.0,-0.31722757,-0.011425964,0.46082187,1.0,0.0,-0.2131299,-0.14276487,-0.21915558,1.6439598,0.5839657,3.5649276,0.52312446,-0.1966375,-0.18384534,-0.6623723,0.7820563,-1.4209362,0.36676246,1.5886637,1.4154289,-1.7412103,-1.6326953,-1.289037
173,-0.012151685,0.0732651,0.0,1.0,0.06869405,0.714032,0.38709036,2.0,0.0,-0.49766794,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.39693552,0.4249335,0.61221254,-1.117653,0.68662894,-0.52408075,-1.2343652,1.5018145,-0.21704312,0.13077277,1.0862764,-0.5894919
174,-0.012151685,0.92274123,1.0,0.0,-0.31722757,-0.011425964,-1.0138081,2.0,2.0,0.5214855,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.220595,0.45870328,0.66891426,-1.1042535,0.8092636,1.4562565,-1.3034194,-1.5029995,-0.14825648,1.235174,1.0471663,1.193579
175,-0.012151685,0.12709536,0.0,0.0,-1.4749924,-0.011425964,-0.8663451,2.0,0.0,0.3334773,-0.14276487,-0.21915558,1.6439598,-0.8265795,1.6274669,-0.6433312,-0.2633705,-0.022457944,0.13256569,1.0158238,1.2155802,-0.89468557,0.13656902,0.35230914,0.026704578,-0.80745983,-0.40534446
176,-0.012151685,-0.07392918,0.0,0.0,-0.31722757,-0.011425964,1.9354519,0.0,0.0,0.7679051,1.448172,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.84334075,1.1465373,-0.19708802,1.6417916,-0.3778875,-1.7180166,-0.87148756,-0.15675332,0.4759859,-0.22788179,-1.2248324,-0.28967333
177,-0.012151685,-1.5975894,0.0,0.0,-0.31722757,-0.011425964,-1.2350026,2.0,0.0,-0.7239209,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.3740897,1.338571,-1.5453025,-0.040718842,0.6644527,-0.76538736,0.54123807,0.8463377,0.44869396,-0.91574377,-0.3078456,-0.77131736
178,-0.012151685,0.5026949,0.0,0.0,0.06869405,-0.011425964,0.82947934,0.0,0.0,-1.3956467,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.6855819,0.82888156,1.0009773,-1.2904848,-0.3406576,0.47564223,0.57251567,-1.4516041,1.092686,0.50131947,-0.35782546,1.6137121
179,-0.012151685,-0.29739618,0.0,0.0,-0.31722757,0.89539653,-0.8663451,0.0,0.0,1.4526383,-0.14276487,4.180164,-0.8969363,0.5839657,-0.3099937,1.5773387,0.19278452,-1.6311308,-0.98755366,0.59129614,-0.713768,0.71372896,0.5305823,-1.6086535,0.53943294,0.27475184,1.7626239
180,-0.012151685,-0.41816732,0.0,0.0,-0.31722757,-0.011425964,1.3455999,0.0,0.0,-1.5496359,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.4229465,-1.5653514,1.2422776,0.9194162,1.576649,0.28122336,1.1221498,0.9398649,1.4827737,1.3164284,-1.0280724,0.49696332
181,-0.012151685,-0.083946384,0.0,1.0,0.06869405,-0.011425964,-1.1612711,2.0,0.0,-1.5985371,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.84268856,0.95946205,1.3929907,0.37584922,-1.7316715,-0.36999872,-0.073209,0.6307059,0.23697452,0.6114308,0.6413332,-1.2102574
182,-0.012151685,0.5720448,1.0,0.0,-0.31722757,-0.011425964,-0.7926136,0.0,0.0,-0.66312957,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.7657338,-1.2159128,-0.62495327,1.4641012,-1.4054755,0.58817416,1.2309693,-0.21052067,-1.440953,-0.9230447,-1.5388647,-1.0747408
183,-0.012151685,-0.47380358,0.0,1.0,-0.7031492,-0.9182484,-1.6773915,2.0,0.0,-1.6600181,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,0.1321824,-1.6243236,-0.06304394,1.3659608,0.30642888,1.3744878,-0.00095778913,1.0610445,0.6592111,1.7118075,0.9857631,0.38397285
184,-0.012151685,-0.5141811,0.0,0.0,-0.31722757,-0.4648372,1.0506738,0.0,0.0,-0.94569564,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-0.12355407,0.2810327,0.8192116,-1.439887,-0.1482772,-1.2849399,0.18890445,0.34649652,-1.5998402,0.0048276563,-1.507913,0.92942923
185,-0.012151685,-0.13187595,0.0,0.0,0.06869405,-2.1878,1.8617203,0.0,0.0,0.10115296,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.134194,-1.125832,0.21520098,-0.37019694,0.49634826,-0.67779475,0.0017942938,-0.025874171,-1.7813543,1.6293322,-0.47903785,-0.66823
186,-0.012151685,-0.13988975,0.0,0.0,0.06869405,-0.19279046,0.16589586,0.0,0.0,-1.1607968,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.2082098,1.0462927,-0.38107452,1.6378306,-0.7301807,-1.36272,0.968946,1.3761195,1.4165498,1.0761095,-0.31594363,0.1282623
187,-0.012151685,0.72343534,0.0,0.0,-0.31722757,0.714032,-0.12903012,0.0,0.0,-0.11864007,-0.14276487,4.3590837,-0.8969363,-0.8265795,-0.3099937,0.07595938,-0.28894705,0.9566086,-1.6345506,0.08989468,-0.7817174,0.7046888,-0.84140676,-1.1141804,0.20872629,-0.88561136,0.18451765
188,-0.012151685,-0.13147981,0.0,1.0,-1.4749924,-0.011425964,-0.20276162,2.0,0.0,-0.20646597,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.082899705,0.5660991,-0.050357297,-1.4974055,0.4272886,1.387421,0.029386152,-0.307308,-0.8694436,-1.2592068,-0.35451168,-0.73443705
189,-0.012151685,-0.44880602,0.0,0.0,-0.31722757,-0.011425964,1.1981368,0.0,0.0,-1.2240943,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.9428091,0.53042734,0.9714587,1.4695777,-0.22318202,-0.62654585,-0.8401671,0.11854408,-0.91379356,-1.0063642,1.1885273,-0.7439999
190,-0.012151685,0.17816961,1.0,1.0,0.06869405,-0.4648372,-1.0138081,2.0,0.0,-0.13254106,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.71670324,-1.2385643,-0.040310834,-1.079127,-0.056755576,1.5551236,0.9959504,0.0014316352,-0.016333198,0.58905154,1.146627,-0.34788075
191,-0.012151685,-0.5929746,1.0,0.0,-0.31722757,0.5326675,-0.4976876,0.0,0.0,-0.12610057,-0.14276487,4.7853336,-0.8969363,-0.8265795,-0.3099937,1.0328857,-1.426437,-1.5187595,-0.86735445,-0.550542,0.9669836,0.71999043,1.2555363,0.33089972,1.0799724,0.9549371,-0.91041636
192,-0.012151685,-0.063372865,0.0,1.0,-0.31722757,-0.011425964,0.092164375,2.0,0.0,0.97450626,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.10790543,0.33739552,-0.7707225,-0.7646837,1.2892692,0.10637845,-0.9137895,-1.4004579,-0.6533979,0.6236322,0.5615471,-0.29838714
193,-0.012151685,0.27937245,0.0,0.0,-1.0890708,-0.4648372,-0.6451506,0.0,0.0,2.2401474,-0.14276487,5.5141683,-0.8969363,0.5839657,1.6274669,0.47248188,0.6229734,-1.2619512,0.22782116,-0.05669739,-0.04544785,0.04764452,0.5001929,0.9578328,-0.18695772,-1.4476937,-0.55016124
194,-0.012151685,0.23687086,0.0,0.0,0.8405373,0.714032,0.60828483,0.0,0.0,-0.08022049,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,1.7634473,-0.109468125,0.5302705,0.61777,-0.91917175,-0.115513995,1.0340272,-1.2698461,0.41831174,-1.0735668,0.29705253,1.6146001
195,-0.012151685,0.24269621,0.0,1.0,0.06869405,-0.011425964,1.2718683,2.0,2.0,-0.5382538,-0.14276487,-0.21915558,1.6439598,-2.237125,-0.3099937,-1.545471,-0.3537807,0.33681896,0.68181175,0.84455585,0.24719785,1.3431698,0.5039794,0.8954536,-1.4416863,1.6207212,-0.0212713
196,-0.012151685,0.31881937,1.0,0.0,1.2264589,1.802219,-0.4976876,0.0,0.0,0.3830876,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.20767774,1.257493,1.0500014,-1.541242,-0.43436393,-0.5771008,1.608254,-0.2910018,-0.040071815,0.45763808,1.2321836,0.71729773
197,-0.012151685,-0.70645463,0.0,1.0,1.2264589,0.89539653,-0.12903012,2.0,0.0,0.06090711,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.42223248,-0.3556458,0.921406,-1.3276592,1.1351333,-0.44847262,1.8103145,1.2515599,0.03554511,0.24919152,-1.7016512,1.0921998
198,-0.012151685,-0.88313884,1.0,0.0,-0.31722757,-1.3716596,-1.3824656,2.0,0.0,3.3401616,-0.14276487,4.303829,0.37351173,0.5839657,-0.3099937,0.122903086,0.6341854,-1.1317731,-1.5791888,1.029291,-1.5323924,1.6787698,0.18657525,1.4542015,-0.9295372,0.70992124,-0.4297799
199,-0.012151685,0.3132999,0.0,1.0,-0.31722757,-0.011425964,-1.5299286,2.0,0.0,-0.31360367,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.571786,-1.6601632,0.06937438,0.29681766,0.15424582,0.3980715,0.12351508,0.7024574,1.2085279,1.2633672,-0.08735142,0.1798139
200,-0.012151685,-0.6459743,0.0,0.0,-0.31722757,-0.011425964,2.9676929,0.0,1.0,0.28194356,0.06860995,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.47331178,0.0835443,-0.5017095,0.046645656,-1.1634918,0.73867637,0.2182338,-1.4899428,0.63127875,-1.0161124,0.7960833,0.78845453
201,-0.012151685,0.5998367,0.0,0.0,0.06869405,0.714032,-0.2764931,1.0,0.0,-0.19743179,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.063329,0.32192275,-0.3652258,-1.2419062,-1.3318264,-1.6726049,-1.1206728,-0.25261134,1.5409508,0.91165584,-0.16236314,0.29733112
202,-0.012151685,0.11767317,0.0,1.0,-3.018679,-0.011425964,-0.4976876,2.0,0.0,0.1596906,-0.14276487,-0.21915558,1.6439598,0.5839657,1.6274669,-0.7361447,0.78781825,0.29939306,-0.049011257,-0.11112683,0.11760593,1.4566085,-0.2834261,-1.3824726,1.5232097,1.6711608,-1.494433
203,-0.012151685,0.20960313,0.0,0.0,2.3842237,-0.011425964,0.018432874,0.0,0.0,1.4505303,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-1.2136976,1.2464089,-0.02687861,-1.6171379,1.3516033,-0.33099687,0.14849822,-0.70695597,-0.87310576,1.1177015,-0.7745669,1.1467675
204,-0.012151685,0.47651485,1.0,0.0,1.2264589,0.89539653,-0.12903012,0.0,2.0,-1.595856,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.29727456,0.07513658,-0.4081529,-1.1936715,0.45736536,-0.73297435,1.0860276,0.22314818,0.2244882,0.29248077,0.32678106,-0.83382255
205,-0.012151685,0.15405405,0.0,0.0,-1.4749924,-0.011425964,-0.42395613,0.0,2.0,0.40873304,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.020987839,-0.690555,1.6850257,-0.92458445,-1.5081704,-1.2975055,-0.9150673,1.6549399,0.51407063,0.8270536,-1.4545994,-0.9879339
206,-0.012151685,0.5061112,1.0,0.0,-0.31722757,-0.011425964,0.38709036,0.0,0.0,0.88951695,0.46690673,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.99395293,1.8253591,-1.2152323,-0.9711255,1.0872682,-1.4763882,-1.0067205,0.9562215,-0.83349216,0.32412654,-1.1308645,0.45109445
207,-0.012151685,0.41013506,0.0,1.0,1.2264589,-2.1878,-1.2350026,1.0,0.0,1.2988142,-0.14276487,-0.21915558,0.37351173,-2.237125,-0.3099937,-0.8737303,0.33046585,-1.4426566,0.100082256,0.031171497,0.39329144,-0.64807117,-1.6840247,-0.13037047,-0.29250515,-0.187282,-0.3622728
208,-0.012151685,0.31681782,0.0,1.0,1.2264589,-0.011425964,-0.8663451,2.0,0.0,-0.20553342,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.35553136,0.37855905,-1.2437732,0.4326437,-0.025389256,0.102001704,-0.9381725,0.813843,1.0995294,-0.4938994,-0.93901956,-1.6625327
209,-0.012151685,0.3912045,0.0,0.0,-0.31722757,-0.011425964,-0.7188821,2.0,0.0,-0.8181096,-0.14276487,-0.21915558,1.6439598,-0.8265795,-0.3099937,0.0018178556,0.8118762,-1.2133272,0.2711022,-0.104067005,0.8076711,0.7742841,1.6095493,0.34386888,-0.5732401,1.3221973,-0.5528601
210,-0.012151685,-0.5455321,0.0,0.0,-0.31722757,-0.011425964,-1.456197,2.0,0.0,0.7491665,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.1496169,0.765837,-0.08150444,1.1825747,1.1947389,-0.29991606,-0.43235996,-0.85766363,-1.3585722,0.86995745,-0.00493265,1.3281254
211,-0.012151685,-0.31857076,0.0,1.0,0.06869405,-0.011425964,-0.2764931,2.0,1.0,-1.0365912,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.19533649,-0.017328175,1.6360703,0.15581048,0.26682115,0.142752,1.3967035,-1.5087988,0.11023627,0.057432126,0.15731654,0.33719844
212,-0.012151685,0.17177007,0.0,1.0,1.2264589,0.26062077,-0.12903012,1.0,2.0,-0.021741131,0.5753695,-0.21915558,0.37351173,0.5839657,-0.3099937,0.49032944,-0.641273,-0.21513884,0.32386816,-1.5966884,1.5917832,-1.2907068,1.5719038,0.2564603,0.20561734,1.1761764,1.1767724
213,-0.012151685,-0.16670188,0.0,1.0,0.06869405,0.44198528,-0.2764931,1.0,0.0,-1.5946708,0.3560437,-0.21915558,1.6439598,0.5839657,-0.3099937,0.554863,0.3230701,-0.7908711,-0.7506768,-1.5530277,1.1179376,-0.8060292,1.1800603,-1.7557935,0.05354337,1.3402538,-0.26476333
214,-0.012151685,0.12798983,1.0,0.0,0.45461568,0.44198528,-0.20276162,0.0,0.0,0.6354037,2.1110997,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.4765562,0.6996312,-0.5692967,-0.9360786,1.2945856,-0.5162558,-0.98675704,-1.1021763,-0.14188416,-0.2255847,-0.15981036,0.059909694
215,-0.012151685,0.74592406,0.0,0.0,0.06869405,-0.011425964,0.38709036,0.0,0.0,1.3092278,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.844457,-0.10933217,1.2524604,-0.030559998,-1.5458779,-0.61138105,0.97011673,-0.38472953,-0.7500727,1.4718487,-1.2803934,0.12264671
216,-0.012151685,0.05263017,0.0,1.0,0.06869405,-0.73688394,-1.308734,1.0,2.0,-1.6705678,-0.14276487,-0.21915558,0.37351173,-2.237125,-0.3099937,-0.36297107,-1.0932742,-1.4474894,0.5482238,-1.2112443,1.3311666,-1.6015321,-0.9300259,-0.6215101,1.4848151,-0.43622345,0.9344217
217,-0.012151685,-0.64642996,0.0,0.0,-0.31722757,-0.011425964,-0.4976876,0.0,0.0,0.050299227,-0.14276487,-0.21915558,-0.8969363,0.5839657,3.5649276,0.8905881,1.5867907,0.8626792,-1.0482348,-0.46845296,0.66682696,-1.1068821,-1.2832105,-1.3968209,1.1329794,1.4213837,-0.7628739
218,-0.012151685,0.39179894,1.0,0.0,-0.31722757,-0.011425964,0.018432874,0.0,0.0,-1.2197423,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.096679,-0.031405646,0.12232294,0.75016886,0.47334346,-0.8806327,-0.92721826,-1.42311,-1.0353364,1.6291345,-1.101717,-1.6743089
219,-0.012151685,-0.25626162,0.0,0.0,1.2264589,-0.011425964,1.5667943,0.0,0.0,0.2858778,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.82442015,0.2680696,0.788492,-1.4574747,0.32414612,0.8615179,1.2578138,0.17289701,0.5294327,-1.320643,1.543234,-0.29926085
220,-0.012151685,0.69646704,0.0,0.0,1.2264589,-0.011425964,0.23962736,0.0,2.0,-0.7128079,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.4766355,-1.317344,-0.40201828,0.94687676,-1.1937733,0.6069658,1.5788434,0.48796463,-1.1076827,-1.4587038,-0.51757395,1.2948668
221,-0.012151685,0.25531512,0.0,0.0,1.6123805,-0.4648372,0.46082187,1.0,0.0,-1.0307724,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,0.5758896,0.71060205,-0.048823476,-1.1191547,-1.2464641,0.9676385,0.007970126,-1.4080106,0.17403352,-0.43537048,0.52882355,-0.9847934
222,-0.012151685,-0.3003609,0.0,0.0,1.2264589,-0.011425964,-0.5714191,0.0,0.0,1.5913858,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,1.4333755,0.2232208,-0.19412662,1.5887576,0.081477195,0.07288482,-0.7100523,-1.6152027,0.2451046,0.37151992,-0.5750907,1.0189165
223,-0.012151685,-0.24095295,0.0,0.0,0.06869405,0.44198528,0.092164375,0.0,1.0,-1.5563775,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.227546,0.67386913,1.0677958,0.24594396,-1.1551393,0.41475818,0.6536806,-1.7649347,-1.7065947,1.4750224,0.55273354,1.1563213
224,-0.012151685,0.2646102,0.0,0.0,-1.0890708,-1.3716596,-1.456197,2.0,0.0,-1.5409611,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.6829123,-0.163491,-0.37612563,-0.7121619,1.0126563,-0.37768996,1.5762862,0.12044541,-1.4048775,-0.19527382,0.38866672,0.6722998
225,-0.012151685,0.18752988,0.0,0.0,1.2264589,-0.4648372,0.23962736,1.0,2.0,0.62260044,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.842073,-0.3547512,1.3741678,-0.18965593,-1.7416991,-1.1625724,-0.056820124,0.54264975,-1.7312462,-0.48246312,0.60315675,-1.3057926
226,-0.012151685,-0.7187773,1.0,1.0,1.2264589,-0.011425964,-0.7926136,2.0,0.0,-0.3289715,0.18757392,-0.21915558,0.37351173,0.5839657,3.5649276,-1.4524077,1.1018275,-1.5288895,1.329866,1.0604641,-1.3464793,-1.2992339,-0.52840656,0.4534992,-0.8566506,-0.3832252,0.1893643
227,-0.012151685,-0.49976468,0.0,0.0,-0.31722757,-0.011425964,-0.2764931,0.0,0.0,1.3349509,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.4494761,1.3656913,-0.9461198,0.068087146,-0.29916945,-1.672087,0.74119055,-0.559522,-1.2902504,1.4848428,-1.0822884,-1.4758285
228,-0.012151685,-0.17435357,0.0,1.0,-0.31722757,-1.3716596,-0.8663451,2.0,2.0,0.2320321,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-1.4719619,-0.3120388,-1.065512,-0.49969667,-1.2015268,1.2592223,-0.46455213,0.46749848,-0.35383958,0.19548559,-0.026470095,0.05727312
229,-0.012151685,0.13645163,0.0,1.0,0.06869405,-1.825071,-0.7188821,2.0,0.0,-0.07839423,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,0.6573727,0.7193606,-0.17595673,-0.50236285,-0.07619936,-1.7133842,1.2275214,-0.7057114,-0.7928107,0.2279911,-1.3199351,-0.52978444
230,-0.012151685,-0.0061765946,0.0,0.0,0.06869405,-0.011425964,1.4193313,0.0,1.0,-0.4696037,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.0990007,-0.66280746,1.6361059,0.90882343,0.77158767,-0.7004876,0.6082907,0.43644255,-0.3657673,-0.7609673,-0.5799126,0.30654222
231,-0.012151685,-0.46320343,0.0,0.0,0.06869405,-0.011425964,0.60828483,1.0,0.0,0.49364468,0.3560437,-0.21915558,1.6439598,-0.8265795,-0.3099937,-1.3347017,0.28364673,-1.4464923,-0.48585236,-0.8915869,-1.5043063,-0.38613224,-0.88272125,1.3143883,-1.6943399,-1.0877124,0.19626766
232,-0.012151685,-0.74807924,0.0,1.0,0.45461568,-0.011425964,-0.7188821,2.0,0.0,2.2896023,-0.14276487,-0.21915558,-0.8969363,0.5839657,3.5649276,-0.9926572,-0.6023155,-1.3241214,-0.092346944,-0.32686508,-0.46016982,-1.6076018,0.36736593,-0.4941214,1.0074843,0.6380053,-0.057018638
233,-0.012151685,0.55110955,0.0,0.0,-0.31722757,-0.011425964,-1.2350026,0.0,0.0,-1.59164,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.5646245,-0.8381574,-0.6843767,1.5449108,-1.1290343,-0.26482785,0.03936044,-0.453133,0.14793038,-1.1925902,0.94410336,0.26746017
234,-0.012151685,-0.13798524,0.0,0.0,-1.8609141,-0.011425964,0.97694236,0.0,2.0,-0.1712715,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.51720506,1.6298037,-1.4593533,0.015087894,1.437336,-1.4300622,-0.8223191,-1.0064129,0.8361095,-1.7336253,0.8530975,0.89026767
235,-0.012151685,-0.59312874,0.0,0.0,0.06869405,2.7090414,-1.456197,1.0,0.0,-1.5289155,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,0.55829537,1.7376977,-0.050140005,-0.57444775,1.0477337,1.3731768,1.266528,-0.6503027,0.13225217,1.5446653,-0.21777554,0.18686995
236,-0.012151685,-0.072981514,0.0,1.0,-0.31722757,-0.011425964,0.38709036,2.0,0.0,0.16273114,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.536523,0.9973989,0.024485487,1.3771601,-0.74444944,0.463345,1.7567996,-0.14187306,-0.8324251,-1.5261325,-0.88667095,-0.60359746
237,-0.012151685,-0.7532106,0.0,0.0,-0.31722757,-0.011425964,-0.12903012,0.0,0.0,-0.46162832,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,1.215767,0.6241293,-1.5992552,0.46620575,-1.0918217,1.5215499,0.9972741,-1.2235619,-1.3970222,0.31628823,1.6535894,-1.4135648
238,-0.012151685,-0.15732591,0.0,0.0,0.06869405,0.44198528,0.16589586,0.0,2.0,-0.23859076,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.1782895,-1.1331466,1.5853659,-0.4910923,-0.3667636,-0.6711098,1.1007875,0.84230435,0.8979444,0.469004,-1.4371854,-1.2491581
239,-0.012151685,0.3297436,0.0,0.0,-0.31722757,-0.011425964,-0.5714191,0.0,0.0,1.300213,14.858847,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.3152481,1.2954609,-0.82842827,0.058898356,0.26667327,0.3573894,0.046564635,-0.074078806,1.2182204,0.7368925,1.693703,-1.0433236
240,-0.012151685,-0.1537752,0.0,0.0,-2.6327572,1.802219,-0.5714191,0.0,0.0,1.1618345,-0.14276487,-0.21915558,-0.8969363,-0.8265795,1.6274669,-1.4313705,-0.8109208,-1.0637549,-1.3474575,1.5060638,1.7019775,-0.020917028,-1.0082523,-0.2817445,1.3116845,-0.32056957,0.8082415
241,-0.012151685,0.09776129,0.0,0.0,0.06869405,-0.011425964,0.38709036,0.0,2.0,-1.6188592,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.105738506,0.053489413,-1.6126292,1.5513779,0.32864687,0.8669397,0.03362219,1.6806211,1.0624412,0.24686979,1.1977106,0.90245605
242,-0.012151685,0.2032556,0.0,0.0,1.2264589,0.44198528,0.018432874,0.0,1.0,-0.22490348,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.4096824,1.2519379,0.6500139,-1.2253077,-0.5490626,1.6178312,1.5548675,1.0523602,-0.80135137,0.48492706,-0.6238687,0.21077527
243,-0.012151685,0.4077941,0.0,1.0,-1.4749924,-0.011425964,1.5667943,2.0,0.0,-0.044987164,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-1.3371068,-1.1834735,-0.2728787,-0.4795908,0.03601232,-0.75551116,0.23033434,-1.6443452,0.6969163,-0.73181033,-0.28121766,1.0413432
244,-0.012151685,-0.3544871,1.0,1.0,1.2264589,0.44198528,-0.7926136,2.0,0.0,-0.322123,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.1981791,-0.5784482,0.5336153,1.1300247,-0.75623894,0.24060372,-1.6820729,-1.2971914,0.7010427,-0.6548251,-0.304556,0.082010075
245,-0.012151685,0.14305194,0.0,0.0,-0.31722757,1.802219,0.38709036,0.0,0.0,1.7879329,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.63913304,-0.61673826,-1.3299484,1.6745536,-0.29359633,0.6768692,-0.5217992,0.078422524,1.2751153,1.1523424,-1.7049567,0.68533385
