,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.040619098,0.37694344,0.0,0.0,1.4710906,0.9613654,-1.0528334,1.0,0.0,-0.27119246,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-1.3106354,-0.6804288,0.7078374,-1.3775574,1.4204919,-0.36927536,-0.78811693,-1.0149473,-0.47434825,-0.6056414,-1.2327058,-1.145284
84,0.040619098,-0.20133924,0.0,0.0,-0.37701315,0.004465533,-0.041241813,0.0,0.0,-1.5623292,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,1.2278901,0.5000021,-0.8285587,1.3585526,0.5891132,-0.4401622,1.5447295,-0.915199,-0.13324513,0.1388508,1.3684088,0.10152005
85,0.040619098,0.39563993,0.0,0.0,-0.37701315,0.004465533,-0.66375977,0.0,0.0,0.12908328,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.79986846,-1.3355346,1.1431733,1.6258298,1.2098165,-1.0206628,1.4012016,-0.72770244,-1.4504997,-1.4038713,1.5712446,-0.23643687
86,0.040619098,0.11834075,0.0,0.0,0.36222833,0.004465533,-0.897204,0.0,0.0,4.108242,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,1.4020047,-1.6255746,0.78875655,-1.3709843,-0.7598833,-0.12981445,1.0531017,1.2660563,0.84455955,-0.49134657,1.0792928,-1.074926
87,0.040619098,-0.42280802,0.0,0.0,-1.855496,0.004465533,-0.7415745,1.0,0.0,-1.3225753,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.22356792,-1.6502419,1.1787809,0.42183983,-0.9788583,-0.47203892,-0.043481927,0.9705628,0.05521752,0.6450923,-1.5874286,-0.87792236
88,0.040619098,0.43191352,0.0,0.0,-0.007392415,0.004465533,0.8147204,0.0,0.0,-0.7765717,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.57656634,1.7639815,0.115581386,-1.0497763,0.45005035,1.5760647,0.87755185,-1.3802273,-0.42454723,-0.35425773,1.4403769,-0.46937525
89,0.040619098,-0.2903896,0.0,1.0,-0.37701315,-1.2714009,0.97034985,1.0,2.0,-0.445249,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.03250037,-0.46642023,1.5130384,-1.1725541,-1.2976128,-0.5160539,-1.4441724,0.7967643,-1.3838397,1.1420934,1.5054635,0.009748121
90,0.040619098,0.27467263,0.0,0.0,1.1014698,0.004465533,-0.66375977,2.0,0.0,0.61067957,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,1.1448982,0.5126177,-0.7060482,0.99762183,1.468153,1.5003091,-0.5930981,-0.0954581,-1.5013326,0.77758956,-0.7609918,-0.3904134
91,0.040619098,-0.2242858,0.0,1.0,-0.37701315,0.004465533,0.8147204,1.0,0.0,-0.3028996,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.6006712,-1.4154384,-1.3220758,0.72520214,-0.11399291,0.62839156,0.28192642,-0.37662488,-1.1972215,-0.8595117,-0.91844594,0.9289313
92,0.040619098,-0.17308879,0.0,0.0,-0.37701315,0.004465533,1.515053,1.0,0.0,-0.6079311,0.74740744,-0.22832224,1.5240015,0.5933999,-0.22367585,1.1525925,1.7002516,0.3253829,0.23822126,0.03549241,1.2775458,1.0891374,-0.9283898,-1.1415681,1.6032922,0.60197693,1.1176947
93,0.040619098,0.09098376,0.0,0.0,-0.007392415,0.004465533,-0.43031552,0.0,0.0,0.15099262,1.1418073,-0.22832224,-1.016001,0.5933999,-0.22367585,0.95465153,0.22593954,-1.6251185,-0.7078457,-1.3645065,0.15195644,0.25399995,-1.1446272,0.16660184,1.0096357,-1.3802465,-0.6144839
94,0.040619098,0.8931206,0.0,0.0,-0.007392415,-1.7817476,0.114387676,2.0,2.0,-0.6651923,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.69553816,0.52195656,0.7221242,-0.45968387,1.247084,1.2045609,-1.3179053,-1.641245,-0.25340086,-1.5277358,0.4713523,0.47759765
95,0.040619098,0.35129973,0.0,1.0,1.1014698,0.32343215,0.5812761,2.0,0.0,1.6206497,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,0.96835583,0.33415005,-0.28642786,-0.5780385,-0.82023644,-1.6726305,-1.3139184,0.02961003,-0.9320865,-0.65062773,-1.3643022,0.17414726
96,0.040619098,0.031855118,0.0,0.0,1.1014698,0.004465533,-0.8193893,2.0,0.0,-0.7545702,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.008142677,1.3877641,-0.5059524,0.3837104,-0.13504732,-0.61797243,1.4106432,-0.15528035,-0.7159622,1.2051133,-1.3279562,-1.154104
97,0.040619098,0.7848541,0.0,0.0,1.1014698,0.6423988,1.2816088,0.0,0.0,0.65339255,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,1.3959895,-1.1140733,-0.32511467,1.2366437,1.1541699,-0.4045381,0.22765099,1.4495952,0.7154113,0.13527966,0.35462832,-1.7772354
98,0.040619098,0.054318447,1.0,1.0,-0.37701315,0.004465533,-1.0528334,2.0,0.0,-0.34586856,-0.21648657,3.7540133,1.5240015,-0.7865998,-0.22367585,-1.6464953,0.33234876,0.38042504,0.30331624,-0.7707068,0.2511178,-0.016495878,-0.8626256,1.6524556,-1.2688972,1.6168753,-1.7349766
99,0.040619098,-0.09253199,0.0,0.0,-0.37701315,0.004465533,-1.0528334,0.0,0.0,0.07575344,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.9531756,-0.99678963,-1.2656056,-0.72096205,-0.67983586,-1.5583336,0.48277256,-1.8395419,0.6871776,1.643098,1.3379931,1.5557925
100,0.040619098,-0.3926882,0.0,0.0,1.4710906,0.32343215,0.5034614,0.0,0.0,1.5718758,-0.21648657,4.710873,-1.016001,0.5933999,-0.22367585,-0.38730147,0.021776779,0.79511034,-0.6710056,0.47508413,0.45863864,-0.75876737,-1.0586853,1.4116461,-0.34067318,1.0170767,-1.4305143
101,0.040619098,0.1153928,0.0,1.0,0.36222833,0.004465533,-0.43031552,2.0,0.0,-0.06061694,-0.21648657,-0.22832224,-1.016001,0.5933999,4.7468987,-0.89063334,-1.5468576,0.7315584,-1.2411076,-0.11785908,-0.09706591,-0.035304643,-1.5599846,-0.7046966,1.1860096,-0.2840348,1.3619694
102,0.040619098,0.09280639,0.0,1.0,-0.007392415,0.004465533,-1.2862778,2.0,0.0,-0.861107,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-1.2949625,1.212886,1.0580286,0.14926718,-0.8261205,-0.75535893,-0.57316333,-0.47306892,0.66346633,-0.5415073,1.0169462,-1.5055368
103,0.040619098,-0.26473737,0.0,1.0,1.1014698,-1.0162277,-0.7415745,2.0,0.0,0.5357578,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,1.3848693,-0.65053207,0.69806886,-0.054504167,-1.6548839,-0.71184087,0.42765546,1.6044152,1.2043359,1.7797325,-0.22683004,0.3351625
104,0.040619098,-0.8160353,0.0,1.0,1.4710906,0.25963885,-0.27468604,2.0,0.0,2.0804596,-0.21648657,4.710873,-1.016001,-2.1665995,-0.22367585,-0.76393104,-0.86370647,-1.613311,-1.107848,-0.22096832,-1.0434458,1.3897551,-1.1756455,1.4805632,1.6491666,1.0774727,0.12735131
105,0.040619098,-0.021996684,0.0,0.0,-0.37701315,0.004465533,0.5812761,0.0,2.0,0.6275518,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,0.04385131,-0.31702185,-0.47779194,0.6953558,0.7773571,0.2567568,-0.81680125,-1.7290558,0.21379222,-1.2860804,-1.4878689,0.2694654
106,0.040619098,0.09205565,0.0,1.0,-0.37701315,0.004465533,-1.1306483,2.0,0.0,0.7088314,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.5805476,-0.18234535,0.29852962,-0.9890927,1.3125046,-0.2266102,-1.2709365,-0.687845,-0.5743719,-0.506406,0.45208567,-1.5198498
107,0.040587306,-0.13620408,0.0,0.0,-0.37701315,1.2803321,0.27001718,0.0,2.0,-1.0255295,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,1.0599405,1.6951449,-1.4926634,1.1259661,0.7935741,1.3929816,0.33653018,-1.5623422,-0.041091792,1.0660437,1.5024532,-0.4094126
108,0.040588085,-0.38608566,0.0,0.0,-1.1162546,1.2803321,-0.27468604,0.0,0.0,1.5443867,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.8176567,0.67408884,1.3845845,0.096988,0.36951587,-1.3233464,-1.6351788,0.25045764,1.8190396,0.17157939,-0.75742275,-0.58210725
109,0.040619098,-0.43954396,0.0,0.0,1.1014698,0.32343215,-0.1968713,0.0,0.0,1.691548,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,1.1034611,0.6096638,-0.18987629,0.68424994,-0.9952054,1.7079688,-0.59006906,1.5133477,0.6016515,-1.2697817,-0.42035905,-1.7232431
110,0.040619098,-0.17620319,0.0,0.0,-0.007392415,0.004465533,-1.3640925,1.0,0.0,-0.03405953,-0.21648657,-0.22832224,0.25400025,-0.7865998,-0.22367585,0.7816489,-1.5322288,1.4950897,-0.6275638,-1.0171331,-0.59624296,0.97328264,-0.48563343,1.3488353,0.84507746,-0.922341,-0.4346332
111,0.040619098,0.6506263,0.0,0.0,-1.4858754,0.004465533,-0.66375977,2.0,2.0,-0.57195467,-0.21648657,4.1212673,0.25400025,0.5933999,-0.22367585,-1.1009917,1.1636071,-0.92044795,-0.8659692,0.7521081,0.6992608,-1.062329,1.4432116,0.48110136,0.34202546,-0.8761608,-1.1050404
112,0.040619098,0.10895724,0.0,1.0,-0.007392415,0.004465533,0.3478319,2.0,0.0,-0.40519786,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,0.5363885,-0.31366917,0.11746009,-1.3546445,-0.6122094,0.2852969,0.7376085,0.61599606,-1.2682532,0.28764057,0.54697496,1.1479919
113,0.040619098,-0.6900894,0.0,0.0,-0.37701315,0.004465533,-0.041241813,0.0,0.0,1.2090814,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.54692703,1.0992485,-1.6613841,0.19755815,-1.277071,-1.5982864,-0.036918353,-0.80928135,-0.70396703,0.43730363,-0.7038278,-0.6001818
114,0.040619098,0.32854015,1.0,1.0,-1.1162546,0.004465533,0.3478319,2.0,0.0,-0.1162708,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.6124183,0.1821478,1.3701842,-1.5234855,-0.739804,0.7654083,-0.7352004,1.2386671,-0.6855911,-1.0196592,-1.2548391,0.61762
115,0.040619098,-0.15984434,0.0,0.0,-0.37701315,0.004465533,-1.208463,2.0,0.0,1.2773793,-0.21648657,-0.22832224,0.25400025,-0.7865998,-0.22367585,-1.6563709,0.08537653,-1.6472937,0.09341938,-0.6939386,0.4969704,1.0872325,1.1370331,-0.78239995,-0.5565702,-1.1103927,1.6587805
116,0.040587306,1.0874639,0.0,1.0,-0.37701315,1.2803321,-1.4419072,2.0,0.0,-0.07198114,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-1.4406413,-1.5747461,1.4516542,-1.6005901,-0.90179616,-1.6019683,1.3526926,0.002718423,1.5662423,0.6137945,0.278232,-0.3912438
117,0.040619098,-0.09961415,0.0,0.0,-0.37701315,0.32343215,1.6706825,0.0,0.0,-1.1498088,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,-0.91658586,1.0523345,-0.9174655,-1.6132888,0.11686301,-1.1070256,-0.7704743,1.3404605,0.83483535,-1.2423385,1.3388323,1.3739308
118,0.040619098,0.013936191,0.0,0.0,-0.37701315,0.004465533,-0.041241813,1.0,0.0,0.5987318,-0.21648657,-0.22832224,0.25400025,-0.7865998,-0.22367585,1.4699587,0.12898101,-0.44724345,1.1563646,1.3645523,1.1963445,1.4164534,-1.5415096,-1.581272,0.70268816,-0.94296217,0.59774977
119,0.040619098,0.1275226,0.0,1.0,1.1014698,0.004465533,0.03657293,2.0,0.0,-0.0043078503,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.59201074,0.3738333,-0.79100466,-1.17615,-1.0311962,0.8484546,0.87155235,-1.6867185,0.50822306,1.7851611,1.4006643,-1.5731231
120,0.040619098,0.16901705,0.0,1.0,-0.007392415,0.004465533,0.97034985,2.0,0.0,1.2822832,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,0.2524795,1.4207875,0.7072178,0.30038002,-0.711869,-1.3981653,0.1666044,0.6241026,0.5344578,-0.56118095,1.6052859,-0.12890624
121,0.040619098,0.06382983,0.0,0.0,1.4710906,0.76998544,0.03657293,0.0,0.0,-0.4763828,43.55665,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.80941343,1.1306828,0.5376321,1.0414511,-0.70118797,-0.5051291,-1.2318447,-1.8249559,-1.594638,1.4629532,1.2327428,0.5585403
122,0.040619098,0.063691646,0.0,0.0,-0.7466339,0.004465533,-1.4419072,0.0,0.0,-1.0218848,-0.21648657,-0.22832224,-1.016001,-0.7865998,-0.22367585,-1.5137205,-1.0458765,0.8560896,-1.8424891,0.44869542,-1.7241818,0.5570654,-0.9185365,1.1686726,0.3764095,-0.62288225,0.6195712
123,0.040619098,-0.057661105,0.0,1.0,-0.007392415,0.004465533,-1.2862778,1.0,0.0,0.4210203,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-1.5206825,-1.5667125,-0.30676493,0.43749976,0.5765277,1.8465285,-1.0016083,-0.6637462,-0.48895964,-1.2629492,-1.0245577,-1.2455554
124,5.774073,5.5264535,0.0,0.0,1.4710906,2.237232,-0.3525008,0.0,2.0,0.4430218,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,-1.7618334,1.3592502,-0.9920159,-0.50700676,1.2755839,1.6798548,1.3711622,1.0080196,0.5723021,1.4194765,1.5329654,1.3536459
125,0.040587306,-0.12676318,0.0,1.0,-0.37701315,1.2803321,-0.11905656,2.0,0.0,0.224993,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.4189189,1.0859494,-0.561818,-1.6821152,-0.18394226,1.1931261,-1.299942,-1.3458638,1.3686081,0.916928,-0.54572445,0.32589987
126,0.040619098,-0.48948783,1.0,0.0,-0.37701315,0.5786055,0.97034985,0.0,0.0,2.3818462,-0.21648657,-0.22832224,-1.016001,0.5933999,2.2616112,-1.4217042,0.60654616,0.6699653,1.4665174,-1.3017931,-0.8931923,-0.7284754,0.80585057,0.96674955,0.8357059,-1.4741559,-0.70890063
127,0.040619098,-0.19577424,0.0,1.0,-0.007392415,-0.3145011,1.9041268,2.0,0.0,1.1171952,4.408629,-0.22832224,-1.016001,0.5933999,-0.22367585,-0.9026691,-0.35324958,-1.5496101,-0.12908939,-1.0252103,1.6868,-1.5124371,1.6546761,-0.08941432,0.56992924,1.3650304,0.46071184
128,0.040619098,-0.25635734,1.0,1.0,1.1014698,0.004465533,-0.585945,2.0,0.0,1.7453487,-0.21648657,-0.22832224,-1.016001,0.5933999,4.7468987,-0.7942759,1.6939491,0.29703152,0.7069471,0.97525436,0.41531107,-0.056835305,1.3251953,-0.9986324,-0.0821682,-0.22164933,-0.16508484
129,0.040619098,-0.15350741,0.0,1.0,-0.007392415,0.004465533,-1.0528334,2.0,0.0,-0.33944932,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.7522416,-0.8936795,-0.7484255,0.053306334,0.9145902,0.7077744,0.18486425,1.4816177,-0.07014239,1.370693,-0.37269926,0.5434386
130,0.040619098,-0.15865785,0.0,1.0,1.4710906,-0.3145011,1.9041268,1.0,0.0,0.74227905,-0.21648657,-0.22832224,0.25400025,-2.1665995,-0.22367585,-1.5724355,0.48863146,0.44141504,0.6591298,1.5118943,1.3940842,-1.2872195,1.6309283,0.17829141,1.2077518,0.06488933,1.5006545
131,0.040619098,-0.022917293,0.0,0.0,-0.007392415,0.32343215,0.27001718,1.0,0.0,1.4532274,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,1.2041587,1.7547079,0.32234135,-0.9987107,1.533435,-0.4440285,-1.5475602,0.09224447,0.3036291,-0.6280617,-0.70687306,-0.24028619
132,0.040619098,0.24309923,0.0,0.0,1.1014698,0.6423988,0.5812761,0.0,2.0,-0.8188035,-0.21648657,-0.22832224,-1.016001,-2.1665995,-0.22367585,-0.043977045,-1.3561087,1.5076807,-0.4341049,-0.45822793,0.89626336,-0.58785033,-0.72979236,0.261377,-0.59321946,0.45073876,0.044584617
133,0.040619098,-0.097886406,0.0,1.0,-1.1162546,-0.12312112,0.73690563,1.0,0.0,-0.4005191,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,1.2452884,0.9790904,-0.7340177,-0.87991846,0.73065424,0.91359717,-1.3818773,-0.013701684,1.1837802,1.3041023,0.84702706,-1.251307
134,0.040619098,0.0812569,0.0,0.0,1.1014698,0.32343215,-0.11905656,2.0,0.0,1.0866245,-0.21648657,-0.22832224,1.5240015,0.5933999,-0.22367585,-0.95762265,-0.7173505,-0.8269526,-1.2061692,1.3506421,-1.6462917,1.0477686,-1.5085503,1.4184964,0.99742323,0.29424798,0.6738892
135,0.040619098,0.16158174,0.0,0.0,0.36222833,0.004465533,-1.4419072,0.0,0.0,-1.5275815,-0.21648657,6.2748265,-1.016001,-0.7865998,-0.22367585,-0.22216085,-0.691761,0.6934234,-1.0260775,0.13449882,1.5705786,1.3344095,-1.4110653,-0.3165866,-0.9516686,1.4291886,-0.18302616
136,0.040619098,-0.10013734,0.0,0.0,-0.37701315,0.004465533,0.5812761,0.0,1.0,-0.09197599,-0.21648657,-0.22832224,-1.016001,0.5933999,-0.22367585,1.5361189,-0.8071629,-0.34602457,0.50748503,-0.5196287,1.9038368,-0.8500937,-0.094659366,0.33142874,-0.26716796,-1.2270752,-1.4973745
137,0.040619098,-0.024267314,0.0,0.0,1.1014698,-0.5058811,-1.208463,1.0,0.0,0.8703157,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,0.017147958,-1.7346647,-1.6601996,0.9661474,-0.06213729,1.4039507,-0.53111595,1.4015336,1.5317703,0.4104682,-0.283889,-0.14617836
138,0.040619098,0.19967154,0.0,1.0,-0.007392415,-1.9093342,-1.4419072,2.0,0.0,-0.89537364,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.81029165,0.90052015,0.42889872,0.378728,-0.51256186,1.2489138,0.033721626,-0.61449313,-1.2547092,-1.1073595,-0.11060076,1.1409578
139,0.040619098,-0.71976274,0.0,1.0,-0.37701315,0.004465533,-0.3525008,2.0,0.0,-1.3832868,-0.21648657,-0.22832224,0.25400025,0.5933999,-0.22367585,-0.12869632,-1.4242253,0.21472499,0.84273326,0.9070986,0.89981645,0.8662389,-1.367336,-0.61608225,1.4396695,0.8275086,-0.4592294
