,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.073751315,-0.2422301,0.0,1.0,1.120023,-0.113508,-0.4281473,1.0,0.0,0.7662352,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.4998379,1.573506,0.2880235,-0.17524536,-1.1583111,1.5024234,-1.5357782,0.55859905,0.33001497,0.84434223,0.9102183,0.58886725
167,0.073751315,0.33819312,0.0,0.0,0.72481376,2.4898865,-0.7477794,0.0,0.0,-0.42232138,-0.1225183,5.9379673,-1.0082734,0.58231276,-0.2657421,0.15360487,-0.2840345,1.0449628,-1.2834444,-0.7300427,0.9670529,1.3662217,0.6050224,-1.560779,1.1861366,1.6921855,-0.14902326
168,0.073751315,-0.41201743,0.0,1.0,-0.06560474,-0.113508,1.2499216,1.0,0.0,0.79559124,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.41221336,-0.573133,0.36532155,-1.1527644,-1.2380786,1.6834023,0.040970296,0.1004126,-0.69463056,-1.5198691,-1.452922,-1.5323248
169,0.073751315,-0.29467553,0.0,0.0,-0.460814,1.1881893,2.208818,0.0,1.0,-1.3821813,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.672691,0.9458609,1.5648143,1.7155325,-1.1811393,-1.6601993,0.66715693,-0.6620753,1.4443772,0.0055884044,-0.15266475,-0.28615433
170,0.073751315,-0.29688537,0.0,0.0,-0.06560474,-0.113508,0.21111704,0.0,0.0,-0.12860034,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.7015183,0.17912915,-1.1023922,1.703229,1.0705028,1.2122766,1.560258,0.6755218,1.3730491,0.86934316,-0.02752331,-1.6632283
171,0.073751315,0.16098423,0.0,1.0,1.5152323,0.75429016,2.6083584,2.0,2.0,-0.8728784,1.5093946,-0.16846238,0.26802203,-2.2038727,-0.2657421,0.021299656,0.09209445,0.8171081,1.3201565,0.45941037,-1.41325,-1.3573039,1.3202554,1.3010551,-0.29426113,-1.4398627,-1.3654817
172,0.073751315,0.032481205,0.0,0.0,-0.460814,-0.28706762,-0.58796334,2.0,0.0,-0.17282031,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,-1.36981,1.4220343,-0.33137885,-0.112799995,1.1133554,-0.87788486,0.14889978,0.31783846,-0.30322427,-1.2586329,-0.2028297,-1.3493717
173,0.073751315,0.5065486,0.0,0.0,-0.460814,-0.113508,0.131209,0.0,0.0,-0.7526572,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.6653142,-0.40241465,-1.0831697,1.7747023,0.6696249,1.4797963,1.5128973,-0.6797357,-1.2331815,1.7414371,0.09771007,0.5973574
174,0.073751315,-0.35276973,1.0,0.0,1.120023,-0.5474071,-0.9875036,2.0,0.0,0.058605723,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.2394958,-0.6172376,0.31548992,-0.6953504,-0.9607191,-1.5939872,-0.8652125,-0.8084579,0.84054446,0.10408049,1.0126008,-0.7491142
175,0.073751315,0.014203224,0.0,1.0,1.120023,-0.113508,1.4896457,1.0,1.0,-0.69035375,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,-1.0277277,0.22886902,-0.8019928,0.9131748,-0.3883305,-0.7500431,0.902903,-1.0157943,0.7635644,-0.33135283,-1.3813148,0.42767543
176,0.073751315,0.50970626,0.0,0.0,1.120023,0.3203911,-0.18842316,0.0,1.0,0.4230466,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.34709677,-1.4700116,-0.14452286,-0.11626907,0.75895983,-1.0380988,0.2413823,1.7356508,-1.6784903,0.79409665,-0.46082875,-0.0633537
177,0.073751315,0.32812607,0.0,0.0,-0.06560474,-0.5474071,-1.4669518,2.0,0.0,3.230825,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.78773016,-0.19009928,-0.020836076,1.5009805,1.299715,1.4762449,1.6350958,-0.31108364,0.95631933,1.3912023,-1.2702614,0.7669959
178,0.073751315,-0.5271207,0.0,1.0,-3.622488,-1.8491043,0.21111704,1.0,0.0,-1.0249231,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.23535366,-1.1188929,0.45220718,0.6806658,0.54541445,-1.6910973,1.4883298,-0.45916942,1.0294042,-1.1424038,0.4176391,-1.5355937
179,0.073751315,0.3754951,0.0,0.0,-0.06560474,0.75429016,-0.8276875,0.0,0.0,0.7852313,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.1654408,0.47577524,-0.39750883,0.7873437,-0.07063636,-1.5186144,-1.5369807,-1.4884098,-0.5636146,1.524141,-0.53333026,1.0733021
180,0.073751315,-0.14326435,0.0,0.0,-0.460814,-0.113508,-0.10851512,0.0,0.0,-1.0495723,0.913548,-0.16846238,-1.0082734,-0.81078,4.316018,0.4692578,0.6728097,0.5366486,-1.0392529,1.2954556,-0.27890226,1.5224767,-1.6086566,-1.3360772,-1.2114711,0.8535656,-1.3666261
181,0.073751315,0.24856693,0.0,0.0,-0.06560474,0.23361127,-1.2272277,1.0,0.0,-0.3763522,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.26905707,-9.7926524e-05,0.04306524,-0.7106099,1.3291513,-0.16143459,-1.0710149,0.24744655,-1.3445753,0.63155663,-1.0742605,1.3329035
182,0.073751315,0.2101433,0.0,0.0,-0.460814,-0.113508,-0.8276875,0.0,1.0,-0.5815319,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.4944887,-0.72406995,-0.9945215,0.26187524,-0.30817512,-0.16206314,-0.14067052,0.4330816,-0.83039474,-0.56500775,-0.7785866,-1.2361232
183,0.073751315,0.6268479,0.0,0.0,-0.460814,0.75429016,-0.5080553,2.0,1.0,-0.61283994,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,0.39914536,1.4942297,1.4157993,1.6602548,-1.322373,0.7434044,-1.4153489,1.1294099,1.1741228,-0.023222571,1.7568164,-0.13826191
184,0.073751315,0.1266242,0.0,1.0,-0.06560474,-0.113508,-0.2683312,2.0,0.0,-1.141215,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.1109727,-0.6233339,1.1032019,0.24107987,0.019324683,-0.2562431,0.90258634,-1.4151255,0.44518983,-1.4223318,-0.92192984,-1.6213686
185,0.073751315,-0.76715565,0.0,0.0,-0.460814,-0.113508,1.6494617,0.0,0.0,-0.037583075,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.035711925,1.5280999,-1.004242,-1.3537214,0.10848854,-1.6404592,-0.4725947,-0.13740827,-1.465525,1.3806729,-0.34153032,0.28798956
186,0.073751315,-0.5476323,0.0,0.0,-0.460814,-0.113508,-0.9075955,1.0,0.0,1.1689048,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.3757821,1.6162117,-1.112961,-0.103987925,-1.3973583,-1.173442,-1.206494,-0.34190887,-1.4300662,-0.066156045,0.2891957,-1.0780995
187,0.073751315,0.40541106,0.0,0.0,1.120023,-0.28706762,-1.1473197,1.0,0.0,0.38689658,-0.1225183,-0.16846238,0.26802203,-2.2038727,-0.2657421,0.8967055,-1.5548097,0.25503138,1.1119664,0.40927315,-1.6967127,-1.4142267,-1.5047361,-1.2878234,0.13847324,1.660219,-0.46460944
188,0.073751315,-0.043423843,0.0,1.0,-0.06560474,-1.4152052,1.0901055,2.0,0.0,0.69771236,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.9691845,-0.8647954,1.639367,-0.39930993,-1.0301764,-1.0563021,-1.2800179,-1.3834144,1.4584162,0.8168532,-1.1709831,0.3393631
189,0.073751315,0.5899513,0.0,1.0,-0.460814,-0.113508,1.8891859,1.0,0.0,0.08676184,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.15683794,-1.5689485,1.6919347,-0.9160104,0.2691716,-0.47701117,-0.0049575293,1.730451,0.9029077,-0.8528273,0.7716628,-0.13465495
190,0.073751315,0.1977862,0.0,1.0,-0.460814,-0.113508,1.0101974,2.0,0.0,-0.24448659,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.9396627,0.15900439,-0.93218005,1.1185822,-0.6890531,-1.3741238,1.2767627,-1.0823718,0.706628,1.3177236,0.8522074,1.5375535
191,0.073751315,-0.26603323,1.0,1.0,-0.460814,-0.113508,-1.1473197,2.0,0.0,0.17897904,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.82780194,-0.4997132,0.46566048,-1.3374946,1.6947777,0.5496875,0.65127194,0.3364846,0.0061092363,-1.0040643,-1.3102509,-0.85865295
192,0.073751315,0.56474304,0.0,0.0,0.3296045,0.58073056,0.45084116,1.0,0.0,-0.029563822,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,-1.6684273,0.39073434,-1.11679,1.5049031,-1.3245896,-0.615174,1.2640085,0.46576035,-0.30677193,0.84537214,-0.28284502,-1.195938
193,0.073751315,-0.29249325,1.0,0.0,-1.6464417,0.3203911,0.05130096,0.0,0.0,-0.14672606,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.6323029,1.2750612,0.8224777,-0.76010877,0.04149579,-1.4110444,-1.5398446,1.5770947,-0.29324433,-0.9212796,1.0673004,0.077002294
194,0.073751315,-0.85734695,0.0,1.0,-0.460814,-0.113508,0.131209,2.0,0.0,-0.7830357,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.52857953,-1.4404807,-0.194981,-0.3093791,-0.68949467,-1.1010877,1.3134454,0.87983876,0.2083461,-0.7335741,0.5293449,-0.31963885
195,0.073751315,1.0099119,0.0,1.0,0.72481376,-0.113508,2.3686342,1.0,0.0,-1.4226325,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.7593517,0.38715363,0.571759,1.6508735,1.1375097,-1.4420217,-0.5887937,-1.5123789,-1.4978529,-0.07207929,-0.95055485,-1.5261147
196,0.073751315,-0.7929856,0.0,0.0,1.9104415,-0.113508,0.21111704,0.0,1.0,-0.5638709,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,0.4095018,1.4497947,1.1263376,-1.5636874,-0.6778202,-1.5823683,-0.23385204,1.5416352,-1.0689319,0.8422895,0.04713768,0.05527308
197,0.073751315,0.36243525,0.0,0.0,-0.460814,0.4071709,1.4097377,0.0,2.0,-0.16955009,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.1236765,-0.719749,-0.61443716,0.85711783,-1.218157,-1.3449999,-0.26941192,-0.31348136,-0.6913044,-0.7996453,1.3858464,-0.3235758
198,0.073751315,0.4996249,0.0,1.0,-0.06560474,-0.113508,0.37093312,1.0,2.0,0.5313699,-0.1225183,4.167847,0.26802203,-2.2038727,-0.2657421,-0.6946939,0.97151846,1.198386,0.72631603,1.6122952,-1.2909399,-0.14105189,1.1150297,1.6221367,-0.99144286,0.9102339,-1.0070604
199,0.073751315,0.14046203,0.0,0.0,1.120023,-2.7169025,-0.58796334,2.0,0.0,-1.126858,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,-0.38711235,0.8440392,0.9346377,-1.5502242,-0.82293445,1.5882505,0.27229896,0.31807157,-0.85263914,-0.12148945,-0.73393774,-1.2614881
200,0.073751315,-0.6898562,0.0,0.0,-2.8320696,-0.113508,-0.9075955,1.0,0.0,1.2337772,-0.1225183,-0.16846238,0.26802203,0.58231276,2.025138,-0.77824306,0.15617427,0.076449454,0.10209184,-0.5187326,-0.21775135,1.3137203,1.4878929,1.3578675,-0.8642274,0.53111196,0.91020095
201,0.073751315,0.53417337,1.0,0.0,-0.460814,-0.8077465,-1.3870437,2.0,0.0,2.3571064,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.6299164,-0.1296575,1.2343247,0.73432684,0.794464,-1.4385368,-1.4898566,0.6985236,0.2396918,-1.0848185,-1.662132,-0.92440283
202,0.073751315,-0.58014894,0.0,1.0,1.120023,-0.113508,0.131209,1.0,0.0,0.32466918,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.39453527,-0.537273,0.5179965,-1.2113967,0.5273453,-1.329227,1.3889339,-0.78499025,-1.7168163,1.0845567,-0.5611182,-0.32549313
203,0.073751315,-0.5357335,0.0,0.0,-0.06560474,0.3203911,-0.34823924,0.0,0.0,-0.5013816,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.2657049,-1.1026143,-0.35722858,-0.7227556,0.035711035,-0.79651344,-0.17732736,-1.5625275,0.0007811713,0.3957214,1.4484873,0.7305101
204,0.073751315,-0.09030545,0.0,0.0,-0.460814,-0.113508,-1.3870437,1.0,0.0,0.22176248,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.4934182,-0.52900165,0.89664906,0.78729314,-1.5167737,-1.6152704,0.023214405,-0.12983066,-1.2598327,-0.7617409,-0.46121237,0.9772329
205,0.073751315,0.43142575,0.0,0.0,-0.460814,-1.4152052,2.448542,0.0,1.0,0.058724027,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.86674446,1.0380986,1.1783458,-0.879978,1.229406,-1.4352193,-0.3639498,-1.3215677,-0.61964786,-0.69860774,0.97138304,1.1325456
206,0.073751315,0.20988631,0.0,0.0,-0.460814,0.75429016,0.29102507,0.0,1.0,-1.1604139,1.3858025,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.6080154,-0.6197786,1.6116308,-1.178621,-0.07508181,0.3164445,0.57664347,-1.1364942,-0.64052594,-1.1630561,0.9562494,0.77172095
207,0.073751315,0.44152483,0.0,0.0,-0.460814,-0.113508,-1.2272277,0.0,0.0,-0.33003658,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.084676,-0.2991989,-1.6797954,1.4287705,-1.3378818,-0.9438408,-1.5650777,-0.3082245,0.6583738,1.5250267,0.22998486,-1.4344895
208,0.073751315,-0.12749045,1.0,0.0,1.120023,0.75429016,0.6905653,0.0,2.0,0.8954812,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,1.3009273,-1.4751736,-1.0358545,-0.9745065,1.3436394,-0.3081479,1.2103258,0.24399148,-0.08693766,1.03644,-0.9434916,-0.7994351
209,0.073751315,-0.004352934,0.0,0.0,1.9104415,1.1881893,1.4097377,1.0,1.0,0.9870815,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,1.3954381,0.3207692,-0.42049208,0.4724591,0.87368983,0.728061,0.05712106,0.47449106,-0.9173094,-0.0137367295,1.3941327,1.415096
210,0.073751315,-0.44206655,0.0,1.0,-0.06560474,-0.113508,-0.9875036,2.0,0.0,-0.13997433,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.6908485,-0.9210946,-0.8352283,-0.595175,-0.6573487,-0.7482572,-0.05386655,-0.8371571,0.7820189,-1.5745308,1.6727545,-1.0860106
211,0.073751315,-0.06998237,0.0,0.0,1.5152323,0.75429016,0.6106573,0.0,0.0,0.579308,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.3363763,0.58913314,1.3309276,-0.21474317,-0.58780575,0.37997913,-1.0024842,-0.22077852,0.13299812,-1.24851,1.1108944,-0.15594012
212,0.073751315,0.34280083,0.0,0.0,-1.2512325,-0.113508,0.6905653,0.0,0.0,-0.21912749,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.07909409,0.5875859,1.3806348,-1.2669686,-1.041776,-1.2879255,1.618351,-0.18548101,0.74047935,-1.1006523,1.5514294,-1.3028934
213,0.073751315,-0.06225402,0.0,0.0,-0.06560474,-0.113508,-0.6678714,0.0,2.0,0.99580216,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.5763076,-1.7305334,1.2622072,-0.37980118,0.45695114,0.34184068,-0.97841877,-0.10596591,-1.724052,1.023696,-0.09315436,-0.77890855
214,-20.147556,-19.93188,0.0,1.0,-1.2512325,-2.8904622,-1.6267679,2.0,0.0,-0.18150714,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.40075895,-0.37536412,-1.1905428,-0.45728782,0.62373817,0.20505184,1.718098,0.90152794,1.1201208,-1.1671637,0.13317968,-0.8933001
215,0.073751315,-0.18629225,0.0,1.0,-0.460814,-0.113508,-0.18842316,2.0,0.0,-0.49035406,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.93777996,-0.65521294,0.23564057,-0.28672117,-0.33249277,-0.4598588,1.6987526,-0.21578564,1.4304005,1.7456588,0.48377496,1.6308758
216,0.073751315,-0.1949641,0.0,0.0,0.72481376,-0.98130614,-0.9875036,1.0,0.0,0.4789363,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,1.7019925,1.0712523,0.74266875,-0.9710325,-1.0695835,-1.5301697,-0.9289311,0.1463083,-0.22695869,0.92551386,-0.6301083,0.40297124
217,0.073751315,0.091518655,0.0,1.0,1.5152323,0.3203911,0.6905653,1.0,1.0,-0.78632283,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,-0.51435965,-1.0393898,0.95475817,-0.717888,0.08215113,-0.8513983,0.5442091,-1.0656635,-1.5164472,0.48492014,0.04270617,0.5078262
218,0.073751315,-0.014649097,0.0,0.0,-0.460814,-0.98130614,-1.3870437,1.0,0.0,0.21157151,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.495658,0.93781745,-1.5774561,1.6296355,1.5264403,1.0325001,-0.6017965,0.5485848,1.6829215,0.79554546,0.62078655,-1.63147
219,0.073751315,0.34246385,0.0,1.0,-0.460814,-0.113508,1.8891859,1.0,0.0,-0.19672598,-0.1225183,-0.16846238,1.5443174,0.58231276,4.316018,-1.6404238,0.40855888,-0.12654863,-0.01845384,-1.0420281,-0.6665499,1.3688642,-0.41256642,1.6107125,-1.0993083,0.17283912,0.4640512
220,0.073751315,0.15462576,0.0,1.0,0.3296045,-0.28706762,-1.0674117,2.0,0.0,0.036719665,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.6137365,1.0372792,0.8862747,1.1400447,-1.4975451,-1.4348605,-1.2156018,-0.98421836,0.740568,0.1785439,0.7822519,0.3292907
221,0.073751315,0.8631917,0.0,0.0,-0.06560474,2.0559874,1.8092779,0.0,0.0,-0.6230985,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.17521256,-1.1652837,1.248084,0.98049515,0.8968299,1.4809593,-0.3196235,-0.21761763,-0.11026846,-0.4694187,0.10127519,0.4225101
222,0.073751315,-0.02581383,0.0,0.0,-0.460814,-0.113508,1.9690939,0.0,0.0,-0.22061473,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.27140728,-1.1981946,0.77821696,-1.5033768,-0.98865896,-0.35262898,1.1534876,-0.7991686,1.1169026,0.32563102,0.7550634,-0.7142688
223,0.073751315,-0.029333008,0.0,0.0,-0.460814,3.7915838,0.37093312,2.0,1.0,0.17671438,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.602357,0.48825923,-1.4655496,1.0990393,-0.0951429,1.1486353,0.72246724,1.6462301,1.3982894,0.6213949,0.9857817,-1.52853
224,0.073751315,-0.3980637,0.0,1.0,1.5152323,0.75429016,-0.7477794,2.0,2.0,2.14542,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,0.9911742,0.7878608,1.5371988,0.917698,0.41903824,0.9554813,0.38709652,-0.009411395,1.6414937,0.02825943,-1.325992,-1.5782571
225,0.073751315,0.084083654,0.0,0.0,0.3296045,1.1881893,-0.9075955,1.0,0.0,-0.036822557,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.48669532,-0.2035641,0.19037594,-1.5067668,0.1903984,1.5726883,0.89702773,0.7463006,0.041687172,1.3716737,-1.3611448,0.9436695
226,0.073751315,0.38349012,0.0,0.0,1.120023,0.3203911,0.9302894,0.0,2.0,-1.098947,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.70801884,-0.48073268,-0.038464252,-1.2154773,-1.6791556,-0.56140065,-0.515535,0.12009704,-0.54148185,1.3888426,-1.1752977,1.103762
227,0.073751315,-0.262055,0.0,0.0,-0.460814,-0.5474071,1.6494617,0.0,1.0,-0.22494124,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.1218675,-1.0389662,1.3031467,0.203175,-1.3686268,1.2578067,-0.7396656,0.2949551,0.60532725,0.88833284,0.8158218,1.1301786
228,0.073751315,0.051219426,1.0,1.0,-0.460814,0.3203911,1.4097377,2.0,0.0,-1.3790716,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.9066062,-1.1546624,0.1932093,-0.0067372536,-1.2428075,-0.22711515,0.9824203,-0.14004035,-0.38223934,-0.033458985,0.28822646,0.90042883
229,0.073751315,0.39969665,0.0,1.0,1.120023,-3.1508017,0.5307492,1.0,0.0,1.1128292,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.1937076,-0.79798156,-0.8280111,-0.63531286,1.2716662,1.374037,-0.50275683,1.1915659,0.14193068,1.6249576,0.3058922,1.3802432
230,0.073751315,0.016183918,0.0,0.0,0.3296045,-0.113508,-1.0674117,2.0,0.0,-0.6694986,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.15717165,-0.5844013,1.209693,-0.55986214,1.008788,0.10651288,-0.5650488,-0.031587377,1.3876756,-0.64963233,-1.3770707,1.3792876
231,0.073751315,-0.16173513,1.0,1.0,-0.460814,-0.5474071,-0.028607078,2.0,0.0,0.3645035,-0.1225183,-0.16846238,1.5443174,0.58231276,4.316018,-1.3571094,-1.0045084,-0.07619906,1.0053396,1.6579533,-1.0717402,-0.8762243,1.7486801,0.20548145,1.293723,-0.4056368,-0.7361322
232,0.073751315,0.51515716,0.0,1.0,-0.460814,-0.113508,-0.34823924,2.0,0.0,-1.1869476,-0.1225183,5.986508,-1.0082734,0.58231276,-0.2657421,1.269158,-1.090702,-0.82201964,-0.44991693,-0.549461,-1.141423,-0.68069017,-1.0687538,0.10169654,0.7181233,0.11694726,-1.4919564
233,0.073751315,0.11776047,0.0,1.0,1.5152323,-0.113508,-0.9075955,2.0,0.0,0.052631423,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.28150702,0.7084141,-1.1302284,-0.039549936,1.6346405,1.1222458,-0.11318733,-0.7751121,-1.1806195,-1.5158657,-0.86189646,-0.05256325
234,0.073751315,0.25363737,0.0,0.0,1.120023,-0.8077465,-0.4281473,2.0,0.0,1.5639862,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.03700908,-1.2116848,-0.1642441,-0.19298154,1.0806003,1.4451141,1.5991594,0.0054721455,1.1979105,0.46204105,-1.3235366,-1.4843838
235,0.072376736,0.60373384,0.0,1.0,-0.06560474,-2.456563,-1.3870437,2.0,0.0,0.0833564,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.33270884,0.5973656,0.5221894,-0.04142413,0.33566806,0.5602755,0.7325109,-1.1692955,-0.09324825,-0.5334676,0.004973207,-0.379773
236,0.073751315,0.59327936,0.0,0.0,-0.460814,2.4898865,1.1700135,0.0,1.0,1.9037694,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.5136517,0.9822303,0.07092051,1.3406867,-1.5522405,-1.3815763,-1.2395287,1.3173314,0.012702552,0.9110116,-1.4088229,0.83581287
237,0.073751315,-0.083744355,0.0,0.0,-0.06560474,-0.113508,-1.3071357,2.0,0.0,-0.45664614,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.4975524,1.4101082,0.036771588,1.640349,0.4813661,0.34967545,-1.1007679,0.5021086,0.8636725,0.42820647,0.7208226,1.3113687
238,0.073751315,-0.16458943,1.0,0.0,-1.2512325,-0.98130614,-1.5468599,2.0,0.0,0.01526457,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.650573,0.4587175,0.09029651,-0.14236848,0.7482668,1.125568,0.81768054,-1.3192965,-0.84990543,0.44000655,0.29654124,1.4265269
239,0.073751315,0.202717,0.0,0.0,-0.460814,-0.113508,0.6905653,1.0,2.0,1.5162932,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,1.644975,1.3584831,0.3627468,0.79158646,1.2152847,-1.2106403,-0.60193276,-1.5765293,0.41625547,1.4921045,-1.6608386,-1.3003272
240,0.073751315,0.013517416,0.0,0.0,-0.460814,-0.113508,0.21111704,0.0,2.0,0.8033908,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.0722917,0.9442165,-0.45815307,-1.0525887,-0.4212102,-0.8336853,-0.81478757,0.2752849,0.5760442,-0.8149936,0.23589669,-1.6328349
241,0.073751315,-0.7880469,0.0,0.0,-0.460814,-2.2830033,3.0078986,1.0,1.0,0.42397612,0.36234337,-0.16846238,1.5443174,0.58231276,-0.2657421,1.607036,-1.4609351,0.1994998,1.773528,-0.59482855,-0.72805244,0.85143054,-0.06752816,-0.81454813,0.29901952,1.2003006,0.5704757
242,0.073751315,0.65226954,0.0,1.0,-0.460814,0.23361127,1.0901055,1.0,1.0,-0.35629985,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.93356085,0.54814535,1.4905121,-1.0557966,0.5387129,-2.5300757e-05,0.5952976,-1.190636,-0.9306731,-0.4766295,1.2438649,-0.41105923
243,0.073751315,0.08253383,0.0,1.0,-0.460814,5.006501,1.8092779,2.0,1.0,-0.29023606,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.5958779,0.81045336,-1.2627978,-0.62125903,0.1918558,-0.52504104,0.37187627,0.39741907,-1.2459239,-1.2142389,1.0513597,-0.2972213
244,0.073751315,0.40778056,0.0,0.0,-0.460814,0.75429016,-0.9075955,0.0,0.0,0.23039015,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.249076,-1.5536746,-0.28772172,1.2256297,-0.9958781,1.69774,-1.5989032,0.37013817,0.67496103,0.1592416,-0.77568996,-0.64498764
245,0.073751315,-0.45829666,0.0,0.0,-0.460814,-0.28706762,1.6494617,1.0,0.0,3.1994832,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.15502086,1.3567957,-0.2848584,-0.53338426,-0.32501712,1.7124897,-0.7600764,-1.0753917,1.3421142,-1.2416377,1.2432874,0.4191735
246,0.073751315,0.65809476,1.0,0.0,-0.460814,1.6220883,0.45084116,0.0,0.0,-0.31878087,0.46216783,-0.16846238,-1.0082734,0.58231276,4.316018,1.5569192,-0.69586456,1.2322117,-1.4436224,0.9873022,-0.5908231,-0.09720537,1.0669987,0.4538118,-0.095679544,-0.6593582,0.86773974
247,0.07374699,-0.19309555,0.0,0.0,-0.06560474,-1.8491043,-1.4669518,2.0,1.0,-1.3175794,-0.1225183,-0.16846238,0.26802203,-0.81078,-0.2657421,-0.15042678,-0.95575535,-0.381024,1.0622876,-1.4991775,-0.60773057,0.8140164,0.43562123,-0.21916759,-1.137474,-1.5118243,-0.35337046
248,0.073751315,0.024912337,0.0,0.0,-1.6464417,0.75429016,-1.3870437,2.0,0.0,-1.2942568,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.6213849,-0.8732465,1.3936857,0.43815863,-0.13652103,0.87423205,-0.64672035,1.3988079,-0.46703595,-1.6555585,1.7273074,-0.025958866
