,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
296,-0.0023323137,-1.1975693,0.0,0.0,0.89724123,-0.43743658,-0.13953379,3.0,1.0,1.385249,-1.1529648,-1.1454568,1.8686453,1.5715191,1.7400948,-0.6897539,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.1933763,-0.025312414,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.54859257,-0.6696827,-0.33988264,-0.5559004,0.8033531,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,-1.5856731,0.5521982,-0.15778248,2.206129,-1.1279346,-0.3543145,-1.5411638,1.0945786,-1.2432704,-0.51794744,1.1830673,-0.91123927,0.0957711,-1.2462192,0.7450901,1.0078208,0.5450949,1.7508063,-1.3284836,0.6008675,-0.84846085,-0.18699403,-0.110142805,-0.52138174,-1.4859416,0.8658918,-0.43591928,-0.70851964,0.34481755,-0.20682174,-0.7391446,0.36244997,-1.0595412,0.41338518,-0.9062296,0.12700431,-1.1149869,-0.4819461,1.7381923,0.50905627,-0.5294544,-1.7409854,-0.032807186,0.51821536,-0.29566813,-1.6195797,-1.1305523,-1.0919559,-1.3048382,-0.75574136,-1.0856819,-0.5247565,-0.9384237,0.28207588,0.6368356,0.66826177,0.9018086,0.28982484,-0.53003854,-1.3780856,-1.4232649,-1.6247553,1.6532702,0.99005705,0.6428188,1.4109031,0.31814244,0.5976298,1.0085776,-1.0333234,-1.0630095,-0.7390161,-1.5579705,1.4533665,-0.6612319,-0.41827652,-0.46125093,0.1582143,0.14659014,1.749757,-1.6016283,0.69543797,1.4262431,1.2754596,-0.73772484,1.4501724,0.67320246,-1.1992483,-0.29822552,0.18573108,-0.29123837,-0.73178416,-1.7472458
297,-4.152447,-3.432395,0.0,0.0,0.20990293,-4.430078,-4.7575126,2.6602104,1.1623379,-1.0174887,-1.1529648,0.12994584,-0.6870851,-0.12831616,-0.08454665,-3.7752023,-1.2728409,-0.17251812,-1.1858562,-0.30422616,-0.0516299,-0.0038121226,0.075207226,0.2035924,-0.6680142,12.556531,0.35335582,-0.35227275,9.745793,0.15325636,-16.838356,-0.050117664,-0.014016021,0.029462205,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-1.1452351,-1.5543503,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,7.385985,0.27187932,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,0.7880672,0.4716829,3.3093007,0.018252881,-0.4961029,-0.4812584,-0.26581872,0.0071024112,0.11649342,0.08179951,-0.22374979,-0.33950543,-0.6208887,0.29428664,0.01002667,-0.5390113,0.20383215,0.30298877,1.6601938,-0.33705148,-1.4298857,-1.5856731,-1.8265276,-0.15778248,-0.45788288,-1.3814334,-1.4939058,0.13006578,0.13655537,0.548418,0.35657924,0.7771658,-0.4795217,-0.66543657,1.443082,-0.7409523,0.49584883,0.90927726,1.4320253,0.84047467,-0.89397514,1.3037981,-0.2297938,-0.5679116,1.5600998,-0.7120002,1.3319829,0.49544236,0.53328025,-1.0269654,-1.2132866,-1.0233233,-1.4978774,0.8810441,-0.35260564,0.914416,-0.39427817,1.170667,-1.5582436,-1.1307714,-0.29887635,0.85563016,1.388608,-0.010902207,1.3866128,0.81868213,0.28861395,1.3574903,1.1886176,0.29830328,0.55649143,0.19317654,-0.6158563,0.46604624,1.4544024,-1.6522001,-1.4263347,0.12258758,0.35702717,-0.6327336,-1.3159297,-1.3211888,-1.2239084,-1.0962027,0.61790127,1.3637638,-1.5681906,0.9731404,-0.95367897,1.2111971,1.6027398,1.6633569,1.3637342,0.36624506,-0.7611322,1.235905,-1.074141,0.6761038,1.1835499,-0.6833935,1.3643557,-1.748739,-1.3168075,-0.108191654,0.24984623,0.9353776,-0.7089805,0.17519699,-0.6121057,-0.78755355,0.92837954,-0.7994126,1.0284003,-0.2699982
298,-1.1126701,-1.634204,1.0,0.0,0.2958202,-1.435597,-1.2940284,1.4674371,2.0,-1.4415013,-1.8263234,0.4983955,3.1465106,1.5715191,0.7567417,-1.6993366,-1.270672,-0.17251812,-1.1858562,0.6510444,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,0.27691644,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.7692362,-0.93161654,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-0.07812673,0.49953783,0.007716815,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,6.1165996,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,3.8880994,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.3017822,-0.50069404,2.5794787,2.5062504,-0.29033488,-0.4812584,0.14691456,0.096919216,0.2704654,-0.03171943,-0.29672003,-0.33950543,1.8454063,-0.016454836,-0.008538307,-0.5390113,-0.5174675,-0.35805264,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.32896662,-1.4600565,-0.68091565,-0.5912718,0.14148414,0.35909328,-0.8501812,-0.95655763,1.1293241,1.3434572,0.73808587,1.1948197,-0.50658715,0.85995454,-0.55346173,-1.3685013,-0.38624778,-1.6426884,-1.5875896,0.025290066,0.99720806,-0.6599264,-1.5378311,0.554393,-1.675374,-0.43492696,1.3488026,-1.1594003,-1.0234321,-1.2556232,-0.7213119,-0.019538375,-1.1719283,0.6957496,-0.0011908349,1.7274858,-0.5203169,0.66937447,0.41947052,0.19135794,-1.5464017,-0.66418934,-0.50881356,0.8887592,0.90427464,-0.52780807,-0.65821695,0.5295332,-0.09459412,-0.20854716,-1.6344014,-1.077108,-1.3576897,-0.5119641,0.7261437,0.898953,1.1521981,-1.6100262,-0.79979235,0.14824416,-1.1112945,1.4871255,1.230415,-0.8258425,0.77759457,-1.509327,1.0518489,1.6512483,1.5830648,-0.6392557,0.14248918,1.4200761,0.98757666,-0.10950557,0.68868035,0.18349828,-1.6257749,1.6126937,-1.108293,1.1425928,1.3998116,-0.68597025,-0.479694,-1.5286733,-0.5640731,0.6321302,-1.4544699,-0.2631556,-0.3071077
299,1.2354213,0.80063635,0.0,1.0,1.6704968,0.89344394,1.0149609,1.0,2.0,-0.5934762,-0.6479459,-0.60695344,-0.6870851,-0.9928204,-1.2099645,-0.14872292,1.4634829,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.5294357,0.3265188,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.54859257,0.56956744,0.28847194,3.176096,-1.3840228,-0.4812584,-0.3515637,-0.29190502,0.0069919624,-0.026338752,-0.13685504,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.69362175,1.1587851,0.7794743,-1.3363792,-0.24678412,-0.45647478,0.7321726,-1.1328307,-0.15542626,0.12612276,-0.93843675,1.3877547,0.16894303,-0.8260361,-0.8581676,1.7571708,-1.507332,1.0383871,0.07948296,0.75024265,-1.6217228,-0.6025406,0.519164,1.3038421,-0.15283614,-1.0183381,0.5893961,-0.28621474,0.7925818,0.81060123,-1.5651224,-0.19735421,0.9158724,-1.4893392,1.0033383,-1.0332912,0.60186243,0.93560576,0.67600054,0.1639138,-0.6106695,0.4515609,-1.3646005,0.8614775,-1.7386472,1.340722,1.149884,0.1157628,-1.2202466,0.5128531,1.3913654,-1.5412549,-0.4628283,-1.2745336,-0.078214854,0.57774514,-0.4327343,-0.53239423,-0.33818185,1.661064,0.0059457934,1.4945004,-0.0075471546,1.0788587,0.4460937,0.539424,-0.7657417,1.2321912,1.1116912,1.3902543,-1.1848103,-0.25472397,-0.7518014,0.87541837,0.53548986,-1.2065958,-1.1725852,-0.04063098,1.6907308,0.69748884,1.3741736,0.837109,-1.6118795,1.4684838,0.9455993,-1.2626503,1.3737565,-0.79672784,0.68613267
300,-0.60300684,-0.5444835,1.0,1.0,0.20990293,-0.7701567,-0.71678114,4.0,2.0,-0.5934762,-0.14292699,-0.29518837,0.59078014,0.28934938,0.7567417,-0.88180596,0.5520979,-0.17251812,0.8327231,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-1.2326571,-0.93161654,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,2.5115077,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,3.8191478,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,22.337887,1.3972765,-0.16687453,-1.0113621,-0.6696827,0.2769082,-0.7472848,-1.0194602,1.0181994,-0.3515637,-0.11044578,0.90779454,0.020529548,0.23143354,-0.33950543,3.0785537,-0.2821918,-0.33976144,-0.5390113,-0.283494,-0.22375458,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.3317167,-0.6305676,1.4336612,-1.5335068,0.08491101,0.8031995,0.547753,0.44860947,1.6233118,-0.7729647,-0.3140202,1.0860808,-1.286786,-0.75401044,0.32253784,-0.7010334,0.31206557,0.27205908,1.0947702,0.64485717,0.86847043,0.41197947,-1.18805,0.35748753,-0.9809786,-1.3678222,1.0080866,0.29116717,-0.701855,0.8217501,-0.6373613,1.2655092,1.6739447,0.25242007,-1.4422975,0.48365656,-1.7370799,-1.1399317,-0.009411038,1.5752834,0.30701104,1.0732508,-0.6630802,-1.6378695,0.9001067,-1.0468674,0.6310553,-0.21997607,0.8762187,-0.45460352,0.13117778,-0.34056515,1.0108163,-0.6435089,-0.3046753,-1.7152752,-1.1270804,0.38782242,-1.5477635,0.12770955,-0.044155467,-1.6858517,-1.6208824,1.3601809,0.46929932,0.8837623,-0.80986226,-1.417552,-1.1518394,1.1496432,1.1766416,-1.2043126,-1.6292553,0.3359393,-0.5671319,0.5259823,1.6927148,-0.23026285,-1.3303442,1.4789286,1.0675261,0.34836665,0.43659368,-0.7315991,-1.5376425,-0.21801509,1.5652145,0.49504608,-0.14700793
301,0.48912868,0.514925,0.0,0.0,0.63948935,0.22800368,0.43771353,1.9123406,1.0,-2.713539,-1.1529648,-0.030525044,0.59078014,-0.56543046,0.7567417,-0.1635166,0.5520979,-0.17251812,0.49186102,3.052124,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.15505582,0.11556103,3.888922,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.09035511,0.26999453,-0.21028198,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.3017822,-1.1203191,-0.22084737,0.3383925,0.8033531,1.0181994,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,0.6122588,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,1.0848001,-1.662376,1.4350296,-0.75969356,-0.8681619,0.9314982,-1.0291734,0.8335247,1.1719679,-0.7546046,0.3021607,-0.47813004,-1.5043826,1.5317632,-1.0825552,-1.299617,0.3798036,0.69250834,-0.40370172,0.016288666,-0.32793546,-1.0959435,-1.0157402,1.1539466,-0.034211632,-1.6686734,1.1371943,-0.70833343,-0.05324526,-0.18403797,1.5958067,-0.746934,1.5470331,0.6372473,0.4445054,-0.9605599,0.05689938,-0.46347976,1.6616043,-0.20836326,-0.5828379,-0.88266075,-0.7220474,1.4947188,-0.28902557,0.19957137,1.3707191,-0.69962656,-0.60861856,-1.6374671,-0.7793597,-1.1450574,-0.108151376,-0.7472323,1.0171047,1.683565,0.8066445,0.5493938,1.4731926,1.6554872,-0.92036134,-0.78847456,0.9098167,0.88993293,-0.9454448,-1.12352,-1.5808021,-1.0285834,1.1576337,0.8912482,-1.580902,0.19188799,0.5740463,1.4965142,-1.2437835,-0.64906573,-0.061266046,-0.13399893,-0.072952114,0.63992923,0.9346657,-0.0546247,-0.093568645,1.0713469,-1.1973683,0.28592062,0.047919452,1.370351,0.5236925
302,-0.20063032,-0.0747637,1.0,1.0,-0.9929391,-0.101895116,0.035471994,4.0,1.0,-0.028126132,0.19375227,-0.21016152,-0.6870851,0.7167393,0.7567417,0.38763076,0.5520979,-0.17251812,-0.5129965,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,9.072455,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.23402053,-0.043507732,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,1.2355908,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,3.637491,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.08582312,0.17526059,-0.19539577,-1.2257459,0.4387904,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,-1.4298857,0.63521606,-1.8265276,-0.15778248,-0.45788288,1.1593007,0.51332104,0.20738564,-0.825539,0.95383203,-1.39375,1.0669693,-0.65277153,-1.4355494,-0.44494998,-0.3054893,1.1240019,-1.5299438,-0.62751037,-0.9456828,1.658845,1.4682763,0.26036924,-1.5917742,-0.5958716,-1.3840716,-0.3931611,0.4965065,0.068692215,1.1226721,0.75010055,0.10120856,0.76579404,-1.0152978,-1.2888162,0.9661073,0.09217198,-0.645338,-1.6216733,-1.6313492,1.2077761,1.5327572,0.09796826,1.3138644,-0.019571533,-1.017732,-1.0751392,1.4314336,1.6456554,0.9850603,1.0399507,1.0773143,0.38728136,0.97514534,-1.487982,-0.43229857,-1.4262518,-1.4776416,-1.5897634,-0.23576298,-0.50187683,-1.2856276,-0.7429591,-1.623909,-1.4969685,-1.1196191,-1.1811508,-0.9136674,-0.6732979,-1.2586133,0.69733375,0.42858908,-1.4276613,-1.6479845,-1.0264392,-0.0010642161,-1.6601403,0.34577155,-1.2955368,0.35302225,-1.294296,0.5493379,-0.23477635,1.0590584,-0.23993732,1.260648,-1.5662231,-1.485398,1.2096857,-1.4541138,-0.59671396,0.33009556,0.37888813,-1.4201757
303,0.5619377,0.4472304,1.0,1.0,0.12398563,0.89344394,0.43771353,4.0,1.0,-0.34863102,-0.34268507,0.6401069,-0.6870851,1.5715191,0.7567417,0.5570468,-1.270672,-0.17251812,-1.1858562,1.3739489,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.5375258,-0.13119441,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,2.365368,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,3.8191478,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,0.344593,-0.066348635,-0.08582312,1.4145107,-0.8696334,-0.84297705,-1.0194602,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,1.6145155,-0.33950543,0.6122588,-0.2821918,-0.22277103,-0.5390113,-0.283494,5.836111,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,2.206129,0.9545017,-0.014115465,0.5965624,-0.55677766,-0.025066337,-1.0218738,-1.5705291,1.7216221,1.3813118,1.0069226,0.86593145,-1.0189899,-0.98297614,0.2334589,-0.7760644,-0.3329064,-0.3558675,1.0042893,-0.5235471,-0.06751438,-1.4792105,0.4828877,0.77822787,-0.9219954,0.18474734,-1.5377076,1.6435764,1.3504024,-0.1379068,-0.37743044,0.93584114,0.6482279,-0.034952883,-1.5847343,-1.1907324,-0.50199074,1.2595241,1.8164423,-0.16016033,-1.329346,-1.0605904,-1.236666,-0.6044138,0.034799855,-1.0841445,-0.20057854,0.81968915,-0.7890919,1.2132357,-0.09257414,-1.3365657,-1.460301,0.3074998,1.0010781,-1.5996605,-1.2077731,0.2504109,0.915758,-1.6230685,-1.4942044,-1.2413313,-0.56396544,-0.5774589,-0.50011384,1.3907017,0.8905135,1.7744331,0.84819996,-0.13634473,-0.22604258,-0.25511733,-0.29135242,0.92058283,1.5096254,-0.15035054,0.24256673,1.616744,-0.5184735,0.58086413,1.0647699,0.29483092,1.649936,-0.28877407,-1.4735812,-1.4694775,-0.86308646,-0.5241122,1.0060772,1.5733342
304,0.3981174,-0.27890632,1.0,1.0,-1.5084429,0.22800368,1.0149609,1.0,1.0,-0.16946365,0.19375227,-1.2304837,-0.6870851,-0.56543046,0.7567417,1.0774952,0.5520979,-0.17251812,-0.8494264,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.62102634,1.4696499,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.3017822,-0.050057616,-0.15042989,-0.51712996,-0.29033488,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,-1.5856731,-1.8265276,-0.15778248,2.206129,-0.14553283,0.35997516,0.49285737,-1.4482144,0.771947,1.0177138,-0.13800608,-0.7773808,0.6490784,-1.4589751,-1.2790592,0.30044797,-0.93289226,0.3321418,1.1015297,0.17138998,-0.7217255,-0.62941766,-1.6350653,-0.83327085,-1.5860208,-0.47836706,0.65987796,0.26066333,-0.10986981,-0.1298618,-1.0939525,-0.14547452,-0.095335916,0.19922444,0.33612853,0.8142202,-1.0510049,0.32901037,0.7065773,-0.8921968,-0.8287655,1.7056231,0.51573336,0.47468325,0.19376977,0.73822695,-0.021325346,0.48369288,-0.38396907,-0.03899508,1.151148,-0.2419045,0.5934788,-1.4016773,1.6161122,0.3508392,0.91571075,0.43005076,-0.6878908,-0.45523307,0.9164197,-1.0008523,-0.7423947,1.5258752,1.6997515,0.6403869,-0.14929594,0.028226104,0.6534572,0.8752885,0.60644007,-1.3611357,0.076487325,-0.32052693,1.0457418,0.25669435,0.46231455,0.8844363,-0.3283814,0.24015003,-1.5959183,-0.18677635,1.7343887,0.9902798,0.9607397,0.89733684,-1.4711541,-0.3875597,-0.331836,1.2481446,1.2892476,-0.46943638,-0.24619266
305,-0.18141513,0.21001051,1.0,1.0,-1.4225255,0.048241988,0.14513287,0.0,2.0,0.53722394,0.36209193,-0.34530076,1.8686453,-0.9928204,-1.2099645,2.190495,0.5520979,-0.17251812,0.49629322,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.117185,0.08727381,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.0040347516,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,6.1165996,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.13013597,-0.050057616,0.44615024,-0.026506646,0.8033531,-0.4812584,2.4055312,-0.29190502,-1.3469498,-1.8958946,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.2744845,-0.01452943,0.48341265,-0.08024759,1.0221117,-1.5822711,1.2107601,1.5983878,0.24260657,-1.2716049,-1.0341387,1.3989363,1.031992,-1.4353019,-0.34195507,-0.44397187,-0.8818055,-0.5586592,0.03571635,-1.4309973,-0.10003654,-1.2337068,0.9138982,1.2711365,0.34693602,1.5793576,1.4889381,0.6126789,0.052691698,0.4973258,-0.65302896,-1.3655615,0.06674074,0.51234275,0.9121139,0.8985231,1.4883898,-0.44107318,0.92131853,-0.6318077,1.4297101,-1.1378928,0.42837945,1.678825,1.5284487,-0.1147394,1.088608,0.8742256,-0.4768822,0.7937461,-0.07982782,-0.12810817,0.5180406,-1.7121065,-1.0901339,-1.7057862,0.32938147,-0.80285907,-1.1050353,-1.033369,-0.57702297,0.7228358,-0.79968035,0.6404333,-1.7677191,1.5892266,1.6049378,-1.4764974,-0.1896855,1.0797112,-1.0806925,0.9383493,1.5290823,-0.4522625,-0.6973939,0.40407777,1.336517,0.5351673,-0.7557559,1.5493598,1.2705113,-0.70171463,-0.6636234,0.016126126,0.44218743,1.3070245,0.1624709,1.4292086,-1.6655136
