,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
496,2.000962,1.4802573,0.0,0.0,-2.4385662,-2.5143914,3.1444123,0.0,0.0,-0.5578906,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,1.0467923,1.4828998,-1.5144337,-0.8695213,1.1844672,-0.9501857,0.8946474,-0.46148178,0.69148934,1.6655998,0.547194,-1.2651998,-0.37689283,-0.81281453,-1.5985655,-1.3920094,0.3072834,-1.1233686,1.6995282,-1.0474982,-0.9319624,-0.12343968,1.4529151,-1.3680253,-0.46157086,-1.4988642,-1.0905629,-0.104023576,-1.0813092,1.2674359,-0.19338839,-1.5963686,-1.169292,0.024318272,0.6352746,1.6768799,1.6226534,-1.5864403,-0.5480653,-0.4380581,-0.74248374,0.93603563,0.41327783,-0.609623,-1.3944215,-1.0961336,-0.7259889,0.029429968,-1.0601115,-0.22841793,0.9109013,1.3036573,0.4195097,1.2672985,0.28204495,1.6166369,-0.5819293,-1.0859066,1.018655,-1.5407404,1.1657894,1.4437058,-1.1155689,-0.5828465,1.6063147,-0.7783683,0.9175654,-0.26098529,1.2656949,1.0691204,-0.8536413,1.2409258,-1.6755873,1.4641697,-0.26817134,0.56661797,1.3269734,-0.9462055,-0.1030658,-0.19236709,1.4424068,-0.16981305,0.37668765,-1.6284419,-1.0175277,0.13642405,0.13277592
497,-0.68753517,-1.1001534,0.0,0.0,0.78119445,-0.12436124,-0.869731,0.0,0.0,-1.3341304,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-0.4687181,-1.2163682,-0.79557145,-0.4653248,1.4822423,-0.94814396,1.3099321,1.2001963,0.10234131,0.2562857,0.18201038,1.0974017,-1.3272897,1.6473275,-0.62654746,-1.6064309,-1.0460253,-0.73212105,-1.1566572,0.21519476,1.1314269,1.208626,0.09100813,-1.321615,-0.9922605,1.4272921,1.0793413,0.7289538,-0.19177406,-0.7188127,1.1351979,-1.277761,1.5573398,-1.1717153,1.2570047,-1.7594286,-0.78052604,0.69640106,0.19239457,0.41938612,1.0827029,-1.5421686,0.56903565,-1.2108847,-0.773632,0.1925082,0.80941623,0.62507784,-0.92997354,1.1275527,0.617709,-1.470816,-1.5527039,1.6513518,-1.3047272,-1.0080055,-0.53288007,-1.2794253,0.8481067,0.8860887,0.6175643,-0.46341726,-0.98913074,0.8702,-1.2168105,0.052461185,-1.1004629,-1.1371667,-0.845107,-1.7498103,-0.8115984,-1.3406776,0.8824728,0.36769715,-1.5902569,-1.3817322,0.85479265,-0.05327264,0.09015268,-0.17431127,0.17105418,0.12825765,-1.0872102,-0.64946395,-0.8870066,1.7454666,-1.3788972
498,-1.2252345,-1.7007414,0.0,0.0,-2.8410363,-0.12436124,-1.167075,0.0,0.0,-0.7277447,-0.14557399,-0.21960169,-0.9074029,0.5712006,1.7194414,0.15202335,1.3812112,0.7316617,-1.6831907,0.1836811,0.9911856,-0.11212996,1.0984647,0.30799183,1.6659312,1.2070671,-0.2796104,-0.049803916,1.3075662,0.31654707,1.7242117,-1.4803722,-0.53017306,0.72066784,0.675563,0.3235411,0.84432864,-1.4113497,1.623523,-1.3437476,-0.4140871,1.1842571,0.60630935,-1.0206671,-0.6819246,-0.5323818,0.21159942,0.8754925,0.8121341,0.51888555,-0.79589474,1.4445211,-1.5034109,1.5593516,0.67875034,-0.15503685,-0.17656915,1.3529023,-1.2543936,-1.4549712,1.3282348,0.98817474,0.8390935,-0.37420663,-1.391365,-0.64574325,1.1538152,-0.64742935,-1.5376714,1.354671,1.1419958,0.008995954,-1.2092644,0.5777616,1.3047774,1.398819,0.7146012,1.148909,-1.5900232,-1.3999649,-0.22229923,-1.2518586,0.053617824,-1.2276822,-0.39403135,-0.7387311,-1.1722597,-0.9913812,0.24111809,0.34192374,1.0516638,1.6432877,1.0175894,0.50454,1.3871026,-0.9345773,-1.7484766,0.36439833,1.1839659,1.6337712,-0.18222345,1.4212563
499,1.0204512,0.76811796,0.0,0.0,-0.023745734,-0.12436124,1.2116766,1.0,0.0,2.1601207,-0.14557399,-0.21960169,1.6131606,-0.8152087,-0.293956,-1.1025904,1.5022846,1.6751914,-1.5704795,-1.1232104,-1.3085493,-1.2804507,-1.556503,0.035393104,1.3922698,0.5384627,-1.6933147,0.986217,-0.08181542,1.1478283,-1.0130626,-1.0136228,0.36127183,-0.98436064,-1.2067504,0.49188492,-1.2309964,-0.54051685,0.99228776,-1.0235416,-1.3247479,-0.9634508,-1.7360986,-0.31151065,-0.929271,1.1327178,-0.8013287,-0.4525574,1.2052959,1.1506754,1.0155578,0.31601176,1.7229881,-0.06849974,-0.11937317,-0.12313854,-1.4342711,0.006470551,0.9013105,1.5241506,1.3221971,1.0765969,-1.2932198,0.27918085,-0.13042201,-0.42144507,-0.50095934,-0.106426515,-0.51061565,-0.80391985,-1.3248416,-1.4033115,0.17690076,0.6955605,-0.0015176054,-0.16011071,-1.0597894,1.6268421,-0.21279883,1.4869365,0.61659807,1.636013,-1.4134388,0.13040276,0.9820171,0.047473226,-0.74538153,1.3804889,1.6265576,-0.10922109,-1.2598324,-0.2702171,1.6412156,0.9970653,-1.2147336,-0.020452376,0.47877726,-0.6703242,0.5957957,1.707051,0.3346739,-1.0990992
500,-0.845682,-1.0441358,0.0,0.0,1.1836646,-0.12436124,-1.092739,2.0,0.0,0.22324933,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,1.056528,0.61178756,-1.2620639,0.5044155,0.87945855,0.18796727,0.82851547,-0.70800984,0.06870858,-0.9746673,-0.1218644,0.43876514,-1.370431,0.9057035,-1.3278533,1.2621878,-0.06955122,1.493654,-1.402412,-0.9005199,-0.35530654,-1.4942701,-1.089186,-0.456581,1.018548,1.3657788,-0.298354,-0.06550472,0.83842367,0.72112644,-0.447827,0.7582018,-1.669788,0.6435861,-0.74922997,-0.8688558,1.348829,-1.2765638,-0.05647214,1.0547429,1.0120951,0.8981861,0.33292928,0.23086287,-0.2513468,-0.5404104,0.39028984,0.63059074,-0.8315034,-1.2308173,1.352123,-0.9026704,-1.0455793,-0.6904646,-0.2558408,1.1149422,-0.8965686,-0.7318914,0.48564434,0.041856118,-1.5661592,-0.39834595,-1.5181006,1.6158153,0.8486753,-1.3032866,0.59673715,1.3994708,-0.16632776,-0.9672119,-0.80350196,0.8533124,-0.8517615,1.3563468,0.0029959509,-0.52266383,0.96474576,-0.26501933,0.20938562,1.5331463,-0.26448235,-1.5521469,-0.3728421,1.3902614,0.47584042,0.71064603,-0.36412445
501,1.0204512,0.89158165,0.0,0.0,1.5861346,1.4689922,0.69132465,0.0,0.0,0.13286965,-0.14557399,5.490572,-0.9074029,0.5712006,-0.293956,-1.6691767,0.78293306,1.6799337,0.60218424,0.9589462,0.97287726,-0.8207649,0.62986845,1.0281063,-1.1428428,0.65457535,-0.35544133,0.5009657,-1.528326,-0.75735426,1.3947444,-1.5161277,-1.4251034,-0.39406702,-1.375895,1.3243846,1.7651032,-0.7652842,1.3529245,1.2139142,-0.336767,0.1771096,0.33976194,-0.26971826,-1.0659189,0.8562338,-0.1928767,-0.2571695,-0.3677957,0.20816748,-1.5058585,-1.2017334,-0.7357695,1.557657,-1.3408276,1.5364008,-0.11410779,0.9245042,-1.0877559,-1.0470068,0.9724318,-0.39209113,-1.3615545,1.7485754,1.0729679,1.0991529,1.0543368,-0.46879345,1.4070238,-0.8019485,-1.655122,1.2856514,0.43439442,0.91481614,-1.4807202,0.6982016,1.6647451,-0.11039552,1.6640366,0.25614178,-0.35134378,-0.311145,1.6062019,0.47337428,-0.7564833,0.35495168,-1.5238976,-0.6021174,1.1567849,-0.6139174,0.44703525,0.5536536,1.608663,-0.7703286,-0.1442841,-0.11027228,-0.8986327,-1.543641,-1.0689617,0.35651273,-1.1390005,-1.3999412
502,-0.14983574,0.036246005,0.0,0.0,-0.42621583,-2.0363855,0.31964475,1.0,0.0,1.7077163,-0.04675987,-0.21960169,1.6131606,0.5712006,-0.293956,1.1904564,1.4152586,1.6588496,-1.7154092,1.5179245,-0.30116853,0.10817427,0.02316333,1.3341087,1.0257014,-0.41321886,0.50265235,1.45096,-0.95526236,-1.4839721,-1.0946201,0.5814462,-1.5514239,1.707815,-1.5363811,1.0762393,1.0016941,0.12452361,-0.885722,0.76914895,-0.9453289,1.0653058,1.4169732,-0.78585124,-1.2924871,1.3199263,0.694428,-1.5911661,0.45577458,-1.1139147,-0.30162627,1.2278738,1.1659716,-1.7208259,-0.64069325,-0.14705281,1.7007253,-1.1082938,1.0521414,0.2682282,0.30854142,1.0339781,-0.8251452,-0.44059435,-0.46079978,-0.3219697,0.8952811,-0.41035217,1.4135109,-0.112687685,-1.2842011,0.2270033,-1.6977422,1.6070713,1.4882776,0.58566236,-0.08546945,0.97881746,1.120057,-1.6610324,-0.5863363,-1.1442362,-1.2056284,-0.43649483,1.5511494,-0.71773696,-0.7281753,0.77322674,0.14496583,1.0844003,1.3597267,-0.12262487,-0.6594906,0.4259305,-0.919478,0.57939357,-0.84388524,-0.13863672,0.03313988,-0.029487727,-0.18367848,-0.57139814
503,-0.1814651,-0.6835178,0.0,0.0,1.1836646,0.6723155,-0.4980511,0.0,0.0,-0.5849303,2.3537245,-0.21960169,-0.9074029,0.5712006,-0.293956,1.5027459,-0.583838,-1.6761261,0.39193866,1.5854695,-0.1297367,-1.5499635,0.1524591,0.8028681,0.1444642,0.34253675,-1.2900466,-1.1335971,1.460093,0.26179627,0.8627297,-1.5872978,1.4878654,-1.2680386,-0.03227066,-0.24931228,-0.44041649,-0.6846344,1.4227802,0.76749456,-0.9008222,-0.68903184,-0.46286684,1.6560161,1.5006471,0.10452072,-1.1820982,0.9714597,1.2552979,-1.3279802,-1.3286812,-1.6473565,0.88728327,1.2461162,1.1551838,-0.508298,-1.0033224,-1.2317544,1.5814353,-0.058127508,1.5010301,-1.4736246,0.9397769,0.3280239,-1.1542403,1.3660885,1.4158515,-0.9359162,-0.5390137,-0.87254936,-0.6012585,-0.32562444,-0.34715074,0.4525093,-0.15001668,-0.7685842,-0.18774052,-1.453231,-1.6553749,0.5885951,-1.5067493,0.19312553,-1.3618652,-0.13000433,0.95264953,0.75279266,1.5514226,-0.7388319,-1.3222524,-1.597999,0.78868276,-0.11713927,-0.5691244,0.99932915,-0.49616957,1.41124,0.41514426,-1.1139034,0.25235036,0.7072954,0.7736587,-1.6128895
504,-0.26053855,0.37841526,0.0,0.0,-0.023745734,1.0706539,-0.5723871,0.0,0.0,0.34896785,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,0.54519355,1.3519119,1.671421,-1.0961425,0.89786184,1.6926589,-1.6003637,1.0435026,-0.08974494,-1.6575533,0.78399014,1.5614017,0.28825882,-0.33910006,-0.33051375,0.5191972,-0.74702245,0.4460677,-0.8665514,0.7044541,-1.6039101,-1.2711843,-1.032207,0.030042926,0.3537213,-1.4718857,0.29470262,0.5701187,0.81528634,-0.8648952,0.84046507,0.03661182,0.4352796,-0.9647565,-0.5666503,0.93185294,-0.53541356,0.4254304,-1.1430677,-0.68307275,0.2578426,0.63583,0.9474331,-1.6687279,-0.459898,-0.9454601,1.6168836,-0.36445084,0.15672278,-0.91490173,-1.0598361,0.63319224,1.2863072,1.2865778,0.92329633,0.4738431,-0.90488106,-0.91533643,1.2139074,0.7416122,1.4517764,-1.2341334,0.54841673,-0.7696022,0.5492477,1.0834244,-0.83555126,0.97953695,-0.7348038,-0.78743625,-1.3204242,0.47368494,-0.72960126,1.1351825,-1.0543486,-0.056183297,1.4777714,0.8384124,1.4214747,1.0595237,-0.2701719,-1.3868691,1.4129169,-0.7818158,0.01732046,1.159317,0.19666061
505,-0.1972798,-0.44403633,0.0,0.0,1.1836646,0.27397713,-0.4237151,0.0,0.0,0.09381981,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-1.1279527,-0.13212201,0.0030425673,-0.7622133,-1.1535293,-1.6206584,-0.11451882,1.0996978,0.16211541,-0.021395575,0.8801146,1.583915,-1.0578536,-1.0445206,0.93341225,-0.4030702,0.5941746,-0.9824192,-0.46745855,0.37330994,-1.151044,0.46967706,1.174545,0.03592924,0.9063338,0.16245611,1.6408842,-1.6571058,-1.1212802,-0.34255105,1.1246417,-0.034164276,1.3496401,1.4068024,-0.18818195,-0.85496473,0.8600692,-0.57510203,-0.15037882,-1.6438428,1.0082434,-1.4572393,0.3066781,0.20265934,-0.11483885,-0.21349175,0.2322854,0.12399687,0.20627975,-1.0204185,-1.7496674,0.4042282,1.346578,0.01872981,0.7962139,1.545618,-0.023760134,-0.22553481,1.004022,-0.7890628,-0.99860454,-0.38485274,-1.6609294,-1.0124345,-0.021478161,-0.97445816,-0.5096348,0.5273045,-1.4270872,0.8487634,-1.1544518,-0.98266506,-0.0028932905,-1.585723,-1.6092494,0.68973017,0.92825973,-0.90409666,1.5470009,-0.3135671,-1.1909218,0.7977963,0.3735127,0.4939918,-0.21761774,0.45904505,-1.6914387
506,0.22971681,-0.20206465,0.0,0.0,-0.42621583,1.4689922,-0.05203519,1.0,0.0,-0.0783874,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,-1.1311417,1.052871,-0.4634761,0.83486664,-1.1702617,0.41814336,-0.4555111,-0.17707238,1.5190188,0.71895397,1.3875896,-0.9853945,-0.9503433,-0.13092487,1.0735677,-0.33362803,-0.81106234,0.7494543,-0.0598053,1.053339,0.2739221,-0.37821564,-1.4685723,-0.9284706,0.8902703,-0.35550433,-1.6793282,0.5060221,0.6022721,1.1340247,0.46031234,1.480816,-1.2681758,0.78555536,-0.1430063,1.2927097,0.9920619,0.63831055,-0.12383161,-0.49365956,-0.09576647,0.48556024,-0.7218808,0.7080997,-1.0491852,-0.40894702,0.8976788,0.8356386,-0.46690625,-0.39334387,-1.4768362,0.4205562,-1.638415,-0.16243055,1.218398,0.43859088,1.1272446,0.62082607,-1.6711042,0.45958182,-0.864717,1.3318167,-1.5219339,0.23383474,1.4813787,-0.12668349,1.0161964,1.6033717,-0.4502715,-0.091419466,0.88034064,0.31747425,-0.64523447,0.71497744,-1.0643672,0.40996677,-0.27950564,-1.6824766,-0.548342,-0.8895642,-0.06411755,0.3682884,0.33954322,0.632177,0.18774462,0.31802127,0.3884783
507,0.9255631,0.9708952,0.0,1.0,-0.42621583,0.6723155,0.9886686,1.0,0.0,-1.0352179,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,0.21091264,-1.3917485,0.024234472,-0.34915802,-1.69495,-0.13722049,0.85020345,-0.9881842,1.3143976,-0.37861326,0.17496964,0.098435685,0.08860442,1.2561464,0.74421865,1.0611182,-0.7405126,1.0311695,-0.76716286,-1.071476,0.58539724,-1.1759524,0.10749439,0.31280863,1.7016336,1.3005474,0.29871726,1.0188909,-1.0664126,-1.6204841,-0.66358656,-0.62427104,-0.47284135,0.28887784,1.3860334,-1.5396053,0.646161,-0.5953174,-1.5340681,-1.3075116,1.446276,-1.3787675,-0.13083787,1.1415588,0.7634483,-0.5471386,0.8043111,-1.5944127,1.3127409,0.55298793,1.5683374,-0.1792503,0.8774328,-1.4985629,-0.44134474,0.6022691,1.3045692,0.6802861,0.374169,-1.1388426,-0.119184,0.25253138,-0.27509484,0.3771785,-0.70278454,-0.016016582,-1.2715431,0.43181342,-1.2876498,1.3170244,0.5358104,-0.5838738,-0.40984923,-0.18091041,-1.123022,1.5719833,1.235357,0.51985985,-0.8587309,-1.3960847,0.03915249,-1.5163281,-1.4403982,-0.48506853,-0.84700316,-0.0656827,-0.73035777
508,-0.13402104,-0.41304106,0.0,0.0,-0.42621583,0.27397713,-0.20070717,0.0,0.0,-0.2117725,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,1.6064074,-0.88100326,-0.22089715,-0.7800928,-1.197232,1.5912453,0.9265959,1.3436909,0.88540393,-0.4399245,-0.24351616,-1.0459499,1.4943041,1.1350669,0.01971211,0.22716178,-1.2235178,-0.36956382,0.2500817,0.16856033,0.16260512,0.512415,1.4615091,-1.3226876,0.79347205,1.4093708,-1.1881976,-0.04049037,-0.004312253,0.70762557,1.4238671,-0.21745612,-1.2466418,-1.1934791,-0.7307903,-0.82477516,0.7534787,-0.7866377,0.6416673,-0.080803044,0.32428566,0.38362786,0.9689187,-0.2977884,1.1334499,0.36673808,-1.0345272,0.94154316,1.7145972,-0.6155492,0.879359,0.5047147,-0.2545318,1.0861176,-1.41775,-0.5427656,-0.7516018,-0.9832444,-1.2750677,-0.5966603,1.1542233,-0.6776803,1.262163,-1.6690942,1.0806254,0.096226096,-1.0840713,0.38517788,-0.6276856,0.28071108,0.6699882,-0.89576507,1.7511113,-1.6698129,-1.0322348,-0.039445337,-1.5146592,-0.4485179,-0.9446288,-1.4412364,-0.2681063,-0.5493767,0.08146577,0.2371134,1.1189504,0.5506703,0.4894001
509,-0.97219956,-1.2788327,0.0,0.0,-0.42621583,-0.12436124,-1.092739,2.0,0.0,1.1640719,-0.14557399,-0.21960169,1.6131606,0.5712006,3.7328389,-0.9394429,-0.1629612,-1.2379814,1.4412998,0.25780195,0.39523116,0.22442852,0.07141117,-1.3048931,-1.4487444,0.5754086,-0.5180532,1.4734578,-0.22031662,-0.13880534,1.6584971,-0.525656,1.2037756,0.52675986,-0.09667326,-0.34296387,0.76608306,1.5232205,-1.2240112,1.6510952,-0.88203084,-1.5347812,0.37082523,-0.93023336,-0.2684345,1.0042444,-0.5632505,0.40281957,0.7815422,0.22649388,1.3808389,-0.16303815,1.574674,-1.078295,-1.3273165,1.1621078,0.78463787,-0.4344586,-0.66520005,1.412033,0.76738286,-0.8428018,-0.88759106,0.5982396,-0.010036231,-0.41846988,-0.026021453,-1.1391383,0.19068322,0.32951722,-1.0372326,0.9404027,-1.0405037,-0.7407716,-0.15909317,1.3931582,0.87623286,-0.7031912,1.4763088,-0.8575746,0.0857856,-0.31356815,0.577943,-0.36949912,-1.5373571,-0.07343089,-0.97833395,1.505612,1.4515191,-0.80426425,-1.5521882,0.08060374,-0.41586292,-0.06855259,-0.8250011,-0.89945227,1.170178,1.4706658,-0.4733413,1.6538731,-0.52073985,0.9347393
510,1.1785982,1.1719829,0.0,0.0,-0.42621583,-2.0363855,1.8807005,0.0,0.0,2.3802,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,0.94785994,0.8674615,-0.8982739,-0.29009545,-1.2248076,0.96543884,0.87315845,-0.7333427,-0.4162351,0.7401445,0.904815,-0.35352144,-0.36870593,-1.2066118,-1.5641564,-1.5917517,-1.4524984,-0.009934213,0.76325625,-1.7073481,-1.7028667,0.65962124,-1.3516583,0.8555313,0.3744929,-1.3776501,1.0599438,0.48705935,1.2585782,1.6358732,-1.5624849,-0.8570548,1.3134984,-1.3929874,-0.84120035,-1.2200942,0.86395174,-1.1813663,-1.1388854,-0.06862906,0.85767347,1.5973783,-0.30792448,-1.148526,-0.05099792,-0.08322422,-1.2802967,-1.5293577,-0.5463575,1.6944113,0.8772857,-1.4948827,1.4885228,-1.3535155,-1.1943351,-0.33146745,1.07475,-1.5586638,0.9308434,-1.4117221,1.6650072,0.2572856,-0.45718998,-0.009224246,-1.1382569,-1.2238967,-1.6806823,1.3915987,-0.13776329,1.5686395,-1.0612823,-1.2998829,-0.38984787,0.95995665,1.2505219,1.542027,0.93445957,1.1133084,1.0206094,1.5379263,1.2088996,0.7825797,0.23805402,1.2114316,1.3110607,1.6167874,0.55757743
511,1.1153394,0.4553413,0.0,1.0,1.1836646,2.265669,0.69132465,2.0,0.0,-0.6260802,-0.14557399,5.625346,1.6131606,0.5712006,-0.293956,1.094788,0.4026595,-0.11096771,1.114787,-1.1147623,0.46710378,0.39182553,-0.45707086,-1.2952029,1.5267789,0.64608717,-1.036857,1.1832889,-0.90303856,1.4413645,0.1299739,-0.89095974,1.465038,1.2598664,-0.642703,-1.4306086,0.2894925,-0.850014,1.1181833,-0.059658546,-1.5378926,1.023505,-0.9006958,1.3532865,1.6434075,-0.3377295,-1.6238296,1.3803413,1.2419832,-0.556567,0.854524,-1.4038175,-1.2030734,1.2020695,1.7353361,-1.6918107,0.25025555,1.2734395,1.6264967,0.4177863,0.42452618,0.19768009,-1.0704806,0.04252717,0.016606692,0.80884665,-0.72409797,0.51330197,0.06089914,-1.237469,-1.4020394,-0.09622682,0.16255197,-0.4869641,-0.2765704,-0.60209256,0.6729235,-0.42375794,-1.6004535,-0.5729499,-0.84012014,-0.60582596,-0.2664644,0.2083215,-0.09302526,-1.3258079,0.9665851,0.023941837,0.044964205,-1.6861873,0.22364289,-0.34525153,-0.0026770027,0.42300093,-1.2510172,0.2005114,0.049500447,-0.14219283,1.3807783,-0.06975814,1.776408,1.6258163
512,-0.6242764,-0.26418206,1.0,1.0,-0.42621583,-0.921038,-0.4980511,2.0,0.0,1.3925345,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,0.9989783,0.6031879,-0.6372658,-1.1295773,0.07132132,-0.39298862,0.68885463,0.79785484,0.5528295,0.6494265,1.6511871,1.5562016,-1.350543,-0.7111554,-1.3057634,0.49495387,-1.2063811,-0.8766821,0.63478464,1.5122087,1.6041067,-1.1512554,0.80083805,1.6749641,-1.1952212,1.0178655,0.86153835,0.061053906,-1.2883877,0.3157341,-0.50263095,-0.13315749,1.4019241,-1.6027043,-1.5526812,0.89975595,0.29641148,-0.36678642,-0.5243024,0.049576413,-1.4793755,-0.86278677,-1.2359478,-0.45760036,-1.403422,1.0013342,-0.8182001,0.47642937,-0.18689983,-0.1557348,-1.1326288,-0.19621578,-0.7476921,1.2476417,0.66836125,-1.5943943,-0.45046684,1.4788085,1.5279582,0.06990104,0.9085255,0.08717989,0.9566225,1.6061783,0.16359,1.6685237,0.173915,-0.18807647,0.74590087,-1.3116968,-0.71781224,0.39901415,-1.6147536,-0.4135868,-0.50790876,0.30808148,0.18901213,0.87915015,-1.3045361,1.0469165,1.2622848,1.4456409,-1.7131157,-1.5089186,-0.8168297,1.6088153,-0.13025469
513,0.27716085,-0.4327125,0.0,0.0,1.1836646,1.0706539,-0.05203519,1.0,0.0,4.1112967,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,0.91398007,0.072577,-0.4350193,-1.4652535,0.22337407,-0.12564354,-1.6892252,-1.1375129,0.912761,-1.5025021,1.1500431,0.33286285,-1.105206,0.20559062,-1.7356037,0.5328125,-0.78660154,-1.5043411,-1.5950234,1.1860143,1.2346274,-1.537646,1.0127321,-0.14001906,0.9447689,-0.019547235,1.0262336,0.09722274,0.5113541,1.4410105,-0.68832123,-1.537075,-0.14539291,1.4679291,0.21020211,1.4878323,0.889687,-1.5640814,1.1457876,-1.4534419,1.2414192,-0.271578,1.0940284,-1.623367,0.55212635,0.65521646,0.69910985,0.007558491,-1.2631636,1.3387768,-1.1597515,-1.107952,-1.5796905,0.18466075,-0.44437835,-0.75458163,1.6142527,-0.52736723,1.673494,-1.35665,-1.5224941,-0.11483559,-0.09668642,1.2171468,-1.1439438,-0.19818869,0.689603,0.7643162,1.344186,-1.7022915,0.971595,-0.3814799,1.1700474,0.5011264,-0.14413185,-0.8673025,0.5905096,0.625882,-0.76381075,-1.244534,1.7297069,-1.2135217,-0.51549184,-0.02496537,-0.13275525,-0.11564069,0.17395519
514,0.76741624,0.36529195,0.0,0.0,0.78119445,0.51298016,0.69132465,0.0,0.0,-0.057985343,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,0.77225506,1.3609886,0.8812776,-0.68568206,0.8570704,-1.7106181,-0.41865516,1.3612832,1.4181888,1.3817664,-0.13130069,0.3411612,1.3926444,-0.4439876,1.565549,-0.65730524,-1.2629513,-0.35257748,-0.98380035,-0.69688845,-1.0986967,0.824436,0.79521185,-0.18856172,-1.4765772,-0.7814237,-0.8509916,-0.77109295,-0.36368963,-1.2587366,-1.4255623,-0.43510628,1.5839087,-0.79149,0.5541113,-1.6753234,1.339087,1.5712788,1.4571769,-1.490694,-0.068388075,-0.999603,-1.212635,0.2423077,0.3925658,1.3319091,0.2837871,-0.5525112,0.81740844,0.032589324,1.0584419,0.8446624,0.6677127,-0.53426534,1.2034231,0.6140222,0.9087776,-0.6653327,-1.0709194,-0.79499775,1.3579535,-0.75600696,0.39894906,-0.77794504,0.3810037,0.07076632,1.2368498,-0.4744202,1.2752343,-1.1820762,0.71271074,0.92048025,0.016821261,1.4311693,-0.44377264,-1.6768404,1.3341339,-1.1895455,0.41078168,0.6747061,0.84256494,-0.4417338,1.289514,0.13433026,-0.2219582,1.0714889,-0.92139196
515,0.6092693,0.99630415,0.0,0.0,-0.42621583,-0.12436124,0.76566064,0.0,0.0,-0.5972441,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,-0.2666064,-1.5693736,0.04525444,0.47287387,-0.80391747,0.2140088,-1.4917102,0.49279442,-0.9667333,-1.1631246,-0.37585,-1.2941177,0.8181981,1.0030943,0.36105195,-1.2957242,1.1675391,0.1662357,0.9086806,-1.6492318,-0.15454884,1.5441794,-0.3554598,-0.7918185,-1.1436032,-0.31186596,-1.3569547,-1.1487254,-0.271284,1.3592731,0.895174,-0.5467721,0.6916938,1.204513,-0.016380144,0.5833914,1.508815,-0.839265,0.5494096,0.37954897,-1.3519385,1.4689537,0.97504544,-0.5601247,1.1098789,-0.009353419,-0.2787233,1.3065022,-0.99060297,-0.11634832,0.3375087,1.5348855,-0.28599274,0.22259939,0.9855722,0.13698515,1.6875201,-1.0477363,1.6795932,-1.6622409,1.1065022,-0.31263867,1.2000247,-1.6160455,1.5890322,0.3020865,-1.3676018,-0.45866066,0.94790363,-0.25259975,1.2079766,0.026765712,0.5355715,-1.5112269,-1.2652858,-1.388536,0.0001857212,1.4814432,-1.2350621,-0.5270209,-1.5085175,-1.4082152,-1.1234404,0.90204674,-1.4651372,-1.005014,-0.9737502
516,-0.054947596,0.3567351,0.0,1.0,-1.231156,-0.12436124,0.09663678,2.0,0.0,0.12657781,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,0.7580611,0.7858332,0.6244959,1.182666,-1.6771941,0.9274727,0.17184769,-1.4098707,1.1674527,-0.3572007,0.6575358,0.2780136,-1.2881128,1.1436418,-0.09485772,-1.090457,0.87217814,-0.5290192,-0.16055952,0.28096008,-0.8583707,-0.6076346,0.041240927,1.0130079,-1.4556202,-1.0314873,-0.30851826,-1.4097472,-0.66468495,0.049257368,-1.6775364,-0.11202212,-1.5951699,-1.6419078,-1.5675178,-1.5279052,1.530532,-1.4144149,-0.20478828,-1.4761828,-1.5274299,0.8035365,-0.91765577,0.83923435,0.561029,-1.3718077,-0.24540022,1.6127462,0.0013453722,1.2145181,1.5516597,0.24331751,-1.3237989,0.8170205,1.5466563,0.7644091,1.6663234,-0.5471926,1.4649104,0.7152635,-1.3133206,0.52445346,1.1744064,0.9100763,-1.6173205,1.5212857,0.7476014,0.706033,-1.5730643,-1.705127,1.0116678,1.001974,-0.58912975,0.25989085,-0.28174213,-0.32977167,-1.1001436,1.3137015,-0.25652125,0.6939891,-1.2317615,0.97119796,0.42828754,-0.72940105,0.02370452,0.4640918,1.6818782
