,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-1.3807393,-1.7690378,0.0,1.0,-0.12766169,-0.9510525,-1.4467416,2.0,2.0,0.70888036,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-1.0047603,0.9349048,-1.0693831,-0.61084163,0.58712566,0.24342793,-1.4940654,0.3290683,0.385276,1.7196105,-1.3536901,1.5948153
166,-0.05058219,-0.060472764,0.0,0.0,1.0766938,-0.062052216,-0.22894563,0.0,0.0,-0.7244973,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8375925,-0.09724636,1.1233722,0.37742355,0.2647424,0.383455,-1.5659091,-0.22551012,0.1581778,-0.2722476,0.8735687,-0.14186099
167,0.16029638,0.11845317,0.0,0.0,1.8795975,0.3824479,-0.15283339,1.0,0.0,0.22930712,10.626086,-0.17755312,1.6413468,-2.1318173,-0.31617308,-1.4054064,1.2870492,0.4320076,0.39656574,-0.8680467,0.6753696,-0.54711014,0.4038507,-0.95576924,1.0884155,-0.31768084,-1.214792
168,-0.40745363,-0.6981745,0.0,0.0,1.0766938,0.82694805,-0.8378436,1.0,0.0,0.28911808,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.4167756,-0.30092755,1.2165421,-0.9066981,-0.9662972,0.5738314,-0.934034,-0.796354,0.047827505,-1.5497905,0.6804687,-1.2801899
169,0.43606067,0.56831276,0.0,0.0,-1.3320172,0.11574783,0.5321768,0.0,0.0,0.5944306,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.72914046,0.51683366,1.4081548,-1.4344448,-0.019132176,-1.7235236,1.2825898,-1.1333698,1.1456743,1.4953645,0.51621073,1.6258782
170,0.7929321,0.53398377,1.0,1.0,1.0766938,1.7159482,0.3799523,2.0,1.0,-0.89123565,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,0.05805779,-0.7065348,0.03095475,-1.3747109,-1.0602208,-0.0011952658,-1.1585834,0.614746,-1.7177248,-0.881911,0.019441528,1.4868604
171,0.6631607,0.7864989,0.0,0.0,-0.52911353,-0.062052216,0.76051354,2.0,0.0,1.2672735,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2346038,-0.6059474,1.3298774,1.3128289,1.3525327,-0.29606032,0.6429139,-1.0225459,-1.6702709,-1.3479475,0.13177499,-0.49621233
172,-1.0563108,-1.1194141,0.0,1.0,-0.52911353,-0.062052216,-1.2184048,2.0,0.0,0.1674008,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.10126094,0.5550497,0.5178244,1.1239921,-1.1968312,1.1455762,-1.2565815,-1.183432,1.3100566,1.2392193,1.2135444,-1.5902164
173,0.014303524,0.47557804,0.0,0.0,1.0766938,-0.062052216,-0.15283339,0.0,1.0,0.38530457,0.10719627,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.0439154,-0.6569901,1.0071199,-1.5925314,0.649243,-1.3153533,-0.2867798,1.4399248,-0.5957854,0.76307505,0.39077038,0.37974757
174,-0.5210036,-1.4030256,0.0,0.0,-0.52911353,-0.50655234,-0.5333946,2.0,2.0,-0.03215475,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.3760866,-0.3193551,-1.5257345,0.5527176,-0.4589923,0.69997483,1.6460161,-0.44839522,-0.47106805,-1.0699955,-0.42423326,-0.25649256
175,0.014303524,0.73890215,1.0,1.0,-0.52911353,-0.062052216,-0.00060889794,2.0,0.0,0.30683392,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.1529803,-1.0648872,0.31533784,-0.33383837,-0.4480796,-0.92874014,1.3242806,-0.89008904,-0.21592952,-1.2403364,0.009907113,-0.6943321
176,0.9064821,0.64457583,0.0,1.0,-0.52911353,0.3824479,0.9888503,2.0,0.0,1.6185699,-0.15224065,-0.17755312,0.33661962,-0.78085583,1.5436685,0.38194486,1.3745106,-0.8557772,-0.74007815,-1.5514789,1.3280842,-0.95617896,-0.8445682,0.74909395,-0.9842686,0.3216251,-1.063722
177,-0.9265393,-0.44087854,1.0,1.0,-0.12766169,-0.062052216,-1.1422925,2.0,0.0,0.50729555,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,0.8119051,1.187429,0.5356085,-1.5150019,0.07122116,-1.5069458,-1.2416229,-1.407108,1.4047636,-0.89750695,0.76322925,-0.8383039
178,1.7662178,1.4284079,0.0,0.0,-1.733469,0.82694805,1.9783094,0.0,0.0,-0.019054286,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.41059726,-0.6922456,0.61367404,1.1150683,-1.0217141,-0.41966254,0.063910306,0.11541831,0.16716133,0.7608011,-0.05345833,-0.69263744
179,0.6956035,0.5429907,0.0,0.0,1.0766938,0.82694805,0.45606455,1.0,2.0,1.7188903,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.37141284,0.09730775,-1.4939108,-1.4846146,-0.541508,-0.7282417,0.53454006,0.34742314,0.29286176,0.6777482,-0.70180035,0.8906312
180,0.22518209,0.35399327,0.0,0.0,-0.52911353,2.1604483,-0.22894563,1.0,0.0,-0.7365218,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.0241016,0.9514566,-1.2634434,1.187701,0.1342227,-0.7169329,0.10406751,-1.6495211,1.6622105,-0.011419495,0.08461634,0.3574679
181,1.3444606,1.0801233,0.0,0.0,1.0766938,0.82694805,1.217187,0.0,2.0,-0.71380365,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8694774,1.1177837,-0.33401114,0.75774467,-1.3883749,-0.119107746,-0.2672691,-0.5953411,-0.57794577,0.60841745,1.5601081,0.4311953
182,0.30628923,-0.014966772,0.0,1.0,-0.52911353,-0.062052216,0.3799523,1.0,0.0,0.56076396,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.6409902,-1.3629853,1.449562,0.13313243,-0.5569382,0.20167033,0.41833112,-1.2602062,-0.79447734,0.26210046,0.55879194,0.79963344
183,0.98758924,0.8081842,0.0,0.0,-0.52911353,-0.062052216,1.1410748,0.0,0.0,-1.1301587,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.79616714,-0.74830645,-0.66615707,0.9691435,-0.23749708,0.15097997,-0.63928664,-0.41336277,-1.7295027,1.1680061,-0.8747852,-0.46238264
184,1.020032,1.6127315,1.0,0.0,-0.52911353,-0.062052216,1.1410748,0.0,2.0,-1.1741226,0.38808227,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.196544,0.1432903,-1.3626996,-1.1345387,-1.0153427,-0.70743597,-1.0797415,0.32788798,-0.67264426,1.6874018,-0.36574483,-1.0623177
185,-0.89409643,-1.7852135,0.0,0.0,-0.52911353,-0.062052216,-1.0661803,2.0,0.0,1.1724555,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,1.0411958,0.8312344,1.6270686,0.8415348,-0.7182425,-1.2904129,-0.7548366,0.61140573,1.3485187,-1.6311941,-0.59402704,0.71549636
186,-1.5105107,-1.6306101,0.0,0.0,-0.52911353,-1.3066525,-1.5228537,2.0,0.0,-0.069936566,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2890767,0.3514343,-0.57639635,1.235224,1.1482652,0.89232665,-0.7290666,0.70821106,1.0299305,-1.223056,-0.12178474,-1.3646268
187,1.9284321,2.481939,1.0,0.0,-0.52911353,-0.062052216,2.2066462,0.0,2.0,-1.0118203,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.7144557,-1.3327488,0.10908945,0.17243974,1.5458114,-1.1073897,-1.5020843,-0.87034047,-0.33744425,1.323904,-1.5230119,-0.4921867
188,0.4522821,0.22398059,0.0,0.0,-0.12766169,0.3824479,0.3799523,0.0,0.0,-1.0645902,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.20935135,-0.032268353,0.9839342,1.5664418,0.054550987,-0.8493363,-1.5709587,-1.0426248,0.6316256,-1.6668485,-1.3450483,-0.08568235
189,-0.60211074,0.012972883,0.0,0.0,0.675242,1.7159482,-1.2184048,2.0,0.0,-0.63485163,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.54824215,1.3403803,0.83096635,1.1494919,0.9121792,-0.08206046,0.3460399,0.07394177,-1.2890506,-1.0967069,1.3363001,1.5823274
190,0.5658321,-0.5556943,0.0,0.0,-0.12766169,-0.062052216,0.60828906,0.0,0.0,-1.3481756,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.76619065,-1.6477901,-0.0064320336,1.1913773,0.58219165,-0.1577392,-0.86060697,-0.8833192,-0.96699476,-1.394967,-0.03908426,1.7396032
191,-1.4456251,-2.1671689,0.0,0.0,-0.12766169,-1.8400527,-1.3706293,2.0,0.0,1.1569201,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.0989746,1.4559692,-0.93510365,1.2467499,1.5686215,-1.3032163,0.75955915,-1.5036416,0.6264702,-1.0122776,-1.3602136,0.42292288
192,0.5333892,0.19533211,0.0,0.0,-0.52911353,-0.062052216,0.60828906,0.0,0.0,-1.4145936,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.19461545,1.4352106,1.0453262,0.6620512,1.2234898,0.86542135,0.7796876,1.3894686,-0.48592034,-1.4885186,1.2322596,0.18426351
193,-0.53722507,-1.0331197,0.0,0.0,-0.52911353,0.11574783,-0.6856191,1.0,0.0,-0.8362194,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.0742772,0.8897194,0.23047836,-1.4551371,1.2580663,-1.4193143,-0.38102898,0.018254215,-1.5509397,-0.9404048,1.4264377,-1.6644142
194,-0.82921076,-1.2708554,0.0,1.0,-0.12766169,-0.062052216,-0.9900681,1.0,0.0,-0.30650944,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.3531919,1.617335,0.9441503,-0.04499706,-0.61842513,-1.1876588,0.27378368,1.2889037,0.94506687,1.2666564,-1.3574691,-1.4015157
195,1.5391178,1.7023138,0.0,0.0,-0.12766169,-0.062052216,1.7499727,1.0,0.0,1.9020231,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,-1.560993,-0.5356493,-0.3283222,1.4086155,0.34932986,-1.5669817,-0.88831586,1.3206297,-1.056504,0.6844586,1.1334076,-0.42615634
196,1.9446535,1.3151253,0.0,0.0,-0.52911353,-0.50655234,2.3588707,0.0,2.0,0.1248243,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.86312705,1.288197,-1.4713246,-1.7357965,-1.6646186,0.8019762,1.6121275,-1.4589196,-1.2776593,0.49558264,-1.5868293,-1.2181842
197,1.3931249,1.4137814,0.0,0.0,-0.52911353,-1.3955526,1.9021972,1.0,0.0,-0.6265364,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.4494851,-0.5656282,-0.115186214,0.80516165,-0.7361647,-1.6463357,-0.6539782,-1.4253722,-1.6919347,-0.17444241,-0.91778606,1.4600496
198,-0.69943935,-0.6941577,0.0,0.0,-0.52911353,-0.062052216,-0.8378436,2.0,0.0,0.35723484,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.2286018,1.3468109,1.4505601,1.4158187,-0.48377964,0.64690727,-0.3572052,0.1538114,-1.1649698,-0.258158,1.3818897,1.0600996
199,0.14407495,-0.060463116,0.0,0.0,-0.52911353,-0.062052216,0.15161559,0.0,0.0,-0.38691494,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.4213806,0.84920204,-1.1868109,-0.18323831,0.35984653,-1.4193994,1.4384894,0.2607526,-0.65961903,1.0619015,-0.35561073,0.9537277
200,-0.21279648,0.6546561,1.0,1.0,-0.12766169,-0.062052216,-0.30505788,2.0,0.0,3.3428855,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.2491566,-1.1898694,1.2977234,0.8755958,-0.968049,-1.4801512,-1.3614677,1.4679778,-0.34901753,0.3909189,-0.033398777,0.2643873
201,1.0686964,0.7880311,0.0,1.0,1.4781456,2.1604483,0.60828906,2.0,2.0,-0.5662252,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.72303325,-0.022824172,0.10987308,1.5750673,1.1220887,-0.73538643,1.1350559,-0.31420475,1.4499289,0.58496696,-0.22139616,1.2072178
202,0.30628923,1.1618373,0.0,1.0,-0.12766169,-0.23985226,0.3799523,2.0,0.0,-0.70899004,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,1.2419508,-0.12972331,0.7512342,1.6189307,-0.9325904,-0.32067394,0.4371543,1.0115194,-0.9213029,0.46132553,0.6632358,-1.6841958
203,-1.1211965,-1.5172926,0.0,1.0,-0.52911353,-0.062052216,-1.294517,1.0,0.0,0.17131774,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.6689571,-0.94886976,-1.6557738,-1.132188,0.69982195,-0.15219109,-0.03867176,0.3696458,1.2697645,-0.12873113,-0.018842407,-0.6815456
204,-1.4942893,-1.3632793,0.0,1.0,-0.52911353,-1.3955526,-1.4467416,2.0,0.0,1.0243204,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.3761184,1.3218203,-0.4068584,-0.67961395,-1.3477188,0.24814686,0.85362417,-0.90617377,1.647115,1.4681786,0.49341458,-0.027090186
205,0.014303524,0.06985485,0.0,0.0,-0.52911353,-0.062052216,-0.00060889794,1.0,0.0,0.29809397,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.5925684,-0.35257393,1.4797758,1.6271183,-0.8643108,-0.03395606,-1.2883632,-1.6628468,0.5384171,0.75999427,-0.52946496,-1.6711646
206,-1.3482964,-1.8045177,0.0,1.0,-0.12766169,-2.5512528,-1.0661803,2.0,0.0,-0.61605036,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.372126,0.44547254,1.3215538,-0.84312975,0.6642833,-0.6065069,-0.13250074,-0.4909218,0.119117126,-0.32087615,-1.4025164,0.3950769
207,0.5333892,0.7785573,0.0,0.0,1.0766938,-0.062052216,0.45606455,0.0,0.0,-0.11928983,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.74946964,-0.34992674,1.5719025,1.4820431,1.30498,1.6058011,0.34935722,-1.435582,1.1638361,0.005319896,0.6080117,-0.7071965
208,-0.3912322,0.10109735,1.0,1.0,0.27379015,-1.2177526,-0.30505788,2.0,0.0,-1.477085,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.3769873,1.2065861,0.14474817,1.4026451,1.2334386,-0.18452874,0.70992845,-1.2449013,0.65763,-0.7821515,-0.73160934,1.4657335
209,-1.0563108,-0.81976515,0.0,0.0,-2.5363727,1.7159482,-1.4467416,1.0,0.0,1.3170515,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.15887226,-1.720924,1.563036,0.11585879,0.29448882,0.43894044,-0.8370204,-1.3736384,-1.1567289,0.435852,1.5599438,-1.5931358
210,-0.29390362,-0.35128638,0.0,1.0,-0.12766169,2.1604483,-0.8378436,1.0,0.0,-0.5096327,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.47671768,-0.6818054,-1.4517404,0.362934,-1.3253465,0.7985904,0.7026351,-1.1529832,1.2579628,0.28591457,0.7124637,1.7051381
211,-0.89409643,-0.34127223,0.0,1.0,-0.12766169,-0.062052216,-1.0661803,2.0,0.0,-0.2665851,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.69985145,0.73196137,-1.0929683,1.6138593,0.6543171,-1.4564165,-0.584028,1.1661564,-1.2012796,-1.6100327,-1.0988557,1.3092701
212,1.020032,1.2807485,0.0,0.0,1.0766938,0.82694805,0.83662575,0.0,2.0,-0.6035068,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.6661032,-0.03513128,-1.3767436,-0.6789174,0.16538802,-0.6921159,1.5369195,-1.3801924,-0.98246706,0.8138576,-1.7902085,1.18525
213,-0.0019179039,0.10293867,0.0,0.0,0.675242,0.3824479,-0.22894563,0.0,0.0,-0.78987694,-0.15224065,5.934581,-0.9681076,0.5701058,-0.31617308,-1.4727957,-1.2499764,1.4367509,1.3088264,-1.6343693,1.2598295,-1.2969935,1.2827196,1.2781491,1.1989857,1.2739415,0.95659256
214,0.24140352,-1.1835738,1.0,0.0,-0.52911353,-0.062052216,0.22772783,0.0,0.0,0.6850768,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.12701881,0.59568655,0.64060175,-0.325897,0.97717786,0.50175095,0.70960337,-1.3228539,0.7105577,-0.63670355,-0.22855054,-0.11880391
215,-1.0563108,-1.2351718,0.0,1.0,0.27379015,-0.062052216,-1.294517,2.0,0.0,0.1871742,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.4305522,1.3984723,-0.10328265,-1.6685518,0.78860605,-0.79406935,-0.81239295,-1.3375436,-1.3008758,0.83841604,-0.9523743,0.038685996
216,1.3769035,1.6781845,0.0,0.0,-0.12766169,0.82694805,1.3694115,0.0,0.0,0.023531662,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.0589554,0.42836246,-1.4852477,0.06802231,-0.66552544,1.1412927,0.6008702,0.44223955,1.2802641,0.1922709,1.6264143,-1.6301186
217,1.4904535,0.848748,0.0,1.0,-0.52911353,-3.173553,2.434983,2.0,0.0,-0.36473477,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.6539625,0.08737163,-1.0687588,1.3026191,-0.93489033,-0.20406309,0.29040352,0.22307967,0.8998534,-0.38372546,-0.3114451,1.1281943
218,-0.18035361,-1.6942844,1.0,1.0,-0.52911353,-0.062052216,-0.22894563,2.0,2.0,0.14734426,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.5031068,-0.45048553,0.99668086,-0.53989506,1.4836955,0.60429347,1.0848722,0.6114659,1.4860603,-0.4035998,-1.7839218,-1.1890818
219,0.7929321,0.26518473,0.0,0.0,1.4781456,0.82694805,0.5321768,1.0,0.0,-1.4461743,2.847182,-0.17755312,1.6413468,-2.1318173,-0.31617308,1.1273631,1.5808014,0.30183017,0.68092936,0.084147096,-0.0237458,0.32703102,-0.9690044,0.50156057,1.1203777,1.5270363,-0.43495485
220,0.5333892,0.31256872,1.0,0.0,2.2810493,-0.062052216,0.30384007,0.0,0.0,-0.42520642,-0.15224065,-0.17755312,-0.9681076,-2.1318173,3.40351,-0.38778183,-0.7014532,-0.3365924,-0.69990003,-1.189954,-1.4678066,0.6384673,-0.6276268,-1.2916844,-0.8755454,0.18986183,1.5396692
221,0.7442678,-0.16833822,0.0,1.0,1.0766938,-0.50655234,0.83662575,2.0,0.0,-1.2582752,0.010082579,-0.17755312,1.6413468,-2.1318173,-0.31617308,0.88017297,-1.3426435,0.42433763,0.5716766,-0.9832531,-1.5926493,1.2276709,1.1583518,0.26617676,-0.25118092,1.0047786,0.14218281
222,0.3387321,-0.012986186,0.0,0.0,-1.3320172,-0.062052216,0.45606455,0.0,0.0,1.0992421,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.8313815,0.8997147,-1.0237076,0.8618662,1.5818255,-1.2180601,0.44139814,0.0004941589,-0.99731904,0.87810916,-0.975979,0.59621876
223,2.2204177,2.2209325,0.0,0.0,1.4781456,2.6049485,1.826085,1.0,0.0,0.6475215,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.20103025,0.24803501,1.7803433,0.2652915,0.20020881,1.4030278,0.19257714,-1.4206898,-0.25394273,1.0142778,0.3905247,-0.7256728
224,1.2957964,0.7058396,0.0,0.0,-0.52911353,1.2714481,1.217187,0.0,0.0,0.37373313,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.5665065,1.2470989,-1.0054483,-0.9190194,1.514416,0.5843632,-1.3943467,0.30995297,-1.5392799,-1.4249991,-1.0983434,0.4641387
225,-0.083025046,-0.50356156,0.0,1.0,1.0766938,-0.062052216,-0.22894563,1.0,0.0,-0.6279805,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.93132925,1.3540868,-0.17782769,-1.034465,1.068341,-1.0093689,0.561778,-0.07065587,-1.2037579,0.5582295,1.5535731,-0.24715097
226,-0.37501076,0.11184026,0.0,0.0,-0.52911353,-0.062052216,-0.45728236,0.0,2.0,-0.94330716,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,1.3934791,-1.4418917,-1.3227626,1.2971822,1.6638249,0.82600415,-0.1201376,0.89346385,-0.011102857,0.3016493,-1.7005668,-1.1991043
227,-0.083025046,-0.27682596,0.0,0.0,-1.3320172,0.82694805,-0.22894563,1.0,0.0,0.005589311,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.01595087,-0.09454819,-0.65813005,-0.38928357,1.501639,-0.95870775,1.0581301,0.85046697,-1.0751845,0.31749853,-0.81138515,0.309057
228,-0.24523933,-0.9034101,0.0,0.0,1.0766938,1.0047481,-0.6856191,1.0,0.0,0.19304487,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,0.77303445,-0.14850815,1.5696126,1.2920996,1.2604718,-0.020815188,1.3542204,0.16470093,1.1857612,-0.33014733,0.81801695,1.1013716
229,-0.69943935,-0.6305273,0.0,0.0,-0.12766169,0.82694805,-1.0661803,0.0,0.0,2.6202362,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.5044301,-1.2452729,-0.6342606,-0.74223804,1.1116358,1.5872144,0.20857312,-1.5448105,0.5121805,-0.5875827,0.28700143,-0.42972878
230,-1.5753964,-1.41937,1.0,1.0,-0.12766169,-1.8400527,-1.5228537,2.0,0.0,-0.8796831,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.820482,-1.2949853,-0.74358743,1.0800955,0.3647908,-1.0992912,-0.34023988,0.44438568,0.50072527,-1.2958958,1.738858,1.1673888
231,-0.8616536,-0.9446435,0.0,1.0,-0.52911353,-0.062052216,-0.9900681,2.0,0.0,-0.7374467,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.4846954,1.6423703,1.115126,1.2111201,-1.3040968,-0.95638794,0.35659626,1.4972012,-0.7771085,-0.35893983,-0.5765559,0.30522764
232,0.7604892,0.6052495,0.0,1.0,-0.52911353,-0.062052216,0.912738,1.0,0.0,0.8025657,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.90584767,-0.2939604,-0.56244785,-1.203246,0.9722446,1.269673,1.5649208,0.46368206,0.8424893,1.7511544,-0.77424306,1.1794378
233,-0.03436076,-0.48805138,0.0,0.0,1.0766938,0.3824479,-0.30505788,0.0,0.0,-0.19776048,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,1.5566307,1.0501255,0.7469309,0.66387355,0.131467,1.4601532,0.5708303,-1.5317098,-0.78157175,0.799474,0.45334566,-1.4126029
234,0.5009464,1.6761897,0.0,0.0,-0.12766169,-0.062052216,0.5321768,0.0,0.0,1.3929172,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.14800668,-1.2627369,-0.73094594,0.13352878,-0.25976726,-0.008190877,0.92868066,-1.0054681,1.4295171,-0.5578653,1.4065257,-0.63048416
235,-0.99142504,-1.5183411,1.0,0.0,-0.52911353,-0.062052216,-1.2184048,2.0,0.0,-0.052956928,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.5542973,-0.25524276,1.6656672,-0.56217533,-1.2302302,1.527261,-0.91697776,0.8677495,1.3021235,-1.2959996,0.50698537,-0.46898547
236,0.59827495,0.5693031,0.0,0.0,-0.52911353,0.649148,0.5321768,1.0,2.0,-0.003329953,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.9225128,-1.072265,0.7420651,0.97533464,0.80627865,-1.0760286,0.7120779,0.27087218,-1.2475863,0.60363525,-0.005054201,-1.1888816
237,0.12785353,0.30479258,0.0,0.0,1.4781456,0.3824479,-0.15283339,0.0,0.0,0.14512624,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4873812,-1.685963,0.20166296,-1.3555723,0.46005717,-0.20840766,0.944103,1.0949956,-0.052351642,-0.3249847,-1.2690771,-0.2788416
238,1.0849178,1.526192,1.0,0.0,-2.1349208,-0.062052216,1.3694115,0.0,0.0,0.4290892,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.20001248,-0.45326754,-0.58389443,0.7061908,-1.1746725,-0.58840334,1.441171,-1.2568623,-0.42716974,-0.52176136,0.77375066,0.98181635
239,-0.0019179039,-0.22568414,0.0,0.0,0.675242,0.3824479,-0.22894563,0.0,0.0,-0.62772566,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.3233446,-0.51480293,0.6750495,1.5583481,-0.26493078,0.4977165,-1.6685387,0.5994226,-0.9569528,-0.9907298,-0.50702375,1.7376497
240,-1.0563108,-0.9710319,0.0,0.0,-1.733469,-0.062052216,-1.1422925,2.0,0.0,0.9429521,-0.15224065,-0.17755312,0.33661962,0.5701058,1.5436685,0.013679024,0.79178387,0.6075655,1.2187023,1.5100609,0.51544714,0.25715116,0.21140516,1.1171862,0.018515347,0.2065178,-0.48596427
241,0.111632094,-0.19802406,1.0,0.0,-0.52911353,-0.062052216,0.07550335,2.0,1.0,-0.72514856,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,1.6510139,-0.53586996,-1.2241834,0.014568737,0.68293977,-0.07783178,1.2632139,-0.80953795,1.1724025,1.1036713,0.17502525,0.6259048
242,-0.13168932,0.0013735831,1.0,0.0,-0.52911353,2.1604483,-0.6856191,0.0,0.0,-0.5953426,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.1732699,0.27945167,0.037635405,-1.7194657,-0.30188006,0.90931356,-1.2538373,-0.42743978,0.8694964,-0.66338015,0.6096966,-1.6775577
243,0.2738464,-0.6176121,0.0,1.0,-0.12766169,-0.062052216,0.30384007,2.0,2.0,-0.29183275,-0.15224065,-0.17755312,1.6413468,0.5701058,3.40351,-1.3352649,-1.650382,0.8816118,0.7171059,1.560764,-0.72459626,-0.83843356,-0.74206257,0.43383127,0.95136964,-1.0438188,0.7310323
244,-0.018139333,0.5186401,0.0,1.0,-0.52911353,-0.062052216,-0.00060889794,1.0,0.0,-0.931226,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.5959575,-1.1342484,-0.99440163,0.01438422,-0.31826425,-0.63864404,1.2469019,-1.4180456,0.38535488,-0.110131204,1.2287898,0.7454791
245,1.5391178,1.6577113,0.0,0.0,-2.5363727,-0.062052216,1.9783094,0.0,0.0,1.9542928,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.4914514,1.4827188,1.5569866,-0.20848656,0.46324435,0.9308721,0.7488182,0.121523455,1.441474,-0.70768404,-1.7563846,0.01677057
246,-0.73188215,-0.43275553,1.0,0.0,-0.52911353,-0.062052216,-0.9139558,0.0,0.0,0.47376102,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.5600268,-0.59595305,-0.044799976,-1.6927869,1.1944705,-0.76596904,0.60344404,1.7575569,0.41502157,-0.33797556,-1.7914282,1.728719
247,1.8311034,1.7089722,0.0,0.0,0.675242,0.82694805,1.826085,0.0,2.0,-0.1316541,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.15307009,-1.1398546,1.4092393,-0.88830644,-0.4342209,0.943913,-0.46495968,1.2407684,0.12366951,0.87121093,-0.9919223,0.34291604
