,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
569,-0.019043129,0.23673044,0.0,0.0,1.1488665,-0.10235902,-0.20929478,2.0,2.0,-0.5883294,-0.13740945,-0.23756483,1.5632366,-2.216967,-0.30380797,-1.2526122,-0.1602917,1.636355,0.6507266,-1.3051556,-1.231293,1.1962583,-0.041806903,-0.38211092,1.3234359,0.24347995,1.6643448
570,-0.019043129,-0.055473525,0.0,0.0,-1.5832773,-0.10235902,-1.1715696,1.0,0.0,0.94269246,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.2275478,-0.017223567,1.012184,1.5348564,-0.049548633,0.8641726,-0.3652051,0.40289575,-0.54290926,0.37893578,1.0490671,0.8372774
571,-0.019043129,-0.36706474,0.0,1.0,-2.7541962,-0.10235902,1.3451492,1.0,0.0,0.3640009,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.0853825,-0.23263401,-0.16094822,-0.8011438,-0.80384886,-1.6440307,0.849662,1.6914815,-1.4693826,-1.4625314,-1.5360204,1.1694939
572,-0.019043129,0.5724908,1.0,1.0,-0.41235858,-0.10235902,0.9750435,2.0,2.0,-0.98508215,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.5432312,-0.71448714,0.44916162,-0.739154,0.7818576,1.138118,1.5545557,-1.4415172,1.2591614,0.8161222,1.047095,1.194561
573,-0.019043129,0.15701483,0.0,1.0,-0.022052305,-1.4231206,1.0490646,2.0,0.0,-1.2235457,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,1.0268612,-0.5679694,1.3610568,-1.1400884,1.1736273,-0.0578147,-1.5096234,-1.6468285,1.5395876,0.77629936,-0.010367239,-0.80343497
574,-0.019043116,0.13439777,0.0,0.0,-1.5832773,3.199545,-0.5053793,0.0,0.0,-1.497562,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.51724714,0.9678892,-0.54757017,1.0547576,-0.34882256,1.0669323,-1.2159085,0.22610272,0.020766651,-0.57883936,0.51356566,-0.84165597
575,-0.019043129,-1.0432906,0.0,1.0,-0.022052305,-0.10235902,-0.5794005,1.0,0.0,-0.033980038,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.3384317,-0.34821042,-1.2714733,-1.6546322,0.69338584,0.3829595,0.76435035,-0.59190845,1.2721599,-0.8892789,-0.6079856,0.09999072
576,-0.019043129,0.11020123,0.0,0.0,-0.41235858,0.22783136,1.1230857,0.0,0.0,1.2723747,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.8491499,1.0951599,1.3672184,-1.6637741,0.65313005,-1.6666112,1.5525512,-1.7317734,1.7528563,-1.0558885,0.6231951,-0.1617037
577,-0.019043129,0.3588346,0.0,0.0,0.36825398,-0.10235902,-0.5053793,0.0,0.0,-1.1922498,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.1151553,-1.1039425,-0.33198574,-1.2375349,-1.4713968,0.046722706,-1.2456641,-0.4411869,0.09229716,-0.4904762,0.7103188,0.17310868
578,-0.019043129,0.10832936,0.0,1.0,1.1488665,0.72311693,0.4568955,1.0,0.0,-0.5414641,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.465599,-0.26886618,-1.5093621,-0.26222688,0.38575113,0.77189606,0.94487256,0.27833942,-0.7935334,-1.1435479,-1.3064709,1.0223018
579,-0.019043129,-0.08585162,0.0,0.0,-0.022052305,1.5485929,0.9010224,0.0,0.0,-1.392944,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.6585798,1.0075177,0.6249704,1.1656348,0.48606423,1.6839381,1.2877368,-1.2284267,1.5296832,-0.15367314,-0.5296061,-0.13242707
580,-0.019043129,0.51784515,0.0,1.0,-0.41235858,-0.10235902,1.271128,2.0,0.0,-0.85071033,-0.13740945,3.6038008,1.5632366,0.57694227,-0.30380797,1.064556,0.4096335,-0.8904982,1.3097359,1.6209211,1.5740232,0.04665648,1.182012,-0.3212605,-1.3765129,-0.48894545,-0.07198289
581,-0.019043129,0.0917274,0.0,0.0,1.1488665,0.5580218,-0.061252493,0.0,2.0,0.906567,-0.13740945,3.6299326,-0.9786115,0.57694227,-0.30380797,-0.87921345,1.34089,0.18830623,-0.7818409,1.2001128,1.3629737,1.6332121,1.1325344,0.70499086,-0.7639966,0.358137,-0.78206205
582,-0.019043129,0.24227975,0.0,1.0,1.1488665,-0.515097,-0.20929478,2.0,0.0,-0.13711137,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.5248121,0.49478453,-1.6016101,-0.092411794,-1.519351,-0.5779485,0.37150386,0.45134616,1.4506513,-0.39832774,-0.6464178,-1.522605
583,-0.019043129,0.44755015,0.0,1.0,1.1488665,-0.10235902,0.16081093,1.0,0.0,1.8763413,-0.13740945,3.8983767,0.29231253,-2.216967,-0.30380797,-0.667305,-0.49021134,1.3412812,-1.328564,1.2065129,0.764178,1.6360115,1.4538089,-0.22254528,1.4054887,-1.676976,-0.24104634
584,-0.019043129,0.4314466,0.0,0.0,-0.41235858,0.31037897,-0.8014639,0.0,0.0,-0.8796421,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-0.74274564,1.7299342,-1.0861614,-1.0266547,0.48562884,0.9139486,-1.332093,0.4597987,-0.103444204,1.1323848,-1.5379345,-0.95413905
585,-0.019043129,-0.61056817,0.0,0.0,-0.022052305,-0.10235902,-1.3196119,2.0,0.0,-0.4754002,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.4858948,-0.07673883,-1.3041924,-1.0193079,-0.9556751,-0.88266253,0.21098088,0.57610613,0.71190053,-0.42618504,1.0469576,0.47609234
586,-0.019043129,0.13232088,0.0,1.0,1.1488665,1.9613309,-0.87548506,1.0,0.0,1.2993488,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.2016668,0.2880593,0.78350157,1.3197544,0.5871271,-1.397791,0.02709033,0.6441935,-0.97375405,1.0616685,1.3893896,0.1251322
587,-0.019043129,-0.36184096,0.0,0.0,0.75856024,-2.166049,-1.3196119,2.0,0.0,-1.2560512,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.96684384,-0.79400903,-0.61233103,0.60596627,-0.36039618,-1.7400637,-1.2381675,0.14877792,-1.2949202,-1.0214976,-0.24608898,-1.3982031
588,-0.019043129,-0.9227251,0.0,1.0,1.1488665,-1.7533109,1.4191704,1.0,1.0,-0.34116697,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.8195775,-1.2557867,-1.6255792,0.58551896,-0.86541766,1.6286898,0.31237677,-0.16953164,1.1636362,0.8065704,-1.3507745,0.83733135
589,-0.019043129,0.10942344,0.0,0.0,-0.41235858,-0.10235902,-0.061252493,2.0,0.0,0.013457789,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,1.3332449,-1.2954832,-1.544019,-0.12306926,-0.9148319,-0.99807817,1.2199643,-0.38351846,-0.33052444,-0.5217815,-0.42261928,-0.44585016
590,-0.019043129,-0.8012627,0.0,0.0,-0.41235858,0.72311693,-0.5053793,2.0,0.0,0.024557704,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.1474398,-0.624549,-0.8196473,1.6628435,0.83329785,0.13834141,-1.5633448,1.4605464,-0.90960413,-0.5994764,-0.01804862,-1.4287033
591,-0.019043129,-0.2290013,0.0,0.0,1.1488665,-0.10235902,1.1230857,0.0,1.0,-0.798526,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.58519423,0.37938422,1.6346784,-1.0063648,-0.69057184,1.4920429,-1.0459614,-0.26272613,0.87097794,0.3296003,0.19199266,-0.74491733
592,-0.019043129,-1.1484227,0.0,0.0,-0.41235858,-0.10235902,-1.3196119,2.0,0.0,-1.2759886,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.1877337,-1.0444232,-0.95634604,-0.42456865,-0.39564133,0.6593876,-1.0404325,-0.37286,1.7480172,-0.71693563,0.062671125,0.99849296
593,-0.019043129,-0.47859427,0.0,0.0,-0.41235858,-0.10235902,0.012768647,2.0,0.0,1.5300831,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.2792726,1.0555565,1.6552454,-0.47457257,1.5239831,-1.7088908,-0.25132263,-1.0443411,0.783205,-1.2855812,-0.75230837,-0.71786743
594,-0.019043129,-0.23049892,0.0,0.0,0.36825398,-0.10235902,0.8270012,0.0,2.0,1.2130336,-0.13740945,-0.23756483,-0.9786115,0.57694227,3.5911663,0.21681523,-0.41627342,0.7941574,-0.37969902,0.2804364,1.6498135,-0.4984689,0.09103756,0.28432438,0.25544655,-1.0010148,1.176838
595,-0.019043129,-0.022535127,0.0,0.0,1.1488665,-0.2674542,-0.28331593,1.0,0.0,0.44578195,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.116498,-1.446775,1.5451663,0.32409072,-0.72510123,0.7111838,-0.8232561,-0.89687115,-0.43074492,0.6233752,-1.6908665,-0.8587055
596,-0.019043129,-0.2620285,0.0,0.0,-0.41235858,1.135855,0.75298005,1.0,1.0,-0.085610345,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.0747488,-0.76230645,1.6345571,-0.61955816,0.8802126,0.7910938,0.29452658,1.3142445,0.529494,0.19579329,-1.3623914,0.8076901
597,-0.019043129,-0.4351225,0.0,0.0,-0.41235858,-0.10235902,-1.1715696,2.0,0.0,0.8025676,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.17330137,-0.9941399,-1.0915073,0.37345713,0.18976985,0.5333054,-0.85646045,-1.1058131,-0.112185016,-1.6255839,-1.4162596,-0.91439617
598,-0.019043129,-0.42458594,0.0,0.0,0.36825398,-0.10235902,1.197107,0.0,2.0,-1.515357,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.2359002,-1.03818,-1.246389,-1.0416359,1.0650476,1.5865813,-1.0872908,-1.6418635,1.4814191,0.7359479,-1.6118464,-1.3294352
599,-0.019043129,0.67058945,0.0,0.0,1.1488665,0.31037897,0.38287437,0.0,1.0,-1.2525513,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.44926292,0.38690487,-1.5903065,-0.74568075,-0.45312786,-1.30883,1.3255972,0.69503385,0.9011919,0.3999444,0.65716,-1.1354448
600,-0.019043129,-0.2308765,0.0,0.0,1.5391728,-3.2391677,2.0853605,1.0,1.0,-0.39516133,2.3537877,-0.23756483,1.5632366,-2.216967,-0.30380797,0.9812665,0.573557,-0.14599216,1.6009346,-1.4131016,-1.0981206,0.51438314,-0.90969115,1.4540902,1.462056,-0.535769,0.07332974
601,-0.019043129,-0.06310708,0.0,1.0,-0.41235858,-0.7627398,-0.7274428,1.0,0.0,-1.0542119,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.4161645,1.157102,1.0250647,0.5035865,-0.74626017,1.0189538,0.9742217,-0.74924797,1.0422478,0.4606136,0.40973902,-0.89618194
602,-0.019043129,0.8290011,0.0,0.0,1.5391728,0.22783136,0.38287437,0.0,0.0,-0.7810727,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,-1.5567405,-1.151151,0.45724395,-1.5433277,-1.1969019,1.1788642,-0.99345535,-0.7874862,-0.65919596,1.1342187,-0.7656794,1.3167491
603,-0.019043129,-0.8033831,0.0,1.0,-0.41235858,-0.10235902,0.3088532,2.0,0.0,-0.07009632,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.34916314,1.3132173,1.5622973,0.019129839,1.1825705,-1.2101836,0.68933684,-1.5822482,0.87133425,1.3398819,1.5784289,0.2904497
604,-0.019043129,-0.95023036,0.0,1.0,1.1488665,-0.10235902,-0.5053793,2.0,0.0,0.19006835,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.6681573,-0.58193505,-0.23468457,-1.5394397,0.2901073,0.7243981,0.9275711,-0.5683196,-1.312435,1.5353274,-0.06962156,0.91457856
605,-0.019043129,-0.47912556,1.0,0.0,-2.7541962,-0.10235902,0.4568955,0.0,0.0,1.7943755,-0.13740945,-0.23756483,-0.9786115,-0.8200124,1.6436791,0.47120145,-0.73639435,-0.9500251,1.6460595,-0.5484138,-0.98388934,0.68255454,-0.3439052,-0.6234713,-0.18106736,-0.41802716,0.35791123
606,-0.019043129,-0.19715506,1.0,0.0,1.1488665,-0.515097,-1.0235274,2.0,2.0,-0.28830847,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,-1.6409763,-0.20338754,-1.2427702,-0.7698995,1.0157267,1.5250993,0.45307443,-1.5737427,0.28102267,0.1885691,0.11854397,-1.3704901
607,-0.019043129,-0.535518,0.0,1.0,-0.41235858,-0.10235902,-1.1715696,1.0,2.0,-1.5518057,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,1.4063864,1.4915406,-1.4892536,-0.30104235,-0.051765505,-1.2792269,0.52724206,1.3496231,0.8228704,-1.2747955,-1.2736236,1.6698004
608,-0.019043129,-0.038444247,0.0,0.0,-0.41235858,1.5485929,0.9750435,0.0,0.0,-0.25584906,-0.13740945,4.2808504,-0.9786115,0.57694227,-0.30380797,-0.21238756,-0.20381312,0.012632461,-1.350407,0.11305302,1.2105407,0.09619353,-0.25022772,-0.47990036,1.1467996,-0.64336574,-1.1356192
609,-0.019043129,-0.059235044,0.0,1.0,-2.36389,-0.6801922,1.4191704,1.0,0.0,0.012229595,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.028226132,-1.3026006,-1.6015681,-0.60386825,-1.7268838,-0.027181173,1.1869233,-1.673847,1.2686409,0.3950055,-0.9909755,-1.6753528
610,-0.019043129,-0.7173209,0.0,1.0,0.36825398,1.2184025,0.67895895,2.0,2.0,-0.073836304,-0.13740945,-0.23756483,1.5632366,-2.216967,-0.30380797,-0.02638283,1.6206348,-0.23502265,0.26431102,0.8737433,-0.86454505,0.22137935,1.6357983,1.1965632,0.3563124,-0.16758057,1.6543959
611,-0.019043129,0.05331865,0.0,1.0,-0.41235858,-0.2674542,-0.28331593,2.0,0.0,1.4654043,-0.13740945,-0.23756483,1.5632366,0.57694227,3.5911663,-1.2621001,0.30005914,-1.2500584,-0.29480466,-0.57326233,-0.50804776,-1.0581138,-1.1044564,0.93996996,-1.0484772,-1.0097306,0.5746367
612,-0.019043129,-0.66577625,1.0,1.0,1.1488665,-0.10235902,1.4931915,1.0,2.0,0.6473627,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,1.3063548,-0.7086404,-1.3461002,0.96170926,-0.5690501,1.557348,1.3726448,-0.161017,-0.95902216,0.38644135,-0.764774,-0.63663673
613,-0.019043129,0.29514506,0.0,0.0,-0.41235858,-0.10235902,-1.2455908,2.0,0.0,-0.0003478466,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.3544546,-1.3320849,0.78533554,0.7050774,-1.4523618,-1.5329098,0.27205175,0.36748818,1.6029902,1.4434263,-1.2574352,-0.9442765
614,-0.019043129,0.07965795,0.0,0.0,1.5391728,0.72311693,0.4568955,0.0,2.0,-0.28912112,0.8989156,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.3077786,0.115037926,0.2756188,1.3459542,-1.3864608,-0.7801858,-1.7075286,1.6483407,0.91168356,0.6306642,-0.7328682,-0.6554137
615,-0.019043129,0.96519315,1.0,0.0,-2.7541962,-0.10235902,0.16081093,0.0,0.0,0.90871865,-0.13740945,3.5135276,-0.9786115,0.57694227,3.5911663,-0.572296,0.978077,0.87491304,-1.5945561,0.95670897,0.4320069,-0.78306943,-0.5040217,0.9493528,0.7268389,-0.24229567,-1.0427192
616,-0.019043129,0.3504544,0.0,0.0,1.1488665,1.135855,-0.35733706,0.0,0.0,0.1627064,0.5605733,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.54155636,-0.9727284,0.61439484,0.1259354,1.6976649,-0.20446406,0.792038,-0.57604474,0.18490767,-1.4753406,-1.4532543,-0.22340043
617,-0.019043129,-0.11391256,0.0,0.0,-0.41235858,-0.10235902,-0.13527364,0.0,0.0,-0.8518739,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.10225245,0.7577325,-0.779348,-0.32916644,-1.6676177,-1.2167765,-0.31649703,-0.63333285,-0.7727618,-0.209584,0.36210695,-1.1515495
618,-0.019043129,0.13283633,0.0,0.0,-0.41235858,-0.10235902,1.4931915,0.0,0.0,5.166635,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.3692179,-1.2869899,1.3409734,-1.0615052,-0.96191216,1.2978015,1.239872,-0.046292696,-1.3520803,0.3177245,0.9460797,0.67053616
619,-0.019043129,0.04385806,0.0,0.0,-0.022052305,0.22783136,-0.061252493,0.0,0.0,-0.075747855,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.537913,-1.6764482,-0.72088605,-0.10922338,-0.572367,0.015563687,1.4066867,-1.3155472,0.10751097,1.4987183,-0.7592848,0.4368912
620,-0.019043129,-0.35537767,0.0,0.0,1.5391728,1.5485929,2.0853605,0.0,0.0,0.033976935,2.5654202,-0.23756483,-0.9786115,-2.216967,-0.30380797,-1.599559,-1.2382171,-1.237283,1.0103275,0.87128097,-0.9730569,0.6281464,0.19201452,-0.31069067,1.473612,1.0796157,-1.2546499
621,-0.019043129,-0.6764378,1.0,1.0,-0.022052305,-0.10235902,-1.1715696,2.0,0.0,-0.62077034,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.5434004,0.05560239,1.2113217,-0.93811995,0.6572043,-0.20638552,0.45231992,1.1613045,0.56479335,1.358918,-0.44829965,1.5764132
622,-0.019043129,0.4722974,0.0,1.0,0.75856024,-0.10235902,-0.13527364,1.0,0.0,-0.530004,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.4895887,-1.4209644,-1.1999247,1.1213623,1.2654074,-0.3429752,-0.5389049,0.19680278,1.6606864,-1.0824318,0.06849326,1.3870713
623,-0.019043129,0.6614333,0.0,0.0,-0.022052305,0.31037897,0.67895895,0.0,0.0,-1.1757938,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.399529,-0.444011,0.34709147,-0.03935361,1.6419399,0.035491277,1.6350133,-1.5685916,-0.8764384,1.2741429,-0.78590465,-0.9136028
624,-0.019043129,-0.23093861,1.0,0.0,0.75856024,-0.10235902,0.012768647,0.0,2.0,0.7056234,0.8463445,-0.23756483,-0.9786115,-0.8200124,-0.30380797,1.3512683,0.19890404,-0.89269155,-0.60203475,1.2081,-1.1860638,-1.0777805,1.115468,-1.3453263,-0.7050574,-1.5738199,1.0123821
625,-0.019043129,-0.13844559,0.0,1.0,-0.022052305,-0.10235902,-1.3196119,2.0,0.0,-0.9372195,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.5192063,1.4719121,0.3880741,-0.04232185,0.14279667,0.5553562,0.7393067,-1.1276059,1.5355492,0.4629668,-1.2457291,-0.80637205
626,-0.019043129,-0.2403443,0.0,1.0,-0.41235858,-1.5882157,0.08678979,2.0,2.0,0.25633538,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.6097631,0.3561635,-0.34219146,-1.5389391,-1.6985703,1.2054167,1.160799,-0.4370756,0.25704497,1.4274541,1.1239542,-0.7803841
627,-0.019043129,0.43286273,0.0,0.0,-0.41235858,-0.927835,-0.5794005,2.0,2.0,-1.0964876,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.94596016,1.246982,-0.6647771,-1.4106935,-1.015542,-1.647029,-0.15047397,0.5228529,0.79937714,1.057979,-1.4223801,-0.5812975
628,-0.019043129,0.52274334,0.0,1.0,-0.022052305,-0.2674542,-1.5416753,2.0,0.0,-0.2497081,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.71864325,0.25698403,-0.19394639,0.43491533,0.7600042,1.0037092,1.0361208,0.807383,-1.038046,-1.4217077,-1.2907027,-0.4695231
629,-0.019043129,-0.41439763,0.0,1.0,-1.1929711,-0.10235902,0.16081093,2.0,0.0,-0.59894913,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.19220357,-1.2734421,-1.0811279,0.22502425,0.6388443,-1.5788976,-1.4479221,1.6599653,-0.3542679,0.3455531,0.73573196,-0.47268027
630,-0.019043129,-0.17503639,0.0,0.0,-0.41235858,-1.1754777,-1.2455908,1.0,0.0,0.5621371,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.2760209,0.7563224,-0.19588825,0.9446267,1.2460818,0.58995146,1.6157488,-1.0210654,-0.41774988,-1.352932,1.5943211,0.531068
631,-0.019046051,-0.26316833,0.0,0.0,-0.41235858,3.6122828,0.6049378,0.0,0.0,-0.17295061,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.5756767,1.5961314,1.1692866,0.27567366,1.0265424,0.24582583,1.2703388,-1.2564883,-1.0058936,-0.36009362,0.4884103,1.2190981
632,-0.019043129,0.07457454,0.0,1.0,-0.41235858,-0.10235902,-1.0975485,2.0,0.0,0.04857674,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.6848833,-0.14152755,-1.6899769,-0.6130577,0.61498594,-1.156662,0.795391,0.18405911,-0.4329761,-1.5205365,0.4372755,-0.051227324
633,-0.019043129,0.3241657,0.0,0.0,-0.41235858,-1.7533109,-1.5416753,2.0,0.0,0.3392246,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.5231706,-0.7160861,0.9231291,-1.260142,-1.5580404,-0.26333106,1.4909286,-0.32056388,-1.0637553,-0.34590638,1.5035133,-1.0803893
634,-0.019043129,0.460026,0.0,0.0,1.1488665,-0.515097,-0.87548506,1.0,2.0,-0.48541045,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.07824278,0.10029703,1.1452194,1.651134,-1.1813812,-0.13611151,0.3579532,-1.0509799,0.34008586,-1.1806313,-0.16683812,1.0385368
635,-0.019043129,-0.14590609,0.0,1.0,1.9294791,2.374069,-0.7274428,1.0,2.0,-0.77635384,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-1.436977,1.354158,1.0271114,0.52640915,-0.6298611,-1.6782527,-0.6330555,-0.032034285,-1.2259028,0.71169466,0.2613263,-0.24584863
636,-0.019043129,-0.4645566,0.0,0.0,-0.8026649,-0.10235902,-1.1715696,0.0,0.0,0.09417689,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.5507127,-1.0519004,-0.46613988,-1.0588923,-0.5218623,-1.4449735,-0.41994557,-1.3955649,-1.3545296,1.6513447,-1.4659828,-0.75360924
637,-0.019043129,0.22126138,0.0,0.0,-0.022052305,-0.10235902,1.271128,1.0,0.0,1.5559305,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,0.14698498,0.19456738,0.09590044,1.4982002,-0.7135343,1.669538,-0.2168868,0.56888723,0.6359758,0.44623634,-1.3534479,0.18170345
638,-0.019043129,0.24622093,1.0,0.0,-1.9735837,-0.10235902,-1.2455908,2.0,0.0,-1.0073836,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,1.3163947,1.7657857,-1.6249319,1.2564481,-1.4605641,0.78926486,-0.21632096,-0.5326976,0.86548,-0.66751134,0.81605196,0.15850256
639,-0.019043129,-0.17879073,0.0,0.0,-0.41235858,-1.7533109,-1.2455908,2.0,2.0,0.7595624,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.49406242,0.2941951,0.34217453,0.7988925,1.5264192,0.03268092,-1.3849558,1.6221699,0.36650825,0.16735838,0.48372793,-1.0406077
640,-0.019043129,0.05492847,0.0,0.0,1.1488665,-0.10235902,-0.87548506,1.0,0.0,2.3444955,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.56415015,-0.41177192,1.3310648,-0.54105884,-0.07821452,-1.6894082,-0.8174273,-1.0778464,0.16391405,1.3848709,-0.86183363,0.05350818
641,-0.019043129,0.14060734,0.0,0.0,-0.022052305,-0.927835,0.23483208,2.0,0.0,-0.9864396,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-1.3853854,1.5855906,1.3429269,0.43268746,-1.0334641,1.2079349,-1.0568801,1.3062121,-1.1106635,-0.7818014,-0.12762257,0.10250978
642,-0.019043129,0.37583932,0.0,0.0,-0.41235858,-0.10235902,-0.8014639,0.0,0.0,-0.43788952,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.7725671,0.49536324,1.242122,-1.5018599,1.3976007,-0.48671085,-0.92610896,1.4362023,-1.610832,-0.2135239,0.18737908,-0.27575386
643,-0.019043129,0.011788515,0.0,1.0,-0.41235858,-0.927835,-1.393633,2.0,0.0,1.1352973,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.6064719,1.1210458,-0.45759243,0.38267165,-0.5509088,-1.2469788,0.09883769,0.86841834,1.1713045,-0.63755715,1.0797702,-1.2880708
644,-0.019043129,0.1989531,0.0,0.0,-0.41235858,-0.10235902,-0.9495062,2.0,0.0,0.32057086,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.1494747,-1.286782,-0.8694994,-0.8476981,0.072048314,-0.34005737,1.1391593,0.7385388,0.21813688,-0.15277432,0.17018366,1.5485024
645,-0.019043129,0.0604853,0.0,0.0,0.36825398,-0.10235902,-0.35733706,0.0,0.0,-1.4152731,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,1.1375325,0.30822065,-0.6709255,-0.10556548,0.39996353,-0.19109486,1.2713068,-0.890233,-0.37706214,-1.5014099,-0.988791,0.66156715
646,-0.019043129,-0.45485574,0.0,1.0,-0.41235858,0.062736176,0.23483208,1.0,0.0,-0.766279,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.5465132,-0.88309026,-0.37900567,-0.8552433,0.88158256,-1.4621623,-0.57680637,0.35169783,1.2852303,-1.2556334,0.30245012,-1.6584152
647,-0.019043129,0.2970884,0.0,0.0,1.1488665,0.72311693,0.8270012,0.0,0.0,0.18318862,0.8463445,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.32784396,1.1590422,0.96443325,0.09329046,0.5388797,0.9884003,-1.8105701,0.51443744,-1.3453127,-0.31662375,1.1097943,1.4922963
648,-0.019043129,0.025152987,0.0,0.0,-0.41235858,0.5580218,-0.20929478,0.0,0.0,-0.06304113,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.1281693,0.14157522,-1.4871465,-0.09972681,-1.3836464,0.26168537,-0.31521392,0.40830758,1.5276396,1.3621541,-0.4384851,-1.5582322
649,-0.019043129,0.4549575,0.0,0.0,-2.36389,0.72311693,0.67895895,1.0,1.0,-0.12650087,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.41178742,0.12573446,-0.9499188,0.30654436,-0.19274265,1.1391984,0.13858885,0.7933534,-0.8473683,1.1244994,1.1509825,1.5705881
650,-0.019043129,-0.55340505,0.0,0.0,-0.8026649,-0.10235902,1.5672126,1.0,0.0,-0.10019168,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.3304869,1.3913661,1.6042223,1.1633023,1.484975,1.2840889,1.0570505,0.811906,1.2916768,-0.9013718,1.2414354,-0.23483552
