,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.8211956,-0.44126642,0.0,0.0,1.104498,-0.43580997,-0.98114336,2.0,2.0,0.7626795,-0.15730216,-0.20298849,0.24825661,-2.098786,3.3627295,0.2911204,-0.66763866,-1.6817281,-0.71006185,-1.393298,0.44592488,0.06213748,-1.3596028,-0.07252691,0.05172092,1.1683742,-0.6075864,-1.1058439,-0.41057795,1.5372677,0.06095814,-1.1249192,-1.3800161,0.3635422,1.3898398,1.3789582,-1.3737944,-1.0906212,0.17308143,0.9456408,0.59684193,0.16503038,1.3775607,0.65911233,-1.3670399,-0.7961274,0.06721423,1.3145877,0.31288964,-1.3588462,-0.18363695,-0.916439
84,-0.49486595,-0.42185682,1.0,0.0,-1.7537224,-0.08435032,-0.44853354,0.0,0.0,-1.5417101,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.3315666,0.2766976,0.04188973,-0.8485772,-0.21943936,-0.8479286,-1.4825419,0.28629822,0.5437995,1.3774683,-0.3351819,0.97559035,1.1797656,-0.23216633,-0.811708,0.66151905,-1.3809191,-0.7949979,-0.959724,1.348406,0.9807865,-1.0923539,-0.6153273,0.31018427,0.92413574,-0.13227564,-1.4788313,0.72221434,-0.78388625,0.7409339,1.4375523,-0.3333413,-0.013589723,0.19138424,-0.27204576,0.5816193,0.5054109
85,0.7482946,1.2896527,1.0,1.0,-0.120453574,-0.78726965,1.1492959,2.0,2.0,0.1507095,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.8054947,-0.49753645,-0.8803676,1.3721529,1.3238249,-0.53727454,0.2952541,1.0865221,-0.45301425,0.7476189,-0.9615675,0.6983494,-0.6526336,0.94898844,0.7146115,1.7553433,-0.7762381,-1.3257633,-1.4056922,-0.23722692,-1.1510723,0.47494045,0.53248477,1.4308834,-1.6397439,0.09823421,0.1631178,1.2387455,1.4136407,0.24521272,-1.6898915,-0.42330688,-1.1515749,1.7515275,1.056772,1.3684632,-1.4521592
86,0.06455629,0.28964183,0.0,0.0,-0.52877074,-0.08435032,0.16016337,2.0,0.0,-0.17239584,-0.15730216,-0.20298849,1.5213674,-0.735938,-0.3023708,1.6786786,1.7529083,-0.7988612,0.7716022,1.7702541,1.509163,-0.89093083,0.22644512,-0.73455864,0.95888746,0.7428202,-1.2893327,0.5774087,1.4847449,-0.06611036,1.4998094,1.4911511,1.327407,0.6023036,0.63519454,0.6533413,-0.82278913,1.1610029,0.81419945,1.2874851,-1.0927674,-0.5833581,1.5921463,0.19769783,-1.0128584,-0.91407543,-0.66705394,-0.896824,1.4462633,-0.2645734,1.7520334,1.6620982
87,-1.0853672,-1.7947816,0.0,1.0,-0.52877074,-1.490189,-0.8289691,1.0,0.0,0.050687265,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.0640051,0.90085554,1.2748048,-1.1395226,-0.35422066,-0.5040853,0.4091241,-1.3440536,1.3756053,0.7122596,-0.1970309,-0.80879885,0.17243883,0.40833038,-0.30171263,-0.74379015,0.89295226,1.561381,-0.6450619,0.6663455,-1.3899848,-0.8697998,-1.7500697,-0.9491381,1.0311685,-1.5979623,1.0269517,1.1670854,-1.259401,-1.00123,-0.993484,-1.0980977,0.054798726,0.7613035,1.0453385,-0.27594042,1.4202384
88,-1.0232092,-0.5649793,0.0,1.0,0.6961808,0.618569,-1.437666,1.0,0.0,-0.4156869,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.6916654,-0.56287193,0.015686627,-1.010344,-1.2406951,0.8030502,-0.07173977,-0.47747338,0.48147112,1.1761279,0.17647044,-0.83708864,-0.13482384,1.6431884,-0.9506379,1.2128627,0.8821071,-0.5340513,-1.4747874,0.746992,-1.2075644,1.8269231,-0.6402258,-0.51039994,-1.8334156,1.1114029,-1.0334548,-0.20506153,0.9363559,0.7355743,0.23824213,1.7129173,1.4328672,0.36146012,1.4196233,1.2928114,0.36759764
89,0.15779333,-0.13470158,0.0,0.0,-0.120453574,-0.08435032,0.23625049,0.0,0.0,-0.6587261,-0.15730216,-0.20298849,-1.0248542,-0.735938,3.3627295,-0.65909666,-0.22851144,0.25045043,0.15800105,0.98332036,-0.05321584,-1.5499439,-0.83772904,-0.5660602,0.6361574,0.041696668,-1.1657407,-0.25210336,0.31654423,0.39195967,-1.6686009,-0.6782233,-1.1122872,-0.6943747,-0.16068621,0.68731153,0.5551774,1.5210227,-0.24333784,-1.1046154,-0.17526191,-0.16836889,-1.2549981,1.4847848,-0.03376339,0.35819417,-1.3391211,-1.465952,0.0052804714,-1.3015176,0.8461949,0.41488674
90,1.9292971,2.1698465,1.0,0.0,1.5128152,-0.08435032,2.2145154,1.0,1.0,0.34395418,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,1.3439444,0.14512186,0.05359022,1.0209063,1.326647,1.0885026,-0.6928284,0.8139907,-0.505279,-0.15357219,1.648503,0.6640829,0.83408874,1.0032789,0.3753022,0.35546395,-0.8819812,0.09168698,0.35986394,0.33065617,0.86975825,-0.10712876,0.26364216,-0.50810176,-1.033976,0.6695767,-0.4020575,0.72169936,-0.82464963,-1.1713881,0.0774947,-1.7577324,-0.20586516,1.225826,-0.9613482,-1.1545299,0.9239619
91,-1.2563018,-1.2598748,0.0,0.0,-0.120453574,-0.57639384,-1.361579,2.0,0.0,4.699056,-0.15730216,-0.20298849,0.24825661,0.62691015,3.3627295,-0.5624742,-1.6075206,0.3420054,0.75149435,0.3350242,1.0090046,-0.080937944,0.8041861,-1.7011825,1.2309412,-0.670062,1.1303335,-1.3461492,-1.5147194,1.4158362,1.6033646,0.41664118,-0.5235594,-0.35818905,-1.0888333,-0.92440027,-1.0587339,-1.706865,0.84332204,0.37773117,-0.34556252,-0.26617947,-1.6987566,1.779815,0.13788074,-1.627376,1.5257175,-0.026873594,1.355876,-1.389349,1.2876607,-0.71206313
92,1.2766378,1.6908606,0.0,0.0,-0.120453574,1.3214883,1.225383,2.0,0.0,1.2536033,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,1.2721412,0.28473482,-0.92445636,0.046063326,-1.3054923,-0.7300205,-0.037677623,1.3312379,-1.0825486,0.60344374,-0.4997939,-0.5541721,-1.151588,-0.72700846,-0.032562096,-0.115678415,1.313405,-1.2838981,-1.0159919,0.044242606,-0.3362895,0.03893166,1.0780469,-0.6612796,-0.8588513,-1.4395127,-0.2367447,0.5776859,1.6104457,-1.0418907,0.2607104,-1.382913,-0.051172383,-0.62057656,1.5670273,-1.4125715,1.1692878
93,-0.46378696,-0.44291046,0.0,1.0,-2.1620395,0.19681741,-0.37244642,2.0,2.0,-1.5292187,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.30389994,1.7123872,-1.5659909,-1.4634806,1.724127,-1.7422109,-1.3564343,1.3275781,1.4513907,-0.41108736,1.6299248,1.6229426,-0.0014877369,-0.12753241,-0.31475842,1.537321,0.19020069,0.8030693,-0.28829443,-1.138465,-1.5189664,1.1642392,-1.3901099,-0.17676577,1.0269729,-1.5501357,-1.2156066,0.07563186,-1.3013092,-0.78316575,0.20164964,1.7254274,0.6181949,0.5573206,-0.12728056,-0.17819053,-1.634771
94,1.2455589,1.3091713,0.0,0.0,-0.52877074,-0.08435032,1.6058185,0.0,0.0,-1.3789486,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-0.86290944,0.6371454,-0.18623392,1.2824863,-0.54852617,-0.22896421,-1.2179166,0.7886752,0.71699476,-0.35168335,0.26326406,-0.8589641,-0.7175406,-0.19372301,-0.8954809,-1.2097545,-0.31684425,0.6997913,-1.4287149,0.36665624,0.9701864,0.95452225,-1.0863955,1.5146639,-1.6122403,-0.060590394,-0.25145927,-1.2914116,0.063843936,-0.045843694,-0.6621105,-1.6454487,-0.9583615,0.7951263,0.806215,0.93419033,-0.98819226
95,1.5563489,0.8156527,0.0,0.0,1.104498,-1.490189,2.2145154,0.0,2.0,-0.8504093,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.5486631,0.34933442,1.2228172,0.3921477,-1.6069831,0.35272142,-0.96572155,-1.6668211,-1.5733967,0.8510699,-0.79696065,-0.48805666,-0.68483126,0.058871947,1.6526679,0.3827903,0.5843249,1.3479555,-1.5913919,0.40896344,1.4125646,-1.6025684,-0.061587166,1.2056788,-1.5243737,-1.4852959,-1.0754945,-1.2287678,-0.96860325,-0.3586023,-0.029211506,0.7944116,-1.3682811,-0.29145813,1.4917352,-0.91894066,-1.3067302
96,1.4009539,2.0136952,0.0,1.0,-0.52877074,-0.08435032,1.8340799,1.0,0.0,0.07110675,0.020047713,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.8812165,1.5037982,1.2988639,0.19729806,1.6992633,-1.5750349,0.6370796,-0.06989271,0.48092547,-0.57780975,1.6514399,-0.5922944,1.015751,-1.3700345,1.6403292,-0.12275485,-1.1232228,1.0260785,-0.8670787,-0.9524235,-0.51490295,-0.14671649,0.25720182,0.6631283,-0.55579364,1.2096204,0.2667079,1.0638406,-1.3241053,0.9022995,0.098634936,-1.1527139,1.1119134,-0.3040448,0.13152044,-1.313475,1.4194087
97,-1.691408,-1.6801625,0.0,1.0,-1.3454052,-1.1387293,-1.5898403,2.0,2.0,1.0595226,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,-1.0017726,-1.6630659,-0.19408476,-0.06826198,0.57162106,1.1287122,0.9263718,-0.592791,-1.6194171,0.28243873,1.4251047,1.1098893,1.0128609,-0.28283826,1.6002289,1.2591606,-1.4793085,-0.5713396,1.5011529,-1.5664631,-1.5028846,-1.6575875,1.5924098,0.40396369,0.5835061,-1.1512631,1.5105902,-1.1830115,-0.22486275,-1.2496151,1.2354435,-1.0805959,0.98198575,-0.101824686,-1.0332493,0.8772645,1.3601501
98,0.46858346,0.2914419,1.0,0.0,-0.52877074,-0.08435032,0.61668605,1.0,0.0,0.833921,-0.15730216,-0.20298849,1.5213674,-0.735938,-0.3023708,0.20824717,-0.3669061,-1.0268878,-0.97813475,-0.9033402,1.077588,-0.81011665,1.3614011,-1.3802502,0.47818607,-0.30513695,-0.49890417,-1.5105945,0.65868455,1.5463864,-1.3316872,1.5493575,-1.5893523,-0.0178389,0.74074167,-1.1662443,-0.5190506,-1.0886639,0.51988024,-1.4590174,-0.8442697,-0.51357615,-0.05681358,0.08443403,1.8302445,-0.09789779,-1.2713346,-0.33962637,1.2875558,0.3655988,-1.3835969,1.0893986
99,1.2455589,1.8208525,0.0,0.0,-0.52877074,-0.08435032,1.6058185,0.0,0.0,-0.29391545,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-1.3105875,-1.2488801,0.34193274,-1.0370352,-0.21876876,-0.62119865,-1.4804497,1.3602048,1.2250258,0.20618108,-1.3553175,-0.95111454,0.22382747,0.70560133,-1.457001,0.89889187,0.3895015,0.22411217,-0.36858273,-1.2567674,0.033269327,-0.8828629,-1.05691,-1.7349153,0.27749684,0.6664084,-0.30721167,0.2743921,0.19935077,0.7044984,-1.5467683,-0.9475833,-1.1225379,0.98556536,-1.6624572,1.2120982,-0.96102893
100,1.2455589,1.4969621,0.0,0.0,1.9211324,-1.490189,1.7579927,0.0,0.0,-0.40008265,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,1.4971817,0.92134243,-0.011231786,0.7043596,-0.020381518,1.1284815,-0.27342057,-1.0405812,0.7771196,-1.6795034,1.6576422,-0.9373757,1.7750028,1.274775,0.27544275,-1.3244362,-1.7811983,-1.0562097,-1.1658047,0.55586493,-1.1978546,1.329837,1.0416051,0.826463,-1.6970824,-1.4171717,1.1073303,0.9152695,0.11973561,-1.0835422,1.0958532,0.59872687,0.53629273,0.21773894,-0.727702,1.6437684,-1.1568106
101,-0.6347215,-0.52734536,0.0,1.0,1.104498,0.26710933,-0.90505624,1.0,0.0,-0.07390483,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.26057345,0.23641683,-0.017718429,-1.4501125,1.5968649,0.35022065,0.6945936,1.2835389,0.96802604,-0.07113854,1.1350561,1.3864075,0.17570217,0.87442935,-0.10782104,1.1572291,-0.7755537,1.6642141,-0.066986606,-1.5296084,-1.2264614,0.35648757,1.7523384,-0.69379723,0.72671235,-0.21409337,-0.024102349,-0.025166988,-0.32346293,0.41362596,-1.6252753,-1.2099229,0.9323036,1.043466,-0.24207394,-1.2102602,0.27399325
102,0.18887235,0.40382534,0.0,1.0,-0.120453574,-0.08435032,0.3123376,2.0,0.0,0.2192714,-0.15730216,-0.20298849,-1.0248542,0.62691015,3.3627295,-1.5411515,1.4329906,-1.4468722,-0.33918157,1.3213748,1.3316333,-1.1604275,-0.0066812234,-1.2427434,-0.9418691,1.2094467,-0.68850553,1.2330787,-0.04900867,-0.6147997,0.20564651,-1.0906982,-1.3309495,-0.82807744,-0.60817,-0.1827892,1.0051247,1.3911577,-0.03528229,0.44801116,1.1630232,-1.7916099,0.23483878,1.3861613,0.5833865,-0.58430916,-1.4722542,-1.5545161,-0.14761335,0.98480856,1.6002142,0.47487935
103,0.43750447,0.4651644,0.0,0.0,-0.93708795,2.0244076,0.08407626,0.0,0.0,1.3603045,1.0683209,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.66681194,-0.68119234,-0.84654754,-1.0444297,0.50747526,1.5427041,0.9727013,-0.56095755,1.4883883,0.07352828,-1.1110125,1.3835032,-0.43065172,1.5170698,-0.4754569,-0.82759094,0.40873677,1.3493159,1.3636827,-0.2637878,-1.1388248,0.8460119,0.028121551,0.67516404,1.5424006,0.7387741,-0.78687733,-1.6183643,0.7820083,-0.91771525,0.91990805,1.8857509,0.02698966,-1.1231408,0.8006115,0.75121194,-1.4243267
104,1.4164934,0.9369972,0.0,0.0,1.104498,0.12652548,1.6058185,0.0,1.0,-0.21954098,8.000383,-0.20298849,-1.0248542,-2.098786,-0.3023708,1.6993682,-1.2774554,-0.013044591,-0.589606,-1.3532921,-0.9393013,1.1522791,-1.2220476,1.0859501,-0.1780585,-0.9020486,0.0888003,-1.452821,-0.6421323,-1.5561712,1.7462643,0.44236812,-1.6503448,0.52537227,-0.15378232,-0.37810662,-0.8120508,0.91351444,-0.2897831,0.32572958,-0.4112858,-1.6964742,-1.3147486,-0.4532084,-0.5673348,-1.5907291,0.9312269,1.4626201,-0.11454305,-0.5632827,1.556593,0.14948048
105,0.7172156,0.14692841,1.0,0.0,0.6961808,-0.78726965,0.99712163,1.0,1.0,0.53519416,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,1.1706786,-1.3226744,-0.26941052,-0.90053713,0.94360197,-0.03288651,1.6635787,0.69264746,0.4971632,0.41687256,-0.0832763,-0.3251673,0.7401158,-0.7899389,-0.93867123,0.8170976,-0.4552115,0.3726456,-0.90394026,-1.6342225,-0.7706883,1.099507,-0.10393567,0.07770039,0.75860643,1.204864,0.2585532,-1.070774,-0.031426545,-0.33937994,1.4603125,0.5723679,-0.43246987,-1.6084453,-1.4925339,0.90737677,0.60866785
106,0.17333284,0.5854468,0.0,0.0,-0.52877074,4.062874,-0.8289691,1.0,0.0,-1.4789608,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.7086624,0.20208566,-0.9929691,0.35501823,1.4614447,1.7400382,-1.3821622,-1.4637072,0.89637727,0.5934467,-0.16948701,-1.3336406,0.6994087,0.3540213,-0.0077390084,-0.84782356,0.5682954,1.6122925,1.1878197,1.0240238,1.5079073,1.6964859,-1.6960696,1.273063,0.7002949,1.2859558,1.192938,-0.580879,-0.91661644,-0.5347325,0.8362925,-0.043838345,0.032503497,-0.2990869,-1.303628,1.2216705,-0.73804444
107,-0.12191779,0.3505938,0.0,0.0,1.104498,-0.08435032,-0.2202722,0.0,2.0,0.038840536,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-1.0785099,0.16384165,0.56403947,0.3565301,1.2577828,-1.6645596,-1.0189401,-1.5252995,1.5197862,-1.3583081,-1.3088603,-1.6431645,1.7128323,0.25988746,-1.3940669,-0.024813645,1.6710328,-0.68251675,-0.39457577,1.2115424,-0.23520285,0.6327058,0.40417233,0.23803025,1.0788891,1.4925678,0.2531043,-0.052462667,-0.20505893,-0.86566,-1.6588203,0.9490279,1.3782264,1.3239793,0.62168574,-0.87404805,-0.48769045
108,0.9969267,1.2389287,1.0,1.0,-0.52877074,-0.08435032,1.30147,2.0,0.0,0.14106892,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,-1.3652108,0.39748898,-1.0190611,-1.023391,0.44620043,1.1680237,-1.3573072,1.3440987,0.15695037,-1.7543955,-0.3559124,-1.4290749,-1.2256985,-1.1498326,0.9120683,1.810505,0.99561197,-1.3913791,0.92805815,-1.0722579,0.30094433,0.09699469,-0.3330962,0.5593144,-1.1384041,-0.14499679,0.14202207,0.36512637,1.4903533,-1.0146672,-0.06267727,0.37432626,0.47227347,-1.0655379,-0.26869598,1.0894235,-0.09251496
109,-0.557024,-0.41859046,0.0,0.0,1.104498,-0.08435032,-0.752882,1.0,0.0,-0.67811805,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-1.3091573,-1.2707733,-1.4090654,0.69029325,-0.662421,0.03673226,-0.8258117,-0.38054267,0.74795765,0.5792525,1.7015005,0.577322,0.5530787,-0.97782445,1.1048869,-0.29706752,-0.5031613,-0.9846412,1.3216113,1.110117,-0.9689938,1.1226863,-1.3185385,1.6031283,0.588281,0.32938144,0.9758079,-1.2828021,-0.17167908,-0.8484094,-0.62953925,-0.62440217,-0.60845256,-0.41234994,-1.556422,-0.21629764,-0.27854344
110,-0.02868075,0.4061805,0.0,0.0,-0.120453574,-0.08435032,0.007989147,0.0,0.0,0.88764435,0.43805173,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.4107001,0.8762301,1.3595289,1.3605727,0.70807534,1.2349672,-0.42490026,1.5709405,0.35991904,1.5425733,0.2616315,0.83075523,-1.1874834,-0.64931995,1.348007,1.5048842,0.6898492,-0.9663252,1.3951719,0.56530666,1.3818309,0.69617873,-1.2640754,1.1972883,0.6793825,0.09333224,-0.056946285,1.3367049,-1.461447,-0.7485656,0.25260141,-0.08584725,0.55117744,-0.3000907,0.96812284,1.3964734,-0.45248163
111,0.9347687,1.4519845,0.0,1.0,-0.120453574,-0.08435032,1.225383,2.0,0.0,-0.40999523,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-1.5414349,1.2729212,1.4566021,1.5025752,-0.53764796,1.130559,-1.4761364,1.3652236,-1.7077127,0.8402256,-0.8443214,-0.26407713,-0.73599917,0.5372133,0.9504762,0.14878461,1.431703,0.9710676,-0.49955675,0.8158451,0.2836018,-0.1790624,1.1251011,0.12130109,-1.5933864,1.3200754,-1.6762356,0.35754427,0.34717104,-0.78665835,1.6430167,-0.3105926,1.0921735,0.78751,-0.6954288,1.4779931,0.5785349
112,-0.24623385,-0.056941915,0.0,0.0,-0.120453574,0.618569,-0.44853354,1.0,1.0,-1.6377834,-0.15730216,-0.20298849,0.24825661,-0.735938,-0.3023708,1.6813942,-0.370348,-1.3113117,0.00065177656,1.1511158,0.41018245,1.5730522,-1.5432535,-0.79073143,1.5373313,1.4930272,1.3635412,-1.5543135,1.3604046,1.4970644,-0.13080463,-0.73734426,-0.8680664,0.6821233,1.3705678,0.86733085,-1.2389767,-1.0498658,-1.6690356,-0.14279301,0.4245766,-0.08312632,1.3767079,-1.0789782,-0.101395264,1.3566828,-0.47403735,-0.53022695,-0.6415977,-0.9083853,-0.4916917,0.61431336
113,-1.0853672,-0.6378087,0.0,0.0,-1.7537224,-0.08435032,-1.1333176,0.0,0.0,-1.2737283,-0.15730216,-0.20298849,-1.0248542,-0.735938,3.3627295,-0.37036353,1.5035307,1.442032,0.53228253,0.7107301,0.9513749,-1.1728281,-0.30444577,0.13847767,1.6979865,0.4974226,0.5988672,1.5697268,0.60343474,-0.14649478,-0.22442897,0.9510572,-1.511742,-0.6871225,0.7891466,-0.70727175,-1.6684904,1.3120894,1.0639846,1.541484,-0.80847245,1.5643528,-1.125382,0.48467925,0.3460387,-0.32157245,0.7958477,0.40982062,0.1650036,-0.6792992,1.2157096,-1.2684776
114,-1.4738549,-1.0781147,0.0,1.0,-0.120453574,-1.1387293,-1.437666,2.0,0.0,-0.21287216,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-1.5749462,0.39173508,-1.3821329,-0.65734744,0.95155215,1.363604,0.6446482,0.11167859,1.2285342,0.19816218,0.7442624,-1.7745211,0.11036059,-0.4963032,-1.015526,0.32184857,-0.8538165,0.5492758,-0.9322247,0.83830595,-0.75282556,0.6361473,1.7176479,0.85132945,-0.92153615,1.1255792,-0.6498461,-1.2386175,-1.0664538,-0.74717647,-0.38768345,1.329151,-1.3979452,1.0072762,-1.5277627,-0.50749934,0.59801286
115,-1.3029203,-1.5404034,1.0,1.0,-0.120453574,-1.3496051,-1.2094047,2.0,0.0,-0.9221747,-0.15730216,-0.20298849,1.5213674,0.62691015,3.3627295,-0.13740745,1.1689893,-1.3856156,-0.09794631,-0.0011245325,-1.2118177,-0.9599334,-1.484354,-1.6612831,-0.8256318,0.44528317,1.3480369,-0.62588644,1.3503197,1.3121423,1.1133766,1.4441055,0.8572155,-1.5999492,-0.49023253,1.0856751,0.489683,-0.5165687,-0.29654282,0.6029698,-0.46772993,-0.92009,-0.14909722,-0.20126009,0.9794726,0.8752844,-0.4979379,1.0595672,-1.6067903,0.91050416,0.7355409,-0.57514876
116,0.68613654,1.050798,0.0,0.0,-0.52877074,1.3214883,0.5405989,0.0,1.0,-0.70837957,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,0.42412546,-0.32874435,-0.25846347,0.31603083,0.49395066,0.77064013,0.5456667,0.13784306,0.7430413,-1.755917,0.11455317,-1.7958921,0.3383264,0.2243664,1.6895901,1.5188377,-1.3937277,1.4355308,0.2954638,-0.7172952,0.31780234,-0.14618799,-0.69226134,-0.61051464,1.3551269,-0.7758545,1.1968428,-1.3409915,0.022627983,-0.16769464,-1.1788183,0.05424108,-0.56428975,-0.59887564,-1.1731541,-0.29460585,1.0476285
117,0.5307415,0.07392224,0.0,1.0,0.6961808,-0.78726965,0.8449474,1.0,2.0,1.357363,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,0.21819383,-0.53303456,-1.5387263,0.03809929,1.666176,-1.0828395,0.4822668,1.4565872,-1.636376,1.3076531,1.4747678,-1.529965,-0.8802537,-0.19796875,1.036121,0.4295203,-0.6606337,-0.78573275,-0.638392,0.8669074,-1.5925636,-1.75154,-1.1138434,-1.768313,-0.25281134,-1.5390598,0.39778873,-0.5705058,1.0027426,1.1721144,-0.38842714,-0.6173724,1.2583934,-0.22866195,-0.07322686,0.0754926,0.48917422
118,-1.4893944,-2.5008879,0.0,0.0,-0.52877074,-1.490189,-1.361579,2.0,2.0,2.2498465,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.8067758,-0.83233404,-1.0669835,-0.51441,-0.092226505,-1.1244649,-0.82924634,1.1856259,-0.21004936,0.3477056,-1.306305,0.44066584,-0.7433557,-1.0269346,0.4075198,-0.3370956,-0.15059198,-0.6228244,0.9947001,-1.4799912,1.4142561,-1.2770073,1.7267469,-1.2665199,-0.36172804,0.15600313,0.67051184,0.3889697,0.18618779,-1.2382042,-1.2615728,0.9113337,-0.875632,1.0560693,-0.3769864,1.3447707,-0.55328226
119,-1.6447895,-1.3402289,0.0,1.0,-0.52877074,-1.490189,-1.5137532,2.0,0.0,0.2363867,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.538583,-1.3710971,-1.0756447,1.4152461,1.0078055,0.97358876,1.0907401,-1.3351947,1.3759474,-0.5034811,1.7271782,-0.4250196,-0.79356074,-0.4542918,1.4073613,-0.020073812,-0.44113335,1.1252464,-1.392696,0.4703357,-1.3387138,0.006015253,0.26706895,1.2242763,1.1730806,-0.53622466,0.9590447,1.3368787,-1.4036957,-0.7555424,0.22935718,1.6236893,0.3527083,-0.11856574,0.4757903,0.6899896,0.30988675
120,1.1834008,1.0034451,0.0,0.0,1.104498,-1.490189,1.7579927,0.0,1.0,-0.761025,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.2254174,-0.5348146,-0.54748285,-1.4067669,-1.3299743,-0.2339663,-0.7253838,-1.5936521,0.7463242,1.0216314,-0.025412517,-1.0339545,0.6950061,-0.0892819,0.07172338,0.053113714,1.1492586,1.6616459,-1.1833748,-1.1235536,1.2444059,1.006465,1.3372767,0.54552275,0.65485454,-1.3109392,0.63340193,-0.73285586,0.91488004,1.5833633,-0.9503859,0.09052667,-0.6828494,1.4980888,1.3656332,-0.7984198,-0.6176632
121,-0.71241903,0.15667553,0.0,1.0,-0.120453574,-0.22493418,-0.752882,2.0,0.0,-0.33540922,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.3813736,-1.3314817,0.75815237,0.234426,-0.68444127,0.8114999,-0.7155385,-0.6584614,-0.6452376,-1.3780899,-1.1883769,0.8257954,1.695958,-0.3841666,-0.94872946,-0.5095457,0.034936186,1.0893004,-0.6590312,-0.28419763,-0.92326057,0.37802458,-0.48150855,-1.7448508,-0.9510014,-0.1382529,-0.1746471,-1.468737,-0.18960984,-1.2130157,-0.4720849,-1.1409858,-1.9554372,-0.27752575,-0.2382038,0.40205044,-0.5804877
122,1.0280057,0.47062084,1.0,1.0,0.6961808,-0.08435032,1.225383,2.0,0.0,1.5353358,-0.15730216,-0.20298849,1.5213674,0.62691015,3.3627295,0.76225185,-0.58916175,-0.85600966,0.089417,0.78794336,-1.459598,-0.17156152,1.3517978,-1.0840418,-1.5068064,0.547142,-0.35102683,0.31715938,-0.6734029,-1.3546968,-0.7490259,0.58772975,0.7381814,1.2134784,0.012767593,-1.4548565,0.46621716,0.34960237,-0.3006215,1.166828,0.8341789,0.15012266,1.2441379,-0.39086276,-0.8054783,0.32958674,-1.3191329,1.2222131,0.5291701,-0.031142766,1.653437,-0.73014224
123,-0.619182,-0.19845301,0.0,0.0,-0.52877074,-0.08435032,-0.6767949,1.0,0.0,0.6403943,-0.15730216,-0.20298849,0.24825661,-0.735938,-0.3023708,1.3504704,-0.9292604,1.5148115,-1.2927643,0.8567605,-1.6514752,-0.41834137,0.16846259,-0.3342177,-0.07020633,-1.5865844,0.68200177,0.487914,1.6541277,-0.13256094,-1.1180389,-1.3512903,-0.116584755,-1.4017717,-0.5846785,-0.7824525,-0.43763945,-0.24875948,-0.361926,-1.3834928,-0.51094747,-0.66278714,1.1491958,1.1066595,0.2943637,1.5234245,-1.2016745,-1.398944,-1.5776757,-0.69876784,0.14698166,0.8131063
124,0.42196494,0.314104,0.0,0.0,-0.120453574,0.26710933,0.46451184,0.0,0.0,0.49036598,0.43805173,-0.20298849,-1.0248542,-2.098786,-0.3023708,1.1561303,0.5501689,-1.2814076,0.57078475,0.12725583,-0.66905606,-0.8668387,-1.6490581,-1.3322247,-1.0040684,-0.36911845,1.5770419,-0.36335024,-1.0181891,-1.1318127,-1.149637,0.900018,0.93824315,0.19792733,0.14230825,1.2898563,-0.37499562,-0.09918101,-0.62961197,-1.1735519,1.3723432,-0.33157793,0.8923958,-0.42276207,-0.8419172,0.8625718,0.049815007,-1.034533,-0.4800364,1.2131218,-0.7155674,-1.0735176
