,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,0.058497846,-0.25649297,0.0,0.0,-0.1536491,-2.5858555,3.5567596,2.0,0.0,0.6714048,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,0.8961809,-1.210413,-1.30286,1.5525283,-0.023871148,0.09417524,0.08509433,-1.5404512,1.3928167,-1.2157558,1.0013473,0.26295254,-1.0801047,-1.3718909,0.38002288,-0.3850293,0.43122968,1.2202659,1.8690071,0.66580415,-1.1596515,-1.7089857,0.4326046,-1.069724,0.28510818,1.0150688,-1.513215,1.5110437,0.60114306,0.34804252,1.533703,-0.6751214,-1.5837551,-0.31893277,0.7610497,-1.3021284,-0.6007491,0.53643495,0.33896595,-1.0006442,1.4504436,0.29948434,0.17975757,-0.38885796,0.24552074,0.6153194,-0.10215528,-0.7913203,-0.32769942,0.1441448,1.5976725,1.0737519,-0.1937536,-0.91802996,1.2625929,0.48052463,0.97714853,1.2464837,-0.67546767,1.4788857,-0.9631058,-0.8981211,-0.84084547,1.0713308,-1.0951171,-1.3747889,0.99560773,0.2502067,-1.0793643,0.7973901,-1.6474174,-0.57460773,0.27517384,0.11200358,1.4383771,-0.58885676,1.5662372,0.6269177,0.023895867,1.3860006,0.6507878,0.36602068,0.8298894,0.58527595,1.3841747,0.58217734,-0.8105769,-0.81752145,1.6267656,0.19751063,0.56084603,0.98047423,1.2099565,0.60747784,0.88242435,0.9567164,-1.374999,0.5737997,-0.6805966,0.077854775,-0.41264838,1.5887214,-1.5230428,1.4879738,1.5290214,0.7106284,0.5339158,-1.5625807,-0.26648965,-1.2447839,-1.2041223,0.8839093,-0.6850896,-0.7219637,-1.261875,1.1108283,1.5927757,-1.4156716,0.55603486,0.8164976,-1.2783176,0.22465548,-1.6468637,-0.32028767,-1.6098479,-1.0963603,-0.7780918,0.782737,1.6036825,0.24612959,1.4022331,-0.96490824,-0.3740256,-1.1866986,-1.2003274,0.22355409,1.1773906,1.2558339,-0.94331765,1.5723424,0.05843357,0.29902244,-1.1452497,-0.35105497,-1.0760721,-0.93232465,-0.15933852,-0.3025671,1.5931416,0.6211546,-1.6444077,0.17787205,0.48052815,0.6766614,0.5753168,0.9549319,-0.06753714,0.90850633,-1.1884089,0.9137413,0.56056,-1.511511,-0.1934818,0.60824865,0.022544561,0.7974843,-0.5530169,0.9258342,-1.2558887,0.64602166,-0.12033652,1.8426694,1.1796798,1.5918847,0.05541609,0.43724215,-0.31004834,-0.3316916,0.52801293,-0.1682079,0.009911423,1.2991468,0.665362,0.43172517,-0.5578057,0.34239247,1.4596912
109,0.058497846,-0.1970034,0.0,0.0,-0.5426342,-0.37397212,-1.2683706,1.0,0.0,0.12585945,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,0.7897073,-0.18981303,-0.29973283,1.4121269,0.8101026,-0.12897496,0.21283373,-0.53982043,0.404933,-0.32706898,-0.027599568,0.24850696,-0.35442838,-0.19649772,1.3023208,0.6459723,-0.71054,-0.37113008,-1.5378135,1.2112823,1.0182569,-1.025029,1.3977883,0.8284261,1.227312,-0.4881997,0.6497082,1.2562943,-1.3465005,-0.46318755,-1.725949,-1.4138232,-0.39213842,1.335937,0.41756663,-0.19608298,-1.4358654,0.61141104,1.5977163,-1.0115845,0.20769209,1.1259024,-0.68682134,-0.8854921,-1.3555547,-1.2965071,-1.2033535,0.04214261,-1.3937141,0.2999994,0.68202,-1.7872792,0.10276941,-1.5251789,-1.1277323,-1.1029567,-0.52419585,-0.51918864,0.518024,-1.1443838,-1.11523,-0.22571641,0.9921291,-1.2192316,0.22677372,-0.14153457,1.1716341,-1.2309031,-0.6748845,1.5987362,-0.8707689,-0.40165582,-1.1472073,-1.4412501,1.6803834,1.6927457,-0.47579905,1.5398742,-1.6632626,0.54744977,0.052894037,-1.219992,-1.6656467,-0.21487507,0.13953634,-1.0256263,-0.68938106,-0.408634,-1.571491,-1.3659158,0.3230576,0.7125577,-0.7540144,-1.4956673,0.44638208,-0.288195,0.47176805,-1.4354086,-0.73748314,0.6572353,-1.0861197,-1.565397,-0.9104759,1.5463405,-1.4697989,-0.14149396,-0.61955833,0.26804283,-1.0374721,-1.1165993,0.8803883,-1.4541607,0.75710934,-0.8227654,-1.0307684,-0.66172105,-1.2035099,1.1840464,-0.49018475,-1.6506776,0.14807364,0.12472768,0.67005,0.010600173,0.55940026,-0.74336094,0.87720007,0.23203789,0.48717287,0.6489011,1.1929325,0.9469033,1.4731869,0.70166504,0.86638,0.00053828646,0.55040413,-0.01299756,-1.0106966,-1.6303536,-0.8767276,-0.7441129,1.3505821,0.4583435,-0.5491361,-1.109302,0.48019856,0.19033094,1.2206155,-1.2569468,-0.92244726,1.3627627,-1.1226269,1.2846277,-0.08669999,-0.6717468,-1.5401765,-0.34540513,-0.8183615,-1.4515039,0.24239162,-1.1187011,0.9910979,1.7209939,0.88725966,-0.2624363,-0.4438311,0.017467644,-1.0660677,-1.743481,-1.3655893,0.33915383,-1.608911,-1.474477,-0.87442756,1.2531258,0.052456055,1.7566504,-0.46559972,-0.117838815,1.5279491,0.38074738,-0.5597214,0.681301,0.97131556,1.392358,0.64281934
110,0.058497846,-0.08385475,0.0,0.0,-0.5426342,1.5102248,1.2151523,0.0,1.0,-1.5846136,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-1.3844997,0.023454422,0.10311618,-0.12917209,-1.1022704,0.56629384,-0.82186955,-1.6626887,-1.6038463,0.44260246,-1.537016,-1.098247,-0.5973874,-1.5003655,-0.8647928,-0.36456838,-0.89017373,0.021525525,-0.41682088,-1.6432717,0.8156946,1.3175616,0.2266394,-0.7053179,0.50300723,-0.2411204,-0.7978682,0.47510076,-1.6016033,0.3386142,-1.1200987,0.23990265,0.7898326,1.169296,1.6264555,-0.610088,1.705991,-1.484038,1.2025723,-1.5532538,1.8432071,-0.75419664,0.4300967,-1.3649567,0.09145316,-1.003762,-1.1934035,0.106213175,1.6057479,1.2056402,0.58940023,1.4247795,-1.5793173,1.1634097,-1.2593249,1.5459844,-0.72444683,0.134307,-0.6168367,-1.5630618,0.56984645,1.1915237,-1.6585022,-0.3344849,1.380521,-0.33441272,-0.6874438,0.01460227,0.69603133,1.3454728,0.7139549,-0.5073945,-0.15995759,0.007892429,-1.1693181,-1.0250547,0.7137624,-0.5021654,-0.6585493,-1.5099139,0.012999233,0.9896814,-1.1229358,-1.8273984,1.4024091,-0.2885368,-0.73850703,-0.13330863,-0.71790767,0.008397915,-0.1397035,1.3257314,-0.050594114,-1.4770434,-0.17439048,1.1393362,0.27668002,1.289921,0.009521753,-0.0070830327,0.41650903,1.538726,-1.0129828,0.4471321,1.306626,0.88766587,-0.60136056,1.599424,-0.32696638,0.6651951,0.86268526,0.17275518,1.6324586,-0.1430324,0.9541161,-0.3014459,0.8200445,1.3200171,1.237885,-0.12750259,-1.2608445,-0.13250677,-0.22551721,-1.4645867,-1.1828369,-1.2210256,-1.1104217,1.6300832,0.38906434,0.2954626,-0.96875024,-0.52169704,-0.81697476,-1.7096198,-0.566286,-1.0967823,1.0834118,1.2713817,1.1981639,-0.87385404,0.90618736,-0.0011875367,-1.1013691,0.78246,1.708679,-0.046001334,-1.3948034,0.7090542,-1.5469964,1.4125652,1.502203,0.2216104,-0.63588554,1.3594631,1.0056977,-0.723288,-0.46498528,-0.9475403,-0.8603847,-0.7467551,-0.08484264,-1.6298883,-1.739377,0.30099776,-1.6336176,0.17093146,0.675969,-1.4622282,-1.4483773,-0.40257135,0.10456909,-0.9034115,0.089113325,-0.45907202,0.9641914,1.0451525,-0.017015608,-0.3680212,1.3402593,-0.83018005,1.2035973,1.2512856,-0.4069969,1.5778292,1.0249321,-1.0469054,1.1697744
111,0.058497846,-0.18685187,0.0,0.0,1.4022912,-0.12820731,-0.27496147,0.0,0.0,-0.53821695,-0.15703681,3.711952,-0.92407656,0.57118213,2.631281,-0.7650827,1.187928,-0.82121414,0.26805073,1.5124229,-0.2756706,-0.20371942,-0.039263308,-0.35692498,1.4013225,-0.52142984,0.79017496,-1.290007,0.41493633,1.7916478,-0.7190567,-1.72072,-0.95927465,-0.45218655,-1.0438002,-1.2920417,1.360496,0.1750064,-1.2174492,1.4999249,-1.5239308,-0.83551586,1.5506738,-1.5589784,-1.4598134,-0.9761829,0.8031183,-0.81847364,0.24202195,0.41568384,0.098541826,-1.403739,-0.31423223,0.6993216,-1.2754829,-0.16409253,0.9308619,1.2802782,0.21092677,-1.8439946,-0.38173604,-1.4040574,1.1584876,-1.0467888,1.6389261,0.526932,-0.9604901,-0.8406508,1.5267242,-0.9339531,-1.1163484,1.9302189,0.8270253,0.5323254,-1.2645046,-1.4397929,0.993417,1.4448054,0.56597924,1.5511372,0.20294821,0.075792216,-1.4833225,0.76846504,-1.5047401,1.1096439,0.22432774,0.020031376,1.1420684,1.1969591,1.0655916,0.93934506,-1.4335233,0.8420568,0.5451205,0.8369428,0.51469064,-1.4613814,-0.042155325,1.6332004,1.5547037,0.3799957,-1.1680071,-1.3767062,-1.5317765,0.76465714,-1.3863157,-0.040304493,-0.2620609,-0.016417628,-0.7469893,0.384599,1.4255316,1.3057803,0.51485234,-0.24958205,0.55954254,-0.87918186,-0.15252721,-0.68919444,0.11779514,1.1106774,0.7144301,1.2336003,0.780646,-0.16833162,0.593441,0.0023251157,-1.5610394,-1.4111363,-1.5541675,0.2630884,0.6917487,-0.9403847,-0.007221592,-1.0689386,-1.800183,-0.95091766,-1.0125989,-1.4405689,-0.68587416,0.29055238,0.06467953,-0.6582063,-1.053226,1.3593378,-0.4444879,1.1657052,-0.8058454,-0.5010852,0.6070089,0.12605058,0.16947633,-1.0181764,0.8578198,-1.5146009,1.4877269,0.93399554,0.38915053,-1.4970368,-1.7052748,-0.16264778,-0.5971885,-0.8918035,1.2013072,-0.33676118,0.5689176,-0.84105796,0.4366727,0.1661031,1.3686808,1.7152898,-0.53641653,-1.6692199,0.17652634,-0.0893573,0.08632847,-1.625816,0.2562523,0.54123497,0.7165856,-1.6313051,-1.3037066,0.51650596,-1.3089848,-0.64977944,0.31103542,1.322713,-1.0508106,1.4781324,1.735123,-0.024122022,-0.63433903,-1.6902963,0.92349476,-0.30174053,0.8943493,0.68043464,-0.89030373,1.2219431,0.43481854,-1.2477062
112,0.058497846,-0.33663282,0.0,0.0,0.23533598,-0.12820731,-0.77166605,0.0,2.0,1.301535,-0.15703681,-0.26151094,-0.92407656,-0.7123732,-0.4018959,0.15103002,1.1742942,0.24434441,0.9341013,-0.8462365,0.8535013,-1.0913135,-0.62307894,-0.37743798,0.40186498,0.74181604,0.8931585,0.3991691,-0.2144264,-0.39346537,1.2708013,-1.6196468,-1.4240772,1.4171989,0.22804365,1.6405302,-1.572741,-0.9019712,1.3256525,-1.6744177,-1.1576786,0.4135715,-0.37485695,-1.2740722,-0.99374545,1.2019435,0.1962574,0.96909827,-1.2750095,1.2026751,-1.6923405,0.32117426,0.46046877,0.5215594,0.98505,0.23631375,-0.8824453,-1.4990193,-0.84519935,1.2131109,0.17469436,0.7786413,0.6123732,1.4151187,1.3419558,0.5680239,-0.087991074,-0.6738437,1.3025242,-1.0589458,0.12035483,-0.38922587,0.14295128,1.3382384,0.9940051,-0.53702253,0.7684918,-1.5990617,1.213363,0.023726577,1.1113148,0.6289622,0.36074373,1.1901168,0.45296,1.0017054,1.8639758,1.3888663,-0.038557317,-0.60407114,-0.2116229,-1.4387262,1.7664582,-0.22609615,-0.26393524,1.2254333,-0.65236145,-1.3144891,0.8845926,1.6138613,1.1883682,1.2884377,0.5453907,1.262793,-0.14772108,-0.88591665,-0.013222977,0.041544415,-0.08751291,0.07239951,-0.9955203,0.5799459,0.9225698,0.93385977,1.2476051,0.9694654,0.2872129,0.39795622,-0.87125653,0.37266475,1.6643945,-1.0606036,-0.15755154,0.72556454,-0.8675106,1.2473756,-1.0566919,-0.7542596,0.6464487,-1.7055929,-0.6641541,-1.5555887,0.8888947,-1.4501007,1.0549041,-1.4532089,0.7371669,1.3992392,-1.6482743,1.5343275,-1.0155522,0.87515056,-0.4439218,-0.36224738,1.0475357,1.4904805,-1.5988601,-0.5659626,0.40863168,-0.646901,-0.27571326,-0.23232873,0.49767485,-1.4446765,0.9233564,-0.34971187,-1.5001985,0.0010670095,1.743488,1.484607,0.14361052,0.34504592,1.6665697,0.04152767,0.72889334,-0.46356374,-0.6643068,0.06508713,1.6041409,0.5233846,-1.5222915,-0.8224708,1.2704747,-1.4138908,0.17292601,0.72515637,1.3704449,0.033700358,-1.1008519,0.8565618,-1.254979,0.54318684,-1.4118321,0.7308566,-0.7140124,-0.76774704,-0.4858348,-0.7593426,1.0377344,-0.37513763,-0.99227923,-0.73868006,-1.1287715,0.07152657,0.16322225,-0.7350554,-0.9736127,1.1581733,0.2953694,0.8168637,0.21754399,0.14205708
113,0.058497846,-0.20031321,0.0,0.0,1.0133061,0.69100875,-0.062088072,0.0,1.0,1.344089,1.3163418,-0.26151094,-0.92407656,-1.9959285,2.631281,1.7083266,1.0129485,-1.3621309,1.3579254,0.3793298,1.1030098,-1.4921154,0.75303465,-1.0465916,-0.88604456,-1.3123254,0.017929945,1.76591,0.14078043,-0.4453796,0.42311007,1.7674733,-1.6735622,0.9948698,0.54699725,0.15980746,-0.58942497,-1.742727,0.21098393,1.0336196,1.3442568,1.0618945,-1.2421781,1.3910613,-0.014141581,-0.79903716,-0.44260862,-0.8243642,-0.6394148,-1.5845114,0.58768845,-0.9240208,1.3926079,-1.7116268,-1.2728571,0.63204736,-0.024567105,0.93291986,-1.4824018,-1.5777512,0.66455096,0.70030963,0.3858916,0.40510896,-1.4775422,-1.1978613,-0.4859885,-0.8374983,-0.81187415,1.7341884,-1.7803046,1.5190415,1.670946,-1.7629757,1.3075471,0.87924373,0.97290736,0.21922177,0.7820656,-0.08449096,1.1262712,0.99637365,-1.5517209,0.6740407,-0.53454953,0.35422522,-1.0914793,1.168253,-0.15674892,1.1086622,0.2354453,-1.2270719,-0.01244415,-0.9768923,-0.35388625,-0.13433796,-0.75366026,-1.6275973,-1.3731,-1.5269232,0.19155072,-1.2958564,0.0018981845,-0.9829038,-0.37342626,-0.7799639,1.5357037,0.25230473,1.563647,0.35846776,1.5141883,-1.1493014,-0.9727955,-1.3842429,0.7453669,1.5012735,-1.2216015,1.0687118,0.79671437,1.5625504,-0.78084916,0.8905056,-1.0358037,1.2117256,1.1775142,1.2766286,1.3606237,-0.37548727,0.3472159,0.25151107,1.5076921,1.1558421,-0.26822853,0.44298255,-1.357442,-0.2041919,0.33088657,0.3089982,-0.941067,-0.22841936,1.5797954,-0.13444196,-1.3740625,-1.315784,-0.8726449,-1.1317468,1.4678742,1.6442778,0.87779903,0.8351004,-0.32223305,-1.5034846,-1.1102849,-0.7224106,1.2054836,1.2167447,1.2203385,-1.234259,0.2658876,-1.7737396,-0.92418325,1.6506903,1.3928715,0.42645943,-1.1223992,-0.88079244,-0.11675683,-0.79405487,-1.0244108,1.3669544,1.6572859,1.1910757,0.38224378,0.16300055,-0.6325792,0.89921004,-0.6124553,-1.0841349,1.1232088,-0.117672354,0.9109715,-1.1129156,1.054183,-1.4348344,-1.0709476,1.4168462,0.9314855,-0.021050157,-0.29004568,1.7859582,0.5602458,0.49127105,-0.5789468,0.93467647,1.4778076,1.5966285,1.4895295,0.7712302,-1.6621457,0.8586142,1.6115633,1.4449102
114,0.058497846,-0.06245251,1.0,1.0,0.62432104,-0.12820731,-0.062088072,2.0,0.0,2.0874715,-0.15703681,-0.26151094,1.5566659,0.57118213,-0.4018959,1.0225025,1.391757,-0.6887447,-0.892245,-1.7618963,0.06041236,-0.5165648,-1.153062,1.016399,0.7767037,-0.031322,1.2094582,-1.4328413,-1.4615735,1.7560575,-1.2338269,0.4974187,1.2300304,-1.4669068,-0.6368154,-1.5200162,1.5888461,-0.09841402,-0.92751956,-0.82392657,-0.5475316,-0.27877167,0.8248215,-1.1467404,0.7893837,-1.0086787,-0.15530998,-1.4020783,0.018206958,-1.5078784,0.21651623,0.566471,0.062068712,0.08929266,-1.4792206,-0.29265785,1.396419,0.7448844,-0.05554529,-1.6576407,1.5395058,0.86828005,1.6428773,-0.068112604,-1.211294,1.2259502,0.10379622,1.3202791,1.1749445,1.6854373,1.2717162,-1.417516,0.59136873,-0.061612755,1.0814426,-0.18276829,1.147424,-0.52708215,0.6629854,0.96615607,0.48941514,-0.25773722,0.63939464,-0.411219,0.24209182,-1.668327,1.7345389,0.036405303,0.36835617,-0.086841404,-0.64910305,-0.5008462,0.8735191,0.23068242,-0.50415266,-0.6118846,1.5858983,0.581914,1.3000458,-0.46816388,0.76203126,0.3944277,-1.3665625,-0.6066847,-0.59921557,-0.10016993,1.2210644,1.6344613,-1.0540371,-0.048449934,-1.2913027,0.9091388,-0.668114,-0.54793406,-1.1380712,0.17132509,0.19174518,0.08269224,-1.5142685,0.050606336,1.0968271,1.6561853,-1.5095766,-0.7883716,0.5308997,0.6734867,-1.391978,0.29315493,1.1978743,1.091836,1.5827899,-1.2362661,0.15324977,-1.4830937,1.2800149,0.33567014,0.13722467,0.187767,0.008139073,-0.09009257,0.03376354,-0.84154606,1.5735819,0.7876817,1.5373524,0.64890873,1.2303088,1.0905288,-1.6303068,-0.8952809,-0.30345777,0.521401,-0.45391944,-1.1010542,1.6326995,0.826599,1.3214934,-0.9760085,-1.1972473,0.24257825,1.5419086,-0.5215891,-0.41789705,-0.1954085,-0.5140835,1.1766809,0.4318144,-1.4602529,0.80947435,-0.6121519,-0.9304761,1.6452488,-1.7761158,-1.3503965,-0.36948907,0.81409514,-0.9242976,0.62088674,0.51586145,-0.2243061,0.8647457,0.37256992,-0.3775711,-1.0110482,-0.061213467,1.198806,-0.030568676,-0.591776,-0.10749741,0.56289244,1.0392147,-1.4534222,-0.2550888,0.4978102,0.0472044,-0.75107425,-0.86809677,0.5691288,-0.99388313,0.32961687,-1.4773021,0.73992157
115,0.058497846,-0.16786687,0.0,1.0,1.0133061,-0.12820731,0.4346165,1.0,1.0,-0.19774689,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,0.3215241,0.49784464,-1.5604799,-0.5807127,1.3238275,-1.3637743,-0.13311188,0.022244016,1.2883874,0.37770045,-0.7278926,-0.06023751,0.19880356,-0.5705146,0.11595682,0.36892533,-0.34705043,-1.1393946,0.28987595,0.7004482,-0.80948704,0.10482414,0.3001625,-1.1682723,-0.069832884,-1.3348814,0.90012836,-1.6859937,-0.46562192,-1.2660662,-0.25106415,-1.5633714,-1.5561281,0.97619313,0.52785885,0.15266968,-0.3484785,-0.7036432,1.6293243,0.16335942,0.073879115,1.318987,1.5217354,0.016258005,0.8679275,-0.97529453,-0.36563522,-1.7332157,-1.6358432,-1.0162297,-0.5094958,-1.1430402,0.7201303,-1.3356069,-0.6250711,-1.0502995,-0.8475744,0.93878263,-0.18454345,-1.4699003,-0.632962,-0.59021837,1.246083,-1.4825834,1.2156241,-1.1216258,-1.1650525,-1.4451815,-0.6404111,0.17058714,1.3643771,0.06701336,1.2939564,1.5943393,-0.31271893,-1.6332699,0.41982618,0.014010063,0.029900067,1.5204273,0.04729446,-0.80528295,-1.6491868,1.479838,-0.81121904,0.3363161,-0.30550233,-1.6406902,-1.3872825,0.1744765,-0.78279847,0.6841925,0.061452102,0.5526537,0.34931764,0.1430339,-0.48912066,-1.2283946,0.73055077,-1.0379794,-1.4394449,0.549975,-1.0747843,-0.6047801,0.6382606,-0.25789765,-0.647543,0.10455828,0.59907883,0.9523608,1.4025179,0.77086735,-0.6132612,1.4259036,1.3738707,1.3594738,-0.5432931,-1.4856149,-0.76472664,0.7300474,1.1953167,-0.27483946,-1.380382,-0.21629623,-0.18366067,-1.3041992,-1.5685306,-1.6961151,0.4214939,1.2812293,0.8635336,1.0631868,-0.8766324,1.1094357,0.6596447,-0.12717976,1.5204741,0.48319295,-0.9636075,0.24926335,1.3314897,-1.5936898,-0.041982513,-1.5330131,-1.5440818,-1.3092513,-0.25875276,-0.8560783,-1.4898739,-1.788133,-0.9538014,0.8081137,-1.0124384,0.7254698,0.006163966,-1.0454092,1.5228347,-0.25049934,-1.4663771,-0.04117891,1.64498,-1.4975139,-1.4067655,1.3574226,-0.47783205,-0.4980042,0.031089943,-1.2186795,-1.660992,0.87981987,0.5690968,-0.8205872,1.2704356,-1.3043466,-1.423698,0.57821155,0.27296335,0.069944575,1.0170834,0.039412517,0.019222213,-1.5023928,0.3420115,1.10093,-1.6163807,-0.28331432,0.81951237
116,0.058497846,-0.24744342,0.0,0.0,-0.5426342,-0.12820731,-1.1264551,1.0,0.0,0.93318707,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,-1.4000401,1.0206448,-1.6580143,0.5927968,-0.124844365,-1.1871251,1.4745576,-0.7719863,-0.82536167,1.7057195,-0.8519384,0.44887903,0.052643918,-0.17206265,-0.12505172,1.6200457,0.80601686,-0.9864613,-1.0064708,0.61242574,1.0492481,-1.1864685,1.5851511,-1.1365368,-0.8228014,0.44127813,-1.2595142,0.39796686,0.5536059,1.7331914,-0.8908035,-0.85579747,-1.1316599,-0.6616497,-1.0021696,-0.9053517,0.9709262,0.09132164,-0.16350041,-1.4285002,0.4089576,1.1099967,0.2506731,-0.11257389,0.14992793,0.22829016,0.8249979,1.5349776,0.29708913,-1.3959588,0.7137384,-0.7486049,-0.7294136,0.185237,-0.60699636,1.2773478,-0.06356393,-1.4726846,-0.11068028,0.5129592,0.22752836,0.06060073,0.89592284,-0.7446816,1.2586036,1.7222346,-1.4900717,-0.085800044,-0.75470537,1.1956977,0.5139665,-0.28329885,-1.5111388,0.37172052,-0.7238434,1.1412525,0.6774534,1.3745294,0.47749177,-0.10062958,0.06871691,0.98103786,-0.60637265,1.4082317,1.0605975,-1.159989,-0.31935737,0.75320506,-1.2139766,1.2371701,-1.5931132,0.29475105,0.09727396,-0.40756908,0.8838072,-0.7499454,1.7531322,0.8399209,-0.8165314,0.64341253,-1.4705682,1.6305314,-0.19014862,0.43458074,0.60447305,0.6483013,-0.76144886,-1.0877601,-1.3902301,1.531198,-0.82610315,-0.1562151,-0.7964592,1.1775914,-1.5494577,-0.62984055,-1.0443171,-0.35019395,0.87948686,-0.36722106,-1.0390419,0.18684646,0.7676732,-0.2190288,-1.7248374,1.5766151,0.63367903,0.06453307,-0.73086226,1.1582806,-1.5574229,-0.84425074,-0.5275194,0.59499264,0.26460633,-1.1795151,-0.86467534,1.2952327,-0.2244992,-0.32453012,0.89473605,0.12766474,0.5050228,1.5384799,-1.6775577,1.402969,0.2033903,-0.36303777,0.034031946,-0.4465412,-1.7723981,-0.17926908,-1.1171429,1.3863045,-0.68543845,-0.730758,-0.9492062,0.9466477,1.7190553,-1.536059,-0.6895502,1.2048833,1.724546,-1.2720925,-0.5674583,-0.5980412,1.0709908,0.15674692,0.3170797,0.15888134,-0.03745068,0.49837223,-1.0742979,-0.23558222,1.7763802,-1.2690287,-1.1045611,0.38281018,0.16339904,1.1075237,-1.1368212,-0.786044,-1.541614,-0.54470813,0.8640445,0.001222397,-0.348958
117,0.058497846,-0.34830213,0.0,1.0,-0.5426342,-0.12820731,1.7828146,1.0,0.0,-0.06151512,-0.15703681,-0.26151094,1.5566659,0.57118213,-0.4018959,-0.9163411,0.11606219,-0.447782,-1.802592,-0.37459618,-1.0620899,1.5484788,1.0742679,1.516249,-0.14295053,0.39021888,-0.35996217,-0.10540601,0.61609584,0.09111525,1.603543,1.7829149,0.97186136,1.2283416,0.015330364,-1.3989307,0.063467845,0.27148068,0.9563887,0.6634123,1.2425672,0.7516039,-0.010348738,-1.3958168,1.5387293,0.307094,0.7660993,0.54933995,1.1010715,-1.3389145,1.0601171,-0.6373905,-0.6469123,-1.5342557,-0.37894657,-0.47594476,-1.2279602,-1.0278432,0.14921221,0.92443234,1.0833241,0.62596893,1.1920056,0.2905742,-1.264412,-1.6919584,0.4249073,-1.0971092,1.0585228,-1.608669,-0.1240106,1.9085971,1.1763704,-0.0732868,0.7920012,-0.6726493,-0.49774882,-1.6086433,-0.045395877,0.4812757,1.022943,-1.1922739,1.7396024,1.6112155,1.1123592,1.0561543,1.7933635,1.0999242,-0.55251217,0.5809735,-0.96349317,1.4374204,0.60922486,1.5274317,-0.06682648,-1.0269998,0.15866554,1.5294164,0.9660092,0.65806884,-1.0275244,1.77293,-0.47552273,-0.66486055,1.2201003,-1.0498472,-0.95427865,-0.23199658,1.0756552,-0.6686668,-0.47783226,1.0466049,0.2219562,1.494312,0.78657,-1.4971982,-1.3621246,0.9472018,1.564447,-1.4769206,-0.028108094,1.4469551,1.0743698,-1.3519721,1.6148854,-1.3645697,0.5327541,1.1822153,0.7256629,0.9507454,0.6733433,0.47439638,1.4798279,1.3796917,-0.27554184,-0.12564404,-1.0449594,1.1356678,0.18758772,-0.23703425,-1.345089,1.5100998,-0.631963,1.6840434,1.6416717,-0.4035359,0.3026606,-0.6050752,-1.1642323,-0.87618667,-1.0008636,-0.64633274,1.3096575,1.2652102,-0.86288476,-0.7005423,0.5102404,-1.1431756,1.2058392,-0.075447686,-0.5607866,1.2987735,-1.0084218,1.1053096,1.4141582,1.0371882,-0.16688102,0.51708925,0.55166864,-1.4220356,0.6378997,-0.49160746,-1.4999629,0.27863523,0.14409056,-0.49588582,-1.5524791,-1.0192586,0.042583235,-0.69009984,-1.3963188,-1.2560714,-0.6936106,1.0174228,-1.5820808,-0.58932126,1.3116554,-1.1310081,0.5083868,0.6118125,-1.1408355,0.1466985,-1.3955723,-0.5842276,-1.2795342,-1.1857791,0.9888702,-1.580156,-1.0344919,1.1064013,1.5809734,-1.1465477
