,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
388,-0.053094856,-0.38579088,1.0,1.0,-1.8543434,-0.08154592,0.12714253,4.0,0.0,0.011211918,-2.288534,0.30953497,-0.6482171,-1.003251,-1.1983393,-0.976436,0.576796,-0.19118202,0.50427604,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.28403786,0.03394975,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.08808643,-0.023319304,0.44672132,-1.0325651,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,-1.9132286,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,-0.009816115,-1.2774302,0.20360447,0.43058974,-0.08699388,-0.88755983,-1.4034847,-0.20689084,-0.48192844,1.3389851,-0.914723,0.4751991,-0.37544373,1.5389841,1.079619,-0.35042503,-1.2768753,-0.7378741,-0.7525268,1.5665908,-1.3846171,0.24796847,1.3210177,1.5391644,-0.6953048,-1.3604525,1.0617453,-0.46848416,-0.31937402,-1.3400054,-1.5389961,-0.6085721,0.45366314,1.5170037,-1.3562095,-1.5998589,1.2194643,-0.15658475,-0.14917064,0.38488117,1.505961,0.9911249,0.03262483,-0.91786766,-0.4721237,0.16831446,-1.2872484,-0.7073627,-1.3985497,-1.0013338,-0.93184876,-0.71070725,-1.7193785,-0.39676365,-0.018320188,1.5218451,0.49525926,1.3154256,0.8510582,-0.3615102,-0.67480826,-0.5059323,-1.6462355,0.9352517,-0.6648311,-1.7338362,-1.0074115,1.5414234,-0.023741055,1.0471327,0.63104147,0.6643786,1.4943517,-1.0033035,0.056808755,-0.22047056,-0.40381554,1.7972151,0.41087246,0.1606052,-1.055635,0.7972563,0.8734537,1.2690947,-1.447933,-1.5197462,-0.36580986,-1.0592798,-1.0218573
389,-0.053094856,-0.49554175,1.0,0.0,-1.7657051,-1.475709,-1.2633301,4.0,2.0,-0.43119043,0.5848987,-0.123894006,0.5472361,-1.003251,-1.1983393,-0.4789128,-1.2423699,-0.19118202,-1.1804895,1.2194345,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.7436637,-0.4630748,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.9646522,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,2.6812587,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.099168606,0.18788059,1.5304445,-0.34907952,-0.19575526,-0.5077181,-0.350643,-0.27305573,-1.4035727,-1.9132286,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,-1.573373,0.60536546,-0.13699327,-0.5086515,0.9255091,-1.7247165,0.19129853,0.9849367,-0.12999965,0.69437766,1.1173476,0.4545221,0.49488497,-1.5686572,-0.55489844,-1.6743302,-0.49969453,0.46577793,-1.6788677,0.63814205,-1.2716649,0.20420612,1.0187962,0.3384475,-1.4723012,-0.0050720386,-0.5183325,-1.6681494,0.30504775,0.66865504,-0.74083495,-0.37461004,-1.4655979,1.2348185,0.021029558,1.4105072,0.035319142,0.89223427,0.8486405,0.4123172,0.74542844,-0.8829461,-0.40177834,-0.67653376,-0.40891638,0.45732826,-0.47002396,-1.4380543,-1.753747,0.0021655892,1.324194,-1.1103181,0.7650433,-1.5844605,-1.0488586,0.269793,-0.34466562,-0.77593607,-0.7175842,0.21937698,0.73421377,1.2278101,0.46129882,0.8380874,-0.0057305014,-0.59301174,-0.7999889,0.6942737,-1.5040241,1.0639135,-1.3865212,-0.91246754,-1.4571099,1.5778395,0.6793819,0.6895065,1.3974383,-0.29813236,-0.22328655,-0.24997292,0.57387286,-1.3775738,-1.24319,0.43892705,-1.2678547,0.69641477,-0.41225314,-0.9640615,0.2776537,-0.1837598,-0.3940219,0.18878713,1.6361715
390,-0.053094856,-0.19862711,0.0,0.0,-0.7020447,-0.792786,-0.68445957,0.0,1.0,0.89601666,-1.1053557,-1.0526704,1.7426894,1.5399995,1.775857,-0.58027315,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,7.384272,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,6.0025554,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.2377754,-0.21062794,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,2.040907,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.099168606,0.5574804,1.6917574,1.1155324,-0.9221276,-0.5077181,-0.350643,-0.27305573,0.123652324,-0.060700923,-0.22837141,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.34232068,-1.396232,-1.2171389,-0.94538766,1.558904,0.54273665,-1.1506026,0.80284584,-0.20346448,-0.8206052,0.55856866,1.4285775,1.5719577,-0.8194889,0.2118979,1.2614119,-1.0745457,-0.2682296,0.16737182,-1.3087522,1.6320323,0.33163622,-1.626332,-1.6227486,1.434812,-1.1497228,0.57222605,1.0487843,1.4675287,0.1327207,1.0943302,-1.5534493,-0.9118581,-1.6192514,-0.12322765,1.0471332,0.111750275,-1.6006311,-1.5711111,-0.033059616,1.460516,0.42680398,0.15037268,-0.380677,-1.7331766,-0.28604758,0.23962794,-0.42049026,-0.1429707,-1.4468752,0.58959675,-1.459348,-0.6165716,0.9249009,1.6519969,0.2999161,1.5156395,-1.0482422,0.021754451,-0.39391765,1.2525964,-1.6581072,-1.3686996,0.22778675,-1.3042156,-0.6655253,-0.4779795,-1.6818683,-1.325558,-1.1456455,-0.49880123,-1.131227,-0.31371975,1.4737512,-1.2726976,-0.075817525,-1.1018124,0.23731405,-0.33969155,-1.4318501,1.7887976,1.4080853,-0.9857599,1.0055815,0.90730304,-0.1926697,1.4214556,-0.83246285,0.89528847
391,-0.053094856,-1.108084,0.0,1.0,0.36161554,-0.109863006,-0.10558913,0.0,2.0,-0.72612536,0.24684784,1.2383113,-0.6482171,0.26837426,1.775857,-0.17941429,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,3.534704,-0.15438175,-0.084574305,-0.11067676,-0.04595308,-0.009899278,3.9228396,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,1.3333958,2.4809868,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,0.51609796,-0.2345192,-0.5181279,-1.1302059,-0.5589414,-0.5077181,2.0452538,-0.27305573,0.9228704,0.1254565,0.4408288,2.66982,-0.62672085,2.604573,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,1.9850795,-1.3992516,0.5659372,-0.33329257,0.4771875,0.9174708,-0.36777568,0.6611752,-0.13859215,-1.3829653,0.23341076,-1.5217798,0.46069005,1.2232484,1.2178583,1.1714796,-0.06480086,-0.35832167,0.8852965,-0.04264247,-1.4563538,0.68492496,-0.5263492,-1.638053,0.63347226,1.3779805,-1.1523628,-0.35942554,0.81627476,-0.5210898,-0.19749187,0.76472914,0.20766301,1.3325411,-1.6535412,-0.60120815,0.559557,-0.32579026,-0.5336835,-0.36500788,-0.7079529,-1.0627403,-0.8815527,1.0078456,-1.4540734,-0.8515257,0.29703748,-1.6360936,1.3499416,1.3683038,-0.0890353,-0.77285266,-1.4201572,0.4393218,0.22746961,0.4198605,0.077785075,-1.3681123,1.100763,-0.7184971,-0.012999912,0.31285134,-1.654502,0.952047,1.6219561,0.5063905,-0.7209756,-0.41421098,-1.435284,-1.1859992,1.145048,-0.09771859,0.8376592,-0.5138699,-0.14060012,-1.3014137,0.09170186,-0.99892277,-1.3717487,0.30609316,1.0599678,-1.046225,-1.4398948,0.24131988,0.2839913,-1.5040582,-0.19870654,-1.5821062,-0.8174795,-1.6890786
392,-0.053094856,0.07675087,1.0,0.0,-1.6770667,-0.4513245,-0.68445957,4.0,0.0,1.338419,-0.5982794,-0.58828217,-0.6482171,-1.003251,-1.1983393,0.23262922,0.576796,-0.19118202,0.25116548,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.15470083,-0.1354666,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,1.4092525,-0.7891373,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,6.4012437,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.099168606,0.18788059,0.7440385,-0.33013535,1.6201757,-0.5077181,-0.350643,-0.27305573,-0.7459774,-0.27349687,-0.14220726,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,2.6687315,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.2359606,0.72205806,-0.31747442,-0.54930973,0.7005218,-1.6194308,0.049158737,1.5798532,-1.305164,-0.6127315,-1.4797206,1.2108313,1.5580173,0.96872914,0.6739001,-0.2507103,-1.4280127,0.122901894,-1.5604227,-0.10345825,0.7653416,-1.3795857,0.6865429,0.8116848,1.134549,-0.8129986,0.85518515,-0.17925444,-0.0822157,0.7877418,-1.5014241,-1.3441771,-1.3717738,-1.2540001,-1.3280259,0.4318535,-0.28906292,1.0588303,-0.17830995,-0.62949777,0.17331995,-0.6886668,1.3545882,-0.27646697,-0.4965031,-0.34704223,1.6065791,1.6143637,-1.1996235,0.7494345,-0.14626454,0.6479148,-1.694969,-0.39705613,0.97185177,1.3187557,-1.3747013,1.3758712,0.7287366,-0.3710075,0.7571053,0.41302618,-0.63799906,1.1296213,-1.1473163,1.6613858,1.2807033,0.63343143,-1.3799238,-0.42295054,0.91424,-0.45822647,1.1556251,1.417099,1.6392736,-0.42767796,1.1420687,-1.100542,-0.48791805,-0.10410922,-1.17664,-1.0084277,-0.9294923,1.3030354,-0.75737673,-0.86431277,-0.93594027,-1.2738035,0.8671709
393,-0.053094856,0.19240406,0.0,0.65820485,0.8934457,0.304033,0.1713808,1.0,1.0,-0.72612536,0.24684784,-0.71211904,-0.6482171,1.5399995,0.7844582,-0.06191446,1.4863789,-0.19118202,1.1781822,1.2194345,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.43435448,0.13623309,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,-0.3924405,-0.18208058,-0.023352938,-0.021031912,0.060721308,0.006681707,-0.005451798,0.026110137,0.022513045,-0.16059357,-0.14985503,-0.24329227,0.06482055,0.14980872,-0.023656707,0.0072276555,-0.0011556318,0.009465135,-0.039163683,0.022162212,0.17717332,0.038518824,0.20853558,0.028104717,0.017323274,-0.043342926,-0.08098051,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.6876844,-0.604119,-0.011245038,1.2131732,1.6201757,-0.5077181,-0.350643,-0.27305573,-0.5521542,-0.2924695,-0.5902475,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,-1.573373,-1.6634709,-0.13699327,1.9850795,-0.67765653,-1.3963927,0.5697106,1.3251176,-0.84559935,0.40018183,0.4648774,-1.729934,-0.2953448,0.63351333,-0.32157633,0.33829185,0.95962536,-0.82309043,0.7340267,-0.35307825,1.3965167,0.56642604,-1.0055023,-1.0397655,-0.27793106,1.6402767,0.57211643,1.621245,-1.3805939,0.72645587,1.0199196,1.0580188,0.8647848,0.8660199,-0.5028356,-1.3648437,-0.30607447,0.4678866,1.3998336,-0.08163879,0.8824781,0.82417667,-0.08510436,-1.0950714,-0.15897292,-0.7496093,-0.92589915,-1.093257,0.3416314,-0.7098924,-0.9842174,-1.1764324,-0.36753163,1.083834,-0.6325454,1.5314444,0.3487659,-0.61241394,0.5513005,-1.1827271,-0.45297992,1.4247997,-1.668432,-0.36430314,0.32644558,-0.55328506,0.99405426,-0.7450677,-1.2329546,0.03128051,-1.236262,-1.645193,-1.4725474,1.2442371,1.2897415,-1.09201,0.43805346,-0.5695833,1.6006271,-1.7477076,0.14714031,1.6096514,-0.7797116,-1.7329998,-1.3539287,0.62582934,-1.4483998,-0.13405614,-0.25876993,1.4863659,1.1394498,-0.77509516,1.5912704
394,-0.053094856,0.21128935,1.0,0.0,1.0707225,-2.158632,-1.8422005,4.0,2.0,1.9282888,-1.1053557,1.7336587,1.7426894,1.1161244,0.7844582,-2.248303,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,7.384272,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,15.7733,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.46334565,-0.6705202,3.9228396,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,2.6812587,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,6.3717957,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.9016902,-0.4457191,1.4181674,0.041483637,-0.33531484,-0.5077181,-0.350643,-0.27305573,1.0415853,-1.9132286,-0.9858721,2.66982,0.6606332,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,1.9850795,-0.45827815,0.6218255,0.19163613,0.76542276,-0.7414569,0.64082277,-0.6583568,-0.8890359,0.5895054,-0.54136366,-0.59067106,1.2036679,1.3960063,1.2660627,-0.82881474,-0.14855056,0.02385446,0.039557796,-1.2675054,-0.8988811,1.5848978,1.4878917,1.5480833,1.1768618,-1.1636049,-1.2547634,0.15506183,-0.7353191,0.047149353,-1.3881326,-0.32938802,-1.7016991,1.2923242,-0.50473297,-1.0534939,-1.0056474,1.4038132,1.597601,0.9998483,-0.16561578,1.3967918,0.23940562,0.9493557,-1.2450091,-1.4528371,-0.7204269,0.2468645,-0.7165314,-0.23121826,-1.0014304,1.1368313,0.89583546,1.6708887,0.8049718,0.7907894,-0.7500562,0.45495522,-0.41621852,-1.44435,-1.4315244,0.70260227,0.1807406,1.3169079,-0.4864112,-0.47231814,0.083700076,-0.654459,-1.258802,1.3259928,-0.41163734,0.6108128,-0.8430813,-0.942444,1.6786767,-1.6197646,0.38145494,-1.5713077,1.2789114,-0.74977773,1.3806968,1.3326963,1.3169137,-0.008004078,-0.17005326,-0.6082194,1.3988373,-1.0752355,-1.3171592,0.46348688
395,-0.053094856,-0.077472374,1.0,1.0,-0.7906831,1.938906,2.2098927,0.0,0.0,-0.283723,-0.93633026,-1.4241809,0.5472361,-1.003251,-1.1983393,1.7449052,0.576796,-0.19118202,-0.8435364,1.2194345,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.44530496,0.7241033,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,0.62588483,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.9016902,-1.0265188,-1.1691995,0.13912442,1.2569895,-0.5077181,-0.350643,-0.27305573,-0.65352,-0.10552825,-0.21798693,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,-1.573373,0.60536546,-0.13699327,-0.5086515,-1.3990964,-0.80455714,-1.4087958,1.2173083,1.509246,-0.2515662,0.81207633,1.2105619,-0.63128567,0.2801504,-0.8422582,1.6255176,-0.47232226,0.87196636,1.6836455,1.0391687,-0.9477476,-1.3442242,0.53912926,0.35840797,0.90549344,1.0233979,-1.6983643,-0.3133383,0.6570582,-0.6581041,-0.4639352,0.0003129272,1.6396202,1.6861237,-0.777816,-1.0508921,-0.7865309,-0.30497533,-0.9983368,-1.4721038,-1.3280636,-0.16150275,-0.18329157,-0.49077868,-1.4138776,0.8227551,0.70125264,-0.23594806,0.6225884,0.4154541,-1.2728493,-0.786961,-0.27922818,0.49822932,0.046838626,-1.5966331,0.82478124,0.6041456,-0.7045774,0.8330601,1.6535091,-0.36180732,-1.0913873,-0.8154038,-0.6434909,0.6073414,1.1504163,-1.3118901,-1.2291036,1.1097503,-0.04374792,-0.43125024,-1.0368737,1.4407568,1.6508365,-0.6294607,-1.5584042,-0.8935765,1.4809357,0.15175602,1.4004824,-0.28750804,1.566134,1.249067,-1.0569044,0.08674911,1.333344,0.78331757,1.4872282,0.661874,1.2392985,1.0122916,-0.4546125
396,-0.053094856,-0.09808866,1.0,1.0,-0.17021461,-0.792786,-0.68445957,4.0,2.0,-0.43119043,-0.09120306,0.9906376,0.5472361,0.69224936,0.7844582,-0.57136726,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.38130397,-0.31407085,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,2.6114159,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,4.5520535,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.099168606,-0.4457191,0.467025,-0.5443611,-0.9221276,4.149977,-0.350643,-0.27305573,0.5694104,0.22056064,0.26770857,-0.37536076,0.6606332,-0.28778514,-0.23385933,4.16052,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.3802379,0.96102744,-1.5149406,0.64114493,-1.1775753,-1.5577581,-0.03318808,0.18908186,0.6537806,0.14547755,-1.3593965,1.0799983,0.51047105,-0.2701621,0.63572544,-1.3264481,-1.6118131,0.8874748,1.5564984,-0.31436276,1.6971087,0.33533573,-0.45395494,0.6444599,1.4721677,1.2185615,0.11159721,-1.6523267,1.5350217,-1.6710613,-1.5833286,-0.64321107,1.1985561,-1.0249364,0.31316528,0.3485482,1.219727,1.3838902,0.32352278,0.51239187,0.19364844,-1.3791829,0.2874807,-1.1208776,-1.5640469,-0.41545174,-0.19505449,0.7852712,0.4387268,0.887311,-1.6933767,-1.2062945,-0.5720152,0.9899869,0.30793548,0.9375058,0.17545642,0.80517775,-0.52101207,1.4670172,-0.7243467,-0.2785001,1.4966992,-0.5922928,-0.79496795,-1.5996246,-1.5892572,0.14621462,-1.5430814,-1.2254179,0.19825868,-0.7182399,-0.03279703,0.5812814,0.031873602,0.2699906,1.7584212,0.38406557,-1.2844902,1.489204,-1.0814983,-0.38419434,-0.07614869,1.5293947,0.8234403,-1.6109097,0.920483,0.7677474,0.47276247
397,-0.053094856,0.40984344,0.0,0.0,1.6025525,-2.5000935,-2.421071,0.11036618,1.0,0.15867937,-2.288534,-0.27869007,-0.6482171,-0.1555008,1.775857,-3.2563317,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-1.6750902,-2.5878444,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,2.040907,-0.3924405,-0.18208058,-0.2662881,7.142706,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,6.4012437,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.3288429,0.18788059,1.9644352,0.5296876,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,-1.9132286,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,-1.573373,-1.6634709,-0.13699327,-0.5086515,-1.7250286,0.6755243,1.0289406,-0.45238316,-1.6745843,-0.8968055,0.109131314,1.3432618,0.18259157,-1.6371523,0.8747157,-1.0450476,0.2812805,-1.4216614,-0.044135436,-1.1446823,0.5426313,-0.9809314,1.3338012,-0.18191992,0.3756945,1.6709565,-1.2632122,0.03289957,1.752322,-1.0933033,0.20780492,-0.2905721,0.13137488,-1.1593789,-0.8212885,0.671222,0.251599,-1.1440995,-0.48519257,-1.229381,-1.1232501,-1.0446548,1.511173,0.18608505,-0.33213434,-0.18826836,-0.4055486,1.6925228,0.19317472,-0.32056296,1.4996502,-1.5454799,-0.9774365,-0.7127393,0.67453617,0.84309834,-0.19868776,-0.03427162,-0.2008322,1.1011124,0.87562287,1.4671502,-0.1538594,0.96113116,0.4350058,-0.5413518,-0.48534274,0.5167892,-1.0561289,1.5051321,-1.2273043,-0.9132289,-1.4988639,-0.01664171,0.48080683,-1.5888987,1.1277443,0.58236605,0.4369635,1.2075018,-1.1140918,-0.50401163,0.7483367,-0.7305319,-1.5669541,-1.0100859,-1.1502489,0.47826254,1.6216588,-0.76890725,-0.85589516,0.6315174,0.76041996
