,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,0.09092795,0.4503795,0.0,0.0,-0.39241028,-0.08975458,-1.0026666,2.0,0.0,0.853937,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,-1.678941,-1.5238018,-1.9190174,-0.14762743,1.4868748,-0.734814,0.25805622,0.67605317,-0.86553544,0.960986,0.9495757,0.9758282,0.77807397,0.4658983,-0.26162165,-1.4609821,1.6343321,1.4717138,-1.7580868,-1.4791251,1.0881203,-0.7235455,0.570395,0.23984915,-1.1104603,0.6845147,-1.210278,-1.5701197,-1.1522182,-0.8771848,-0.24823192,-0.515032,-1.146043,1.5688455,-0.17465894,0.6737432,-1.3337058,-1.0229584,-1.3922671,-0.07650224,-0.4397697,0.36348334,-0.7940224,1.658818,1.6028515,0.37947434,1.2148523,-0.05175111,0.7272117,-0.6570686,1.2869906,-1.1838726,0.27025813,-1.2912848,1.6173024,1.3755234,-0.502435,-1.4359113,-0.36653107,1.4514695,-0.7833653,-1.469997,-1.3993844,-1.1722314,-1.659998,-0.48696172,0.37916553,-1.4707106,-0.7052661,-0.5369029,-1.5860224,1.1167228,0.47688892,-0.19191779,-0.46606192,-0.93954474,-0.028901994,-1.3063693,0.42550415,-1.1661626,-0.07159068,0.22259103,-0.032326657,0.9077985,-0.34514287,1.5284666,-0.45443654
126,0.09092795,0.3157286,0.0,0.0,-0.39241028,-0.08975458,-0.6254406,0.0,0.0,-0.75934994,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.44861072,-1.268759,-0.36504683,0.010869845,-0.020658521,-0.3940645,-1.0677303,0.63433534,-1.1624914,1.4753693,-0.58310103,-0.87779814,-0.329491,0.13602139,-0.94590485,1.7542092,1.1504661,0.590367,-0.50930756,-0.5423691,-1.6265697,1.7695497,-1.079696,-0.80458236,-0.15555784,1.4455177,0.6459794,-1.4276448,-0.5296629,1.0554748,0.76604617,-0.8186526,0.2936261,0.45860335,-0.523645,1.4268423,0.8219747,1.064123,1.5629655,0.8643834,-0.36722675,1.630741,0.80563796,0.97469217,0.47224826,-0.9430934,0.08026408,-1.3929224,1.5618424,-0.5824577,-1.512287,-1.0299731,-1.0195695,-1.2336755,-1.1488096,-1.093697,0.35094512,-0.76815957,0.6764041,-1.3281345,1.597652,-0.0574038,-0.88347954,0.45853344,1.279765,-1.0930928,-0.96610224,-0.9468469,1.1200074,0.33988214,1.1587259,0.8218747,-1.6261379,1.1920599,1.6418008,-1.0950252,0.67340755,0.13421872,-1.1671629,-1.2991502,1.6335196,0.02239485,0.0688964,0.05093094,-1.1486272,-1.5548068,-0.94979525
127,0.09092795,0.25755978,0.0,1.0,-0.0256717,-0.08975458,-1.0026666,2.0,0.0,0.025202882,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-0.09616686,0.12579282,-0.36893246,-1.3793108,0.08039108,-1.1979733,-0.4559958,-1.5694845,-0.049521588,0.90479934,0.2977901,0.21545407,1.5146292,1.0114715,0.1711928,-0.47289914,-0.6053063,-0.9864601,-0.53992385,-0.89347494,1.275653,0.7631068,-1.0497372,1.4650413,-1.2665776,1.6013969,-0.274326,-1.5801343,-0.016876176,0.4564921,-1.224099,0.8620256,-0.7191449,-0.21807598,1.7563863,0.69368535,-0.34348756,1.2779257,-0.69452375,1.0097976,-0.59493625,1.2220254,0.53684187,-0.12250235,1.4272835,0.078019604,-1.3942018,-0.8404387,-1.2692857,0.4216766,0.633767,1.4679295,0.66360873,0.40271658,1.2896628,1.343975,-1.2745847,1.7754132,-0.004554274,0.52426314,0.09100864,0.29295895,-1.2125533,0.4328128,-0.059110444,0.99793684,-1.565689,0.9849936,-0.29117957,0.9441198,1.103498,0.3901322,1.0863792,0.76158184,-0.110592395,-0.50682086,-0.37049204,1.5854882,-0.9399663,0.93532634,-0.7359345,0.5398335,-1.4053828,0.604964,0.9212228,1.0112911,0.4453831
128,0.09092795,0.5345252,0.0,0.0,-0.39241028,-0.5318954,-0.6254406,1.0,0.0,0.41323036,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,1.1293056,0.058393512,-1.5254701,-1.5315579,0.8874795,0.03773613,-0.8673295,1.4587932,0.21895939,1.2084843,0.5134483,0.77061313,0.51303566,1.05154,-0.25366792,-1.2173965,0.6774133,0.48177195,1.5788327,-0.64114165,-0.44029075,-0.7182199,-0.23432687,-0.48450145,-0.78722,1.2124552,0.9400149,0.21212818,-1.7261354,-0.7272235,0.15296641,-0.8283945,1.0252992,0.9713343,0.63145024,0.53225565,-0.9354287,0.80868626,0.27424157,0.16820346,0.098727874,-1.3915954,-0.348972,1.6217505,1.3873965,-1.3060237,1.1193355,0.8900484,-0.038288113,1.2280335,0.610867,0.1093348,-0.25624397,1.1310124,0.15347463,-1.3619685,-0.022917395,1.5756825,-0.6048786,-0.67452997,0.9021994,1.7233063,1.7963964,-1.6002574,-1.243651,1.2523009,0.5344216,-1.4610821,1.0646507,0.391599,-1.0982904,-1.051528,-0.3455292,-0.5445652,-1.4217098,-0.9493818,1.595048,-0.54587597,-1.1474822,1.3966295,-1.5726833,1.7173865,-0.9820004,-0.2610195,1.3878527,0.8463643,0.093816325
129,0.09092795,0.22141984,0.0,0.0,1.0745441,-0.08975458,-0.32365987,0.0,0.0,-0.23838168,7.960593,-0.18971273,-0.9884975,-2.0503132,-0.34299716,-0.098888405,-0.21200123,-0.39356348,1.5028247,-1.4001193,-1.1899772,-1.0139643,0.42645687,-1.3305732,0.53002137,0.9550059,0.96574104,0.10008877,-0.19217326,-0.8240383,-1.4610548,1.285371,-1.4401652,-1.336259,-1.4502518,0.8137045,-1.4119989,-0.6763854,-1.0800668,-0.6058347,-0.3690326,-1.221138,1.0059239,1.050026,-0.34822416,0.090195686,-0.72545576,-0.62656367,1.639603,0.7405511,1.2257255,-0.4819094,-1.6538877,-1.4898752,0.48551282,-1.5975173,1.0484271,1.1920977,1.1064367,-0.18758582,0.9008781,0.69345856,0.9602287,1.3418112,-0.4871113,-0.1589284,-0.4951416,-0.47431898,1.6976224,-1.5876247,-1.0362355,0.011890333,-0.98677164,-0.6036606,-1.666765,-0.009319123,0.6205388,0.8126763,-1.4441887,1.5601271,1.5619314,-0.8507137,-1.1753826,1.5581497,0.09603722,0.95647407,0.20832866,-0.5170365,-0.016620252,0.5745461,-0.079342954,1.0059363,-1.1234409,1.2423947,-0.94681007,-1.1022973,0.058316458,-0.7383035,1.344631,0.3047323,1.6312795,-0.1513004
130,0.09092795,-0.19289777,0.0,1.0,-0.39241028,0.61767066,-0.92722136,2.0,0.0,0.22157031,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.0778704,0.22724403,1.4571842,-0.6888392,1.1741552,-0.105077274,1.0567945,-0.53990924,-0.5312115,-1.7513655,-0.3277602,0.13372456,1.5333008,0.6335105,-0.94472045,1.0410593,0.08449243,-1.3763583,0.32625458,0.14595269,-1.4159437,0.2694037,1.5914673,-0.38528407,-0.54170203,1.7007787,-1.6314673,-0.90196615,-0.3308353,-1.3159887,-0.42475352,-0.4149455,1.1108478,-0.67064315,-0.78363895,-0.8752294,-1.371537,-0.21447258,1.1741349,-1.3990245,-1.15614,1.6135801,-1.0715672,-0.59386855,1.6007437,1.2592229,-0.20075956,0.629569,0.16059846,1.1754762,-0.23648345,0.65969694,-1.647269,-1.4032986,-0.5007243,0.08923836,0.49877533,1.0172778,-1.6407849,0.78554684,0.54447806,0.020299839,0.13820751,0.15702009,0.045726344,0.8459156,-1.6472543,1.0617843,0.27270836,1.7677473,-0.74063164,-0.5297597,-0.45410997,0.3788082,1.5487972,-1.6996378,0.7917266,-0.073803306,-1.0577878,0.2564732,0.9835224,-0.5831128,-0.42502782,-1.1319261,-0.041841388,-1.1268717,1.0413599
131,0.09092795,-0.07574631,0.0,0.0,-1.1258874,0.794527,0.5816824,0.0,1.0,-0.41312167,-0.16634464,-0.18971273,-0.9884975,-0.701423,-0.34299716,-0.6976923,1.2359967,-1.8143655,-1.5771104,-1.689421,-0.63876295,-1.1274176,0.09714934,-0.23744527,-0.2564404,1.1090709,1.6666788,0.466136,-0.66330385,0.49863315,0.4127478,-0.050555706,0.5265743,0.9699324,-1.4983559,-1.1861337,1.5740374,0.10492737,0.8369857,0.7842678,0.009036992,-1.2732553,0.8323574,1.3839263,-1.3273144,-1.4473029,1.4703104,-1.2092407,-0.22018032,-1.2673918,-1.4650573,-1.5802512,-0.6023325,-1.2271568,1.4930357,0.9895092,1.4985323,0.64457893,1.1203555,0.6296873,-1.1875968,0.15533972,-1.6888156,0.36745122,-1.3073663,-1.4651403,-0.18696709,-0.81450427,1.1827514,0.4216704,-1.0781051,-0.041996796,1.1375167,1.4333391,-1.4726902,-0.12057636,-0.4307171,0.6374811,-0.31452605,1.3706542,0.53919554,-1.6894953,-1.1572351,1.3025298,-1.2564571,0.7491837,-0.0860527,1.6260054,-1.1634778,-0.24286115,-0.6027755,-0.22770834,-0.76503944,1.3010736,-0.44146466,0.56121504,0.23054598,0.8686945,1.0420586,-1.0393285,-0.5912746,-0.49661866
132,0.09092795,-0.14875446,0.0,1.0,1.4412826,-0.08975458,0.9589083,2.0,0.0,-0.09017504,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.4505917,0.116683684,0.9672331,0.07292743,1.1165808,-0.027747132,1.4655328,-0.82425195,-1.4703262,-0.45744762,0.5626181,0.8862549,0.95778877,-0.14757706,0.7814522,-0.63966745,0.9591686,-1.3288637,1.4178046,1.0347979,0.9116375,0.47505644,1.579505,1.2047641,0.0314507,0.9933465,-1.329683,0.050047778,0.3709233,0.54053533,0.5570772,-1.3650337,-0.35121518,0.8254598,0.24949117,1.7016863,1.2886766,1.4837686,0.8021984,-1.5035709,0.17057867,-0.41149423,0.67003834,-1.4471265,0.255899,-0.17735395,-0.5829257,0.08189632,-0.6591327,-1.3313173,-1.2957801,1.6731242,-0.8056596,-0.5009839,-0.609248,-0.7939425,1.4672896,1.063138,-0.124814466,1.1144776,-0.071668506,-0.37194362,-0.57579243,0.6856392,1.4486822,0.7547384,-1.1135548,-1.3311983,-0.21924457,-1.2838963,-1.6694535,-1.7887139,-0.38180834,-1.6168823,0.58888036,-0.4189699,0.10908791,1.6388514,0.88333416,0.8886476,-0.66705453,-0.567465,-0.39201084,-0.5349606,0.87223136,0.60813653,-0.40339905
133,0.09092795,0.18741424,0.0,0.0,-0.39241028,-0.08975458,0.27990165,0.0,0.0,0.098356225,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.3879863,1.0039606,-0.17249416,-1.6395521,-0.6448035,-0.2612395,0.7026733,-1.180826,-1.1249205,-1.4299335,-1.1721475,1.337599,0.5977684,-0.6282886,1.2783593,-0.38517636,0.7045579,0.8925231,0.36888534,0.5531779,1.1340351,-0.100197166,-1.5758057,-0.9889102,-1.0812281,0.7258498,-0.564097,0.9751031,1.4308404,-0.5553835,-1.0269479,-0.8136101,1.5141729,0.34763956,1.0467815,0.28497055,0.31966856,-1.7447762,-1.2059237,1.1125509,0.37511104,0.37164873,-1.1723256,0.2788275,0.69544935,-1.7011755,-1.401302,0.12508832,0.089783296,-0.67752373,0.5295117,1.7113509,0.98873574,1.3740019,-1.3811301,-0.19389446,0.1584392,1.0349021,1.1296954,-1.2502391,-0.7399885,-0.9656397,-1.6098,0.2812796,-0.019014368,-0.6612305,-0.9825435,-1.5282685,-0.5043911,0.19815141,0.72355855,1.4112074,-0.09753077,-0.25865838,1.5433034,1.5797771,1.0931767,-0.42590216,-1.5981333,-1.6800845,-0.13124694,1.1172888,0.08110986,-1.6357374,1.115976,-1.5406115,-1.1627988
134,0.09092795,-0.40501782,0.0,0.0,0.34106687,-2.7425992,0.5816824,1.0,0.0,-1.354568,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,-1.7803907,-1.6190113,0.3018829,-1.0435702,0.0025702226,1.2914845,1.121496,0.018242136,-0.9030281,-1.7079027,1.3168693,-0.5637419,0.56505793,1.3163851,1.3921468,0.48634133,-0.2912016,0.6478979,-0.59236336,1.1500893,0.512207,-1.2287908,-0.7884848,0.14074261,-0.22323461,0.7544506,0.905382,1.014198,0.4203916,1.40935,0.649806,1.5651975,1.016214,-0.1979111,1.6088312,0.9757885,1.4543887,0.66850024,-1.5328908,1.7135949,-1.184095,-0.97057575,-1.0279425,0.29793262,-0.13612762,0.87185836,0.65776545,1.5400221,-1.3739507,-0.732138,1.4966398,0.64588696,-0.8867937,1.1231498,-0.13919498,-1.3573519,-1.43798,1.1715341,-1.4919531,-0.082094766,-0.5672539,0.87825656,0.9786576,-0.69388133,-0.5785632,-1.5115188,-0.91522396,-0.5594821,-1.3211405,-1.4158753,-0.73912996,-0.42837107,0.6091102,1.4228427,-0.054401185,0.7122484,1.1091038,-0.52053297,1.0633708,-0.5481043,1.747026,0.93525654,-0.68239313,-0.22465529,-1.1322067,-1.3125972,-0.87089854
135,0.09092795,-0.7521116,0.0,0.0,-0.39241028,0.794527,-0.776331,1.0,0.0,0.22922689,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,1.1926605,0.974076,1.0988108,-1.5286992,1.1533478,-0.9952201,-0.6415513,-0.79024786,-0.33205104,1.5658686,0.2421857,-1.3594867,-0.664147,0.4857527,-0.7764583,-1.6768229,0.755672,-0.35609755,0.14613621,0.30451268,0.2957622,0.20802152,-1.547408,1.5569631,0.6269709,1.2581347,-0.9163853,0.22923872,0.119215116,-1.5427027,-0.12891117,0.079105675,1.1854143,-1.6703106,0.6621112,0.9615893,1.4659181,1.0134125,-1.7222852,-1.2574079,-1.0456939,-1.2149377,-0.70746255,0.79090106,-0.11576923,-1.5321193,-0.069600366,0.63453573,-0.54263043,0.5952199,-1.4174447,-0.16705897,-0.2606391,-0.8704719,0.07982687,1.5098534,0.4242315,-1.4200336,-1.275677,-0.69105554,-1.226464,-1.1609535,-0.6966004,-1.1884255,-1.0593299,0.4124162,-1.6913111,1.0055248,1.1627518,-1.4889795,0.13094153,1.1413208,0.76183444,1.785533,0.82263756,-1.513966,0.6192067,-0.122295424,0.100058,0.47639832,1.6693261,0.34608635,0.34014723,-0.8204016,1.2744297,-1.1153501,0.549676
136,0.09092795,0.13148516,0.0,0.0,-0.0256717,-0.97403616,-0.92722136,2.0,0.0,1.9062524,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,-1.592035,0.10826648,-1.0060923,0.2871863,0.9968839,-1.4705564,-1.3365848,-0.921804,-0.43726322,-1.4819019,-0.37582374,1.0127755,-0.6053686,-0.8581966,1.3611042,-1.5380696,1.3089731,-0.70549446,1.3866618,-0.34685594,-0.45935372,0.9273952,-1.1669017,1.1703763,0.752581,0.8713325,-1.1397011,0.31937656,-0.36246818,-1.6117197,-1.6804175,-0.09130445,1.2428626,0.8724503,-1.3320116,0.5977634,0.997105,-1.6998026,-1.1848987,-0.36931336,0.84068775,-1.0355792,-0.72851664,-1.5104367,-1.0033075,-1.3493917,-0.55658656,0.95890903,-1.0047607,0.10039584,1.558261,-1.5063163,-0.31703407,1.4167304,0.8680373,1.048994,1.7070397,0.023843898,-0.3337971,-0.91673154,0.2351439,-0.42599955,0.9926322,0.44954747,1.7140806,0.6659322,0.47200954,0.41116,-0.9921873,-0.093837306,0.60644615,-0.22285067,1.0592177,0.60820967,1.6337144,1.1119503,0.8143666,1.1629614,-1.1992229,-0.3866892,-0.7164957,0.87496483,0.32698646,0.694609,0.106234625,1.5265969,-0.34588867
137,0.09092795,-0.52396166,0.0,0.0,-0.0256717,-0.08975458,0.43079203,0.0,2.0,0.25285828,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.7606414,-0.8105291,0.47198328,0.63915795,-0.46128887,-0.1506144,-0.60172194,0.60811734,0.13340321,0.515307,1.1088673,-0.03741045,-0.8448942,0.05152799,-0.6674707,0.5792164,-0.5856038,-0.87433344,1.126417,0.90163094,1.467162,0.5814705,1.6626127,0.19007938,1.4707416,1.2062078,-1.003356,0.7937159,-0.5242795,-0.51545423,0.19998468,-0.5179695,-1.5122205,-1.4703856,-1.0203804,1.6460335,-0.13469674,-0.89422256,1.5870314,0.5162454,0.37269,0.29990727,-0.49537507,0.37571386,-0.4598746,1.1475868,-1.3987672,-1.6582863,-1.4424964,-1.1668447,0.7822268,-1.0607129,-1.2125337,-1.5817845,1.7159241,-0.42320108,1.1047459,1.2589988,-1.0349917,-0.24561325,0.74103636,-1.2960435,0.6630582,-0.7171648,0.6701514,1.0744872,1.0967069,1.1294167,-0.32249635,0.043583065,0.757083,0.8027874,1.4339356,0.7044709,0.79778075,-0.6366212,1.5837831,-0.48273864,-1.3793489,0.8879334,-1.586071,0.89928925,0.076612584,-0.48206925,0.19648676,1.5624533,1.109228
138,0.09092795,-0.80711365,0.0,0.0,-0.0256717,-0.08975458,-0.5499954,1.0,0.0,1.3737236,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,0.9779396,-0.4910434,-0.7201167,0.39394704,0.98014283,-0.18518493,-0.6916589,-1.3161395,-1.3496243,0.15898341,0.20524997,1.3971087,-1.4451708,0.38205823,1.6410193,-1.2496761,-0.28179038,1.2437016,-0.35317227,-1.4058801,-0.39828345,-0.84323275,1.7277199,0.31871748,-0.19682391,0.3715144,0.15108687,-1.413213,1.8678967,0.5631211,1.4638777,-1.4306934,1.1306078,1.0380626,-0.8471892,0.135934,-0.51660264,-0.20619795,1.6874975,-0.8779182,0.67265373,1.3205647,-0.68579787,0.47853523,1.6751652,0.842017,0.8634988,-1.683449,0.082596175,-0.5814839,-0.6735919,-0.56300956,-0.8166387,-0.38237834,0.0703077,-0.7231417,-1.4259299,1.4109246,1.3291466,0.54236084,0.38095757,1.8035492,-0.88979995,1.389144,-1.1426867,-1.4535347,-1.5519282,0.7847437,0.7499092,-1.5736564,0.08300149,-0.61077577,0.3532412,0.48327285,1.2860687,-0.9326501,0.81406087,0.12012828,-0.33596832,0.6303842,-0.6091152,-1.3134884,0.8834289,-0.35951227,-0.27257627,-0.5073521,-0.4124927
139,0.09092795,0.2626853,0.0,1.0,-1.492626,-1.4161769,0.6571276,1.0,0.0,-0.17722364,-0.16634464,-0.18971273,0.4037525,0.6474674,3.0869746,-0.9453399,-1.0631096,0.44900277,0.76294434,0.3505225,-1.6165345,1.5457295,1.1540779,0.1713607,1.4339682,-0.9420029,1.3425399,-0.33527952,0.7977962,1.7872938,1.410067,0.7369074,0.85127234,0.68446803,0.48275048,-1.2960606,-0.56651527,-1.222784,1.6263695,0.88366175,1.5713475,0.10454817,-1.6617785,-0.1403903,0.33814168,1.0485005,0.17826629,-0.564038,1.2790534,-0.8002195,0.7040101,0.32930368,1.1612045,-0.51011264,-1.492456,-0.41910744,1.1137536,1.7592322,0.2534709,-0.87572473,-0.18674262,0.9863771,0.0024650032,1.3665112,-0.17844027,1.4692179,-1.0571737,0.6143364,0.61918133,0.17252046,-1.7301129,-0.74970865,-0.3848182,1.0562619,0.09881029,-0.77909625,-1.0626082,-1.3426291,-0.0856159,-1.2531976,-0.3706153,0.14866744,-0.8307892,-1.4038676,0.7563339,1.2753952,0.11237836,0.8059402,-0.44476065,0.15141074,-1.666957,0.042105626,1.404988,-0.05906513,-0.28397924,0.037193794,-0.09171547,0.7982041,0.873107,-0.2557063,0.33811328,1.4023443
140,0.09092795,-0.23620448,0.0,0.0,1.8080212,0.794527,-0.6254406,2.0,1.0,-0.5208808,-0.16634464,-0.18971273,0.4037525,-2.0503132,3.0869746,1.2339598,-1.6286666,1.2505358,0.6529081,1.3924049,1.2550279,-1.567475,1.0390576,0.24924119,-1.4375635,0.11791835,0.6215545,0.5285747,0.004196608,0.9513044,0.19758546,-0.46480802,1.5642366,0.95127356,1.3820688,0.35357758,-0.06387023,0.47749996,0.111759365,-0.7038778,-1.4310435,0.008735943,-1.2225995,0.5255814,0.135067,-0.98560995,-1.2677865,0.49702623,1.1139959,-0.8176858,-1.2972562,0.9971873,-0.54366004,-0.75166297,-1.4001546,-0.4851482,1.0812744,-1.499085,0.97062254,-0.5826307,0.46285495,0.863619,-0.46000782,-0.9703654,0.9060474,-0.6682035,1.8097776,-0.6433839,-0.38728032,-0.8640247,1.6121025,-0.12887284,1.7324086,0.066349104,0.16095112,0.15394713,-0.8661787,0.34382984,-1.1820924,1.257098,-1.0643234,-0.62749493,-0.07708573,-0.6239325,0.2732178,-0.78342026,-1.1479222,-1.1724665,0.31332025,1.3045841,1.3041838,1.07549,-1.3742691,-1.4593195,0.8336187,-0.04260241,0.58710283,1.415059,0.5033769,-1.0859598,-1.7950563,1.4648595
141,0.09092795,0.31917912,0.0,1.0,-0.39241028,-0.08975458,-0.92722136,2.0,0.0,-0.8595092,0.010336756,-0.18971273,0.4037525,0.6474674,-0.34299716,-0.9529506,-0.6907892,0.94286126,0.02962572,-0.23788781,1.1695733,0.77606255,-1.4733717,-1.7163283,1.0581218,0.4179744,-1.5213119,0.27316737,-1.6317226,-1.0021149,-0.6128506,-0.4566334,-0.591981,1.055958,0.86654353,-0.35621372,0.6735987,-0.71824485,1.3312674,-1.3181611,-0.6240614,-1.0932369,0.8223072,-1.2812239,1.2113872,-0.50325924,0.9894672,1.3251613,-0.48968005,-1.7012001,1.2536246,1.3841326,0.5039039,-0.1883907,-0.7144252,-0.20767863,-0.7429834,-0.73624676,0.90293324,1.5719539,-1.0688946,0.2142876,-0.7068459,0.8523571,-0.9912669,1.4896737,1.2340912,-0.58822125,1.6017882,1.0373217,0.19243114,-0.097901165,-0.37634596,-0.22190104,-0.11573693,0.90074015,0.36537328,-0.58034414,-1.5792543,-1.153601,0.28575283,0.30519944,-1.0055534,0.6669122,1.184154,-0.72075224,-1.0104735,1.3778979,-0.3227527,0.44478983,-0.32175082,0.50266016,-0.26024622,-1.5446063,0.7539733,0.7246324,-0.43000084,-0.5718544,-0.31450608,-1.5233896,-0.9283304,-0.6366481
142,0.09092795,-0.15330058,0.0,0.0,-2.5928416,-0.4434672,-1.3798925,1.0,0.0,-0.54219633,-0.16634464,-0.18971273,0.4037525,0.6474674,1.3719887,0.2791204,0.5989122,1.2919309,0.109989144,-0.9430581,-0.257432,0.19644228,-0.6308498,-1.4028022,-1.0291716,0.17607851,-1.2598362,-1.6781554,-0.3387416,1.1155056,0.23534735,-0.32045516,0.9280836,0.20159493,0.59986967,-0.051996786,1.0406176,1.3475764,1.7670474,-0.63858414,0.35833058,-0.4201633,0.7357565,1.6597668,-0.8931403,-1.2757239,0.9229906,1.0923887,1.7094685,-1.4538984,-1.2211299,1.6360314,0.5422153,0.17852159,-1.103983,1.389039,1.2554744,0.23052281,1.3837962,0.27408826,0.07711028,0.96412826,0.010522305,0.45658618,-1.6658533,-1.1346805,0.36470765,-0.9009758,0.61045,0.3528984,0.07422965,-1.6071373,-0.6499963,-0.9363064,-0.5616315,1.2594992,-0.77186245,-0.58390445,1.1994936,1.2615734,-1.6313031,1.045091,-0.9065399,1.2929456,-0.0051311436,-0.64326274,-1.8616828,-1.58327,-0.9521117,0.6869582,-0.36327276,-0.076450735,1.7859412,-0.16973814,-0.90751487,1.3958697,-0.093581244,-1.2209756,0.22420129,0.49421814,-0.75856674,-1.3222433
143,0.09092795,-0.42525044,0.0,1.0,1.0745441,-2.2120304,1.0343535,1.0,0.0,1.6084306,-0.16634464,-0.18971273,1.7960025,-2.0503132,-0.34299716,1.443369,0.32325295,-0.47636947,-1.3216809,0.87554127,0.60000664,-0.38720718,1.4490807,-0.8007238,0.06549895,-0.6400437,-1.463283,1.3589734,-0.42851633,0.018997043,-0.7017841,-1.3761009,0.14721742,-0.109255195,-0.52851343,-0.7750312,1.1465902,1.6150668,1.2741631,1.0490451,-1.1024395,1.4769458,-0.4085479,0.7521956,-0.26867434,-0.5143138,1.5947275,-0.95728767,-0.98748565,-1.3848679,1.0195441,-1.4279898,-0.12262161,0.6132843,-1.1552271,-1.021991,0.89463365,-0.8766848,-1.602065,-1.0626309,0.486536,-0.4470861,-0.79438084,-0.9462014,-0.788976,0.09274544,0.037005942,1.7697601,0.45565176,0.7567375,0.1150608,-0.32580486,-0.5815468,-0.7147466,0.8424724,-1.641875,0.58483183,-0.10381436,0.12536117,-1.6225343,0.4558267,0.23204055,1.5546649,1.3967063,1.1344064,-1.4625165,0.5533255,-1.5059228,0.66753066,1.5242027,-1.1735142,-0.25843385,0.90783143,1.5807358,-1.6495043,1.1594406,-1.1319923,1.7378445,-1.1272165,-0.75121814,-0.64229274,-1.0850775
144,0.09092795,-0.481174,0.0,0.0,-0.0256717,0.794527,-0.39910504,0.0,0.0,1.0572143,-0.16634464,-0.18971273,-0.9884975,0.6474674,3.0869746,-1.6146948,-0.2280316,1.1303134,-0.4964354,-0.94911796,0.5585713,0.104565196,-0.1110486,0.75495315,-0.076256126,1.2673098,1.7680829,0.9727701,-1.6479342,0.86978805,0.030534204,-0.16151729,1.6299545,1.4677434,-1.167293,-0.4166235,-1.3791531,0.45651263,-1.3570825,1.57688,-0.15956622,-0.986793,0.40111905,0.2570322,1.6025515,0.5181024,0.4074098,-0.51044345,-0.05172301,-1.3482542,-1.0700734,0.4974612,-1.2488674,1.4749422,-0.50806797,1.5025259,-1.2011396,0.28072527,-1.0120472,-1.158915,-1.1796731,-0.6462916,0.8985772,1.3102725,-0.62023705,-1.4506184,1.0827504,0.30637842,-0.7450781,-0.43578118,-0.06121336,0.44400433,0.44489583,-1.2448469,0.10270872,1.6379191,-1.0184665,0.18982148,-0.6963142,-0.3570969,0.31847423,0.92616105,-0.04583643,-0.3865773,1.4551685,1.7501427,0.8742175,-0.18383037,0.41756192,-0.009191812,1.7719469,1.111565,0.57888925,1.5780096,-1.5953935,-0.20536213,-0.96297044,0.2772692,-0.084085725,-1.4201896,-1.0603452,0.27850446
145,0.09092795,-0.14597331,1.0,0.0,2.1747599,-0.08975458,1.4870247,0.0,0.0,-0.5720097,-0.16634464,-0.18971273,-0.9884975,-2.0503132,3.0869746,-0.14530753,-0.29054362,0.30462798,0.8462197,-1.1273328,-1.4574255,1.1127065,1.429424,0.7597246,-0.56569904,-0.26345825,-1.2741011,0.12548755,-0.08123651,0.4297493,1.4256736,0.91231686,-0.82215416,-1.6657048,0.5834082,-1.4510034,0.14257966,-1.1771173,0.1098275,1.602305,0.006897093,-0.08872894,0.7406054,-0.7497007,-0.32177567,1.7492143,-1.0728941,0.75472826,-1.6589034,1.5422039,-1.6776778,0.26359245,-1.6904192,0.7568493,1.6270238,1.3448902,1.135444,0.72074926,-0.56612074,-1.1469424,0.50209475,-0.23907995,-0.23067968,-1.4147328,-1.2794319,-0.25788248,-0.6100229,1.4432669,-0.66359645,0.7419755,0.5288115,0.10876106,0.12326596,1.339098,-0.7185596,0.5349779,1.0950967,1.3112751,1.773514,0.5139531,0.9862686,1.0204571,-0.8093215,1.0937237,-1.0931551,-0.5459195,-1.8442671,0.93196505,1.4336885,-1.318679,-0.6450283,0.15831262,-1.4937754,-0.18769002,-0.65353847,-1.5861909,0.45760018,0.099255785,0.94915485,-0.5228958,-0.51913244,0.5862086
