,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
82,-0.09420918,0.24947205,0.0,0.0,-0.53886026,2.4049652,-0.76537555,0.0,0.0,-1.1186882,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.513379,0.95780087,-0.44983461,0.20436612,0.2921593,-1.112402,1.5757587,0.88673294,1.6374778,0.36580765,0.541969,-0.5621074,-1.6049222,-0.11658195,-1.6003783,0.68713427,-1.2590076,0.48717728,-0.48175454,-0.20276923,-0.38879076,-0.88815236,0.58985806,-0.15225509,1.721277,0.9444755,-1.2368022,0.87091094,0.8513644,0.49006584,1.6494366,1.256042,-1.0395664,0.4021054,1.146477,-1.574028,0.94270664
83,-0.09420918,0.2638422,1.0,0.0,-0.53886026,-0.057876784,-0.54448795,0.0,0.0,-0.26499555,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.80708873,-0.42359385,-0.70381963,-0.27605402,-0.88099366,-0.5126349,-0.93967336,-1.4179412,-1.5924854,-0.8731432,0.10780503,-0.044648908,0.3716463,0.96452516,-0.48209727,0.91927135,1.3419182,-0.15195449,1.7675047,-0.33905694,-1.5878811,0.5947611,1.5303375,0.035108373,1.6386762,-0.92366964,-1.5900859,0.7722799,0.8878977,-1.3562082,-0.61327404,0.7721916,1.6249971,-0.3394143,1.2096034,-0.49737027,1.5654432
84,-0.09420918,0.3751479,0.0,0.0,-1.6935608,-0.057876784,-0.61811715,0.0,0.0,1.7288346,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.6082482,-0.74000084,-1.6283575,0.10576041,-0.8463644,-1.3390443,0.3951965,0.58269614,0.25300318,1.301338,0.22178212,-0.6832522,1.6623329,0.99604285,0.05736369,0.41190475,-0.54065114,0.5376062,1.277759,1.1356099,-0.11516284,1.4106511,-0.9254386,0.41843647,-0.57670915,-1.2933868,1.3214848,0.6937812,0.28451958,-1.0423843,0.07944648,0.6537595,0.43559143,0.42454827,0.37611637,1.0468665,-0.57935214
85,-0.09420918,0.39493307,1.0,0.0,1.0007404,1.1735442,-0.32360035,1.0,0.0,1.5391355,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.0234802,0.5931268,0.3111913,-1.582707,-0.8312511,1.1439065,0.040716592,-0.14673747,-0.610362,0.83824563,1.147727,-1.360689,-0.5015213,-0.02044017,-1.6763912,-0.44226402,1.1630516,0.45880118,-1.368515,-0.10177506,0.705899,0.16128807,-1.2047789,-0.017599918,1.6866568,0.66566306,1.3689849,0.7078872,0.17580563,0.35717842,0.46995294,-0.008767594,1.4468938,1.6194471,-0.66945696,1.4676278,1.4418615
86,-0.09420918,-0.42163998,0.0,1.0,-0.53886026,-0.057876784,-0.17634194,1.0,0.0,0.10086079,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,1.1887963,1.2043679,-1.4218017,1.7163332,1.3004842,-0.76666003,1.2993536,-0.8018139,1.3251083,1.0117776,-1.2577175,-0.17765626,-1.1151546,-0.18063807,1.6419075,1.3015857,0.18657026,1.5704163,1.7651377,0.88995874,-1.3902638,-1.3080803,1.0299782,0.7110918,-0.18182637,0.47130108,0.6389277,1.3403475,-1.5666716,1.0737221,0.8799016,0.273155,0.8511405,-0.12370544,-0.42300925,0.18836026,-0.255332
87,-0.09420918,-0.19338222,1.0,1.0,-0.53886026,-1.6997714,2.1797926,1.0,2.0,4.324841,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-0.8348527,1.3645544,0.35116023,0.53934467,0.32904106,-1.607059,-0.78807527,-0.649313,0.56529677,0.20787318,1.389964,1.2337574,-1.527276,1.4427173,0.14904843,1.1260276,-0.7923784,-1.3858684,0.1233143,-1.6234128,0.2667669,0.96722174,-0.088581644,1.0727947,0.43908873,-0.65038425,0.24804677,-0.10519173,0.75376225,-0.19799177,-0.007863311,1.2195102,1.50238,-1.5256168,-1.6711975,-0.717562,0.115588784
88,-0.09420918,-0.4448188,0.0,0.0,-0.53886026,-0.057876784,-0.91263396,0.0,0.0,-0.19705331,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,-0.43038237,0.8181547,0.97767097,-1.5165222,1.5547743,0.7308076,-1.2839931,1.0692327,-0.20416257,-1.6871892,-0.2850133,0.46102253,1.009861,-0.28534588,-0.6959594,-1.1112711,-0.90228856,-0.80687726,0.95512134,0.9697569,-1.5472671,0.9119207,-1.7639244,-1.1893965,-1.5828273,-0.47695845,-0.3545828,-0.47236782,1.0269029,-1.5162598,-1.2110013,-1.3848969,0.24514611,-1.4771636,0.67958367,0.62510484,-0.059579745
89,-0.09420918,-0.4219611,1.0,0.0,-0.15396008,-0.057876784,-1.3544092,2.0,2.0,-0.39915124,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.5047203,-1.1973,0.5159367,-0.64059705,0.14908026,-0.9819407,-0.76470524,1.1278042,0.864544,0.16830906,-1.0593615,-0.11458555,1.5417796,-0.7312218,-1.6927484,-0.89353085,-0.27787313,-1.4078715,-0.7270673,-0.2319658,0.9960499,-0.46767113,-0.09013601,-0.79378825,0.85793185,-0.15849537,0.84541863,0.5173086,0.6224493,-0.3454536,1.2620195,1.3508799,-1.6217377,0.5345841,1.5854472,-1.1895591,1.6942769
90,-0.09420918,0.4318745,0.0,0.0,-0.53886026,-0.057876784,-0.91263396,0.0,0.0,-1.0733594,0.46070394,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.6599231,-0.4131635,-0.5700325,-0.7613183,-1.3196341,0.6946958,1.4349607,1.0338422,0.9606542,-1.322993,0.9850271,-1.6781613,0.9423019,1.5231296,-1.7208351,-0.54999626,-1.5852704,-0.4656732,0.6592193,-1.6508325,0.54910874,-0.58544624,0.068281345,-0.4948729,0.8598484,0.4899371,0.92869097,0.27655894,-0.9351892,0.650323,0.097482026,0.22030303,1.5376251,-1.5481392,-0.08917019,-0.6094908,-0.60285115
91,-0.09420918,-0.32545194,1.0,1.0,-0.53886026,-0.057876784,-0.76537555,1.0,2.0,0.5270751,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,1.0691514,0.6179881,1.5201305,-0.8827093,-0.045480132,0.7476186,0.20372193,0.029690426,0.05970685,1.4649583,0.0695786,-1.7163748,1.0559943,0.12122046,-1.3044069,-0.29875895,1.299927,-1.1708806,0.00027328674,1.1563822,1.1313784,0.5023464,-0.6693713,-1.4735668,0.38322726,0.21944885,1.0305772,-0.2817677,0.45374706,-0.5624338,-1.6616628,-1.6254699,1.093656,0.0497453,-0.21080068,-1.5352992,-0.5245529
92,-0.09420918,-0.13068746,0.0,0.0,-0.53886026,1.1735442,1.0753546,0.0,0.0,0.26502818,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.0150049,1.3322599,-1.3909811,-0.18510255,0.32630807,1.6072564,1.4618307,1.3288009,-1.5912563,-1.7786031,-0.24653676,1.4544386,-0.06127822,-0.56485283,-0.40875924,-0.15104277,0.9100871,-0.8528639,-0.3644596,-0.47629666,-0.22952567,0.07273601,1.0377808,1.2828546,0.2330916,-0.61519337,-1.6472126,-1.7278847,-0.8662759,-0.350616,0.6244987,-1.762171,-0.09692599,0.16196975,0.3072647,-1.0299444,-0.6016771
93,-0.09420918,-0.41351023,0.0,0.0,-0.53886026,-0.057876784,-0.32360035,1.0,0.0,0.43546927,0.5155355,-0.1406206,0.28131244,0.5858434,-0.30002344,1.1157209,0.9870096,0.038308643,1.3366151,0.39942855,-0.20148183,-0.8798664,-0.92698485,0.6358249,-1.069397,-1.1766163,-0.1170253,0.5299302,1.3503813,-0.27731544,-1.104469,1.5940768,-0.6100427,-0.5669037,0.8446372,-0.13405766,-1.2066125,1.4072098,1.1669099,1.1386237,-0.43904576,1.623941,0.92761403,-0.68563926,0.16716774,1.6896888,-0.6582094,-1.5591108,0.11216753,1.2949429,0.6713639,-0.3239874
94,-0.09420918,-0.36768916,0.0,1.0,1.0007404,-0.057876784,-0.61811715,2.0,2.0,0.23722856,0.7974872,-0.1406206,0.28131244,-2.0471606,-0.30002344,0.43595147,-0.59155524,0.43793622,-0.42570022,-0.60589945,0.95540065,1.1843567,0.40013093,-0.4369189,-0.40635982,-1.4279882,1.0708193,1.229374,1.5154654,-0.57585263,0.7862591,1.1705536,-0.3853792,-0.0053799744,-1.2040546,-0.7273757,0.7214109,-0.75513655,-1.6348469,1.277002,1.3053522,-1.6064949,-0.32388082,-1.5096475,0.8126602,-0.9058689,0.8092986,-0.1629682,0.9386993,0.3938399,0.2631149,1.1079268
95,-0.09420918,0.26906398,0.0,1.0,1.3856406,0.35259688,-0.91263396,1.0,0.0,-0.052822478,-0.13902463,5.0762863,0.28131244,-2.0471606,-0.30002344,-0.61860406,-1.8325658,-1.1367981,0.9932205,1.2528212,0.31083363,1.5422525,-0.5942568,-1.024454,1.177273,1.5117018,1.0240997,0.11387259,0.72130895,-0.88316315,-0.4480994,0.47718045,0.65853584,-0.7247696,-0.5699126,0.18275668,0.21815018,0.71213055,1.7883692,-1.6154014,-0.25877905,-0.5590693,-1.7478627,0.09383022,-0.54030347,1.5439185,-1.5951806,-0.48725438,0.6803761,-1.4020512,0.8557592,-0.91303
96,-0.09420918,-0.29949334,0.0,1.0,-0.53886026,-0.8788241,-1.1335216,2.0,0.0,-0.53495204,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.4985566,-0.065598026,1.0812687,0.9180766,1.3947539,1.0136338,0.12848347,0.32683262,-0.9255352,-0.37786642,1.1754115,-1.0086191,-0.7607909,0.6494951,0.35026723,-0.9755195,-1.2629874,-1.4080728,1.7603127,-1.642783,-0.8958941,-1.6024321,-0.46907848,-0.37482566,0.85357666,1.5659596,-1.4759564,-1.1655809,1.5762792,0.75514597,-0.044274163,-0.46716794,0.8916553,-1.4440386,-0.13867393,-1.2346144,-0.42289442
97,-0.09420918,-0.31640264,0.0,0.0,-0.53886026,0.35259688,0.5599501,0.0,0.0,0.32151037,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,0.042148285,0.022376686,-0.43522653,1.288696,0.7672628,0.5830441,-1.7423961,1.0683758,1.412906,-1.0235167,1.286017,-1.7050784,1.342798,-0.88355094,1.179435,1.6471316,1.0234128,-1.541821,-0.087181434,-0.19289106,-0.18752113,1.3928988,-0.06684972,0.71993554,-1.4565362,-0.7000826,-0.24370651,0.45349237,-1.5937132,-1.4771104,-0.74794877,-1.5585103,1.023277,1.5666852,0.9437522,-1.4515382,1.1821318
98,-0.09420918,0.13325545,0.0,1.0,-0.53886026,-0.8788241,-1.2071508,1.0,0.0,0.06757747,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,0.9320201,1.4403746,-1.6881088,-0.7618423,-1.2451138,-1.7198266,0.8898925,1.3408303,-0.5480625,1.5787984,-1.0732131,-0.46609482,-1.4582146,-1.1464118,-0.86332417,1.1847415,0.3935705,1.3899587,-1.4631127,1.4589144,-1.3574128,0.12750205,0.23758931,-0.17774151,-0.21537408,-1.1161451,1.7110603,0.42144102,-1.4182872,-0.8593378,-1.0349163,-0.74586654,-0.82731915,-1.6644362,-1.5089753,-1.2176721,1.6425798
99,-0.09420918,0.13644911,0.0,1.0,-0.53886026,0.7630705,-0.76537555,1.0,0.0,0.7547048,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,1.6972617,0.6757169,1.3643721,1.5000616,1.0605178,1.069094,-1.3927366,0.51453495,-1.4261932,0.8762468,-0.49757862,0.19512287,1.0439382,-0.7906014,-0.78327507,-1.7252128,-1.4265466,-1.2399118,-1.254725,1.0775479,0.2759308,0.49042282,-1.6113158,-0.5249338,0.77530634,0.69882035,0.43743488,-1.4468011,1.3694894,-1.4401093,-0.15086319,0.4521962,-0.95875746,0.99184614,-0.19386387,0.46360385,0.83085686
100,-0.09420918,0.27099255,0.0,0.0,-0.15396008,0.1884074,-0.10271274,0.0,0.0,-0.11028989,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,-1.0857202,-1.4594833,0.8416658,1.4660534,0.5121454,0.15426497,0.86540556,-0.66755253,1.347532,-0.7402888,0.45294946,-0.5683081,-1.1790953,1.4106172,-0.48830602,-1.4065266,-0.13383292,-1.0408353,0.038135458,-1.5406638,0.27256605,0.9512302,-0.15140562,0.026043618,-1.2724023,1.4245946,-1.7287363,0.55326825,-1.0490683,-0.14676216,-0.6211324,1.2575678,0.940628,0.15219885,-0.1663221,1.2079312,0.77314746
101,-0.09420918,-0.015509411,0.0,0.0,-0.9237604,-0.057876784,-1.3544092,1.0,0.0,-0.45711124,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.3118584,1.4268438,0.38156113,1.2270627,0.054157656,-1.7603121,-1.1537235,-1.4589539,0.9940468,0.047780175,1.1471686,0.556585,0.64341503,0.97875607,-0.40441555,0.7389411,0.4078353,1.6703453,0.13252676,1.1167177,0.45619646,-0.30743888,-1.0339519,-1.4265993,-1.1066933,1.6601586,0.51981163,0.5485077,0.8243497,-0.08899429,-1.1180842,-0.3172092,0.20899455,-0.8591038,1.1110926,1.3775605,-0.5399593
102,-0.09420918,-0.90245116,0.0,0.0,-0.15396008,0.7630705,-0.32360035,1.0,0.0,1.2663628,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.3044134,1.5700955,-1.4752595,-1.676419,1.6013,-0.69383645,0.33712775,0.80710006,-1.4048469,-1.505417,0.26680937,0.41757256,0.83797354,0.15364662,-1.3743151,1.7361835,0.17772196,0.8076397,-1.6891143,-0.93372726,0.32350793,-0.30942,-0.1735919,-0.08684194,-0.7926004,-0.8935754,0.41263062,0.23217893,0.7298577,1.0093677,-0.33004767,-0.46522328,1.2417858,0.6079447,-1.4812473,1.0299057,-1.5244561
103,-0.09420918,0.19627391,0.0,0.0,-0.15396008,-0.3862557,1.4435005,0.0,0.0,2.3972337,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,0.081041835,1.0438995,1.1870166,-1.4809291,0.22805417,1.4422606,0.048019245,-0.37895042,0.13462056,1.4519559,-0.5215324,-0.80799234,0.64105207,-0.4630001,-0.5190421,-0.8542083,-0.69251794,-1.6401706,-1.3407342,-0.06338737,-1.0134665,-0.071851656,-1.8110132,-1.2954537,-1.310054,1.4798502,-1.5395164,-0.89244044,1.0607444,0.52451134,-0.33242512,-1.0455436,-1.6178966,-0.83512974,-0.90266263,1.4786539,-0.6412495
104,-0.094208784,0.1354549,0.0,1.0,-0.53886026,-1.2892977,-1.5752968,1.0,0.0,-1.5570503,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.7931679,0.2443834,-1.27005,1.4596878,-1.528526,-0.3782445,1.630841,-1.4479396,0.3127197,-0.3281091,-1.4825779,0.8746923,-1.1917489,-1.2714814,1.5950867,0.010218249,-1.5418806,0.36155286,0.5194789,-0.039165203,1.5348223,1.1122606,-0.66882503,1.598813,-0.99785614,-0.11915845,-0.09908017,0.7629573,1.3083591,0.6289593,-1.1806551,-0.6600096,-0.755073,1.4680365,-0.69344455,0.33895633,-0.08877356
105,-0.09420918,0.37501723,0.0,0.0,-0.53886026,-0.8788241,1.5907589,0.0,2.0,0.098202586,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,-0.597362,-0.4629649,-1.7180132,-0.38194054,-0.97499716,-0.029779855,0.77219343,-1.1865064,-1.4805065,0.39398968,-1.3271179,-0.9486639,0.25211945,1.3728929,-0.1372442,-1.5809281,1.0590473,-0.2209114,-0.14462066,1.534061,0.060057066,0.21387854,0.28166592,-0.004328809,0.5037174,-0.99067,0.34052184,0.70639396,0.00061907514,-1.7571461,-0.114316665,-0.70388275,1.1673704,1.3267437,0.58429617,0.4022378,-0.47168288
106,12.973497,12.583387,0.0,0.0,-1.6935608,-2.438624,-1.5752968,2.0,0.0,-0.78923815,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,0.42395976,0.9818589,0.16932552,1.751923,1.4053214,-0.9000075,0.33594888,0.39429203,-0.6398439,1.5543606,-0.7974056,0.39891842,0.52140886,0.97499955,-0.22798836,-0.17583774,-1.6595086,-0.36952454,0.6349881,-0.29994392,-1.6645902,1.4902842,1.4459525,-0.0017584335,1.3923317,-1.655995,0.65033585,-1.0429087,-0.6810745,0.78680754,1.3711534,1.4007668,-0.09231206,0.8812342,1.1743568,0.7366301,0.5547164
107,-0.09420918,1.0675489,0.0,0.0,-0.15396008,-0.057876784,-0.54448795,0.0,0.0,-0.807669,0.28527033,-0.1406206,-0.9973805,-0.7306586,-0.30002344,-0.34722885,1.4094331,-1.4054211,0.20142037,-0.48320118,-1.2704386,-1.0252813,-0.14286481,-1.1389929,0.022082947,0.10606483,-0.98657185,1.5761786,-0.64663744,0.04470068,-0.81521773,-0.64738286,1.639311,-1.2804317,0.014579069,-0.65619576,-0.34338686,-1.4988778,0.8187912,0.7592073,-0.26664686,-0.6191554,1.3649749,-1.0965006,0.6790492,0.17803389,0.58229357,0.7103494,0.31331137,0.28863657,1.2743498,0.5116371
108,-0.09420918,-0.6621757,0.0,1.0,1.0007404,1.1735442,-0.91263396,1.0,0.0,0.4885683,-0.13902463,7.691677,0.28131244,0.5858434,-0.30002344,-1.1137097,-0.34163156,0.7771088,-1.0550898,-0.14726487,-1.2152231,-0.25665462,-1.3033335,-0.23759425,0.86006844,-1.576285,-1.587661,0.38161796,-0.4888868,1.638846,0.2211021,0.54270214,-0.48789367,-0.54414165,-0.6338284,-0.5624609,0.71391815,0.5652119,-0.92407644,0.4814841,-0.9454042,1.5587684,-1.2282988,-1.2178245,1.5333395,0.21535812,0.6976874,0.8166394,1.5690958,-0.20673178,1.1923693,0.10254414
109,-0.09420918,0.24081987,0.0,1.0,1.0007404,0.1884074,1.0017253,1.0,0.0,0.8221544,1.7137619,-0.1406206,1.5600053,0.5858434,-0.30002344,1.0103023,0.42039713,-0.50737953,0.9414308,0.29770038,0.8612358,-1.5530266,-0.21953292,-0.5299927,1.1619213,-1.5163326,-0.69008106,0.66930383,-1.6446391,0.84666485,-0.55608916,-0.7451742,0.08720315,1.6030105,-0.21644183,0.11854514,1.5424658,-0.67022836,1.4007123,-0.96875465,0.90963894,1.5977863,-1.455616,0.8457263,-0.84986466,-1.1947657,0.37040836,0.7658901,-1.0975839,0.54177934,-0.11118287,-1.4472431
110,-0.09420918,-0.07302991,0.0,0.0,-0.53886026,-0.057876784,-0.83900476,0.0,1.0,2.0002131,-0.13902463,-0.1406206,-0.9973805,0.5858434,3.4502695,-0.67591184,-0.4286558,1.5324225,0.7484304,-1.5025147,-1.2636768,-0.55499655,-1.0713578,1.5329932,0.72154325,0.46188495,-1.1280364,0.116979554,-0.6977212,-1.3982416,1.1283724,-0.59225655,-1.2845066,-0.9309693,1.6428066,1.9059231,-0.10691772,-1.3659269,-0.702362,0.10616342,-0.84221613,0.62691176,0.403327,1.0567477,0.935487,1.4714876,1.1187776,1.1212542,0.49839118,-1.1333765,0.6929944,1.0570631
111,-0.09420918,-0.3187127,0.0,0.0,-0.53886026,1.5840179,0.04454567,0.0,0.0,-0.53910667,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.46424824,-0.26675573,-1.0500004,1.210918,0.93848294,-0.3179945,1.774134,-1.2017877,1.3451535,-1.1831698,-1.5628506,0.7322685,1.6568815,1.2375437,-1.5008423,1.2190619,-0.41230494,1.2562636,0.97119087,0.84506875,-0.72855127,-0.83255386,0.5134803,-0.556396,-1.121272,1.3983104,-0.75224876,1.1828545,-1.1090641,0.16275206,0.38255772,-0.5380946,-1.2253125,-0.95566165,-1.0344899,-0.7117459,-1.3539641
112,-0.09420918,0.2819196,0.0,0.0,1.0007404,-0.8788241,-1.0598924,2.0,1.0,0.14065021,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,-1.2800105,-1.8267337,-0.18851015,-1.5688924,0.48857912,-0.051127262,1.2525704,0.007337317,-0.101554655,0.14199215,1.5711663,1.3657795,-1.2217276,1.2374384,1.1028595,1.4574728,-0.10792526,1.5905796,-0.5400145,0.33575994,-0.99612004,-1.54953,0.086569324,-1.429579,0.33965096,-0.7211797,0.011436832,0.23699218,-0.5408877,0.82771057,1.0093163,0.42375,0.83254826,1.080016,1.5356032,-0.6082222,-0.11931946
113,-0.09420918,-0.22391114,0.0,1.0,0.6158403,0.27050215,-0.32360035,1.0,0.0,1.1894513,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.29292008,0.91447353,1.2110544,-0.32391828,0.8961473,0.21372779,0.46538725,-1.1892917,0.82968575,0.6849291,-0.9971539,-0.17176878,-1.0586613,1.5237548,0.23273902,1.200535,-0.23808087,-1.6889669,0.8669131,0.66557497,1.8609256,0.49177992,-0.2808806,1.8425385,-1.1583418,0.44910005,0.4686202,0.27153873,-1.3023642,0.4942389,1.1466714,-1.7359571,0.3116627,1.4226847,1.2887812,1.5576541,1.4344728
114,-0.09420918,-1.170621,1.0,0.0,0.2309401,-0.30416098,-0.24997115,0.0,2.0,-0.5365135,-0.13902463,-0.1406206,-0.9973805,0.5858434,3.4502695,1.3045455,1.5530577,-0.6333888,-1.1043342,0.48204282,0.8281244,-0.9072957,-0.26213858,-0.8427096,-1.137613,0.04558646,-0.11608094,0.3351193,0.924942,1.589972,-0.60043263,-1.6738889,0.8527537,1.3977046,0.83258224,0.5734199,-0.25583348,1.4311405,-1.1712017,-1.3867046,1.155,-0.12933566,-0.87686646,-0.88310134,0.70954204,-0.25933838,-0.4792496,-1.7168067,1.259889,-0.035022955,-1.6150732,0.10367913
115,-0.09420918,-0.6321697,0.0,0.0,1.0007404,-0.057876784,-0.10271274,0.0,0.0,-1.4331093,-0.13902463,-0.1406206,-0.9973805,-2.0471606,3.4502695,0.4486938,0.46395972,0.90712583,1.2381387,-0.85590065,-0.32180047,1.437275,0.8569506,0.6069651,-0.17465404,-0.2818912,-0.4147984,-0.010807541,0.97837406,0.04466572,-0.8798707,-0.2887402,0.82270235,-0.17859265,-1.1191274,-1.0678691,1.5178664,0.23061094,-0.26756337,-1.3935335,0.7351284,1.2554753,-0.5336467,0.82960546,1.323143,1.7475932,-1.38282,-1.2640473,-1.8182842,-0.5889371,0.41942212,-1.7051151
116,-0.09420918,0.1167105,0.0,0.0,-0.15396008,-0.057876784,-0.61811715,0.0,0.0,-0.39227337,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,0.33338067,0.09058027,-0.11560825,0.87066334,0.25637078,0.14082642,-0.1039823,-1.3599313,1.1478652,-0.9425257,-1.5485754,1.223145,0.9258301,1.4274896,1.2573003,1.1042051,1.1654094,0.7527974,-1.2778823,0.9323758,1.9302659,-1.3041584,0.41554728,0.38870692,-1.6211518,0.3640296,-0.16359435,0.6610235,-0.37143975,1.1143951,-0.3405275,-1.7312897,-1.5216056,-0.43718395,1.6573942,-1.3952076,0.14275673
117,-0.09420918,0.9371962,0.0,0.0,-0.53886026,0.7630705,-0.47085875,2.0,0.0,-0.54664445,-0.13902463,-0.1406206,1.5600053,-0.7306586,-0.30002344,-0.13987945,0.085158445,0.47455105,0.53491825,-0.53903055,0.63713086,0.2742316,1.6549013,-0.15221651,-1.3254939,0.29925382,1.5124424,1.0241251,-1.3354119,-0.5535784,-1.3758434,-0.39480215,1.12569,-0.4220497,-1.4169828,0.8904759,0.9718219,0.48535323,-1.017621,-0.528099,0.24205944,-0.7281353,-0.63885134,0.08182017,1.2219737,1.3797593,0.38317493,0.2919566,0.34018916,0.22401169,-1.6289282,-1.6829095
118,-0.09420918,-0.77687323,0.0,0.0,-0.15396008,-0.057876784,-1.1335216,0.0,0.0,2.2161133,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.92134804,-0.17116192,-1.0012172,1.3268304,-1.5853573,0.85128015,-0.043382697,-0.29267207,0.15041737,-1.6628093,-1.3202485,1.3988599,0.8177379,0.4091077,0.89043885,1.3847886,-1.3101767,-0.30124736,1.1419089,-1.3496244,-0.94651824,-0.7929494,-0.16073789,1.7477361,-0.14970727,0.9421303,-1.4613191,1.094463,-0.7248526,-1.0843832,0.10252587,0.69707197,0.56906855,-1.1356242,-0.566119,-1.0582634,1.367765
119,-0.09420918,-0.10201872,0.0,0.0,-0.53886026,-0.057876784,-0.98626316,1.0,0.0,0.40172124,-0.13902463,-0.1406206,0.28131244,-0.7306586,-0.30002344,-0.7541238,0.51761997,-0.7335882,-1.6062073,1.5333027,-1.3179495,-0.61271316,1.5027269,1.173047,1.3611379,0.16096225,-0.29216847,0.29962826,-1.42817,1.4759394,1.7350714,1.4651914,-1.6310985,-0.08839899,1.2923194,1.8341459,0.8896209,0.5547428,1.2180424,0.06164988,0.9516951,0.13237341,0.4990197,-0.23943889,-0.10466301,-0.13282193,-1.1379367,-1.4484351,1.5846971,0.9822007,0.8893003,0.530987
120,-0.09420918,0.5743866,0.0,0.0,-0.15396008,0.35259688,1.0753546,0.0,0.0,-0.4770199,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,-0.28991798,-1.0302329,0.94737166,-1.5062963,-1.4943595,0.5684191,-0.6361981,0.63498795,0.44842577,0.3088253,-1.2551355,0.3169916,-1.3228525,-0.41484904,-0.38871732,-0.13814464,-0.22263722,0.6949473,-1.016006,-0.5710167,-0.72096395,-1.5287204,0.040324513,-0.06686135,1.4138666,-1.4562501,1.2086257,1.0354855,0.91461754,1.5076271,-0.14199021,-1.0226742,-1.5209495,1.5655782,0.9241826,-0.33528575,0.25591102
121,-0.09420918,0.18547755,0.0,1.0,-0.53886026,-0.8788241,-1.5016676,2.0,0.0,-0.060192954,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.3572075,-1.2046623,-1.1065278,-0.77893233,-0.2835402,1.4659525,0.5204144,1.0190619,1.1224785,1.2332066,-0.8930213,1.151527,-1.0961866,0.48069385,1.1112561,-1.003399,0.21695064,-0.01595348,-0.36818516,0.20397441,1.9131662,-1.4022175,0.19381294,0.12959123,-0.08009546,1.211149,1.0130432,0.17682219,0.31570348,-1.2053741,1.547976,0.78388804,0.4404083,1.6401321,-1.2000222,-1.0426437,0.78871924
122,-0.09420918,-0.26732057,0.0,1.0,1.0007404,-0.057876784,-0.91263396,1.0,0.0,-1.0081124,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.088211,-0.43012378,0.27562743,-1.4882908,0.54945695,-1.6453992,-0.40810737,-0.65314245,-1.698312,-1.1299447,1.3806738,0.07016487,-0.1385423,0.108204365,0.4715112,-1.0927297,1.3901409,-0.877591,-0.6480714,0.79756135,-0.2842982,-1.3255353,1.6754515,-1.3669267,1.4676876,0.8556071,-0.66134095,0.9637202,0.24504429,1.598813,0.33559167,0.31624854,-0.3696037,1.3405161,0.1909492,-0.25292045,-0.5986345
123,-0.09420918,-0.7495278,0.0,0.0,-0.53886026,-0.46835044,0.5599501,0.0,1.0,-0.4268672,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,-0.60180736,0.85794914,0.23850454,-1.4769237,-0.723318,0.7988222,-1.3483125,1.3767926,0.7526191,-1.0537375,1.6084745,0.21414277,-0.4777948,1.530737,1.6882982,1.6468574,-0.89266133,-0.56193537,-1.1216377,1.4348572,0.65718096,-1.2910707,-1.593128,-0.8992745,-0.061649226,-1.0863066,1.4228505,-0.14092517,1.5453206,-1.3786429,1.0555098,1.0979056,0.45223194,1.2743555,0.97576714,1.3517069,0.8920174
