,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
78,-0.021355234,0.08695215,1.0,0.0,-0.63011366,-0.13540763,-0.05831666,4.0,0.0,-0.025973747,-0.2056957,1.2538344,-0.67260224,-0.9181603,-1.133377,0.109449424,-1.2911404,-0.22941573,-1.3702217,1.1928022,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,9.949874,-0.43480375,-0.32828876,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,4.3446803,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.0128411455,-0.03781051,-0.015332334,-0.13206933,-0.16269466,-0.9826943,-0.66250616,-0.5625801,-0.30317655,-0.2670744,-1.5556842,0.86784124,1.8951671,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,0.34464473,0.5974788,1.6974535,-0.4190059,-1.6047127,1.177477,0.820281,1.3021723,1.4183378,-0.27334917,1.0114218,0.8137564,-1.2128383,-0.92215407,0.54709655,-1.4226307,-0.070813276,-1.3962787,-1.2299505,0.9629391,-0.027255181,1.8470193,0.6773508,0.6333565,-0.91005117,0.5216348,0.37544957,-0.2201083,-1.3254789,0.087226175,0.4341652,-1.543615,0.45162502,0.22484761,1.4207923,0.86788785,0.43735653,-1.2096092,-1.0434966,1.2087339,-0.3070081,-0.71662253,1.2101618,-0.44152322,1.5324613,-0.39780632,0.051175363,0.285298,-0.6451582,1.0000446,-0.41019875,-1.0305058,-1.3037301,1.320204,1.5727745,0.13566802,-0.76365787,0.59906363,0.15358482,0.4598092,-1.3600832,0.7430387,-0.52413696,0.36276615,-0.112259254,-0.82540643,-0.22269231,0.06924735,1.2639081,-1.4300234,-0.19165076,1.2058325,0.17731313,0.21592742,-0.14829701,-0.82785565,-1.0422909,-1.3729391,1.4960388,-0.3876178,-0.8985057,-1.9271694,-1.6520426,-0.73713326,1.5385147,-1.8045815,1.2495633,-0.872221,0.21157481
79,-0.021355234,0.30916056,1.0,1.0,-0.79703116,-0.089552574,0.4273877,1.0,1.0,-0.8308763,-1.2621243,0.61812514,0.4870568,-0.47051194,0.7950133,0.017863803,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.49911782,-0.20588228,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.019010186,-0.0788116,0.616434,0.22461748,-1.0122464,-0.5625801,-0.30317655,-0.2670744,0.006212952,0.09501611,0.21757698,-0.36927447,0.48997894,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.014544919,1.1295915,0.7662878,-1.814748,0.962289,-1.0099335,-0.032122947,-1.052859,0.603714,0.65784734,0.8169734,0.76087487,0.6897636,-1.6110891,1.0125841,1.0619967,-0.8321506,-0.3101663,-1.6374196,0.030320983,1.0776427,-0.2684357,0.3995066,-0.0943617,-1.1532472,-0.5056323,-1.6699864,0.14462163,0.38507792,-1.0437057,1.1103247,0.3240015,1.0066826,-1.7118524,0.0024480717,-0.070162505,-0.793282,-0.035856698,-0.027544063,1.2690476,0.81482655,0.37990773,0.98476964,-0.35411716,1.6179234,0.09140011,0.35805959,0.29342157,-0.7501886,0.73540807,0.772695,-1.287994,-0.5666269,-0.6055476,-0.17886132,-0.5630127,1.2409631,0.6364574,0.28420335,-0.7938674,-1.2806268,-1.5301257,1.6227528,0.66831344,-0.1680185,-1.5517042,0.10189011,0.76512116,-0.22594362,-0.43551797,-0.30651417,-1.2569326,0.80603755,1.4482008,0.6447657,-1.5445782,0.70618933,-0.9944616,1.5113178,-0.24102582,0.7563073,0.19678448,-0.21822639,1.2927026,0.43498525,-1.4612222,-1.0016507,-1.2954369,-0.7076629
80,-0.021355234,0.70960104,1.0,1.0,-0.96394867,-1.073379,-0.6035784,4.0,2.0,-0.0411071,0.77633584,2.1935785,-0.67260224,-0.9181603,-1.133377,-0.63545066,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-1.8436242,-1.3625159,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.30478382,0.29396805,0.728964,-0.9826943,-1.0122464,-0.5625801,-0.30317655,-0.2670744,-0.19352917,-0.037485816,0.56048954,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.7323558,-0.0997846,0.22895235,0.7334923,-0.65061337,0.3529974,-0.03899811,0.9351963,0.24255121,-0.74408865,0.5680937,1.6726699,-1.4478446,0.3847017,0.67027473,0.8332927,-0.64125115,1.2392962,-0.98920906,0.3048285,-1.6988454,1.8360842,-1.7477078,-0.16416167,0.36748308,1.2317284,1.2749268,-1.3066992,0.08218481,-1.1824188,0.6221876,-1.459991,1.2832755,-1.703881,-0.11747356,1.5655375,1.6363338,-1.6735276,0.44581148,-0.1741714,0.4451606,-1.2388605,0.10883936,1.4413497,0.037468046,-0.19360763,-0.2523189,-1.0514852,-0.78886145,-0.11902308,-0.7402441,1.1974822,-0.775532,-0.2674212,1.0723975,1.2533225,0.30664828,0.51427823,-1.6930168,0.7764765,-0.5235883,1.541497,-0.12246009,-1.0690272,1.5644687,0.4110987,0.39668825,-0.9267801,-0.4755086,-0.69917554,-1.1733263,-0.28909028,-0.40115082,1.7235014,1.248871,-1.2969373,0.6023485,-0.38250932,-0.4927739,-1.2429979,-0.07960978,1.2528454,-1.8781446,-1.215001,-1.1828544,0.2069787,1.2369666,-0.47070155,0.53357637
81,-0.021355234,-0.12762961,1.0,0.0,-1.7985363,-0.089552574,-0.08809533,4.0,2.0,-0.030305889,-0.313865,0.037695017,0.4870568,-0.47051194,0.7950133,0.73518735,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.0625566,0.74764127,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.08881427,-0.12265601,1.207125,1.9115809,0.65816283,-0.016844885,0.36454257,0.91997075,-0.30317655,-0.2670744,-1.5556842,0.86784124,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,1.3731318,-0.29048917,-0.19891307,-0.65465367,2.3800588,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,0.282776,1.0135252,-1.1597368,-0.95180565,1.6130607,1.5384717,0.36069492,1.5430782,-1.4911094,-1.6479737,0.8143538,1.2946095,1.2961669,-0.5766431,1.540426,1.8807921,0.6391632,0.968903,1.616336,1.0062689,0.016805423,-0.63612163,1.0865282,-1.6588196,-0.3718959,-1.1257693,0.76084834,1.0350567,-1.7473677,-0.65871656,0.877352,-0.9779354,-0.8888528,-0.74965465,-0.5955393,0.60633904,-1.7060868,0.1344392,0.57415867,1.2496694,0.080407426,-0.8009817,-1.1548488,-0.047282383,-0.37940896,1.0524418,0.7768287,-0.8961437,0.84465265,-0.32789248,-1.6687901,-0.87111926,0.28811178,0.68978685,1.6140072,-0.054228965,-1.6596005,-1.4669019,0.15554754,-1.201811,0.5081538,-0.26813978,-0.29633912,0.32895777,-1.702109,1.3004767,0.89878637,-0.18221426,1.1382447,-0.7943973,-1.1573081,0.81301177,-1.5449268,-0.43062377,-0.3631314,0.32585952,-0.5778444,1.0587722,1.4249609,-0.57597595,-0.2786151,-1.1973267,1.0481777,-1.528584,-0.42051056,0.18453488,-0.48797047,-1.6672807,0.27912894
82,-0.021355234,-1.0667627,1.0,0.0,-0.04590232,0.89427394,1.4583538,0.0,2.0,-0.6992481,-1.2621243,-0.5980142,-0.67260224,1.76773,1.7592084,0.5788449,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.41398862,-0.30743733,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-1.0428096,-0.23284376,-0.91609263,-0.8217194,1.4359351,2.4025216,3.8435717,5.6530337,1.0216471,0.86784124,-0.8973764,-0.36927447,0.48997894,-0.30933198,6.5440016,3.3155115,2.5703478,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,1.0300492,-0.2742116,1.2602447,-0.51249236,0.23773585,1.256581,0.13657756,-0.23253866,-1.4946028,1.2012875,0.071661055,-0.6654962,0.118691884,-1.0332056,0.53243625,1.8173698,1.0124617,-0.96724665,-1.3599583,-0.70225734,-1.1905507,0.7641564,0.96911925,0.04905945,1.1413435,-0.39536127,0.6046446,1.4179239,-0.061199572,-0.7812592,-0.16394477,0.5522064,0.6701228,-0.80695623,-1.4645629,-0.7162419,-1.2359054,0.35503972,1.8018391,-0.7417709,1.1739371,0.17323166,-0.62635976,1.1681874,-1.1076863,1.4451547,-1.0284716,-0.92408115,1.0797753,1.3647503,0.91358846,1.697918,0.7630478,0.55175483,0.5197699,1.6209394,-0.69057256,-1.3542929,0.6337397,0.10201377,-0.75759965,-0.9605419,-0.08712048,0.20747228,1.126506,0.70051014,-1.6587377,-1.2745886,0.6772221,0.5567431,-0.16410299,0.79494905,1.2400438,0.015280919,-1.1063397,0.6217761,-1.4936527,1.4438328,0.8438463,0.37484732,0.52630264,0.33042362,1.2902305,1.214532,-1.0256879,0.59344494,-1.793388,1.4405297,0.80827904
83,-0.021355234,0.90442824,1.0,1.0,-0.2962786,-0.089552574,-0.08809533,1.0,0.0,-0.9625045,-3.11527,-0.40453747,-0.67260224,-0.9181603,-1.133377,-0.2417777,1.6212064,-0.22941573,0.6918128,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.034465846,-0.12214288,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.017504409,-0.5226309,0.06592652,-0.4895072,-1.0122464,0.91997075,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,-0.36927447,0.48997894,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,-1.3798008,0.75618017,-1.7282364,-0.14593576,-0.47895733,0.64037055,0.44576663,-0.9910919,-1.1762834,-0.23732522,0.90692824,0.6360976,-1.4338169,0.8153015,-0.61692756,1.255207,-0.6078221,-0.92185134,-0.86498934,-0.2910261,-1.184759,0.14554235,1.1334505,1.8675953,-0.47428238,0.12786813,-0.73115945,1.4056159,-0.8835887,-1.1964082,0.20736885,-1.308401,1.6670507,0.122769296,0.54653424,-1.5370967,-0.48535568,0.91500974,0.40280002,-1.016345,1.3462707,1.6927469,0.3685727,-1.1057491,-1.6720917,-0.31250307,0.46821564,0.71083426,-0.98360425,-1.1907525,0.004157664,-0.024291936,-1.110486,0.97182274,1.4870908,-1.6672056,-1.2457749,0.19749112,0.27998403,1.2626752,-1.1491567,-0.8804972,0.13006525,0.4728217,1.4673933,-0.8415849,-0.41544268,1.6343526,0.36802274,-1.0806767,0.93081844,1.2585661,-0.5002042,-0.59497285,1.616774,0.099578194,-0.7749992,0.77515936,-0.8382469,-0.780029,-0.72828895,-0.0657481,0.9250099,-1.2287271,0.6208216,-1.034786,0.8786335,1.2237004,-1.2549493,-1.3940382,1.3961293,1.3533944,-0.36746684,-1.4462821
84,-0.021355234,0.49475083,0.0,1.0,1.5398141,-2.3851478,-2.1500275,0.0,2.0,-1.0941327,-0.15023696,0.2035322,0.4870568,0.611754,0.3965051,-2.4643803,1.6212064,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.4261751,-1.1047863,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.09209416,3.7364202,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,6.998034,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,4.882393,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.34455404,-0.5226309,0.94233066,-0.25830725,0.036974262,-0.5625801,0.2981144,0.051724866,1.0216471,0.86784124,-0.8973764,-0.36927447,-0.62360954,0.51443523,-0.16760723,0.026543176,0.64516985,0.54599327,1.5275252,-0.42222634,0.7319777,0.75618017,-1.7282364,-0.14593576,2.1291769,-0.2674619,1.3892788,1.105533,1.2214994,-0.8826477,0.47809094,0.6571039,1.762946,0.85046977,1.0946357,0.27316302,0.65651846,-0.54080975,-0.4622501,-1.2907395,-0.6303454,1.7085744,-0.96195865,0.97816014,-1.0772529,-0.50779086,-0.54932356,-1.3639925,-0.9062955,-0.5780337,1.561186,1.0057069,-0.08554064,-1.5291138,0.5973588,-1.5337884,-1.2181363,1.2980981,-1.3326583,-0.35430607,-0.79396087,-1.0181843,1.4413502,-0.45989195,-1.2732449,1.5348092,-0.8874584,-0.65950835,-0.7759024,-0.32214248,-1.2811034,0.5981109,-0.9493364,-0.46601275,-0.8598344,1.3722676,-1.1872215,0.026114274,0.40265605,-1.3619889,-1.1141641,-0.97127485,2.0198448,1.3084439,1.2629559,0.10240532,-1.3469987,0.84199226,-0.7259082,1.0338284,0.2706947,-0.1821454,-1.4871098,0.06648372,0.44190842,0.8624509,0.8548255,-0.5700619,-0.6938111,0.8245395,-1.4063383,0.78035045,1.5575353,-1.5249175,0.6621089,1.1666566,-0.59879375,-1.1635246,-1.3379555,0.6634448,0.47093362,0.62090653,-0.08902014,-0.65072995
85,-0.021355234,-1.0838492,0.0,0.662565,-0.79703116,0.2383896,0.4273877,3.0,2.0,0.15571092,0.27194968,0.89452046,-0.67260224,-0.47051194,0.7950133,0.9429647,-1.2911404,4.358899,0.30793557,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,9.949874,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,1.4921923,1.8027198,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,0.025098903,0.01028193,7.2651725,-0.15774122,0.1262412,0.013433576,1.2494802,-0.015502766,-0.107428126,-0.13258392,0.093797304,-0.23993854,3.844943,1.3738078,2.620127,-0.13175912,2.4042246,-2.7883682,0.246954,0.17353457,-0.028155545,1.1220684,0.08797477,0.14643872,-0.11446286,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.41381755,-0.06514535,0.43128547,0.5785602,-0.51051825,-0.66074455,1.4359351,-0.5625801,-0.30317655,-0.2670744,-0.9376704,-0.029100647,-0.044413943,-0.36927447,0.48997894,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,-1.5940917,-0.58833843,1.8335991,-0.92217624,0.9738251,-0.28929937,1.0001566,0.58931047,-0.47700658,-0.95090556,-0.39458123,-1.160782,0.8526476,0.7916396,0.6451951,0.5509263,-0.06878288,0.8600362,-1.1260531,-0.3612383,-0.24735902,-1.3968672,1.2856674,0.6142109,0.24604623,1.3685881,-0.08241465,-1.1951523,0.78425336,-1.8909097,0.29836097,1.0131359,-0.6612105,-1.3657707,-1.0929164,0.12638393,-1.6989677,0.10650897,-1.1496706,1.1959318,-1.6126324,-1.676185,1.1049001,0.15606199,-1.2114034,1.1520787,-1.3576356,1.4184474,0.32885662,0.060995802,-1.3684741,0.86433303,-0.8613166,-0.19936849,-0.2842217,-0.04877822,-1.3322926,-0.29338947,-0.026715871,-0.090843804,-1.3206482,-1.3833766,0.09870143,0.025594493,-1.8181633,0.4993797,-0.70633954,1.1477654,-0.9655742,0.34572497,-0.32886964,-0.14075793,-0.42637098,-1.4471823,0.6656783,-1.5448844,-1.4530312,-0.7929927,-1.6635015,1.2588042,1.4204888,1.3280567,0.104990855,0.18359742,1.0449184,-0.25997186,-1.5855737,0.5001577,-1.6081921
86,-0.021355234,-1.1091095,1.0,0.0,1.7901905,0.89427394,0.4273877,0.0,0.0,4.3026233,-0.70618063,-0.29397935,0.4870568,-0.9181603,-1.133377,-0.095518626,1.6212064,-0.22941573,0.9639502,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.62333685,0.16387281,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,1.9783167,-0.40927374,-0.17586312,-0.23181309,6.930208,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,6.9503484,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.1635248,-0.2908012,-0.27695957,1.7538791,0.103779934,-0.5625801,-0.30317655,-0.2670744,-0.28145492,-0.13591884,-0.1358397,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,-1.7282364,-0.14593576,-0.47895733,0.8812249,1.5375562,-1.4293308,0.90049016,0.86033,-0.8486854,0.44818348,1.2951046,0.23167859,-0.024012983,1.5228857,1.1864524,0.98532474,-1.6510675,1.0493668,-0.55881315,0.8270573,1.0954359,-0.25723732,-0.008216355,-0.9300373,1.7792503,-1.8992288,-0.34808204,0.14978948,0.90082985,0.7707429,-1.2382929,1.2504352,0.76576287,-0.38213053,-0.97350407,0.91221434,-1.5433834,-0.37118343,1.0786749,0.8144202,1.4861999,0.2623366,0.89065075,0.36131334,-1.0996227,1.5269731,-0.7786708,-0.6154984,0.739937,0.7356554,1.6095781,0.87443715,0.92925483,0.39431244,-0.5896811,1.3265688,-1.3194294,-1.1047058,-0.19504169,0.46847257,0.4567321,0.7287286,-0.20468111,1.6758856,1.3231434,0.92621166,1.2838391,-1.4333558,0.892836,1.28122,-0.8919661,-0.5150016,0.99728096,1.2755384,0.27149755,-0.83006126,0.54358196,-1.0871483,0.5455255,0.2866141,1.3446058,-0.3370749,-0.7747092,0.0069795875,1.399167,-1.4568366,-0.57272625,-1.191423,0.09595737,0.5318681,-1.2061734,-0.03711273
87,-0.021355234,0.38563472,0.0,0.0,-0.37973735,0.13104127,0.07826502,0.0,2.0,-0.1727353,0.5910213,-0.57037467,1.6467158,-0.9181603,-1.133377,0.32704267,0.6504241,-0.22941573,0.9739461,1.1928022,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.02362937,-0.00425678,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,0.5980428,1.6635733,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.25025627,1.9115809,-0.20425905,-0.41928217,-1.0122464,-0.5625801,-0.30317655,-0.2670744,0.089104645,-0.004728335,0.110930376,-0.36927447,0.48997894,-0.30933198,-0.18924926,1.3731318,-0.29048917,3.9219332,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-1.7056121,1.1877847,0.21783471,1.4503115,0.61516756,-1.5107824,0.08081349,-1.0160413,-1.1236665,-0.9204728,-0.45999938,-0.63508314,-0.44627297,-0.81301713,-0.16281554,-1.1535543,-1.454961,1.4837273,0.71856284,1.1285715,0.07846948,0.20873092,0.26869074,0.19736068,-0.049041472,0.30029285,1.0945305,-1.4523684,-0.81568646,-0.5015376,0.2623336,0.70577574,1.3859468,0.6800406,1.7510175,-0.10112045,0.4457369,-0.5857875,-0.94690317,-0.07130408,1.4106711,-0.08880211,1.2473898,-1.4102536,-0.89125186,-1.3919706,-1.0023693,0.25849557,-1.4254862,0.59296364,1.4413425,-0.03580948,-1.0876545,1.4949169,1.5875196,-1.550245,-1.3891593,-1.3991348,-0.9663925,1.1282052,0.2260378,-0.87323576,1.4972547,0.016369864,-0.051903322,0.42794448,1.5958991,1.0358827,-0.23617221,1.4291793,-1.3299576,1.0159584,-1.7825401,-1.5338241,0.49464023,-1.2184023,-0.8959604,1.5721135,0.6162568,-1.7264712,-0.9916867,1.5595423,1.7951856,0.12907286,0.1293574,-1.5782449,-0.010911404,0.32008538,-0.7108825
