,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.14683393,1.3941127,0.0,0.0,0.2451608,0.16632478,0.49803883,0.0,0.0,1.69787,-0.22518252,4.375939,-0.8785175,-2.1429763,-0.32881027,-0.5576178,0.4296653,1.2277806,0.4203782,-1.5707502,0.7577381,0.048704617,-1.4576174,-0.26682082,0.011007903,0.22739084,-1.6770836,-0.52928424,1.011199,0.171287,1.073974,0.7443386,0.52032447,-0.99881536,-0.67707324,0.32220468,-0.9905335,-0.9043689,-0.23116697,-0.35212022,-0.64039695,-1.7325501,1.262208,-0.16951573,-0.14507297,0.13217847,0.6594895,-0.5589281,1.5514685,-0.2878755,-1.7509481,-1.5768979,0.4138128,-0.67957973,1.6254681,0.79184926,-1.255554,1.0432715,0.8205157,0.031389285,0.9541203,1.4706435,-1.2088754,1.0514141,-1.6978793,1.4759314,-1.1106044,-1.3339192,-0.6875579,-1.2522929,-0.8727974,1.2718623,0.45071703,-0.7811207,1.3912238,-0.7730305,0.009655369,-1.0291438,-0.74051714,-0.16584767,-0.8889826,0.78954744,-0.058266807,0.6997613,1.4594051,0.8986855,-0.8091724,0.82098705,-1.1599858,0.13461982,1.0492336,-0.47313792,-0.16624378,-1.1511583,-0.89880866,1.2728497,0.055979438,-0.6685028,-1.1287004,-1.1731056,0.5880507,-0.49233618
42,-0.14683393,-0.08845704,0.0,1.0,0.6405815,-0.4804938,-1.1902283,2.0,0.0,0.39173847,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-1.4116074,0.8493261,1.1299698,-1.5433569,-1.5786372,-1.604677,-1.007725,-0.17933804,0.6182908,1.1641148,1.1914309,0.357346,1.7547275,1.0996581,0.6564108,-1.3919944,0.92364854,-0.31247756,1.1658752,0.74317855,0.6237531,0.9500437,1.4705122,0.016793577,-0.3552643,1.2224286,1.4118637,0.77789,0.47626105,0.43726552,0.57800126,-1.3064039,0.44216734,1.7481567,-0.8711053,-0.053598218,-1.3811344,-0.40903965,0.24872345,-0.3908765,-1.1979743,1.8657874,-0.047379494,1.4012239,-1.3641946,1.626782,-1.5366632,1.1481408,-0.06646152,-1.7767266,-0.5383405,-0.5494101,-0.20102954,0.16839543,0.8966745,0.9067721,1.2893595,-1.531984,-1.03758,-0.54379845,-0.059939094,-0.09424089,1.551628,0.7766875,1.3808082,0.56700444,0.08239564,-1.1963913,0.9285001,0.6917096,-0.53867257,-0.19185676,-1.2869083,-0.8779349,-0.30638912,-0.71268064,-1.7967856,1.043496,0.5710965,-1.0801618,1.3908653,1.1349269,-0.87080646,1.2732925,-0.4629726,0.6852407,0.07311126
43,-0.14683393,-0.46660742,0.0,0.0,0.6405815,0.90554607,-0.576313,1.0,1.0,1.9896655,-0.22518252,-0.22919117,-0.8785175,-0.78666216,-0.32881027,0.21863496,1.1220349,0.69534487,-1.5266162,0.038618807,0.23298237,0.058075976,-0.016995387,0.14727405,-0.4767398,0.54941225,-0.6042418,0.49168983,1.6746838,-0.82086843,1.3960657,-0.033766747,1.0044353,-1.5267862,-0.58620054,-0.5963496,-0.35328647,-0.46014923,1.713852,-0.34385908,0.01233342,1.0807041,1.2905451,-1.0807009,-1.5268391,-1.4803424,-0.88785076,0.9444719,-1.1519051,-0.98513067,-0.103504546,-1.1451716,-1.2259252,-0.35529622,-0.40343997,1.6996291,-0.22414574,1.4783707,-0.16166687,-0.20543249,0.5961182,0.5171266,0.33690733,-0.36388445,-0.89963204,1.3305161,-1.0097,-0.108480826,-0.45369014,0.58209217,-0.8273821,-1.3038033,1.439386,-1.8543959,-0.12244313,1.5071126,-0.6460678,1.6840245,0.19867092,0.912011,-0.6433882,-1.6425999,-0.13446732,-1.2437944,-0.11162666,0.15532267,-1.5852844,-1.7065437,-0.7223736,-0.16106038,-1.0344737,-0.84126216,1.4222597,-1.003116,1.565133,0.48668545,0.57636267,1.3136482,-1.2831585,0.8263552,0.647396,-0.9615447
44,-0.14683393,0.110058784,1.0,0.0,-0.5456805,-1.4969231,0.49803883,0.0,0.0,1.1423895,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.6308386,0.14294477,0.35310963,0.61924434,1.2127124,-0.15876405,-0.83311033,-0.88548106,0.87423307,-0.47160006,-1.6247427,-1.413936,-1.4463376,0.58472425,1.1797873,-1.6385494,-0.25855523,0.6900598,-0.3434491,-0.66512036,1.6549772,0.3686082,0.16630612,-0.7735287,0.41115412,-0.89475757,-0.9434588,-0.54418784,-0.98995876,1.584675,-0.66999954,-0.8685,-1.4672595,0.9162561,0.66867846,-1.2467986,-1.2889049,-0.22638257,-1.5288136,0.56433487,-1.39766,-0.070498526,-0.57566386,-0.28734863,-1.7980192,-0.20504647,-0.30008277,1.4309862,-0.11215882,-0.2823009,1.2730731,-1.7651678,-1.8066015,1.019314,1.2016532,0.08126795,1.3800685,-1.0393083,-0.51175433,-1.592333,-0.22468182,0.38981608,-0.5430653,-0.21489047,1.5767264,-1.5536933,-0.9791284,1.0472659,-0.9131605,0.6055038,0.2533269,-0.023468642,0.8524852,0.79825306,-0.51217216,-1.2233329,-1.3786216,-0.23453827,-0.12300472,1.5140778,-1.5079429,-1.3315724,1.616197,-0.35928595,0.78440607,1.4840808,1.3730295
45,-0.14683393,-0.10116205,0.0,0.0,1.0360022,-0.4804938,0.037602313,1.0,2.0,-0.70408034,-0.22518252,-0.22919117,0.45256963,-2.1429763,-0.32881027,1.7232757,1.0084479,1.1859552,-1.39747,-1.3437355,1.604319,-1.2617276,1.0013431,-0.630109,0.9542654,-0.76709664,0.10100306,0.74946713,-0.17050228,1.0510175,-0.94069993,-1.6024938,-0.92863244,-0.053508285,0.82494885,1.8723369,-1.1615978,1.389584,-0.5164228,1.056061,-1.2380954,-0.469755,0.7770648,0.95540005,1.1114805,1.4220816,-0.9645708,-1.5886799,1.3430784,-0.8591642,-0.3712518,1.2999988,-1.0000823,-1.4781992,-1.5832529,-1.6545224,-0.21710551,0.85356873,-0.4739806,-1.5080655,-1.1544379,1.2987796,0.5087975,-0.6086043,0.8787342,1.123022,0.3105893,0.11001245,1.1784159,-0.5875693,1.5438833,-0.18878955,0.16779499,0.26683435,1.3174658,-0.75582975,1.7727249,1.6338323,0.14281023,-1.063292,0.23160422,-1.4999852,1.6010542,0.29683548,1.666722,1.7579058,1.0560689,-0.5880987,-1.2793508,0.5636822,-1.2419289,-0.4214678,-0.4713373,0.4822269,0.29481864,0.2993216,0.28770515,1.5615196,0.72056264,-1.1095188,-1.0247298,-0.18569979
46,-0.14683393,0.14702675,1.0,1.0,0.2451608,-0.018480532,0.8049965,2.0,0.0,-0.3146995,-0.22518252,-0.22919117,1.7836568,-2.1429763,-0.32881027,-0.14555672,-0.8612135,-1.0124204,-0.9589297,-1.5379069,0.5245538,0.65847385,0.61862177,-1.0651658,-1.8139364,1.3509014,0.722432,1.5210437,-0.22632162,1.7229482,-1.6958611,-1.6604362,1.3459233,-1.5237851,-1.6073124,0.677845,0.54524004,-0.9172118,1.4336022,1.4949111,0.9170341,-1.2725836,-0.72190887,-0.38412294,1.0988202,-0.5603911,0.8285008,-0.20659192,1.3179568,0.4352543,-1.2660354,0.15757938,-0.057905413,-1.3865278,0.70346856,-0.98151225,-0.52748865,1.6363893,-1.3375864,-1.0833108,0.69065034,-0.5438377,-1.1463068,-1.7029439,-0.99497294,-1.290721,-0.14020799,-0.9775136,-0.5929032,1.2511041,-0.30402818,0.95366365,-1.4195881,0.8936539,0.3019557,1.3442614,0.22626695,-0.94958735,1.1052424,0.7873946,1.2131032,-1.4446571,-1.3839227,0.30500284,-0.9825294,-1.7570823,1.2460486,1.906753,-0.11207589,0.63300526,-1.2741045,-0.021452399,-1.5718623,-1.39146,1.5572635,0.958326,0.1504759,-0.17726833,-0.5623859,-0.018480508,0.53902906,-0.94551444
47,-0.14683393,0.17705399,1.0,1.0,-0.5456805,-0.018480532,-0.80653125,1.0,0.0,-1.6398563,-0.22518252,-0.22919117,0.45256963,-2.1429763,-0.32881027,1.8306397,-0.14984469,0.17912379,-0.78716314,-0.94088614,-1.3241055,-0.3300678,1.5665212,1.8326344,0.090220876,1.0941463,-1.1020856,-1.4545237,0.18785404,-0.17036289,0.15628505,-1.6124965,-0.16714609,-0.60229826,-1.0812876,0.7758792,-1.2659853,1.1958314,-1.0444385,1.4683723,0.41018027,0.7826605,-0.15306664,-1.122464,-1.2917258,1.1734736,-0.5965554,1.1816841,0.7178719,0.5888982,1.1114149,1.4969989,0.5093384,1.2959557,-0.21657519,0.027435515,-0.5112954,1.5117975,1.2874378,0.94231135,1.5017625,-1.7148262,-1.7243861,-0.3487869,-0.6810351,-1.3123618,0.5110489,0.42517444,0.16619334,-0.475339,-0.40995064,1.0504897,0.94992286,-0.32577527,-0.47232476,0.042707235,-0.12789637,0.73841673,-1.5016732,-0.6860409,0.67622274,-0.31990236,-0.38488773,-0.28925484,-0.49134412,0.45674086,0.16745329,0.97706676,-1.3718469,0.49407157,-0.12808852,0.18271083,0.3204748,-0.5963226,0.90842944,1.4064498,-1.482482,1.1663578,-1.3789023,1.0689111,-0.04967742,-0.68737644
48,-0.14683393,-0.5688322,0.0,0.0,-1.7319425,3.677626,2.186306,0.0,1.0,-0.5650361,0.67773193,-0.22919117,-0.8785175,0.5696519,-0.32881027,-1.1811383,0.44012663,-0.1347653,0.6956832,-0.7482146,-1.1388721,-0.3050484,-1.4454455,-0.4474758,-0.6550422,-0.2846567,1.1629487,0.84850717,-0.7182656,-1.3729546,1.1477698,-0.12287699,-0.7887738,-0.7890947,-0.061778292,-0.84777904,1.394514,-0.51020354,-0.09671296,-0.66808206,0.46673858,0.906668,-0.33007747,0.19815327,1.5021095,0.2805143,-1.1538997,-0.24317458,0.5570159,-1.6742508,-0.39762804,0.032607444,-0.62092096,0.8423579,1.5744197,1.0387396,0.8125419,1.0173787,0.3868685,0.5530642,-1.723756,0.107399255,-0.9880691,-1.6558902,1.5847651,-0.061353628,0.2985716,1.1891234,-1.2149875,-0.085657306,1.6164591,0.57876605,-1.1211935,0.06276998,-0.7957145,-1.6855664,-0.8134626,-1.3580291,1.5792625,-0.8705935,0.5920002,-1.0246533,-1.4858065,0.14101747,0.739551,-0.7958156,-1.6076133,-1.3844174,-1.0570662,0.48992357,1.0765717,-0.48751655,1.606745,0.3412288,0.22299641,1.4842325,0.909989,-0.38816655,0.12681928,0.7009305,-1.188981,0.94990146
49,-0.14683218,-0.50890964,0.0,0.0,-1.3365219,-1.4045204,-1.1902283,0.0,0.0,0.07722437,1.460956,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.017930977,-1.1211811,-0.20308152,-1.2401433,-1.5316968,1.1150342,-0.18168141,-0.5771683,1.6413852,0.36113414,-0.95576155,0.52915335,0.8397336,0.63369215,-1.0446012,1.6774448,-0.24820264,1.1901308,0.59141225,0.9914271,1.4789972,-0.24729761,-1.3944241,1.1821992,0.6706088,-0.50802106,1.2224824,0.2553083,-1.4954101,-0.917038,-0.3722947,0.5874063,0.46553957,0.11498158,-0.42139423,0.845384,-0.19055858,0.81957,-0.9429762,0.81229484,1.1677225,-0.45900887,-1.0703298,-0.5993244,0.05794515,-1.0140506,1.0541085,-0.24626356,-1.2153611,-0.83957136,-0.009378024,-0.17609088,0.8586368,-0.051306326,0.06396839,-0.21117923,-1.2714622,1.1454958,-0.52056175,-0.8349143,0.7638533,0.29545787,-1.047578,1.0181069,-0.9373355,0.5553165,0.5731358,0.20781085,-0.8753803,-0.170679,-1.6166962,1.8031049,1.3016164,-0.4532873,-0.37011486,0.040553108,-0.08170999,-1.515009,1.457105,-0.22505932,-0.5412563,0.68266433,-0.3689303,1.2773926,-0.376571,1.3307124,-1.0212716
50,-0.14683382,0.36871725,0.0,0.0,-0.15025985,-0.94250715,-1.5739255,2.0,0.0,-1.3364218,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.37603745,-1.7685076,-1.8322473,-1.3354894,0.7119421,0.06603319,1.1672795,-1.4338413,-0.5057035,-0.918464,-0.85285217,0.92073023,0.50449103,-0.34400505,-0.64357996,-0.66359663,1.5808476,1.5082597,0.6279073,-0.19336413,-0.38744417,-1.2310226,1.621627,0.19227056,-1.0757811,-1.6002129,1.6752956,0.87980187,0.7404906,-1.4351063,0.48740703,-1.5078052,1.4131321,1.2399958,-0.41430765,1.4422294,0.5925893,0.8339624,0.90062416,1.3340062,0.90015626,0.27519938,-0.6153016,-0.2841584,-0.3026325,-0.7385188,-1.1537775,-0.15000023,-0.051142048,-0.3913164,-0.7859426,1.3110073,1.0707544,-0.85833544,-1.2607949,1.6565163,1.3420689,1.512228,-0.55349064,0.58771825,0.6606911,0.6797001,1.2486894,0.3321022,1.2333436,-0.3935318,1.4980924,0.9665366,1.493423,-0.77305025,1.4423057,-1.460671,1.82634,1.2127463,1.603016,-0.5259311,-0.56730443,0.09190368,-0.65595764,0.76866394,-1.6965281,-0.44211203,-1.3104715,-0.7086225,-1.525562,-1.5859609,0.89006275
51,-0.14683393,-0.59983534,0.0,0.0,-0.5456805,-2.2361443,2.4165242,0.0,0.0,-0.6713901,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.18568158,1.4407687,-0.8907477,-0.4683834,0.6930861,-1.4336948,-1.2576872,1.3441331,0.97142947,0.40610516,0.6585272,-0.19514765,-1.3921094,-1.468687,1.1366916,-0.048619866,0.029402776,-1.4188881,-0.7165073,-0.07567918,0.17305952,-1.0361958,1.6229055,-0.40444165,1.008633,0.13358168,0.3077317,-0.8934527,-1.7182431,0.6340316,-1.2769604,1.5394995,-0.87446445,0.5278053,0.98497385,0.70119625,-1.1828023,-0.22007322,1.7565085,0.9598483,0.9171002,-1.4387637,0.35269052,0.76428646,0.41407874,-0.7604829,1.596018,0.5056709,0.83599734,-0.45917895,1.2477437,-0.8528539,0.168739,-1.8524513,-0.017014762,0.5227194,-1.2995012,0.48428798,0.4850623,0.22898883,1.5784193,-0.1587807,0.16603974,0.80246633,-1.3906219,0.30221674,-1.5557656,-0.40653402,1.1439378,0.40512583,-1.1000357,-1.3849317,1.8670949,-1.0231303,-1.1903632,-0.7351871,-1.553844,-0.19649646,-0.23722471,1.1337439,-1.1148734,1.3428419,-1.0471216,-1.5820756,-0.87319213,0.9469219,1.7683592
52,-0.14683393,-0.03419579,0.0,0.0,-1.7319425,-0.018480532,1.5723907,0.0,0.0,1.6830549,1.2492535,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.52367085,-0.4608526,-0.09591824,0.8425872,-1.7033845,-0.795841,-0.48433733,-0.9766561,0.80901814,1.3037367,-0.9622159,1.3141631,1.6223321,-0.96591324,-0.40992567,0.26738212,0.29287124,-0.7578984,0.43222767,-0.982361,1.1043525,-0.28589305,1.5515131,1.4864979,1.5936083,-0.75365096,-1.4832511,-1.3419666,-1.4730915,-0.4950227,-1.6504629,1.3249255,1.1979644,-0.06849695,0.8327641,1.2297698,0.61293167,0.026354004,0.27631056,-1.169767,0.4009954,1.2543983,-0.83687836,-1.1949881,-0.03934006,0.6900702,-1.141429,1.0817761,0.59813267,0.5214373,1.2785126,1.5254143,0.69800985,1.8282628,-1.6260387,-1.2637441,-0.43538195,1.4877203,0.25130326,-0.77110374,0.9136862,0.50916547,-0.86328685,1.5809152,-0.59559155,-1.1707593,1.5349933,1.1567922,0.2607903,-0.09168341,-0.58917356,0.4435486,1.5113022,-0.9670129,-0.72813237,-0.27183408,0.5346272,-1.5748935,1.4193193,-1.172454,0.2488877,0.51945317,-0.5145317,1.1179245,-0.35606652,-1.1020211,0.74571085
53,-0.14683393,-0.4146603,0.0,0.0,-0.5456805,2.7535992,0.9584753,0.0,1.0,-0.49218482,-0.22518252,-0.22919117,-0.8785175,-0.78666216,-0.32881027,0.26207998,1.4576927,1.1863008,-0.6620802,0.954666,0.5049372,0.72889054,0.046392966,-1.5385569,-1.2737274,-0.05484721,-1.8316734,0.54113597,-1.1224706,0.97315633,-0.7108423,1.4021307,0.62499243,-1.3508111,1.457274,-0.43793952,-1.2721413,1.5767468,-0.113300495,-0.5971681,-1.2032088,0.3468014,0.5567816,0.3934612,-0.13226189,0.6364805,-0.9625794,-0.06887661,-0.6330318,-1.6174854,1.4305128,-1.4975133,-0.7181516,-0.10345653,0.4443048,0.9884619,0.93511266,-0.92590714,1.1094333,0.91833544,-1.068034,1.1389112,1.1871789,-0.89723706,1.2168161,0.032851525,-0.81150603,1.0630805,0.7478419,0.55594915,-1.3056082,-1.5562848,1.5146041,0.26584455,0.25772563,0.9578897,-1.6800083,1.1725485,0.5121174,1.2887594,0.88797426,-1.1143948,-0.13660266,-0.5980927,-1.2677991,1.4494936,0.9885605,-1.3930748,-1.285227,1.5812948,1.7850711,-0.8223773,0.40383476,1.1436756,-1.1935561,0.21658556,-0.15850787,-1.751127,0.21885133,-0.28781474,1.458142,0.756479
54,-0.14683393,0.051044673,0.0,0.0,1.4314228,-0.018480532,0.57477826,2.0,2.0,-0.82794017,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,-1.0510626,-1.5192692,-0.08796967,0.7809288,-0.87746245,-0.923036,0.83289707,0.6803437,-0.5803461,0.94723004,-1.7886691,1.6015205,-0.9737111,-0.5271097,0.97624034,0.68661964,-0.7119023,1.2385348,1.2238894,1.4537843,-0.9219473,-0.15631032,-1.5155964,-1.330764,-0.10946172,-0.80868673,-0.9469449,0.00722512,-0.13536754,-0.5965113,1.1624621,-0.42973524,1.316201,-0.61386114,1.2820842,-0.0758449,1.1337991,-1.7488673,0.5589636,-0.057901815,-1.4708196,-0.23051506,0.59324193,1.0271226,0.96198654,-1.0075246,-0.31652427,0.45614123,-0.12272221,1.199345,-1.5036583,-0.076726556,1.4146254,1.631792,0.77034026,1.6200536,0.6915072,-0.7637805,0.9788187,-0.7101246,1.5463783,-0.50711703,0.79322886,-1.7254105,-0.394397,0.591425,1.2662491,0.10472211,-1.3243709,0.9365832,-1.5968082,1.1820039,-1.2103614,0.83065444,0.26903188,1.7096431,1.5434432,0.9625526,-0.6330352,-1.0176935,0.7817353,-1.3162283,-0.089250505,-0.7578065,0.663039,0.3498747,0.4373896
55,-0.14683393,0.22094993,1.0,0.0,-0.5456805,-0.94250715,-0.8832707,2.0,0.0,0.85880345,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,1.4888241,-1.6182437,-0.0064034043,0.14870717,0.022572616,-0.33853194,-0.3836782,1.4722242,0.857435,-0.10145802,0.8322193,-1.6836317,-0.6904933,-0.48256555,-1.2609488,-0.636003,0.84546685,-0.6242899,0.66429704,1.3208642,1.2965251,1.1890984,-1.3336935,1.3214879,0.64329565,0.95127356,-1.1579287,1.3593533,0.7118265,1.4506259,0.22163759,0.10827071,-1.4533036,1.0082558,1.8243368,1.100154,0.3383586,1.1124002,-0.69197506,0.122749776,0.43730894,0.99785906,-1.3792882,0.24145728,0.936459,0.7489497,-0.8244056,-1.4414105,0.6487268,1.3141558,1.1881669,1.0080446,-0.05055054,1.7334893,-1.4561694,1.1746792,0.43139863,0.54133856,-1.1991754,1.171245,1.501082,1.1959044,-0.83417886,-0.56235135,1.8194525,-1.1817443,-0.2418405,1.5908746,-1.135504,-1.5297813,1.122255,1.180609,-0.7495866,-0.36192343,-0.95397556,1.7284713,-0.06699516,0.36638683,-0.39032185,1.4904279,0.6142584,1.1634132,-1.7324802,1.051212,1.6264371,-0.6238003,1.3777521
56,-0.14683393,-0.42786267,0.0,0.0,-3.313625,-0.018480532,1.5723907,0.0,0.0,1.8803886,-0.22518252,-0.22919117,-0.8785175,0.5696519,1.4017701,1.2772155,-0.6593895,0.4293315,0.9792622,-0.8864774,1.5468543,1.6835164,0.35755035,0.72103333,0.15403457,0.23955977,0.28580087,0.5718626,0.2088972,-1.1084466,1.1975923,1.5077099,0.29281774,-1.0059916,-1.1811388,-0.6003101,0.81628525,-0.72288096,0.71486396,0.8855719,0.2419893,1.6911098,0.7584244,1.4368441,1.5338541,1.1392989,-0.8867016,-0.03835803,-1.3878633,1.3813826,0.32082453,0.7036633,0.5883562,0.85101813,-1.1704075,0.46059442,0.03969022,1.5491488,1.7930118,0.531804,0.6739013,0.11538299,0.6507775,-1.6032411,1.0034442,0.99490106,-1.8230782,1.179024,0.39825773,-0.7633338,-1.0129005,0.91778684,-1.6068007,0.3245517,0.89002985,-1.1257144,-1.165298,-1.3662857,1.2356129,-0.24464273,-0.32897386,1.6967634,-0.6736824,-0.16325249,1.5666311,-0.34329632,-0.6551883,0.58329517,-1.2063807,1.3925498,-0.9283822,0.03126602,1.6491041,-1.0740203,-1.7120653,-0.39358756,1.440486,-1.2772684,0.63960046,1.3682425,-1.3899996,-1.1817923
57,-0.14683393,0.3992225,0.0,0.0,-0.5456805,0.44353276,-0.7297919,0.0,1.0,-1.5542371,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-1.0693662,0.70480675,1.2702862,-1.7890244,0.23218043,0.88350785,0.6615884,-0.699364,1.5661825,0.6292307,-1.3164966,1.7522362,1.0379664,-1.3710889,-0.20956296,1.4693244,-0.36562517,-0.39071772,-0.90912503,-0.6208019,1.3944,1.0930405,-0.9285195,-1.1400605,-0.7998797,-1.3206155,0.96715647,0.47144058,1.0694885,-0.9004825,1.300033,1.0309423,1.0741309,0.6411082,-0.73531073,1.2974911,-1.8605108,1.1355275,-1.198669,-1.1992524,-0.950498,0.9169663,-0.57612777,-1.3656704,-1.9475402,1.3802842,-0.8667336,1.5318769,-1.5253347,0.09230526,0.7907447,-0.10726959,1.413036,1.2887905,-0.30042997,-0.58951837,0.5964763,0.036295094,-0.97975415,0.8838863,0.659363,-0.56126297,-0.9949377,0.095874704,-1.2418737,0.2598543,1.1143359,0.33248395,-1.4665709,-1.4705211,-1.0496947,-0.471481,0.5272623,-0.13250811,-1.4517848,-1.4808298,0.8199429,0.39121336,-0.9919171,-0.9324155,0.42397985,-0.8912019,-0.066981144,-0.31054404,0.057739973,0.7421968,-0.52423567
58,-0.14652303,-0.4739687,0.0,0.0,-0.15025985,-1.8665338,-1.2669678,0.0,0.0,0.46620423,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,1.1709021,-1.4320972,0.17775656,-0.5387817,1.1055729,1.1643058,-1.2032713,0.8527326,0.5860326,0.7226253,-0.20322685,1.3587283,-1.4930172,0.8426776,1.7438508,-0.24113588,0.3599221,-1.4205327,0.3795278,1.1915925,1.3181623,1.7419375,-1.5606128,-0.9754718,-0.28212485,0.361573,-0.73876834,-0.9568339,1.0131342,0.87453085,1.2377975,0.3087059,0.79134256,1.706596,-1.1206177,0.6449896,0.29149324,-1.6879718,0.15044141,-0.94616586,1.7699742,-1.4435338,-1.461574,1.3488064,-2.047238,0.86569417,-1.6540542,0.5927028,-0.735846,-1.1343858,-1.043989,-0.20594707,0.8920392,1.494752,-1.225685,0.9420176,-1.675231,-0.80031586,1.2054297,1.4502804,-1.4025608,-1.0694096,-0.57055545,-0.22180331,-0.5135488,-0.25985152,1.6357894,-1.1937505,0.009100931,0.8680279,0.59520096,1.3864094,-1.3671991,0.9723999,-1.1588515,1.281065,-0.17211041,-0.28931236,-0.028550396,-0.9173022,-0.56031054,0.7386838,1.0090445,0.14606678,0.15977302,-1.042093,1.1232467
59,-0.14683393,-0.50666094,0.0,0.0,1.0360022,-0.94250715,-0.4228342,1.0,0.0,-0.40536264,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.63417864,-1.4780715,-0.21920776,0.4484659,-0.61216205,-1.217766,1.3267157,-0.08352977,-0.7627189,1.1986706,-0.50530183,-1.7548096,0.05116654,-1.6231275,-0.6779061,0.16159736,-0.6407471,0.34098116,0.20832749,0.43701762,-1.1637396,-1.1139274,-1.1509964,0.97196347,0.40137985,1.2621404,-0.7483787,-1.5457773,0.41025034,0.76963806,-1.3725132,0.71597093,1.2618698,0.0044159214,0.39749306,1.2552433,-0.8887212,0.29722577,0.16504222,0.14424747,-0.8170889,1.1396495,-0.88039577,1.3180515,1.7921455,0.2784633,-1.6416934,1.3732893,1.0462455,-0.3636065,1.4461094,1.5253891,0.1260488,-1.2942203,-1.5384676,1.10777,0.1790849,-1.6064856,0.82223785,1.7611637,0.961796,-0.10274442,-1.5224776,-1.2125521,1.9117893,0.8374361,-0.37440434,0.08147635,-1.3585496,-0.37835264,0.2815749,-0.23802255,-0.19758257,-0.5860865,0.43686557,0.18933555,-1.4580343,-0.18844508,-0.2123294,-1.2557983,-1.4166199,-0.95724523,1.3294623,1.761797,-0.56486404,0.6856817,-0.19995241
60,-0.14683393,-0.25295523,0.0,0.0,2.222264,-0.018480532,0.11434173,0.0,0.0,-0.070651926,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.90522605,-0.29858366,-0.680009,0.6894094,0.8052127,1.3612036,1.5178373,-0.35775113,-0.09603189,1.6569659,-0.4019093,-0.03823816,1.4047681,1.4430076,-0.6340641,1.4266888,1.143254,1.5412669,1.3511746,1.1471452,-0.43532696,-0.9915887,-1.3734119,-1.6440343,-0.7748114,-1.1545606,-1.610497,0.18933861,0.15752257,-0.51876754,-0.24659288,0.13621365,0.36265737,-0.8082851,-1.502552,1.2472217,0.90408427,-0.1753666,1.3364105,0.3840832,0.05627617,1.5417014,-0.3963849,0.31909925,0.58103335,0.9931817,0.49208522,1.1688464,0.58896226,-0.7660824,0.49685243,-0.6664347,1.3433297,-1.1773236,-0.61846834,0.09871268,-0.8038634,0.94663864,0.06939709,-1.4745545,1.5764763,-1.1219639,-0.06595406,-1.6513873,-0.68341553,-1.0219051,-0.495214,-1.1080229,-1.217351,-0.76234615,1.1933494,0.9594063,-1.1213298,-0.8423016,-1.0916626,-0.16250458,-0.47797915,1.5475667,0.93723196,0.8151042,-0.50263983,-0.98863024,1.4351513,-1.3801179,-1.6599627,-0.7857059,-1.5993932
61,-0.14683393,-0.09146607,0.0,0.0,1.0360022,-0.018480532,-0.34609476,1.0,0.0,1.3819419,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,0.20315222,0.9204737,1.6049514,-0.3277483,0.081489936,0.6070523,-0.0807702,0.6752841,-1.4513984,0.65484655,0.40731338,0.34206927,-0.060905498,0.242168,-0.9039597,-1.0231675,-0.0470595,-1.3042257,-0.40352786,0.49454218,1.3410574,-1.1856413,-0.6304581,-0.08213716,-1.1509384,-0.30949646,1.2486973,0.7173119,-0.22520892,0.6996215,-0.7449977,1.3997896,-1.3131026,-0.9578764,0.47069988,0.32415447,0.032842334,-0.49380624,1.2452238,0.8238082,1.4845607,-0.60261095,-0.30054852,0.18322207,-0.25119245,-1.4724767,-1.3986143,-1.565464,-0.6918223,-0.37731054,-0.050255373,-0.28134507,1.1045383,0.45794737,-0.7100805,1.104523,0.36495054,0.8085486,0.14486764,-0.63517606,0.61077803,-1.612339,1.3924437,0.46867567,0.655002,-0.8972109,-0.27702385,-0.38092673,-1.6755829,0.632357,1.0257648,0.4502038,-0.6717609,0.8986927,-0.23024218,0.22423917,-0.38973197,-0.58827186,1.744571,-0.22392283,0.31459647,-0.9449535,-1.7126894,1.5362337,0.18989561,0.7565177,-0.10396294
