,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
112,0.036842495,-0.14903423,0.0,0.0,0.36039543,0.3650212,-0.40909642,1.0,0.0,-0.7930267,-0.14562902,-0.22175859,1.6427634,-2.2584007,-0.3014575,1.1440116,-1.1672046,-0.773817,1.7195203,1.2995267,1.2325412,0.21659422,-0.57945436,-1.2143931,0.13314025,-0.601945,0.24068286,0.6445033,-0.65225065,-1.1181986,0.93574274,-0.20471808,0.99299026,0.5404062,-1.611639,0.8964184,1.0902821,-0.50392514,-1.2129745,1.3434826,1.2286679,1.0567557,0.55816495,1.5910041,-0.6813643,1.3494376,0.42687073,-0.8455083,0.74265325,-1.6019434,1.0405928,0.5171118
113,0.036842495,0.3604793,0.0,0.0,0.7534112,-0.057652727,0.8783229,1.0,0.0,0.07731498,-0.14562902,-0.22175859,1.6427634,-0.84910226,-0.3014575,-0.08979013,-1.4270154,-1.6938683,1.4077787,-0.43345365,0.113658145,-0.06471629,0.97262824,-0.974269,-0.87591505,0.28749898,1.26639,-0.1839702,1.0810064,-0.6744861,1.1535355,-1.369647,1.1181573,-0.23339123,-0.14104481,0.3491229,1.4281949,0.9603823,-1.6063757,1.2163128,-1.0234025,-1.7134614,-1.2866954,0.7620619,0.10337605,-1.3484745,1.4598758,0.7382075,-0.5227698,0.117837615,-0.61960334,-0.17894678
114,0.036842495,-0.2712984,1.0,1.0,-0.032620307,-1.7483485,-1.317863,2.0,0.0,-0.1219941,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.2970592,0.49713916,-1.3504025,0.79668397,1.2746948,0.6128557,-1.1573927,1.3676531,-1.0555592,1.080712,1.0536371,-0.27677813,1.7099816,-0.04796126,1.2307079,-1.3516729,1.0890568,-1.5281931,1.5965595,0.14314175,-0.754186,1.3322848,-1.039701,-1.2227485,1.5267595,0.40323487,0.61995196,-1.664363,1.6391172,1.6955819,-1.6492283,1.714096,0.46271938,-0.4203693,0.12625305,-1.3796053,-0.57928145
115,0.036842495,0.25407836,0.0,0.0,-0.032620307,-0.057652727,0.8783229,0.0,0.0,0.7834092,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.153526,1.6081724,-0.2761945,1.3874749,0.38415432,0.9169017,-0.210796,0.15132572,-0.9288145,-1.3544676,0.836098,-1.4116802,-0.110498995,-1.2432679,1.0592302,0.62077826,1.3085451,0.39929634,1.6323588,0.8109632,-1.0113819,-0.6112833,1.3401204,-0.5890452,-1.0181463,-0.5757378,0.40398335,1.5690385,1.2699344,-1.1476407,1.1776178,-0.81699306,0.4271795,-1.1735808,0.52229965,0.7375505,0.1963196
116,0.036842495,0.41713637,0.0,0.0,0.7534112,-0.733931,-0.7877492,2.0,0.0,-0.68339103,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.70409685,-0.10638494,-1.2958335,1.6700219,1.5113931,0.11498623,0.13982135,0.37839687,-0.46053684,0.10329244,-1.5691907,1.5738623,0.6108284,-1.3377789,-1.1410873,1.3147149,1.5389396,1.1834246,-0.96208906,-0.7257212,-1.5756079,-1.6015466,-0.9332054,0.33798143,-1.5803152,-1.1751801,0.6135978,-0.954981,-0.18522926,0.5754829,1.604875,0.30641815,-1.0369593,-0.79827005,-1.1811146,0.370201,0.57219636
117,0.036842495,0.2540046,0.0,0.0,-0.032620307,-2.5936964,-1.317863,2.0,0.0,-0.5441031,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.30476677,0.19961827,-0.203335,-0.43171114,0.893613,-1.597724,-1.624125,0.23287758,1.2198868,-0.67764354,-1.1249366,0.8006155,-0.39830253,-1.4340484,-1.1822423,-0.6225949,-0.5436004,-1.2393018,-0.7723651,-0.12402866,0.54125756,-0.98273796,-0.8405379,-1.3927399,1.7141209,1.0023986,-1.4895178,-1.0801723,-1.4175339,-0.46415997,-0.15344155,1.6620164,1.6427776,-1.4701222,-0.016195178,1.0676919,-1.722582
118,0.036842495,-0.33573443,0.0,0.0,-0.42563602,-0.2267223,-0.8634797,1.0,0.0,-0.7912445,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,1.1406417,-0.42661658,0.7506999,0.9734789,-0.25668818,-1.3187631,-0.87283045,-1.2451422,-1.4588321,-0.5312929,-0.79727554,0.91838557,0.2728526,1.1027259,1.677933,1.3887699,1.4390141,-0.7426875,-1.1104462,-1.1307843,-0.47522542,1.2311187,0.02009012,0.029915813,0.4833993,-0.55314815,-1.094225,-0.86528385,-0.31577542,-1.1719602,0.7914811,-1.0554063,1.0710214,1.5755802,-0.2625073,-1.54665,0.81328875
119,0.036842495,0.63752484,0.0,1.0,1.1464269,-2.0864875,-0.8634797,2.0,0.0,0.2099041,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.632146,-1.3498855,-1.5425509,-1.5351425,-1.2662147,0.3205944,1.5802773,-0.98430514,-0.54620314,-0.3322813,-0.34792623,-1.0556407,0.880051,0.09070185,-1.6195426,1.3681777,0.2878411,0.9362245,1.6298552,-1.2263398,1.0595844,0.21402979,-1.0577934,-0.94173557,-1.3976032,0.24882,-1.3287657,-0.5130412,1.4083396,-0.1509174,1.6115009,1.1601391,-0.42361262,0.75508916,-1.4747602,1.6310295,1.2829314
120,0.036842495,-0.26605168,0.0,1.0,-0.032620307,-0.057652727,-1.2421324,1.0,2.0,0.6343684,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.32118362,-0.7623233,-0.60263544,-1.5533774,0.67401475,-1.4702802,-1.0112482,-0.56400186,1.6876836,1.4950376,1.5300981,0.6841601,1.0721809,-1.0215799,-0.7319059,0.8936465,0.9151521,-1.4902178,1.1645584,1.1217114,-1.4537647,-1.214439,-0.36709777,-0.4681287,0.15353255,-0.26254547,-1.0102023,-1.1531153,-1.6438434,1.0596669,0.8672807,0.32637256,0.8868792,0.22503538,0.048187695,-0.046155084,-0.62229604
121,0.036842495,0.22729117,0.0,0.0,-1.6046832,-0.057652727,-1.2421324,1.0,0.0,1.7334207,-0.14562902,-0.22175859,0.35633945,0.5601961,1.6688529,-1.2425863,0.8398132,-1.0617741,0.81246245,-0.96633035,0.2530873,-0.524026,1.5682856,1.1219583,0.9254032,0.26717195,0.30410385,1.5282387,-0.6214835,0.08267512,0.5425775,-1.5561124,0.029729627,0.83794636,0.24040154,-0.17232995,1.6346797,-1.4803567,0.012886071,-1.3483099,-0.03714177,0.0048722727,-0.82988906,1.126833,-0.9481767,0.98528355,-0.8624709,-1.5252339,0.82986355,0.3159424,-0.60679364,1.4454926
122,0.036842495,-0.2996017,0.0,1.0,-0.42563602,-0.057652727,2.014281,2.0,0.0,0.7427055,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-0.22172627,-1.6245763,1.6969777,0.8181945,0.01146382,-1.0668685,-0.8454974,0.33616692,0.39765134,-0.30924463,0.76139295,-0.007667851,1.1436701,0.9014027,-1.1385611,1.5625191,1.3386254,1.5957915,0.89182293,0.07543021,-0.09929812,1.084316,1.3277434,-1.5874717,-0.24957782,-0.33541265,-1.2768078,-0.19027638,0.9064543,1.3318112,1.234494,0.99802756,1.621206,0.4806746,-1.2221191,0.06867402,-1.2456543
123,0.036842495,-0.74208844,0.0,0.0,1.5394427,0.28048643,0.5754007,1.0,0.0,1.510003,0.50918055,-0.22175859,1.6427634,-2.2584007,-0.3014575,-1.299968,1.4840428,1.0990455,-0.7395235,1.1711895,0.5301672,-0.3093009,1.706194,1.1513948,0.9898896,0.6209007,-0.18652613,0.8782538,0.1629739,1.3398105,0.14816073,-1.1592886,1.5349413,0.47192812,-1.1265509,-1.1674365,0.5075842,-0.8693807,-0.008563061,-0.5971475,-0.9939553,-1.0528514,1.6578604,-1.2144369,-1.547623,0.5182587,-0.164289,-0.14159757,1.1462789,1.471179,-0.28878742,-0.53714865
124,0.036842495,0.13766402,0.0,1.0,1.5394427,-0.057652727,0.045286868,2.0,2.0,0.09808325,-0.14562902,-0.22175859,-0.9300845,-2.2584007,-0.3014575,-1.1839688,-1.1096163,1.0900229,-1.3869079,-0.8642935,-0.29964173,-1.1285155,-0.8234371,0.35574362,0.6767244,-0.33422792,-1.2963965,0.11149381,1.217263,1.433049,-1.5385791,0.23895402,1.3187006,1.4083377,1.6020186,1.4877994,0.48944902,-0.9883594,-0.84716076,1.1829017,-0.43763718,-1.0785137,0.24594072,0.55298936,1.2036049,-1.3829324,-1.5563754,0.3895076,1.3202888,-0.622505,-0.057168018,-0.78477085
125,0.036842495,0.16503426,0.0,0.0,-0.42563602,-0.057652727,-0.33336586,0.0,0.0,0.46714762,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.051739022,0.7828079,-0.11081896,1.4801837,0.76024365,0.58401734,-1.4900969,-0.22159508,-1.0600749,-1.3854455,0.89679974,1.6093596,0.9507017,-0.27361962,-0.13620543,0.39156997,-1.6493729,-1.6634159,1.6868534,-0.9845022,-0.75912523,0.71494365,-1.2448022,0.22458066,-0.6095649,0.22295026,-0.10919636,0.49167114,1.0523759,0.14073831,-1.3259788,-1.5198127,0.18416508,1.0130618,-0.65132225,0.68968153,-0.024899743
126,0.036842495,0.0022568584,0.0,0.0,0.36039543,-0.057652727,0.27247852,0.0,2.0,-0.39108598,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.17039283,1.2576224,0.2812744,1.5607322,1.5241221,-1.0626202,0.3728409,-0.9921284,0.7502568,-0.4872851,-0.3091882,0.13860098,-1.3076638,0.053629067,-0.105076656,0.878375,1.4109598,0.6345276,0.13337745,-1.3012264,-0.49239776,0.8849103,-1.3629211,1.3683461,-0.74588346,1.4089473,0.15947519,0.17239732,-1.6354853,-0.30712628,-0.42305344,1.5759691,-1.5017171,-0.43345043,0.21400562,0.09575212,-0.84484774
127,0.036842495,0.16013648,0.0,0.0,-0.42563602,-0.3957919,-0.03044368,1.0,0.0,1.6612916,-0.14562902,-0.22175859,0.35633945,-0.84910226,-0.3014575,0.19826348,0.29513994,-0.91933805,-0.68404377,-1.0621775,-1.6157056,0.16601244,-0.56402564,0.47565857,-1.1819769,0.022535354,-0.65838224,0.020273337,1.0882027,-0.5978608,0.34464878,-1.3910692,0.24406584,-1.5646764,1.1868593,-1.0275179,0.7611095,1.6310444,-1.260805,1.247019,-0.26794186,-1.1864285,-0.9929484,0.8699739,1.0260233,0.8534755,-0.5550694,0.0583778,-0.35360304,0.4689817,-0.6720058,-1.7104509
128,0.036842495,-0.25274202,0.0,1.0,-0.032620307,0.3650212,-0.5605575,1.0,0.0,-0.0845951,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.4260621,1.6573657,1.6520945,-0.18092632,-1.216946,1.5855854,0.0077536884,0.9188473,0.6709868,-1.6089668,0.69240993,-1.0235755,-0.39236423,0.59404474,-0.095742375,1.5570067,-1.3977321,0.8828283,1.328705,0.7999418,-0.098819286,0.08341026,0.08549334,0.8563169,-0.6529022,-0.4267406,-0.38743216,0.35560653,1.2824769,1.4506799,-1.3698237,-1.4366261,-0.25381666,0.34033328,-1.2067779,0.47908053,-0.4460212
129,0.036842495,-0.2925141,0.0,0.0,-0.032620307,0.3650212,0.6511313,2.0,2.0,-0.26320755,-0.14562902,-0.22175859,1.6427634,-0.84910226,-0.3014575,-0.9358897,0.05008091,0.6494395,1.2544283,0.36359265,-0.5705152,0.7691128,-1.630086,1.3700341,0.3313047,1.5445155,-1.691482,0.62419313,-0.5593576,-0.10115927,0.69590896,0.87190217,0.05601479,-0.0020218624,-0.99712974,1.6767623,-0.27044624,-1.135624,-1.5624137,-1.1539109,-1.3406106,0.56807005,0.9663684,0.011430521,-0.39500007,-0.16856384,1.3028129,1.6473241,-1.1889677,1.5740075,-1.1031681,-0.7265273
130,0.036842495,-0.038227633,1.0,0.0,-0.42563602,-1.4102093,-1.2421324,2.0,0.0,0.59576935,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-1.2018827,-0.8531976,0.46231067,-0.051614206,0.54824,-0.0026898002,-1.5413404,-0.34496638,1.6036683,1.661739,0.002051512,-0.5477053,1.4650086,1.225948,0.29272234,0.029703557,-0.23663473,-0.54752696,-0.90726775,-1.2868294,-1.3410099,-0.2974563,1.1315068,-1.4319549,-1.2314949,-0.22096594,0.16289712,-1.2132609,-0.6187546,0.91296,-1.574731,1.4839554,-1.6193786,1.3566815,1.1152915,1.4245592,-0.2369739
131,0.036842495,0.8895379,0.0,0.0,1.1464269,-0.9030006,-1.0906713,2.0,0.0,-1.0734833,0.164455,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.5983714,-1.4908295,-0.8953135,1.64462,1.1074193,-0.6530216,0.5996195,-1.2486026,-0.66623706,1.204144,1.6180786,0.1455982,0.8814666,-1.2504866,-0.5367462,-1.3918016,-1.3600758,-0.7375508,0.39929953,0.7197954,0.793855,0.17120978,1.6166955,1.5025175,-0.14078447,1.3175738,-0.43387228,-1.6544251,-0.64195156,0.42260522,-0.44434765,1.2322237,-0.20716153,-1.3915423,0.6624074,-1.5042622,-0.47179827
132,0.036842495,0.40074396,0.0,0.0,-1.2116675,0.9567647,-0.7120186,1.0,0.0,0.18956572,-0.14562902,-0.22175859,1.6427634,-0.84910226,-0.3014575,-1.5061306,1.3775187,-0.7538645,0.34421685,0.37482464,-0.695897,-1.2557266,0.36076042,-0.9449629,0.3481986,-1.046631,0.023355467,-0.36290696,1.5325128,-0.51959485,0.015841413,-0.47227088,-0.3554901,-0.33867428,-1.5209879,-0.21421207,-0.66941017,1.19642,-1.1481735,0.48766634,-1.598189,-0.46388757,0.32505912,-0.5749374,0.4433478,-1.3109558,-0.24575688,-1.5568017,0.5876976,-0.5043659,0.27521113,0.48844692
133,0.036842495,-0.1953892,0.0,0.0,-0.032620307,-0.057652727,1.1055145,0.0,2.0,-0.81270236,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.2100568,-0.62557346,0.96282196,0.11126067,1.078332,0.051144898,1.5775875,1.64045,1.3736157,0.9591816,0.37405297,-0.5831543,-0.12675099,1.5840769,0.09989753,-0.79791707,-1.1035613,0.17365378,-0.8135273,1.379904,-1.6811247,0.5327481,-0.83025247,0.5350315,0.27388665,0.6441477,0.7379537,0.7091814,0.0148048,0.6578873,1.6326814,-0.18939245,-0.3175074,-0.32579893,0.65924644,-0.60590065,-0.90457755
134,0.036842495,0.28636745,0.0,1.0,-0.42563602,-0.057652727,-0.40909642,2.0,0.0,0.800631,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.91591173,0.7035608,-1.0151272,1.0111351,1.3444068,-0.7993943,1.218367,-0.96562606,-1.4286723,1.4796709,1.597683,-1.3088375,0.4647827,-0.6641513,-1.5847636,0.70082307,-1.4325745,-1.0193841,-0.368187,-0.08552469,-0.48918578,0.898153,-1.3289732,-1.0154653,-0.39750454,1.3835497,0.24914499,0.6663696,-1.1344895,-0.89946353,-0.06177929,0.2806316,-1.0646541,-1.4845232,-1.0068678,-0.53573626,-1.5400116
135,0.036842495,-0.17679827,0.0,0.0,-0.42563602,1.633043,0.42393962,0.0,1.0,-0.21083464,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.82705694,-0.63651067,0.6849476,0.3318908,-0.3380542,-0.008193449,-0.26315263,0.1828402,-0.66071665,0.70935804,-1.0911412,1.360213,1.13926,-1.7356687,-1.717178,0.45795703,-1.4873676,-0.11349029,-1.0954015,0.94925517,1.4445246,0.7068531,0.88338953,-0.06844926,0.14674062,-0.51313394,1.6294764,0.9967476,0.3716781,0.24533805,0.32868487,-0.7201252,-0.75330305,-0.16055948,-1.2639862,-0.22138338,-0.904964
136,0.036842495,-0.16737314,0.0,1.0,-0.42563602,-0.057652727,-0.25763533,1.0,1.0,1.4556149,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-0.21900128,-0.79400736,1.2560447,-0.19208899,-0.84852874,1.6805182,1.1869677,-1.2837524,-1.548665,-0.58352417,-1.1389469,0.6597446,0.27718252,1.7311661,-0.13875325,1.1835252,-1.0209607,1.1951842,-1.5388521,1.0510663,-1.6309019,-0.23576199,-0.003974944,-1.4862782,-0.78287876,0.36870617,-1.6713196,1.6942018,1.3579978,-0.054340016,1.1970357,-0.4180359,-0.95014954,0.5508672,0.892037,-0.52539545,0.3610008
137,0.036842495,0.4206043,0.0,1.0,0.7534112,-0.057652727,0.27247852,2.0,2.0,1.3977522,-0.14562902,-0.22175859,1.6427634,-2.2584007,-0.3014575,1.127916,-0.408762,0.018305253,-0.7882701,-0.06949301,-0.81523347,-1.5192202,1.5044065,-0.6802394,-1.1381941,0.019959629,1.1722807,-0.67934424,-0.23736544,0.36666462,1.606502,1.5991281,1.1256033,0.44446397,-0.6165021,1.4932512,0.37699535,0.3053146,-1.3625234,0.26692775,0.42356163,-0.7822863,-0.1700276,1.06478,1.6676437,0.92606264,-1.6925596,0.23616706,-0.19353643,0.4255385,-0.91012186,1.0103196
138,0.036842495,-0.1977441,1.0,1.0,-0.032620307,-0.057652727,-0.7120186,2.0,0.0,-0.42250258,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.7808754,1.1507252,-0.14948592,1.1282502,0.8974843,-1.6552424,-0.8879747,-1.1262168,0.73006696,-0.762369,-0.851212,0.012819489,-1.4589896,0.7240355,1.4420327,-0.9965237,1.2066255,-1.3454614,-0.14056015,-0.72527665,1.2506678,-1.3546181,1.5790645,1.151884,-1.5217583,-0.19570594,-0.9421903,-0.45019308,0.40046585,-0.24111001,0.38587412,-0.9130703,-0.12261358,1.6200213,1.5239971,1.3768647,0.13186288
139,0.036842495,-0.7115068,0.0,1.0,-0.032620307,-0.9030006,0.19674796,2.0,0.0,-0.08747883,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-0.4150094,0.4266627,-0.15319292,-1.0917339,-0.44950384,-1.575122,0.9874011,-1.5647762,-1.7034132,-1.5861562,1.1698989,-0.3820895,1.0990894,-0.86781085,1.5581985,1.3404449,0.2961548,-0.66090286,-0.49118242,1.3577113,-0.06470463,-1.6354274,-1.52615,-1.4687647,-0.6679291,0.50554365,0.6815779,0.5731815,0.014825749,-1.6347147,-0.71346396,0.8071858,-1.3944548,0.6860887,-1.0698866,-0.24238312,1.2153196
140,0.036842495,-0.3680039,0.0,0.0,-0.42563602,-0.057652727,0.045286868,0.0,0.0,-0.722814,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.1502961,-1.0086966,1.5107616,-0.71666384,0.25309598,-1.096533,0.92598265,-0.8029895,-1.635901,0.5256076,1.4662405,0.31735972,-0.13263151,0.8839278,-1.4527882,0.37033334,-1.6343814,-1.1426876,-1.0438101,0.03218862,0.9419327,-0.23617567,-1.6296195,0.04783654,-1.1834524,-0.58125645,-0.81354964,1.2318707,0.64908916,-0.25944662,0.3437459,1.2674353,0.87109905,-0.44670275,-0.0019566275,0.60633,1.2253245
141,0.036842495,0.0763293,0.0,0.0,-0.42563602,0.28048643,-1.0906713,2.0,0.0,0.046704404,-0.14562902,-0.22175859,0.35633945,-0.84910226,-0.3014575,0.8607166,0.3318525,0.84623677,-1.0389191,1.3025714,0.8680966,-1.3100986,-1.2766523,1.0409153,-0.27626377,1.676389,-0.17478453,-1.3635565,0.49415362,-1.5642906,-1.7367878,-1.274285,0.6872994,0.84728116,-0.34201097,0.27310786,1.5259569,1.1240048,-0.44225582,0.5076244,-0.38714787,1.6449564,-1.0392232,0.6473874,-0.6350452,0.25812712,-0.611421,0.65947616,-0.12610869,0.45475665,-1.3748513,-1.1027292
142,0.036842495,0.09401162,0.0,0.0,-1.2116675,-0.057652727,-0.10617423,1.0,0.0,-0.15045531,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-1.362172,-1.6155167,0.7866254,-1.6933036,-0.77755064,1.4278423,1.6276481,-0.91427916,-1.329163,-0.6892714,1.2516729,-0.19019245,0.1247667,-1.624482,-0.8871005,-1.3031417,0.9905164,1.3195078,0.32673457,-1.0660913,1.2880684,-1.1763667,0.021399353,0.48070398,0.30515102,-0.44947433,-0.6838785,-0.9105095,0.90212965,-1.0965016,-0.21679929,-0.6407976,0.59756947,-1.1040708,-1.4818072,0.7881447,-1.314559
143,0.036842495,0.59135646,1.0,1.0,0.36039543,1.8866473,0.5754007,2.0,2.0,0.8151392,-0.14562902,-0.22175859,1.6427634,0.5601961,3.6391633,-0.25510508,0.47240347,-0.83244234,-0.35278082,-1.5075412,1.6957353,-1.5895911,-0.76065636,-0.4180245,0.17646413,-0.98342717,-0.05409462,0.6869003,-0.23899204,0.9763523,-1.3090599,-1.6510954,1.4193553,-0.8052112,-0.18521143,-1.2039676,0.7524316,-1.2830688,-1.5405346,-1.677378,0.52089417,1.740858,0.17316027,-0.3471223,0.31734824,1.4365108,-1.4046764,0.91702515,-1.4266518,-1.7255918,0.5039266,-1.619684
144,0.036842495,-0.28293929,0.0,0.0,1.5394427,0.28048643,0.42393962,0.0,0.0,-0.7619952,-0.14562902,-0.22175859,-0.9300845,-2.2584007,-0.3014575,-0.48563743,-0.6872714,0.51084226,-0.18746398,0.6372856,-0.17857298,-0.08445606,0.004192745,-0.19014569,-1.6891314,-0.32884878,0.5748386,-1.2885816,0.41049463,1.4001095,0.779793,0.6851156,-0.8271143,1.5457212,-1.7058225,-1.2296613,0.47328594,-0.7438584,0.8886451,-1.1397704,0.9955586,0.8378028,-0.59554094,0.31082436,0.5843549,-1.5298201,1.4657817,1.7317555,0.32347444,-0.8363725,1.2064024,-0.021687223
145,0.036842495,0.36351985,0.0,0.0,-0.42563602,0.19595164,1.1055145,0.0,0.0,-0.59995973,-0.14562902,-0.22175859,-0.9300845,-2.2584007,-0.3014575,0.50879294,1.7160608,-1.0972029,-1.2700273,0.7701968,0.3568052,-1.0966094,-1.7036089,0.46193108,-1.0110091,0.5920198,-0.14079319,-1.6328938,-1.2188455,0.02563693,-0.32312998,-0.7151342,1.4638304,0.51495266,0.77667785,-0.22630322,-0.43227443,-0.88671136,1.0627228,-1.3641356,-1.3606466,0.32584307,1.4213281,-1.1561145,-0.6049693,-0.30158606,-1.0309092,0.79917765,1.3870401,-0.09576945,-1.0389004,-0.062046748
146,0.036842495,0.227082,0.0,0.0,1.5394427,1.2103691,0.19674796,0.0,1.0,-0.2230323,-0.14562902,5.6816673,-0.9300845,-2.2584007,-0.3014575,0.79973197,-1.5038412,0.16053174,0.8271261,0.08280733,-0.025499279,0.4135419,1.2722387,0.82285005,1.6049699,1.6500248,-1.399595,1.6818792,-1.062489,-0.6919751,-0.5100426,1.0726323,-1.2868301,-1.6132069,-1.0361053,0.7927288,-1.3308395,-0.77273315,-0.10251235,-0.2683845,0.23771743,-0.64784265,1.047252,-0.112319835,-0.28606036,-1.4048947,-1.7245653,-0.5478563,0.36130556,0.9359121,-0.5368194,0.42959717
147,0.036842495,-0.029708024,0.0,0.0,-0.032620307,-0.057652727,0.34820905,0.0,0.0,-1.038789,0.9369895,-0.22175859,-0.9300845,0.5601961,-0.3014575,-1.0777035,-1.6866162,-1.2994633,-0.14312623,-0.91229856,-0.63253444,-1.5516814,0.83269244,-0.6298909,0.30038172,-0.47750503,-1.2999237,-0.29180688,1.2787547,0.8745955,-1.6151882,-0.3106598,-1.3062544,1.1652539,0.049419694,0.73999876,0.42902866,-0.2615197,0.0008783117,1.4792904,0.64992696,-0.7746785,-0.9306339,-1.1889322,-0.8922725,-0.26052433,0.09923736,0.584497,-0.74918324,1.0167826,-0.15931392,-0.0068164906
148,0.036842495,0.4101358,0.0,0.0,1.1464269,0.78769517,-0.03044368,2.0,0.0,0.7226,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.367423,-1.5807717,-0.1937006,-0.07743654,1.4729412,0.46885997,-0.9398557,0.28492272,-1.5841517,-0.5895916,1.2009149,0.25202706,1.1939781,1.4357495,0.9573977,-0.9485238,1.0105805,0.8280522,-1.5459973,1.0136362,-0.82641816,-0.95959496,1.4963547,-1.6531577,-1.4701535,1.5881869,-1.0505786,-0.43250284,-1.1912298,-1.7041572,-0.80328137,-0.7816627,-1.4179579,0.534105,-0.9599088,1.0188847,-0.06732522
149,0.036842495,0.25662598,0.0,0.0,-0.032620307,0.78769517,1.5598978,0.0,0.0,0.7127487,1.9700396,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.7726759,-1.1563122,-0.08497321,0.8446729,0.6146036,1.3442159,-0.66353595,-0.30939403,0.60612506,-0.45181638,1.3548216,-1.2084912,-0.17722623,-0.8858953,-1.5177573,-0.88370407,1.0684443,0.53218734,-0.10059621,1.5417145,0.36358434,-1.1883073,0.33421773,1.6431421,0.47270235,-0.54700655,-1.6440316,0.28502947,-0.19074425,1.3750759,1.5175055,-1.0975487,-0.89186025,1.4375118,0.493774,0.12031999,1.4504639
150,0.036842495,-0.34827006,1.0,0.0,-0.42563602,0.3650212,-1.1664019,1.0,0.0,7.581609,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.29235062,0.8637993,1.6695973,0.7176555,-1.6307815,-1.6292527,1.5778009,0.17002453,-0.9184429,-1.3680753,-1.2750303,0.8192036,0.1446605,-1.5516338,-1.2641255,-1.1933557,0.7592182,-0.36899182,-1.5676867,-1.2049744,-0.7891489,-1.6430436,1.4331506,-0.3958598,-1.1155449,0.5848507,1.6424906,0.47533754,1.3914533,-1.592604,-0.52776855,0.37979576,0.55585927,-0.74537313,-0.7103091,-0.74514365,-0.64708984
151,0.036842495,0.5154635,0.0,0.0,0.36039543,-0.9030006,-1.0906713,1.0,0.0,-1.5094558,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.4173837,-0.4040952,0.19074991,1.3558389,1.0733999,0.8298712,0.88156146,-1.154622,-0.874143,1.349149,1.4608399,-0.7242088,0.60285527,1.5204539,-0.9285953,0.113602385,0.39110342,-0.0570634,-1.0934527,1.3284634,0.33629504,1.3991148,-1.5881182,0.72260994,-1.3830705,-1.4559011,-0.7372184,1.1869546,-0.91219765,1.6764976,-0.14350493,0.20963226,1.6566656,0.32488313,0.57130903,1.5787433,1.2531496
152,0.036842495,-0.5084202,0.0,1.0,-0.032620307,0.28048643,-0.03044368,2.0,0.0,-0.21115704,0.659998,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.1083243,0.6128271,0.22410269,1.1508851,-1.4639441,0.3235438,0.8443717,-0.15974693,0.038756523,1.5380509,-1.4562548,0.7616213,-0.9197605,1.1752865,0.8723017,-0.42961064,1.3369677,-0.15435691,-1.6159705,-0.84013546,-0.58553,-1.3487706,0.4095529,1.5011538,0.60145503,1.6132442,0.1767553,-0.59877425,0.9140523,-1.5549003,-0.81812865,0.052084897,0.97442603,0.6985435,-1.410139,1.6768055,-1.6750978
153,0.036842495,0.06346713,0.0,0.0,1.1464269,0.78769517,-1.2421324,1.0,0.0,-0.02491432,-0.14562902,-0.22175859,0.35633945,-2.2584007,-0.3014575,-1.3261666,-0.023073833,0.74163336,-0.67779744,0.25090894,-0.011277212,0.41537338,-0.8103216,1.5209938,1.0082449,-1.6574246,-1.521532,0.85787135,-0.47163352,1.6055328,-0.6973262,-0.38437036,-0.9200119,0.32089013,-0.94817054,1.0034742,1.4285169,-1.2118918,-0.40369135,1.553859,-1.375543,1.6917527,-1.1172742,-0.8702494,1.1120517,0.8220668,-0.5391305,0.5035676,-0.22779188,-1.6644099,-0.14766453,1.016646
