,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
368,-0.042841535,-0.28665587,1.0,1.0,1.1486133,-1.2597611,-1.4605465,0.0,1.0,0.62499213,-0.6242212,-0.71780974,-0.68291694,0.7097244,0.72397,-1.6109006,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.15531972,-0.52130646,-0.25925124,-0.16112424,-0.26236922,-0.07766367,15.779619,-0.0781259,0.1524715,0.6992649,5.457674,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,4.4473095,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,1.2184706,0.22330067,1.8450472,2.5773473,0.09038875,-0.489509,-0.35605615,-0.27454472,0.227854,-0.004782241,-0.10884186,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,-1.4216908,-1.6049333,-1.7673454,-0.13290815,-0.51623446,0.76493454,-0.4442041,-1.5068936,-1.0682247,0.4355717,-0.8894368,0.49379107,-1.7006526,0.75220156,-0.46069604,-0.58131707,1.6535817,1.0461694,-1.290885,0.2848065,-0.45323253,0.7438609,0.86668,1.4261982,0.2191277,-0.41836253,1.5532583,1.6471367,-0.92981994,-0.51214933,-1.2936071,-1.740129,1.6966376,0.97972494,-1.6605229,-0.75055164,-1.2028522,-1.0344573,-0.2964951,-1.255518,1.7056876,0.76960427,-0.22000864,0.022308514,-1.4726781,0.19902681,-0.5945837,-0.1535324,-0.20954572,-0.7048697,-1.5208379,-0.7166274,0.16102672,0.2516896,0.28123224,-0.870263,0.5135168,0.039522614,0.35979035,0.3445473,0.49823564,-0.5930157,1.4031879,1.7070329,0.58716697,-0.09417552,-0.81225777,0.380903,0.74144626,-0.48848256,-0.020782543,1.6462083,0.62120444,-1.3481398,-0.014388373,0.043452725,-1.2193936,0.21114816,0.14341666,-0.91971564,-0.6128971,-0.49832338,-0.9277668,0.4697012,0.39481834,1.1973567,-0.61114687,-0.7765354,-0.08997842,-0.3236654,0.50116473,1.0380014,1.6804286,1.018818
369,-0.042841535,0.12181136,1.0,1.0,1.1486133,0.9110519,0.44395062,4.0,1.0,0.21296722,0.31668484,-0.9880072,0.48415768,1.0581325,0.72397,0.3169713,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.45685086,0.14001219,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.021141931,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,5.0216413,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.2493314,0.0024261826,-0.7207655,-1.0584837,-0.6285259,1.1163719,0.24540068,1.1030382,4.3123107,-0.27454472,-1.4054214,0.88339216,-0.9914977,-0.36493242,0.6770059,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,-1.6049333,0.57062185,-0.13290815,-0.51623446,0.92116266,-0.89999294,-0.121733114,1.1418344,0.26265723,-0.41105297,-0.13145375,0.83806205,-0.4915941,-0.7221309,1.5747921,0.035694953,-0.2762942,-0.74700564,0.03242033,0.09348309,-1.0839928,1.3376883,0.14546181,0.73151785,0.9550952,-1.1451982,-1.1922512,0.8879505,-1.3088118,-0.54445356,-0.23764986,0.35435522,1.4633998,0.94482493,1.5716288,-0.6384238,-1.5125417,-0.5196314,1.0539924,0.74451625,0.6716451,1.7134393,0.35237402,-0.39999342,0.71986896,-1.2975992,-1.140895,-0.22163042,-0.44765273,-0.18229151,0.46700978,0.8836146,-0.6138994,0.19623083,-1.7209376,0.56358767,-0.27731952,1.6710458,0.5101473,-0.38956273,-1.2592393,-0.373726,-1.640091,-0.22589226,-0.86619747,-1.2149532,-0.4273429,-0.45234954,0.59249467,-0.41325942,1.3411139,-0.8630151,-0.24601662,0.100487724,-0.52134645,-0.044329084,1.133276,1.4711426,0.7792719,-0.69745034,1.0719775,-0.018082082,-0.7258877,-0.8174937,1.349932,-1.1584688,1.3815346,0.117351115,-0.8816604,0.2767144,0.21236783,1.4744644,-1.3105024
370,-0.042841535,-0.3522569,1.0,1.0,1.1486133,0.18744758,-0.19088174,4.0,2.0,-0.07385559,-0.248135,0.7532653,0.48415768,1.4769583,0.72397,-0.34742847,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.036587533,-0.15782405,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,3.579697,0.6992649,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,4.4473095,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,4.4935374,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,0.22034083,-0.10047889,0.0019376811,0.7211831,-0.45537004,-0.05240847,-1.3999884,-0.489509,0.034935605,-0.046204798,0.85481393,0.23095687,0.7058062,-0.36493242,-0.6212313,-0.3933054,-0.17686953,2.649649,0.69645315,1.0497698,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.5686384,1.7279588,-1.1439589,0.3905943,0.8164534,1.5338981,-0.22402352,1.3702137,0.1387793,-0.8605117,1.0858634,-1.0532036,-0.483148,0.38120395,0.47479513,-1.3123267,1.0326499,-1.5114076,-0.6324176,-1.1831101,0.8243335,0.9345432,-0.8037352,-0.8603654,0.18722016,0.58972836,-0.34128207,0.9669679,0.6074869,-0.35521775,-0.37483865,1.5798019,1.6840588,0.894091,0.9450032,1.2429016,1.037033,0.07367289,0.8245372,-0.1813022,-1.6333116,-0.4610357,0.4113228,-1.2710721,0.04517193,0.79144204,1.7164147,0.7690554,0.8148649,0.6074089,-0.8797418,-0.56816685,-1.0215887,-0.86052036,1.2260969,-0.7261073,-0.47358534,-0.3078664,-0.54622227,-1.2114712,0.64759606,1.4827152,-0.055864215,-1.2390728,1.3191175,1.5996282,-0.23185767,0.6249536,-1.4885067,-0.4306114,1.2767723,-0.6814657,1.38731,0.53893477,-1.0106584,-1.3601599,-0.72267175,0.7566036,0.76595247,-0.39972538,-1.3316911,-1.3967936,-1.0857528,0.9198825,1.5719101,-1.505863,-1.5203536,1.6299974,-0.28583255
371,-0.042841535,-0.60337377,1.0,1.0,-1.4856371,0.18744758,0.44395062,0.0,0.0,-0.9115557,-0.7938425,-0.8378975,-0.68291694,-1.0359964,-1.2523512,0.51395303,0.572256,-0.19038284,0.8081683,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.76857454,-0.13942002,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.021141931,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,0.7843132,0.83632797,0.01394126,-1.1237904,-1.0273942,1.1030382,-0.35605615,-0.27454472,1.0707513,0.88339216,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,2.5301993,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-0.02442939,0.52945644,0.7621044,-0.063453175,-0.17925255,-0.5124526,1.3299621,1.6275127,1.3379453,-0.7785124,1.1998131,0.22532786,-1.3775573,-0.94060045,1.1023977,-0.96908486,-0.22608577,-0.53165925,1.5850989,-0.7664721,-1.2241157,-0.31530187,0.44497898,1.5032766,0.44617963,0.8039808,-0.8095241,-1.0835979,0.32984763,0.9512542,-0.37836838,-0.73689836,1.5852251,0.8824636,-0.7242629,-1.4428939,-0.8722979,-1.6255294,-0.7210133,1.1695313,-1.5032614,1.3466239,1.0562061,1.7106248,1.2682995,-1.3307463,-1.2796147,0.9326037,0.40070257,1.730645,0.7755868,0.8318771,-0.8026807,1.5581518,-0.32936728,-1.5228136,-0.3274174,0.19788273,0.04518437,1.1691785,-0.096526384,1.6926363,1.0608804,1.2011304,-1.3654777,1.5092446,0.043750495,1.3004123,-0.10404643,-0.62501687,0.7538558,-0.61867285,0.112013504,1.5342765,1.5881699,0.9795227,-0.32454714,-0.61466813,1.0922164,0.45681277,-0.113025844,-0.009834492,-1.2763431,-0.351042,-1.6269795,-0.9633172,-1.4631793,0.2720662,0.54497886
372,-0.042841535,0.6844841,0.0,0.0,1.8510802,2.7200627,1.0787829,0.0,2.0,-0.7579009,-1.1330851,-0.32752454,-0.68291694,1.4769583,0.72397,1.6710802,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,2.8454962,1.5084741,-0.25925124,-0.16112424,3.8234801,-0.07766367,-0.063529275,-0.0781259,-0.98993695,1.4196717,-0.37377048,-0.16367154,4.200732,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,8.906844,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,1.2184706,1.059247,-2.9389057,-0.4420019,-0.28220555,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,2.746741,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,-1.4216908,0.62795085,0.57062185,-0.13290815,1.949957,-1.5529796,-0.28281307,1.2960505,-1.3389463,-1.6648015,0.085985914,0.8529549,1.1267657,1.3514081,-0.57658964,0.32075518,-0.72262436,-1.5979805,0.6294386,-0.48869276,-1.0238259,-0.20870006,0.001307184,-0.2378338,-1.2712295,-0.27777734,-1.2460093,-0.67543256,-0.38571638,-1.2405885,0.8868295,-0.34818542,-0.27931142,0.82270026,1.1447058,-0.92408484,-1.4722492,0.835083,1.7574357,-0.044954415,0.9945823,-0.69484484,0.18442968,-1.5111021,-1.0774343,1.5032121,1.4780891,0.42141917,-0.23006554,-1.7845963,1.7210445,1.3210847,0.43695107,-0.58199996,-1.0147691,-0.2844909,1.5850321,-1.582434,-0.9939031,1.5035543,1.5937216,-0.44326183,-1.703993,1.0904194,-0.26971057,-0.62967306,-1.7137011,-1.4451562,-1.1871134,-1.5801896,0.0055005318,-0.4790066,1.2301341,-0.946632,0.12836134,0.5382441,-1.0733317,-1.5121703,1.7287507,-1.5392593,0.21251246,0.6692974,-0.44356003,0.50094837,1.7375026,1.5809802,-0.051025406,-1.1310326,1.5102159,-1.6316446,-1.4017853,-1.1206797,-1.366857,0.44613892
373,-0.042841535,-0.5930991,1.0,1.0,2.6413553,0.18744758,-0.19088174,0.0,1.0,0.47133735,2.7682047,-0.20743677,-0.68291694,1.4769583,0.72397,-0.25765747,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,1.0384609,0.68452704,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,2.1400785,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,5.0216413,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,6.973934,1.6526278,2.2853017,-1.9337181,-0.734197,1.580766,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,1.949957,-0.6016255,-0.05084656,-1.2929347,-0.2231859,0.39661992,-0.6548986,1.472412,-1.684459,0.9326299,-1.7278061,-0.21169353,-1.7325333,-0.47232717,-0.896073,-0.6125179,-0.06919469,-0.23768997,-0.88108116,0.107878655,0.029534668,0.0861708,0.36913583,-0.40574872,-0.08815841,0.75388974,0.5419144,0.08951665,-1.6633744,-1.3623105,0.74624777,-1.4529979,-0.20594002,0.14966668,-0.52529085,1.5348908,0.4099511,-0.33473194,-1.2567042,-1.6042876,1.4910607,-0.0402857,0.86026764,1.6361662,1.714415,0.72459984,1.387789,0.2660919,-0.29416975,1.3896797,0.19770406,-0.33172232,-1.0606576,-1.56892,-1.3887582,-0.45806646,-0.24149616,1.2281435,-1.1332483,0.91592705,0.8672828,-1.2850593,1.4275053,0.76444453,0.60828507,1.5168315,1.2368336,-1.5718364,1.3419977,0.061984256,-0.85986406,1.5689099,-1.231659,-1.2142501,-0.51645607,-0.80948853,-0.7599277,1.4704422,-1.6823573,1.1083198,0.097271726,-1.240619,1.1164558,-0.7547014,0.7050263,-1.1373217,1.3584343,-1.5854955,-0.54512805,0.73789513
374,-0.042841535,0.6287697,1.0,1.0,0.5339549,1.2728541,1.7136153,1.9772956,2.0,-0.29693657,-0.11535729,-0.9579853,0.48415768,0.6393067,0.72397,0.78608423,0.572256,-0.19038284,0.32196558,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.39755425,0.47363108,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.07672398,0.31953642,0.011785258,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.08400141,-0.6126457,-0.9078196,0.5319817,-0.28220555,2.6955855,1.9781272,1.1101102,1.0707513,0.09507361,0.2796188,2.746741,3.2734804,-0.2865134,0.9837666,1.0542606,-0.30340254,-0.06692384,1.6260909,-0.39715073,-1.4216908,-1.6049333,0.57062185,-0.13290815,-0.51623446,-0.71954536,-0.9972255,-0.43082592,0.685992,0.18259023,-0.24883415,-1.6607928,1.0934067,-1.7535708,0.79648626,-0.22694962,1.1797348,0.9988779,0.8583428,-0.25621492,0.4266332,0.5376123,-1.4152863,-0.16680689,-0.18728894,-0.66390276,1.6285412,0.8739575,0.96944433,-0.3971556,-0.88598,-0.32253626,0.7790137,0.69445044,1.6027741,-0.20985541,0.66970974,0.70753384,-0.07727384,1.0114077,0.31220636,-0.69005585,-0.5337926,0.2937705,0.6322033,-1.4128095,1.0874892,1.3079793,-1.0256937,-0.18969464,1.2178074,0.7829116,-0.36110488,1.5405041,0.114300646,-1.2700553,-1.4560522,-1.3376713,-0.08206837,-0.431399,0.2793488,1.4413967,-0.36032358,1.6946402,-0.38629606,-1.4979062,0.947203,-0.06342233,0.16190235,-0.23595826,0.08396893,1.5754746,1.4967144,0.5884425,-0.22756268,1.2214742,-1.301399,0.37227306,-0.07815109,1.5355282,0.2211222,-0.24284767,0.9440991,0.21058735,1.2772797,-0.4090871,0.3440232,-0.5098548,-1.2900381,0.559732,1.3176727,-1.3277341,-1.3268849,-1.6972188
375,-0.042841535,0.019745877,0.0,0.0,-0.51974523,1.9964584,1.0787829,1.0,0.0,1.0859565,3.7859325,-0.027305132,-0.68291694,-1.0359964,-1.2523512,2.1901188,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,9.073515,0.6075671,0.5204813,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,6.973934,0.055572987,-0.099535525,-1.4678128,0.14238825,1.580766,-0.489509,-0.35605615,-0.27454472,-0.6798182,-0.3322637,-0.36885527,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,-1.4216908,0.62795085,0.57062185,-0.13290815,-0.51623446,1.3133556,-0.6024152,-0.48829705,1.0711879,-1.2154847,-1.2760787,-0.8547439,0.100036845,0.14662257,1.3452265,-1.6299616,-0.6642182,-0.64043796,0.69590205,-1.0200754,-0.18235491,-1.4789425,-0.5397737,1.3103775,0.010050978,0.7894069,-0.5828521,-1.0714222,-1.2409503,0.12099405,-0.5843959,1.2512816,-1.6996636,-0.36946204,1.3890102,0.71034986,0.20624608,0.35852307,-1.1447728,-1.2348317,-0.30224913,-0.836105,-0.119288445,-0.47757894,1.3620614,-0.23794569,-0.93597984,1.1051513,1.1213324,1.6029042,1.4711493,-0.14485352,1.425151,-0.2771346,-1.2442124,-0.55543816,-0.49077582,0.6418164,0.81940556,-1.2163153,0.30165297,-1.2575856,-1.2442964,-0.2859242,1.3138896,-1.116974,1.5428616,0.16311765,0.48922825,1.3047638,1.4905335,-1.3832123,0.053822853,-1.0030243,0.7574525,0.26835203,-0.95044816,-1.758559,1.7213277,-1.7008487,1.3287039,0.37834302,1.3340485,-0.53915775,0.36832216,0.30123082,-0.5482177,-0.206355,1.4736701,0.80627143,1.0635266,0.10457379,-0.57920396,1.3707156
376,-0.042841535,-0.514099,1.0,1.0,-1.6612538,-0.17435458,-0.19088174,4.0,0.0,0.31768256,-2.829298,0.032738745,-0.68291694,-1.0359964,-1.2523512,0.175624,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.3168157,-0.13942002,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.8654846,-0.16680762,0.52364576,-0.9289937,-1.3999884,1.1030382,-0.35605615,-0.27454472,1.0707513,-1.9034282,1.6482383,-0.36493242,1.9752431,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.1940769,1.3540835,1.694138,-0.30188113,1.2352812,-1.6525431,1.7275131,-0.11400513,0.16004026,-1.5852438,-1.0555052,1.5503929,0.61711144,-0.75720936,-0.2618123,-1.678025,0.3015792,1.4051789,-0.6999128,-0.9599988,1.2512286,0.5384867,-1.3117641,-1.5787266,0.17194654,-0.2217648,-1.3653703,1.0532244,0.104807615,-0.935416,-1.0709605,1.4242822,0.54310787,1.4728986,-1.2011102,-1.5267518,-1.3284322,1.7184381,0.74430144,-0.8106379,-1.6510112,-1.2017047,0.53144455,-1.2248671,1.288153,-0.93029696,0.6477605,-0.916978,-0.6309159,-1.1483805,1.3355795,0.15046304,1.0635066,0.10499023,-0.7328173,0.4469347,1.6865684,-1.16215,-1.1292375,-0.6436506,1.1971993,-0.22947535,-1.6212399,-0.5621921,0.061477523,-0.10484431,-1.3803822,0.8629008,1.2052484,0.93881404,-1.0507342,-1.04228,1.4771059,1.2472584,-0.31467238,1.1295344,-1.0594941,-0.81331867,1.2730962,-1.3524888,1.1277876,-0.061362546,0.20193265,-0.53639746,1.3439503,0.19350371,-0.24419364,0.919869,-0.5089856
377,-0.042841535,0.6965387,0.0,1.0,0.7095716,1.6346562,1.0787829,4.0,1.0,-0.29693657,0.5631279,0.33295813,-0.68291694,1.4769583,0.72397,1.125161,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.68550813,0.41222265,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,2.4372885,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.37909973,-0.8355647,-1.5496613,-0.14980683,1.2081716,1.1030382,-0.35605615,-0.27454472,0.09912882,-0.12077644,0.272988,-0.36493242,0.6770059,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,1.949957,1.5173199,0.59526616,1.2143035,-1.5714257,0.7056305,-1.2740417,1.620749,0.6355305,1.0254824,1.4883407,0.8424793,1.078755,-1.0277976,1.0314443,-0.5320407,0.2946405,-1.1292536,-0.55897355,0.21736723,-0.8440658,1.4745188,1.3065491,1.1747543,0.76372874,-0.8119216,-1.531535,-0.8259545,-0.50798255,-0.64525187,1.5345541,-1.2923279,0.59776,0.04913346,1.5688726,0.68386805,-0.5150002,-0.7577044,-1.49713,1.2721916,1.1610394,-0.43022996,-1.2073613,-1.3892356,-1.2764233,-0.10557509,0.5390068,0.83929634,-0.3663663,0.10092991,-1.2561371,1.0382588,0.15765463,-0.4423168,1.1231104,-0.63903046,0.6538766,-0.05734464,0.4429271,-1.7110578,1.3735687,-1.3755393,0.94186217,1.4820158,0.54341453,0.9383324,0.99363923,1.5064334,0.20381275,-0.958803,-0.6918738,-1.6069515,-1.2004105,-0.716529,-1.4470997,1.6032543,0.13594703,-0.8221965,-0.68240666,0.31908688,0.22325952,1.0421922,1.6257012,0.16996267,1.3961438,-0.15170701,1.501525,0.9506209,1.5768453,-0.30372626
