,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.7558046,-0.27612752,0.0,1.0,-0.4555452,-0.09432756,-0.8423494,1.0,0.0,0.24838899,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.6577855,1.4849151,0.4000443,-1.1883585,-0.09484361,-0.4298189,-0.58566064,-1.6800733,-0.3081019,0.93028647,-1.3239821,-0.18060875
166,-0.8171722,-1.1549529,0.0,0.0,0.7538668,-0.09432756,-1.0644099,0.0,0.0,0.22434337,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,-0.61311567,-0.44171938,-1.5386289,-1.2114639,-0.55800223,-0.4259978,-1.580627,-0.8959829,-0.031823695,-0.29802987,0.65391463,-0.751969
167,1.6375331,1.409741,0.0,0.0,1.1570041,2.3879766,1.3042352,0.0,2.0,-0.060800184,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,1.1461245,1.1209202,0.62410825,0.7203305,1.4563292,1.0154645,-1.2360744,1.7466215,1.0121384,-0.40918428,0.14153478,0.5668722
168,-0.47965026,-0.49108642,1.0,0.0,0.7538668,-0.09432756,-0.69430906,1.0,0.0,1.5293444,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,-0.098822616,-1.0791434,-1.48118,0.40588108,0.6789475,-0.40055296,-1.4992795,-0.93785065,-1.0181102,0.80010015,0.023634717,0.6177031
169,-1.0626428,-1.490306,1.0,1.0,-0.052407853,-0.09432756,-1.2864703,2.0,0.0,2.1627872,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.8820407,0.39291766,1.1417612,-0.6148711,-0.9026692,1.3079747,1.2707571,-0.77164847,0.24629466,-0.39255768,0.6577882,0.7176499
170,-1.4308486,-1.6529082,0.0,0.0,-0.052407853,-1.749197,-1.3604904,2.0,0.0,-0.61752266,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,1.8325459,0.34704724,0.19148025,-0.6912978,1.4105034,1.2315303,-1.3103002,1.4229572,-0.14198516,0.82237715,-0.6703526,-0.30661187
171,1.2386434,1.6571298,0.0,0.0,-0.052407853,-0.2598145,1.5262957,1.0,0.0,-1.1664603,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,1.1294892,-0.9556513,-0.26331148,-0.31545106,-0.7747856,0.5662185,-1.8379469,1.0777723,-1.5921389,0.7370019,-0.8668519,0.86692953
172,-0.7251208,-1.2705412,0.0,0.0,-0.4555452,0.5676202,-0.9903897,1.0,0.0,-0.08690155,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-1.2859473,0.084996946,-0.20187093,1.269883,-0.20812035,0.60892737,0.89406234,-0.02284597,1.6961355,-0.94229835,1.2137054,0.7843969
173,0.59428334,0.75865036,0.0,0.0,1.1570041,0.7331072,0.41599327,0.0,0.0,0.6580743,-0.17871852,-0.23969716,-0.904162,-2.1264813,-0.34101802,-0.3964041,-1.5603743,1.7311579,1.2553643,0.41941777,-1.4770831,0.6113817,0.6471573,-0.70045155,0.18784566,0.6285254,0.8679125
174,0.7170186,1.2427838,0.0,1.0,0.35072947,-0.09432756,0.8601142,1.0,2.0,1.0573882,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-1.361719,-0.76618,-0.11513078,-0.25738186,0.66335976,0.32148474,-1.1107626,1.7335031,-1.4669584,-0.0013820236,-0.8016961,-1.5428325
175,-1.4615324,-1.9413923,0.0,0.0,-2.8743691,-0.09432756,-1.5085309,2.0,0.0,0.29452556,-0.17871852,-0.23969716,0.3783373,-0.7720346,1.4077923,1.4971325,-0.8595936,0.0009845662,-1.218195,1.1007568,0.48907825,-1.2109512,-0.45591983,-1.673248,-0.26781324,-1.4171267,-0.66977185
176,-0.29554737,0.19242114,0.0,1.0,-0.052407853,-0.09432756,-0.3242083,2.0,0.0,-1.1667045,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-1.4394704,0.21645688,-0.51302904,1.7582914,0.6997374,-0.27877215,0.05945824,1.682522,-1.4783093,0.94802916,1.6184257,-0.38940397
177,0.28744516,0.28950262,0.0,0.0,-0.052407853,-0.09432756,0.34197313,1.0,0.0,-0.6319214,0.27267912,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.44855404,-0.058123283,1.1703112,1.0957408,0.5537035,-1.3071853,0.14756322,-1.4926891,-1.4650792,0.42061228,1.0503815,-0.9743801
178,-1.7070029,-1.9456564,0.0,1.0,-0.052407853,-2.0801709,-1.582551,2.0,0.0,-1.3612516,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.63398546,-0.23403396,-0.035976715,-0.6454936,0.10811269,0.7872585,0.94142437,0.75404656,1.0118583,-0.010899968,-0.05925072,-0.7645067
179,0.1647099,0.5519442,0.0,0.0,-0.052407853,-0.09432756,0.19393282,0.0,0.0,0.9453074,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.35252953,1.1183217,0.5881749,0.68807584,-0.8833353,0.106474936,0.46279126,-1.2077892,0.68642807,1.6463687,0.02736499,0.46853092
180,0.6863348,0.71888363,0.0,0.0,1.1570041,-0.09432756,0.7120739,0.0,2.0,0.8539441,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.09428231,-0.47625148,1.733391,-0.024559641,-0.03810402,0.014232143,-0.03789255,0.26052508,0.71766263,1.1755899,-0.23666394,-1.3401502
181,-1.369481,-1.4765309,0.0,0.0,1.1570041,-2.5766318,-1.2124501,1.0,0.0,-0.58318144,-0.17871852,-0.23969716,0.3783373,-2.1264813,3.1566029,0.28849566,0.58050066,0.16569062,1.7281721,1.2705224,-1.5161259,1.3639768,-0.7432003,-0.92541873,-1.8016267,0.47426316,0.5251478
182,1.1772758,0.9195998,0.0,1.0,-0.8586825,0.5676202,1.3782554,2.0,0.0,0.11931443,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.5393803,0.8462223,1.6811162,-0.66125363,0.20194198,-1.6150972,0.7088939,-0.8807781,0.27495664,-0.18339725,0.9800503,1.439075
183,-0.5717017,-0.9470271,0.0,0.0,-0.052407853,-0.09432756,-0.69430906,0.0,0.0,-0.8349948,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.529392,1.7421594,-0.2657449,-1.3827047,1.1244177,-1.6029736,-0.47427228,0.39729217,1.0709375,-0.51867384,-0.03847758,-0.23976798
184,0.1647099,-0.08206813,0.0,0.0,-0.052407853,-0.09432756,0.19393282,1.0,0.0,0.3056637,-0.17871852,-0.23969716,1.6608366,-0.7720346,-0.34101802,0.8449865,-0.7049741,-0.52994424,-0.2965239,0.80124533,-0.14136039,0.30969563,-1.5561637,1.4501963,-1.6935303,-1.3950936,0.36127475
185,0.27210325,0.16440913,0.0,1.0,1.1570041,1.1468246,-0.02812766,1.0,0.0,-1.3729712,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.6640573,-1.43941,0.038782727,1.8770398,-1.5191771,1.5720378,-0.9286909,-0.06237303,-0.06572295,0.5805601,1.353563,-0.34060925
186,-0.5410179,-0.20111741,0.0,1.0,1.1570041,0.7331072,-0.91636956,1.0,0.0,1.5475261,-0.17871852,3.0967035,0.3783373,-2.1264813,3.1566029,0.21820231,0.9810894,-1.1484962,0.6641567,1.4443454,0.57869667,0.91579014,-0.93302524,0.4865846,-0.45174474,0.45196384,-0.660713
187,-1.5382419,-1.6508467,0.0,1.0,-0.4555452,-0.6735319,-1.6565711,2.0,0.0,0.37546676,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,0.8721347,-0.9972892,-0.35115877,0.50698006,-1.4375589,0.92838466,0.68016905,-1.5056019,-0.45690364,-1.1085497,-0.60137624,0.61039174
188,1.1772758,1.3073267,0.0,1.0,-0.8586825,0.89859414,1.3042352,1.0,1.0,0.20683575,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.7947325,-0.16077404,0.4009439,-1.074411,-0.52151006,0.4667427,0.8269323,1.1986912,0.08950649,-0.73004955,-0.5434949,-0.47975883
189,1.5454817,1.371723,0.0,0.0,1.1570041,1.560542,1.3782554,2.0,0.0,3.9517589,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.41344032,-0.58115196,1.5762619,-1.0372559,1.3988127,-0.64611244,0.8501779,-1.64049,-0.6685577,0.35754773,-1.1973027,1.4467123
190,-0.29554737,-0.0836476,0.0,0.0,-0.4555452,-0.09432756,-0.3242083,1.0,0.0,0.07177085,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.22012298,0.6972079,0.19039904,-0.5080819,-1.1579401,1.3794372,-1.3393974,-1.6860567,1.1271781,0.44715998,1.4196941,1.544125
191,0.6863348,0.65406597,1.0,1.0,0.35072947,1.560542,0.41599327,1.0,2.0,0.10723265,-0.17871852,-0.23969716,1.6608366,-0.7720346,-0.34101802,-1.2868758,1.3748387,0.8620737,0.8379347,-0.48248112,-1.1636734,0.5109484,-1.3681632,0.9024483,-0.51737666,1.1250077,0.8918803
192,-0.43362454,0.1322847,0.0,0.0,-0.4555452,2.8016942,-1.13843,0.0,0.0,-0.082368776,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,1.7076322,1.2605532,-1.079398,-0.98679453,-0.0018637296,-1.5737848,-0.2606047,-0.2537392,1.1755965,1.5762552,0.31505218,1.5337517
193,-0.5410179,-0.4263032,0.0,0.0,-0.052407853,0.7331072,-0.8423494,0.0,0.0,0.35270178,-0.17871852,4.2317433,-0.904162,0.58241206,-0.34101802,-0.40539506,1.6468567,0.15784483,-1.5114086,1.2597116,-1.6175241,0.8910282,-1.0137914,1.6433703,-0.614936,-1.2009553,0.77722764
194,-1.2160618,-1.9582013,0.0,1.0,1.1570041,-0.9217623,-1.3604904,1.0,0.0,0.103365466,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-1.1797057,1.3656086,-0.76594335,-1.0331597,1.3904446,0.97762764,0.9707141,-0.15358411,-1.2033697,-1.2172887,0.7124324,0.52627397
195,0.041974626,-0.012315584,0.0,0.0,-0.052407853,-0.09432756,0.0458925,1.0,0.0,-1.2662992,0.27267912,-0.23969716,1.6608366,0.58241206,-0.34101802,1.2965205,0.57447785,1.7379795,0.17850739,1.3740582,0.04967187,0.4306242,1.7136992,-0.8155792,-0.9093081,-1.6739811,-0.27481976
196,-1.2467457,-1.4436285,1.0,0.0,1.1570041,-1.749197,-1.2864703,2.0,0.0,1.4226726,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.34214717,1.3766668,-0.37940475,1.798956,-0.5727592,-0.55478346,0.26467395,-1.5982128,0.556549,-0.8341506,0.99873513,0.801388
197,0.041974626,0.46794638,0.0,1.0,1.1570041,-0.09432756,-0.02812766,2.0,0.0,2.4534912,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,1.6290228,0.3709808,-0.6587263,0.34163573,0.6551009,-0.24300648,0.5012797,1.7432388,0.7628726,-1.3457084,0.45180655,1.4575647
198,1.4227464,1.431652,0.0,1.0,-0.052407853,-0.09432756,1.7483561,2.0,0.0,-0.14757165,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-1.5099455,-0.88876337,0.41232052,0.22720337,-0.25340918,-0.41489628,0.20244224,0.57350034,0.71000344,-0.31382132,1.6119056,1.3800334
199,1.3920625,1.7768172,0.0,1.0,-0.4555452,-1.749197,2.1184568,2.0,0.0,0.047708385,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-1.2633717,-1.0276372,-0.83540326,-0.8139275,-1.4719816,-0.02774962,-1.6174756,0.026950585,-0.57190216,-1.3689271,-0.89700294,0.774509
200,-0.3223988,0.009169223,0.0,0.0,1.1570041,-0.09432756,-0.69430906,0.0,0.0,-0.35426787,-0.17871852,-0.23969716,-0.904162,-2.1264813,-0.34101802,0.7298935,-0.9781742,0.6376148,0.021845616,-0.16392852,0.5200924,-0.32173085,-0.29775146,-1.4403218,0.3986605,-0.736664,0.5696717
201,-1.3734194,-1.6688832,0.0,0.0,-0.052407853,-1.3354797,-1.5085309,2.0,0.0,0.19754271,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,0.26199952,-1.5196729,-0.43416062,0.82351756,-0.08909085,1.5622469,-1.6490682,0.58852315,-0.093849435,-1.8383625,-1.1981994,0.11217112
202,1.4077427,1.2716538,0.0,0.0,-0.052407853,0.31938982,1.3042352,1.0,1.0,0.074458495,-0.17871852,-0.23969716,1.6608366,-0.7720346,-0.34101802,1.311115,-1.1756614,-0.59139615,1.4189957,-0.23413949,0.24160036,-0.4521723,-0.5947583,1.1939205,-0.23541519,1.0820416,1.1030198
203,0.90648675,0.9249694,0.0,0.0,-0.4555452,-0.09432756,0.8601142,0.0,2.0,0.49877003,-0.17871852,-0.23969716,-0.904162,-0.7720346,-0.34101802,-1.0111997,1.7566746,-1.2678231,0.23960918,0.29078218,0.5386672,-0.39391845,-1.4855018,1.4425447,-0.14693205,0.8303579,0.8851252
204,1.326895,0.8511058,0.0,0.0,-0.4555452,-0.9217623,1.5262957,0.0,0.0,-0.49512932,-0.17871852,-0.23969716,-0.904162,-2.1264813,-0.34101802,1.4705147,-1.0135077,1.4626528,-1.0500163,1.3192573,-0.507356,-1.5493665,0.73156613,1.4773611,-1.1342119,-1.2047462,1.2087977
205,0.77713037,2.2937806,0.0,1.0,-0.052407853,-1.749197,1.0821747,2.0,0.0,-0.3520352,0.27267912,-0.23969716,1.6608366,0.58241206,-0.34101802,1.6704781,-0.3877075,0.43386105,-0.005352888,0.68618673,1.2360009,-0.19636025,1.379522,-0.2370249,0.036877204,-1.4712579,0.5680053
206,-0.19304244,0.041217018,0.0,0.0,1.1570041,-0.09432756,-0.54626876,0.0,0.0,-0.1874567,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.49956813,-0.4335942,-0.3327825,1.4076831,-1.5161706,-1.2208997,0.17804337,0.2550127,1.1634053,-1.1129394,-1.5643724,-1.6769909
207,-0.74280703,-1.3122033,0.0,1.0,-0.4555452,-0.09432756,-0.9903897,2.0,0.0,-1.2157731,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-1.0844363,0.57704175,0.70651025,-0.9839307,0.40977722,-1.6036758,-0.3131752,-0.5728687,1.4334811,0.8468277,-1.4133179,-1.3139119
208,-1.2602326,-1.8908445,0.0,1.0,-0.4555452,-0.09432756,-1.582551,2.0,0.0,-0.05122912,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-1.451945,1.097646,-0.22544256,-1.470868,-1.3261547,1.1660613,0.4980446,1.3443865,0.6906984,0.85619164,-1.1203219,0.6344871
209,0.61543494,0.6719475,0.0,0.0,1.5601414,-0.09432756,0.34197313,1.0,1.0,0.50461715,-0.17871852,-0.23969716,1.6608366,-0.7720346,-0.34101802,-1.0143404,-1.166384,-1.6289643,1.9488333,-0.80466485,1.0111002,-0.4466645,-1.0428442,-0.19992916,-0.9846885,-0.2751184,0.27724013
210,1.0358431,0.86422795,0.0,0.0,-0.4555452,-0.09432756,1.0081545,0.0,0.0,-0.0065164114,-0.17871852,-0.23969716,-0.904162,-0.7720346,-0.34101802,-0.28163993,0.55203533,-0.15024574,-1.4553359,1.495085,-1.4512858,-1.1557244,-1.320962,1.0782743,0.4361922,0.42298105,1.7374724
211,1.7796423,1.0880264,0.0,0.0,-2.471232,0.5676202,1.8963964,0.0,1.0,0.21221104,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,-0.13645026,0.908958,1.7459055,-0.031606603,1.5279821,1.2522964,-0.5178656,-0.1971475,-1.3144996,-0.46647522,-0.5041067,-0.053616006
212,-0.8398243,-1.6071762,0.0,0.0,-0.4555452,-0.09432756,-1.13843,2.0,0.0,-0.21880698,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,1.3690845,1.8242204,0.77907723,0.8993266,1.2852434,0.6857657,0.076866336,-0.92200077,-1.4286972,0.20479909,1.5559036,-1.1034017
213,-0.12836425,-0.12034551,0.0,0.0,-0.4555452,-0.09432756,-0.3242083,0.0,0.0,-1.3880776,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,-0.48139128,0.90514684,1.2683791,-0.46183088,-1.5208184,0.67797995,1.2316483,-0.45403555,-1.3150383,-0.24323587,-1.0842263,-0.5210597
214,-0.53260297,-0.7401566,0.0,1.0,-0.052407853,-0.50804496,-0.69430906,2.0,0.0,-0.33471292,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.34015965,-1.4543697,1.2199672,0.8081079,-0.12474813,-1.026821,-1.4017917,-1.5820507,1.3691328,-0.27636284,0.19861329,1.5517993
215,-1.8746754,-1.696091,0.0,1.0,-0.8586825,-2.7421188,-1.6565711,2.0,0.0,-0.2516317,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,1.6259941,-1.1942328,-0.04427087,-1.3920262,-0.5307632,-0.4567074,-1.1340195,1.1136311,0.8251152,-0.98288506,0.19608466,0.015816038
216,-0.25772065,-0.31000108,0.0,0.0,0.7538668,0.071159385,-0.6202889,0.0,0.0,-0.7088943,-0.17871852,4.5042477,-0.904162,-2.1264813,-0.34101802,0.40651202,0.64137334,-1.5517609,-0.076567195,1.0305272,1.5403625,-0.14731479,0.49631953,-1.7531294,-1.828583,-0.04174635,-0.6268867
217,-0.4517552,0.039139107,0.0,1.0,-0.4555452,-0.2598145,-0.6202889,2.0,0.0,-0.089201644,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,1.6268208,0.67844343,0.19817351,-0.014227068,1.308425,0.5593659,1.11719,1.3121967,0.6279181,1.1498997,0.33089167,1.1467929
218,0.06567031,-0.7505368,1.0,1.0,0.35072947,-0.09432756,-0.17616798,2.0,0.0,0.5101441,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.03526321,0.8766715,-0.8165574,-0.98118675,0.81171227,0.73958725,-1.1359075,-0.8654354,1.6227754,-0.6289225,0.9192995,1.6325599
219,0.64777404,0.91619426,1.0,1.0,1.5601414,0.7331072,0.19393282,2.0,2.0,0.24494307,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,1.6048737,-1.606395,0.8926704,0.026212052,0.16985336,-1.5469974,0.30772743,-1.5292518,-0.20638138,1.6542163,-1.3029438,0.109102726
220,-1.5351149,-1.8978928,0.0,0.0,-0.052407853,-2.1629145,-1.5085309,2.0,0.0,-0.5878743,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,-0.26627192,1.531263,-1.4670829,-0.6492123,0.7512351,0.6075305,1.5430721,0.6707455,-1.0910262,0.98826444,-0.83245695,1.1615897
221,0.033331215,-0.38403794,0.0,1.0,-0.4555452,0.5676202,-0.25018814,2.0,0.0,1.4502652,-0.17871852,-0.23969716,1.6608366,-0.7720346,-0.34101802,1.5690587,-0.9945651,-1.2830267,-0.07684286,-1.0946113,1.3335961,0.87986946,-0.36253154,-1.6913983,-0.08778541,-0.10111065,1.150843
222,-0.12836425,0.30107892,0.0,1.0,0.7538668,-0.42530146,-0.3242083,2.0,0.0,-0.8908709,-0.17871852,-0.23969716,1.6608366,-2.1264813,-0.34101802,-0.8364079,0.46135244,-0.30596033,-0.19739261,-0.65558994,0.041896984,0.84981954,0.46501264,-1.6904616,-1.6078525,-1.4472178,0.92748845
223,1.003504,0.14380835,1.0,0.0,-0.4555452,-0.09432756,0.93413436,0.0,0.0,-0.8411705,-0.17871852,-0.23969716,-0.904162,-0.7720346,-0.34101802,-0.9419166,1.0327822,0.21602082,1.1731081,-1.2797458,-1.0904732,-0.5418994,1.4946746,0.4264943,0.52985144,1.2914282,-0.16300634
224,-0.4194161,-0.45870075,0.0,1.0,-0.4555452,-0.09432756,-0.6202889,2.0,0.0,-0.13380481,-0.17871852,-0.23969716,1.6608366,0.58241206,-0.34101802,-0.5976934,1.6578379,0.047834042,-1.3702058,0.44640532,-0.41914743,0.38921246,-0.120180175,-0.30204836,-0.33860233,0.26440635,-0.45476922
225,0.0009921216,-0.1603662,0.0,0.0,-0.4555452,0.23664634,-0.25018814,0.0,0.0,-0.53741556,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.70354754,-0.6143492,-1.3714621,1.7954037,-1.0016454,1.4799985,1.4124312,1.054018,-1.7624032,0.64095855,0.8273266,-1.5202168
226,1.326895,1.8597909,0.0,0.0,-0.052407853,-0.09432756,1.3042352,0.0,1.0,-0.20243676,-0.17871852,-0.23969716,-0.904162,-0.7720346,-0.34101802,-1.3976746,-0.21714507,1.5664388,0.3305145,-0.28277367,-1.6237819,0.48296258,0.52090496,0.98059934,-0.6470655,1.228373,0.819652
227,-0.19304244,-0.8447696,0.0,0.0,0.7538668,-0.2598145,-0.4722486,0.0,0.0,-0.62235874,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.24558729,1.1346093,0.7992278,0.57009524,-0.268503,-0.7393712,-0.45529705,-0.15849255,-0.4589426,-1.8885629,1.0943071,-0.0941101
228,0.51841766,0.67458767,0.0,1.0,1.5601414,-0.09432756,0.26795298,1.0,2.0,-1.2516814,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,1.3606566,-1.6704106,1.5416133,-0.8507844,-0.84268314,1.1733464,0.3865735,0.6066942,0.1779658,0.113264605,-1.194744,1.1892194
229,-0.29005972,-0.07892343,0.0,1.0,0.35072947,-0.09432756,-0.54626876,2.0,0.0,-0.76263046,0.56759226,-0.23969716,-0.904162,-2.1264813,-0.34101802,1.4578925,0.04624626,-0.041212413,-0.40790394,-0.5036246,1.1549215,-0.406681,-1.574036,-0.9961182,-0.4956429,1.2316327,-1.0443957
230,-0.71046793,-0.71868277,0.0,0.0,1.1570041,-0.09432756,-1.13843,2.0,0.0,-0.11614554,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,1.5445235,1.5292654,-1.1558377,2.000553,1.5537225,-1.4881533,1.4184678,1.6076728,0.37916982,0.24053054,-1.4716634,0.7199461
231,0.74479127,0.7928065,0.0,0.0,1.5601414,-0.09432756,0.49001345,0.0,2.0,-0.50756496,-0.17871852,-0.23969716,-0.904162,-2.1264813,-0.34101802,0.35605243,-0.24350016,1.2135394,1.687222,1.5235881,0.127991,0.5550107,1.3406591,-1.3670326,-1.4635404,1.4866929,-0.7475472
232,-0.04751652,-0.11699206,0.0,1.0,0.35072947,1.1468246,-0.54626876,2.0,0.0,-0.15179269,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,-0.56798524,0.5263604,1.3211424,1.1993195,-0.04818234,0.44864634,0.002229654,-1.5430548,-1.4714547,1.3091767,-0.93731576,0.58703643
233,0.8903172,0.23771071,0.0,0.0,-0.052407853,1.9742594,0.34197313,0.0,2.0,0.38755697,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.82617813,1.2051984,-0.26587042,-0.18435234,0.10655418,1.1041816,1.2277707,-1.2338965,-0.12749021,0.75963575,-0.17832044,-0.68861043
234,-0.3547379,-0.5926384,0.0,0.0,1.5601414,0.89859414,-0.9903897,2.0,2.0,-0.43966603,-0.17871852,-0.23969716,0.3783373,-2.1264813,-0.34101802,0.98188037,-0.9610618,-0.7024293,0.025772257,-0.05657222,-0.80315477,-0.05437367,0.9534925,-0.39408877,0.10971434,0.8676763,1.4317405
235,0.22736578,-0.63432693,0.0,0.0,0.7538668,-0.09432756,-0.02812766,0.0,0.0,0.070742965,0.56759226,-0.23969716,-0.904162,-2.1264813,-0.34101802,-0.1869631,1.6600859,-1.346711,1.3228614,-0.025054218,-0.29866782,1.2586328,-0.412154,1.6376389,-0.030661456,0.95291156,-1.0534823
236,1.3915732,1.8107368,0.0,0.0,0.7538668,-0.09432756,1.3042352,0.0,0.0,0.06517389,-0.17871852,-0.23969716,-0.904162,-0.7720346,-0.34101802,1.4349655,1.1714965,-1.2967911,1.8793002,-1.024908,1.5426235,0.6621727,-1.4702094,0.89230514,1.3502198,-0.04699332,-0.121503316
237,-0.8398243,-0.41592154,1.0,1.0,-0.4555452,-0.09432756,-1.13843,2.0,0.0,0.55442715,-0.17871852,-0.23969716,0.3783373,0.58241206,-0.34101802,1.7629796,1.105819,0.84645015,1.1995691,1.6122911,1.011593,0.6886419,-1.14962,1.0360689,-1.2714114,0.37506932,-1.4110346
238,-0.5811116,-1.2104249,0.0,0.0,1.1570041,-0.09432756,-0.9903897,1.0,0.0,0.103769876,-0.17871852,-0.23969716,0.3783373,0.58241206,3.1566029,0.07205474,-1.2842132,1.407803,1.1947497,0.7909906,0.16848846,1.1519293,-0.80675465,1.3514317,-0.6883577,-1.2029012,0.7434108
239,1.4724209,2.0096505,0.0,0.0,-1.6649572,0.31938982,1.5262957,0.0,0.0,-0.11063543,-0.17871852,-0.23969716,-0.904162,0.58241206,-0.34101802,0.77900255,1.5046487,1.6079836,-1.1136999,-1.0732299,-1.1275777,-0.03437483,1.2208716,1.5111865,-0.29514006,1.2442617,0.80230814
