,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.14878266,-0.1485099,1.0,1.0,-0.39225444,-0.15443765,-0.46580258,2.0,0.0,0.42382485,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,0.89997417,-1.7673708,-1.5505776,0.15233211,0.9514605,1.2549049,1.1183138,-0.7129782,-0.8318575,-0.42056763,0.57765764,0.68526906,0.4719616,1.407179,-1.8501178,0.49820694,-0.37011814,-1.5311987,-0.8065239,-0.7474669,-0.3810221,-0.93537354,0.6854557,0.35074493,-0.80640405,0.7423632,0.2305584,-0.47583544,-0.29078853,1.0798025,-1.2750864,-1.8641087,-1.2688433,0.7896089,-1.2195966,1.5116297,0.5177234
84,-0.14878266,-0.0048541073,0.0,0.0,1.1612285,-0.950508,-1.1645064,2.0,0.0,2.4457402,-0.16718225,-0.17308615,0.18067901,-2.1429763,-0.30151135,-1.6577374,0.034159422,1.4802021,0.7683176,-0.739607,-1.3632919,-1.6031084,-0.26373416,1.6002524,-0.36211252,-0.50158733,0.1829466,-1.7174573,-1.3664187,0.86316675,1.30098,0.66121054,-0.9528054,0.50558454,1.3641689,1.7226201,0.8397879,1.390769,-0.29950476,-1.4883984,1.1066787,-1.4454502,0.5306361,1.4227765,-0.46469843,-0.007927878,1.2169578,1.2275157,-0.7350054,-0.7934094,-0.37253228,-1.3007537
85,-0.14878266,0.012234037,0.0,0.0,-0.39225444,0.24359754,-0.6210701,1.0,0.0,0.46222544,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,1.1532425,-0.8923028,0.13223967,0.94199026,-0.9778889,-0.71931046,-0.34384954,-1.3781875,-1.6812704,-0.7079889,-0.36006963,-1.4049927,-1.6502686,1.7632719,1.7139286,1.1036514,1.6707486,-0.3061168,-1.365498,-0.42171288,-0.5876963,0.5236114,-0.036250085,-1.1813391,0.45747384,0.6177779,-1.6071242,1.5872456,1.1149975,-1.520557,-1.3945026,-1.8467944,1.5247208,0.6483773,0.46798226,0.38609523,0.5105455
86,-0.14878266,0.15787825,0.0,0.0,-0.39225444,-0.15443765,0.23290129,1.0,0.0,0.6642172,0.65665454,-0.17308615,1.4712434,0.5696519,1.7085643,0.45697847,-0.3218323,-1.5783802,0.7749657,1.1487929,0.65956205,1.4129943,0.9594599,0.65692085,-1.7027134,1.8300558,0.14791809,0.12113893,1.6456069,-0.38280293,1.5520256,1.667561,-0.4886457,0.30226776,0.77950567,0.6843523,1.4416001,0.7513827,-0.9700011,1.5541391,1.2487353,1.4592063,-1.0992087,0.9638605,0.8206217,1.0418862,1.4975172,-0.650968,1.1246401,-1.1288712,1.4941233,0.95371157
87,-0.14878266,-0.66466135,0.0,1.0,1.5495993,-0.39325875,1.1645064,2.0,2.0,-0.94368464,-0.16718225,-0.17308615,0.18067901,-2.1429763,-0.30151135,0.94613683,-1.3219781,1.5397143,1.6283939,0.7907733,0.31555843,-0.44174895,1.5283291,0.45912457,0.1569025,-1.1382308,-0.8243363,1.0115153,1.21864,-0.82134974,1.5426582,0.06551865,0.12511343,-1.0976454,1.2056644,0.6736673,-0.45918426,0.45260042,-0.63510287,-0.9641192,1.243043,-1.2997029,1.5898288,-0.9966511,-1.0956073,-1.6530244,-0.098983034,1.0202541,0.48614484,-0.9280582,0.26404107,-1.2229168
88,-0.14878266,-0.1481893,0.0,1.0,-0.39225444,-0.15443765,0.3881688,1.0,0.0,0.44085744,-0.16718225,4.151192,1.4712434,0.5696519,-0.30151135,1.7007638,0.016351877,0.21612184,-0.5340367,1.102643,0.29303792,0.93306637,-1.4130723,1.5504001,-0.11142433,0.004884395,-0.6070374,0.73861086,-0.7943538,1.3048211,-0.44648448,0.971278,-1.6404675,-1.5448183,1.0679514,-1.5877525,0.6243914,-1.2006347,-1.2198858,1.458316,0.5805541,0.6822584,-1.8370322,1.6244093,-0.21891026,0.0011179879,-1.9364333,1.0659366,0.85552764,-0.9351755,0.5983254,1.6597247
89,-0.14878266,-0.54464895,0.0,0.0,-1.5573667,0.64163274,0.15526752,0.0,2.0,-1.502465,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,0.10580084,-0.6756705,-0.3748905,0.39560628,-1.0865749,-0.52071834,-1.3402935,-1.044644,-0.90724367,-1.0131383,1.2457572,1.3467163,-0.77213407,0.36972988,-1.5713861,0.11727644,1.0403625,1.1718837,-1.1949039,-0.38337997,1.151431,-1.3091178,-0.89199495,1.1735815,-1.3038328,-1.0208129,-0.6000295,0.13375498,0.5004216,1.2753555,0.8291306,0.8558583,0.9375071,0.10946783,0.40371123,-0.3077715,-1.1896578
90,-0.14878266,0.06440064,0.0,0.0,1.5495993,-0.15443765,2.018478,0.0,0.0,0.07543927,1.7504811,-0.17308615,-1.1098853,-2.1429763,3.7186399,1.4749212,-0.22655465,1.3196797,0.27400476,-0.74478227,-0.39425716,-1.8842149,-0.2923324,-0.95823604,0.7396013,1.4007534,-0.12825447,-0.08753217,-1.3576854,1.5752131,-1.0689425,0.33375305,1.5770651,-0.7018184,1.5712097,-0.794815,1.4390717,-0.38116643,1.5002021,-0.3297805,-0.28889474,-0.6547058,0.3139057,-1.0969237,0.1898169,0.20335107,-1.5107185,1.5613258,-1.0746878,-0.8228008,0.7413599,0.056508992
91,-0.14878266,-0.7208769,0.0,1.0,-1.168996,-0.15443765,-1.630309,2.0,1.0,-0.2372232,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-1.6775695,-0.8929342,0.5275073,-0.72291124,-1.1332059,-1.1646665,-1.665852,-0.37023678,0.76628697,1.5396955,0.5622678,1.6193541,0.44345722,0.57128143,-0.87595046,-0.940326,1.3818629,-0.078925446,1.2882113,-1.3400373,-0.26840037,0.9553294,-1.6165147,1.5240495,-1.2193767,0.36933455,0.96101594,0.3828648,0.605819,-0.52666765,0.5588215,-0.49387524,-1.2126575,0.45055646,1.6217217,-0.2972263,0.011810275
92,-0.14878266,-1.0898685,0.0,1.0,-0.0038837076,-0.15443765,0.6210701,1.0,0.0,0.1915575,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-0.94371665,1.6711757,1.4807975,0.8489166,0.856354,-1.1123478,-0.090137936,0.98714966,-0.53296185,1.4581819,1.0355656,1.7119113,1.3120877,0.4524226,1.5326983,-0.5023404,-0.43138266,1.10971,-0.2340508,-1.2653544,1.588548,1.5417871,1.3391644,1.4783571,-1.3473066,-0.77166396,0.8180796,0.3438354,-1.434173,1.4884813,-1.1199642,-1.2403922,0.63773704,0.5480105,-0.15219402,0.12889062,-1.2110606
93,-0.14878266,-0.33612257,1.0,0.0,-1.5573667,-0.15443765,-0.46580258,1.0,0.0,0.023002759,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-0.3461712,0.43960342,-0.95219517,1.2469326,0.8959079,-0.9269345,-0.041904178,1.1187129,-0.2879065,0.29463267,-0.858698,0.40758413,-0.8072804,-0.19283135,-0.5523863,1.1504691,0.8408216,-1.0381092,1.5247576,0.76389116,-1.044555,-1.3424779,-0.79208916,0.48110473,-0.5969105,-0.47743782,1.3317741,-1.6898699,-0.25656915,1.6227322,1.4108684,-1.5096906,-0.89459634,-1.2479372,1.4860873,-0.15794368,-1.3566616
94,-0.14878266,0.94460636,0.0,1.0,-0.0038837076,-0.15443765,0.93160516,1.0,0.0,1.5321072,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,1.5462762,0.9046946,0.9228973,-0.7073354,-1.0595822,1.0529983,0.58882725,-0.69803154,1.2396401,1.5074173,-0.56460947,-1.2170465,-0.66321737,-1.3969972,-1.5981016,0.7159864,1.559547,-0.1361898,1.200203,0.9898598,1.3081361,-0.91243726,1.2718749,1.2300448,-1.1732402,1.3179064,0.15334934,0.1629849,-0.5216323,-1.4237336,-0.47818172,-1.7801322,-0.26350847,1.0836309,1.5057402,1.520645,1.9481716
95,-0.14878266,0.3453011,0.0,1.0,-0.39225444,-0.15443765,1.7079427,2.0,1.0,-1.5214438,1.9407076,-0.17308615,-1.1098853,0.5696519,-0.30151135,-0.59861726,1.501634,1.6214058,-1.3543017,-0.60588485,-0.350153,0.47617197,-1.6826059,-1.3320613,-0.41346294,0.011240264,1.598993,0.2240321,-0.52950686,-0.4891919,-0.39890632,0.33908486,-0.16402048,-1.2982292,-0.6978148,-0.77769494,1.1846197,0.8907047,-1.5584816,-1.3731812,1.6125413,-0.71387607,-0.6201037,-1.3958883,-0.86672336,-1.1951641,0.33487886,0.16051324,0.29754916,1.2963814,-1.020094,0.07458475
96,-0.14878266,-0.11250424,0.0,1.0,0.7728578,-0.15443765,1.940844,1.0,2.0,0.89981073,-0.16718225,-0.17308615,1.4712434,-2.1429763,-0.30151135,0.1120033,1.5386809,-0.13767594,1.2577748,-1.4929249,0.96829087,1.306044,-1.4366689,1.0249729,0.13104396,0.27472177,-1.54408,-0.80206364,-1.5237129,-1.6616018,-0.032309923,-1.5317711,-0.10664768,-0.93143654,-0.9238829,0.30899996,1.3147961,0.9402036,-0.68673223,1.2067996,0.5338383,-0.77514565,1.2109761,-1.465919,-0.0066939997,0.70491064,0.4106348,-1.5118853,-0.1775582,-1.5416126,-1.2061445,0.49619055
97,-0.14878266,0.9193285,0.0,0.0,-0.39225444,0.64163274,-0.46580258,0.0,2.0,0.2722924,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,1.4711776,-0.6232398,-1.6640565,-1.0143882,-1.061919,-0.50344425,0.094862446,-0.8943705,-0.00054878544,-1.572004,1.4914478,-1.068688,0.86251414,1.0195967,-1.5720174,-1.2323899,-1.4195036,-0.90104944,1.0004001,1.5714056,-1.2174969,0.64480877,1.0010682,-1.5341768,1.5010073,0.27482742,-0.84861517,0.15930167,1.5879256,0.030381447,0.6970637,-1.817326,-0.45516574,-0.27388936,0.3804374,-1.4331856,-0.83270335
98,-0.14878266,-0.23227924,0.0,1.0,1.1612285,-0.15443765,-1.009239,1.0,2.0,0.8904706,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-1.4332014,-0.2547967,1.0807621,1.5431658,1.1460786,-0.37647396,1.3614765,-1.5892795,-1.0062209,1.3866879,-0.9080381,-0.5971498,-0.47641638,0.2018305,0.65009737,-0.0587009,0.997657,0.24928914,1.2957388,-0.80682045,0.2756852,0.6116261,1.111032,0.21844716,-0.45302105,1.3655901,-1.4553645,0.050092958,-0.6384808,-1.6367686,-0.44226605,1.0451506,-1.2555494,-0.83523583,0.82303977,-1.5536247,-0.06708447
99,-0.14878266,-0.22878134,1.0,1.0,-0.0038837076,-0.15443765,-0.31053504,2.0,0.0,0.09342956,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,0.13667934,1.2994313,-1.4766021,1.5268098,1.5932876,1.445058,-0.9223818,-1.1828417,1.1944835,-1.635025,-1.7318877,0.04560509,0.060436096,-0.46669087,-1.3027378,-1.5875717,0.53204393,0.46123004,-1.1780577,0.60497236,-1.4183297,-1.4293826,-0.15071926,1.508387,0.19913502,0.07358781,1.5883143,0.65807664,0.17928804,-1.4114008,0.020901335,0.382267,-0.806952,-1.0802972,-1.3147391,-1.2465181,0.033445217
100,-0.14858142,0.21824463,0.0,1.0,-0.0038837076,-1.7465783,-1.3974078,2.0,0.0,2.2857945,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-0.91442,1.0116554,-0.24235237,-0.040257167,1.8008513,1.6217467,0.45659834,-0.13958064,-1.1892077,-0.12773937,0.9923931,1.4498975,-0.94535744,-0.43340734,1.8412137,0.6614739,-0.1087452,-1.289864,1.58656,1.6432601,-0.19668414,0.06713593,-1.672394,-1.4936229,-1.4775412,-0.15666276,-0.7301517,0.5288596,-0.9124712,1.0121695,0.50004274,0.7120583,1.5571018,-1.3827355,-1.1707652,-1.1731195,-0.68036395
101,-0.14878266,-0.016730407,0.0,1.0,1.5495993,-0.15443765,-0.6987039,1.0,0.0,-1.3608905,-0.16718225,-0.17308615,0.18067901,0.5696519,3.7186399,-1.4979211,0.95610833,-0.57571024,1.5126677,-1.368476,-1.5946182,-1.8133221,-0.5971805,0.75157535,-1.5276717,0.70810866,-0.47030813,-1.2156767,-0.90496737,1.7842602,-1.5406208,0.9610861,-1.3174165,1.7318288,0.50707626,0.090905145,-0.8215053,-0.68259144,0.69845223,-1.2642202,-0.66522384,-0.8595838,-1.3275125,-0.33349997,-0.12207298,-0.9515827,1.1272826,1.0475128,-0.21646944,0.56730896,-0.38134748,-1.4730355
102,-0.14878266,-0.17981844,0.0,1.0,-0.39225444,0.1639905,0.7763376,2.0,2.0,-0.26438883,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,1.1863953,1.5530287,-1.2480115,-1.5808969,1.5936174,-0.5829493,-1.4804765,0.37603596,-0.1682024,-1.3561288,-0.35084337,-0.52666,0.10984279,1.089607,0.833124,-0.7225119,1.1503701,-0.10106227,1.5880446,1.537222,-0.43598416,-1.5911531,0.6936904,-1.3476251,-1.0783927,1.4682058,0.1530886,-1.3226389,1.7924716,-0.034339204,-0.95886177,-0.63734424,0.7351295,-0.31431738,0.23863518,0.96447444,-1.1224818
103,-0.14878266,-0.35020322,0.0,1.0,1.5495993,-0.15443765,-0.07763376,1.0,0.0,0.23447882,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,0.13998112,-0.96791565,-0.20931478,-1.7083092,-0.64505315,-0.67871225,1.7021598,-1.6227819,-0.989867,-0.05271156,1.1752199,-0.8629691,0.33496627,-0.35877824,-0.64397407,-0.6088288,-0.43796492,-1.6444547,1.2861772,0.3640943,0.6537485,-0.026180178,1.3418717,-0.3365232,0.15987054,-0.95443445,0.8523507,-0.16784191,-0.83901,1.1374453,-0.14287038,-0.885806,-1.1466578,1.178961,1.550994,-0.23943067,-0.6674467
104,-0.14878266,-0.17689572,0.0,0.0,-0.39225444,0.64163274,1.7079427,1.0,0.0,0.78068554,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,-0.17592555,0.775299,-1.0752124,-0.7168779,-0.3664165,1.113671,-1.8225961,-1.4924629,-1.6103876,-0.31889668,-1.1629279,-1.1937044,-1.8137348,-0.83485615,0.462843,-1.1798046,-0.6271161,0.39670452,0.116998516,1.6580207,0.71912986,0.67240715,0.39236036,-1.7327281,1.8493416,0.5586847,-0.53351396,-0.8528462,1.7026576,0.7530671,-1.7285078,-0.25318408,-1.3375026,0.06183883,-0.00075060356,-0.05581389,0.9113228
105,-0.14878266,0.30342716,0.0,0.0,1.1612285,2.2337735,1.1645064,0.0,2.0,1.2887903,-0.16718225,-0.17308615,-1.1098853,-2.1429763,-0.30151135,-0.6226527,-1.4032453,1.1505146,0.09715868,0.0026930321,0.18368524,-0.568444,-1.6778933,-1.6536596,-0.16920018,0.8212942,-0.69884974,-0.8967906,0.9961623,1.1354854,0.92763895,-0.6089421,1.8770664,1.0157174,-0.23252149,-1.0710073,-0.39877436,-0.7472831,-0.11707705,-0.9061212,-1.8477421,-0.5627312,-0.6354892,0.5687156,-0.2850957,-1.7277297,-0.03808203,1.330302,1.1661365,0.65754217,-0.7639328,-0.90190065
106,-0.14878266,-0.7114112,0.0,0.0,-0.0038837076,0.48241863,-0.85397136,2.0,0.0,-0.19578475,-0.16718225,-0.17308615,0.18067901,-0.78666216,-0.30151135,-0.44710743,1.4389664,0.4048632,-0.33189353,-1.2301086,-1.2915041,1.6141868,-1.351051,-0.44707453,0.76466984,1.6127461,0.5236397,1.7856023,1.5752658,0.34243613,-1.2805287,-0.8397148,1.8998973,-0.39633766,-0.2452767,-1.6156545,0.4828575,-0.83189416,0.86290896,-0.86452097,-0.39533776,-1.3561761,-0.38852465,1.2036567,-1.0983557,-1.7230593,-1.1183171,1.0665138,-1.3333257,-0.080208704,0.76288855,-0.9363525
107,-0.14878266,-0.43607268,1.0,0.0,-0.39225444,0.48241863,-1.4750415,2.0,0.0,-1.5738186,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,0.537401,-1.2684846,-0.40904844,-0.68484926,1.5823218,-0.8686884,-1.7266332,0.84519404,-0.61414665,1.5652715,-1.1536354,-1.2430043,-0.39216042,-0.18182288,0.26465023,1.2065591,0.20001572,-0.37121597,1.4918218,-0.97819644,1.741726,1.0696985,0.45720786,0.5220105,-0.9983204,-0.542877,0.38320586,-0.3524759,0.63824826,0.362119,1.3369888,-0.5593896,-0.43436927,-1.6712126,1.4791734,0.48319608,1.3845247
108,-0.14878266,0.42748195,0.0,0.0,-0.0038837076,-0.15443765,-0.07763376,0.0,0.0,0.70821977,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,-1.5067112,-0.34937853,0.49326968,0.69397414,0.685454,-1.4407545,1.1230193,-0.8505564,-0.048828565,-0.007126847,-0.68202174,-1.0493463,-0.9661089,0.24783632,1.5546058,1.6255281,-1.271206,0.18056925,-1.4177603,-1.1918288,-0.94545484,-1.5026863,0.8196066,-0.9124737,1.8365265,-1.8252003,1.5949908,-1.6527914,0.88718355,0.7583804,-1.2833103,-0.10114562,-1.0424875,-0.1417561,-0.42713255,1.4448627,1.9604826
109,-0.14878266,0.9387077,1.0,0.0,-0.0038837076,-0.15443765,-0.46580258,1.0,0.0,-0.8232001,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-0.14608951,-1.1017083,1.0244929,0.78138196,1.5779061,1.3538353,0.45582145,-1.6313059,-1.1753737,0.39007357,-0.4402976,-0.028373249,-0.55672216,1.4890541,-0.9196157,-0.58525205,1.2584021,0.15608309,1.0526384,-0.04314652,1.4100703,0.122300774,-0.50509036,-0.08734841,0.30775544,-1.5367942,-1.7536539,-0.07052615,0.0019552244,-0.26081866,1.6342413,-1.469644,-1.238078,1.6871405,0.25357097,-0.5646627,-0.6290109
110,-0.14878266,-0.93949646,0.0,1.0,-1.168996,-0.15443765,-1.1645064,2.0,0.0,2.7694316,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,0.4049137,0.011285892,-0.1677564,-1.7373004,0.2943051,0.107429504,-0.88824755,0.980214,1.1680666,-1.5146146,-1.5815994,-0.87909806,1.4443585,1.6514274,1.1233399,1.5290654,-0.7993411,0.36089805,-0.30904555,-0.46935928,0.046846807,1.072173,0.83777374,-1.7385066,0.45354098,-0.06904753,0.4349343,1.2909042,0.107731834,0.5813486,-0.6899973,0.9426881,0.9878031,0.8691866,1.2331144,1.7635577,-0.7256896
111,-0.14878266,0.02522614,0.0,1.0,-0.39225444,-0.7912939,1.7855765,1.0,0.0,-0.5362616,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,1.1929461,-0.38494113,-0.48028404,-1.0684,-0.5544184,1.5661968,-1.8922601,-0.097961076,1.3617582,0.8150598,1.4301416,-0.4322429,0.48922786,-1.5252243,-1.6584139,-0.7895678,1.515295,1.6161455,-0.24401544,-0.94198906,-1.5342065,-1.1607533,-0.48235688,-1.8337729,0.62671405,-1.3092908,-0.6449833,1.0863107,1.6072778,-0.51832676,-1.3268125,-0.90769696,0.89661336,1.543905,0.628173,-0.38791475,1.0827819
112,-0.14878201,0.55246687,0.0,0.0,-0.0038837076,-1.7465783,-1.009239,2.0,0.0,-1.5058324,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,1.0811217,-0.41769034,-0.3777465,-1.234944,-0.7762082,-0.38368014,-0.3562199,-0.21478806,1.3304287,0.27464768,-1.637582,-0.06881677,-0.8663042,1.3309934,0.97271967,-0.5270277,-1.243414,-1.3728968,1.1347023,-1.0772501,-0.28137624,1.1496593,-0.8446165,-1.6064606,0.538797,0.78209394,-1.763622,-0.7630642,-0.04900863,-1.4969218,0.116867326,-0.8437306,1.583024,0.34453273,0.5159256,-1.7675804,0.8062944
113,-0.14878266,-0.24447311,1.0,1.0,1.1612285,-0.15443765,0.23290129,2.0,2.0,-0.72811,0.117535904,-0.17308615,1.4712434,0.5696519,-0.30151135,-1.4122571,-1.2169367,-1.5733824,0.51311815,1.3154496,-1.4539936,0.15194283,1.0047618,-1.3400216,-0.8357527,1.3782548,-0.7140723,0.9865102,1.1044842,0.59167266,0.29483974,-1.570949,-1.198758,0.5433414,-0.738843,0.07751249,-1.6375016,-0.12704372,1.093959,0.42606753,-1.0357666,-0.8770523,0.23440328,1.7732769,1.1521746,-0.2049343,1.003433,0.060400147,1.6251092,1.3786415,0.9935935,-0.87877464
114,-0.14878266,-0.3970096,0.0,0.0,-0.0038837076,0.24359754,0.54343635,0.0,0.0,-1.420237,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,-1.733315,1.3223767,0.6201798,-0.2843688,-0.895772,-0.69996804,1.486187,0.29163548,1.4810001,1.539901,-1.7089485,-1.3315184,-0.024114808,-0.11869642,0.7634085,1.1196043,-1.7609252,1.8596526,0.3601736,0.20472547,1.469013,-0.6801205,-0.018979564,1.2512919,0.5656611,1.4071231,-0.7217555,0.771425,-0.69007236,0.21210589,-1.1338814,-0.3780573,0.38200554,0.14594868,0.7148628,-1.1471311,1.7918131
115,-0.14878266,0.38486558,0.0,0.0,-0.0038837076,1.278489,0.93160516,0.0,2.0,0.76268494,-0.16718225,5.511155,-1.1098853,0.5696519,-0.30151135,0.4340142,-0.8709627,-0.5057307,-1.5102054,1.1586506,-0.54672974,0.55361044,1.2820048,0.21959952,1.7343706,-1.4379433,-0.20082657,1.5906196,0.2893793,1.5677371,1.5937936,1.3432415,-1.4359931,0.2565379,1.3962175,-0.7183315,1.1632042,0.30691907,-1.103211,1.8831722,0.57434493,0.28249553,-0.67737037,1.7172085,0.67444867,-1.0873104,-1.3051554,-0.64130884,-0.8711905,-0.660188,1.3624558,0.20504175
116,-0.14878266,-0.38655812,0.0,0.0,0.7728578,1.437703,0.15526752,0.0,0.0,1.1032957,1.2697024,-0.17308615,-1.1098853,-2.1429763,-0.30151135,1.1347759,0.40617275,1.09065,1.0388176,-1.1675067,1.2971305,-1.3712368,-1.2024574,-0.6419912,-0.6332337,-0.8024426,-0.46658415,1.351081,-1.8476427,-0.8528335,0.044264443,0.9813782,-1.4619815,-0.17915136,-1.1132765,0.5546162,1.2154979,-0.13497265,-1.3583809,-0.6535369,0.63385326,-0.38632682,0.8863909,1.2426841,-0.7124629,-0.054052684,0.35546902,0.13126867,1.0954001,-1.5212927,-1.6358011,1.4646754
117,-0.14878266,-0.4592556,0.0,1.0,-0.39225444,-0.15443765,0.31053504,2.0,0.0,-1.3519521,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,0.68411547,1.3564693,-0.8155921,-1.4882427,0.353888,-0.5950893,-1.312961,1.3064375,1.5974919,-1.5410984,0.880343,1.1060292,-1.641829,-0.22979596,0.5516354,0.8908087,1.0485483,-0.1531852,-1.495272,1.451045,0.70963097,0.064539306,0.40843648,-1.1349425,0.3560116,1.0839735,0.41049334,-0.47986725,-0.13369627,-0.595687,0.5107477,0.88095456,1.4354209,-0.53332824,-0.7590277,-0.073131,0.70490134
118,-0.14878266,-0.39432478,0.0,0.0,-0.39225444,-0.15443765,0.31053504,0.0,0.0,-1.2929559,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,-0.25189546,-0.5186955,-1.2650956,-0.3102135,1.2261697,0.95912766,0.30962002,1.6217092,0.5894202,-0.471025,0.6677662,1.2851028,1.1291625,0.8879793,0.37442356,0.51310813,0.27673322,-1.0601159,0.61100036,1.2029684,-0.30848488,-1.4883864,-1.3127592,1.229206,-1.2727729,-1.2411387,1.1835021,-0.24323207,0.15053238,0.2783094,0.27720025,-0.95623577,0.44046283,-0.65578616,-0.27773628,1.3085359,0.34775686
119,-0.14878266,-0.7459387,1.0,0.0,-0.39225444,-0.15443765,-0.93160516,0.0,2.0,-0.32967702,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,-1.3636856,-1.1632284,1.5569829,-1.2878617,0.54939234,0.9774807,-0.39327678,1.453371,-1.5380511,-0.6937543,-0.884784,-0.50844866,-1.4212984,-1.09469,-0.8211916,0.12001165,1.5514975,-0.5870002,0.23644717,1.1374698,-1.1066854,1.1538543,-1.2820244,0.6066399,-1.02243,-0.588142,-1.2761203,0.888484,-0.49138594,1.1621618,-0.14689083,-0.22453785,-0.9632468,-1.5917094,-0.28009415,0.46963522,0.12840314
120,-0.14878266,-1.1777847,1.0,1.0,-0.0038837076,-0.15443765,1.3197739,1.0,2.0,-0.7502298,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,-0.6619343,-1.7597001,1.4112154,1.1671613,-0.97000456,0.66639966,0.7260718,-1.1442536,1.0069358,0.53555197,1.6259081,-0.46593007,-1.2720034,-1.7747722,-1.8251944,-0.5640218,1.5800304,0.27348557,-1.2646323,0.6632114,0.49987417,1.1229118,-0.05176169,0.095299624,-0.44567645,0.9158789,-1.1313244,-0.901256,-0.4668714,-1.391076,-1.3919325,-0.60269076,-1.4374834,0.75770307,0.23603003,-1.4600556,-0.13638681
121,-0.14878266,0.3469917,0.0,0.0,-0.39225444,0.004776422,0.3881688,0.0,0.0,0.34772396,0.10338128,-0.17308615,-1.1098853,-0.78666216,-0.30151135,-0.57184863,-1.4757279,1.1518301,-0.0034830852,-0.5813244,-0.7111678,1.6933873,-1.5225123,0.92378867,1.7074746,0.015203352,-0.034920994,0.81512445,0.18364538,1.4168744,-0.24487345,1.0435381,-0.5836764,-0.8062719,0.04848212,-1.0749364,-1.0763412,-1.5707157,1.1419808,-0.9831573,1.6059527,1.1458476,-1.7389535,1.3952215,-0.51806927,-0.66391695,1.5213588,0.21537103,0.56700397,-0.70315856,-0.48867473,0.83510315
122,-0.14878266,0.5764359,0.0,0.0,-0.39225444,1.437703,1.009239,1.0,1.0,-0.5812116,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,-1.5727624,-0.27290154,-0.86110145,0.103725195,1.3780681,-1.1606636,1.5256761,-0.45644912,-0.90561336,0.8792059,-0.52051973,0.9515487,-0.7916468,-0.56523484,1.250721,-0.6261747,-0.7768078,1.590894,0.6032649,0.011297687,1.5757964,-1.285083,-1.3775941,-0.812518,1.241552,0.9373644,1.2185037,0.6818555,-0.78568137,-0.67134815,0.76795214,1.5109547,1.2316629,0.7931878,-0.5517492,0.3721824,1.9054272
123,-0.14878266,-0.05264264,0.0,1.0,0.7728578,-0.15443765,0.3881688,2.0,0.0,-0.069873296,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,-0.7400236,-1.2419174,-1.0795377,-1.2158264,1.0520265,1.3906667,0.72135234,1.0107272,-0.9279234,1.6781758,0.10268385,-0.4027265,-1.2027704,-0.894286,0.8471734,-1.4537896,-0.11427705,-1.0942088,1.1794404,0.3601713,1.8102506,1.018734,1.002667,-0.88296765,1.2737064,-0.00646763,-0.67011124,1.2556744,0.6967196,0.31987578,-1.1977638,-0.28170058,-0.5219411,1.39379,0.7652322,-1.5521814,1.1101948
124,-0.14878266,-0.23539823,0.0,0.0,0.38448703,0.48241863,-0.6210701,0.0,1.0,-0.28644678,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,0.19303933,0.5129532,-0.40404826,0.73285323,0.19590135,1.2376437,-0.5874715,-0.82509875,-1.3890867,0.6565789,1.6738367,0.717567,-0.5790996,0.5696446,-1.3075842,1.0417904,-0.9015469,-0.052989528,-0.45767382,-0.7471262,-1.3656352,-1.0236515,-1.7734872,-1.4679643,0.8793241,-0.068290465,0.6450215,0.5006833,1.4839106,-0.14313082,-0.25198975,-0.5050508,-0.60525954,1.7280432,-0.93638664,1.2642496,0.4864242
