,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.75618476,-1.0801455,1.0,1.0,1.1752292,-0.10888907,-0.9704202,1.0,0.0,-1.1751168,-0.11624317,-0.20393443,0.5292089,-2.1462593,4.0488667,-0.9374385,-1.5912131,0.24497545,-1.2605015,0.5716399,-1.0936942,-0.074846596,-0.46979636,0.26113635,-0.45583412,-1.1814991,0.7532914
165,-0.63290304,0.10091711,0.0,0.0,-0.5096872,1.2931162,-0.9704202,0.0,0.0,-0.89243746,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-0.6027879,0.7819285,1.4365771,0.7204184,-0.23457193,-1.0594679,-1.0552547,-1.5690467,-1.5006061,-1.2999688,1.3405309,1.7072781
166,1.4981095,1.4875951,0.0,0.0,-0.08845811,1.1996491,1.6359009,0.0,0.0,2.68933,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,1.8017074,0.3173217,-0.8899825,1.3882244,-1.088843,0.5817067,-0.68338007,1.62926,0.7250679,1.2117499,-1.3721836,0.59545565
167,-1.5310985,-1.8086536,0.0,0.0,-0.08845811,-1.0435592,-1.5785618,2.0,0.0,0.008885301,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.124207094,1.2949524,0.871856,1.2828866,-0.21074796,-0.51795876,-1.6871556,0.8671024,0.62967694,1.3214829,1.2187526,0.65648234
168,0.4766324,0.45205653,0.0,0.0,-0.08845811,-0.10888907,0.68024975,0.0,0.0,-1.3444891,-0.11624317,4.883758,-0.8634461,-0.77921516,-0.2584383,-0.65023756,0.6019638,-0.73030347,1.579399,-0.85452807,0.14000891,-1.2609129,-0.7859762,1.5288424,-0.67386776,-1.409611,0.19342561
169,0.1948456,0.12531036,0.0,0.0,-0.08845811,-0.10888907,0.3327403,0.0,0.0,0.97259414,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-0.1953584,-1.1181862,1.7097067,0.1386167,1.3161172,-1.1560832,0.8235789,-0.8916945,-1.4228313,0.31160152,1.5237886,-1.5508167
170,-0.8266315,-0.92777014,0.0,0.0,1.1752292,-0.10888907,-1.0572976,1.0,0.0,1.6189265,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.1223396,0.013843166,-1.0005519,0.31529173,-0.03656459,1.1773942,1.0405598,-0.95526505,0.12486901,1.322157,-0.24948272,0.9440411
171,-0.15738787,-0.103511415,0.0,0.0,-0.5096872,-1.0435592,0.15898558,0.0,0.0,-0.7126311,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.48125792,-1.6022377,-0.33821762,1.2644196,-0.9562147,-1.5000229,-0.3257619,-1.0453525,0.49732324,-0.78032035,-1.0094968,-1.3810366
172,-1.1084182,-1.5479789,0.0,0.0,-0.5096872,-0.10888907,-1.2310523,0.0,0.0,-0.23247406,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-1.4357266,0.5335205,-1.1737773,-0.2194086,-1.652438,-0.93223023,1.6833928,-0.6157977,-0.090964206,1.6402543,1.6242905,-0.1605441
173,-0.9323015,-1.1941712,0.0,1.0,1.1752292,-0.10888907,-1.1441749,2.0,0.0,-0.91302454,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.6015507,1.1836383,-1.6086997,-1.256622,0.3489122,0.64374465,1.7650882,1.2495164,-0.20330104,-1.151335,0.16086814,1.3528215
174,0.44140905,0.5278279,0.0,0.0,1.1752292,-0.10888907,0.50649506,0.0,0.0,0.06816819,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.1694331,-0.34019065,1.3830838,-0.39561066,-0.29417974,-1.3402473,1.7209907,-0.6071549,1.6163876,-0.34958357,-0.35508543,-0.45241207
175,0.26529232,-0.5579982,0.0,0.0,-0.08845811,-0.10888907,0.41961768,0.0,0.0,0.6628819,-0.11624317,-0.20393443,-0.8634461,0.58782893,1.8952142,-1.8233852,1.1634637,1.4931822,-1.5700585,0.21372443,-0.035318136,-0.41512918,1.3303138,-1.1719221,1.4766529,-0.8188298,-0.6941303
176,-1.3725934,-1.5001066,0.0,1.0,-0.08845811,-1.5108943,-1.2310523,2.0,0.0,0.4359762,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,-0.60424364,-1.3410714,0.34500912,0.1264031,-0.16483456,-1.2310766,-1.7582846,-0.30913255,-1.0094304,0.1952976,-1.5771325,-0.59200317
177,0.018728869,0.0042643263,0.0,0.0,-0.5096872,-0.10888907,0.15898558,0.0,0.0,-0.4384907,-0.11624317,4.991128,-0.8634461,0.58782893,-0.2584383,-1.9080175,-0.48198965,1.5435531,0.095769376,0.024734993,0.43834254,-0.9252225,-1.3895668,0.0656309,1.6487839,0.30641884,1.3944575
178,1.093041,0.35313237,0.0,1.0,-0.5096872,-0.57622415,1.6359009,2.0,0.0,0.37389213,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.8320246,-1.1096939,0.73849684,-0.75791186,-0.9844487,-1.7141125,-1.1180606,0.8898608,0.1919672,-0.23576516,0.5902875,0.022462053
179,-1.2493117,-0.70146954,0.0,0.0,-0.5096872,-0.10888907,-1.404807,2.0,0.0,0.0740517,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.686077,-0.09569965,0.38754675,0.5131858,1.5696194,1.592737,-1.0117371,-0.24013898,1.0985721,-1.2156948,0.5997935,0.5731512
180,0.7408075,0.79957527,0.0,0.0,0.33277097,0.358446,0.8540045,0.0,0.0,1.721258,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.24054801,0.21353754,1.3704816,0.27476278,-0.6753985,-1.3823687,-0.8375664,-1.2871143,0.920189,1.6594852,0.8182233,-0.6957299
181,1.7446729,2.5304863,0.0,0.0,1.1752292,0.07804496,2.0702877,0.0,2.0,-0.06943309,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,-0.23937236,0.31097108,1.2149796,1.000711,0.097774364,1.3264823,0.28362954,1.4859197,0.8180307,1.0012565,0.19386251,1.263011
182,1.8151196,1.4815277,0.0,1.0,-1.3521454,-0.10888907,2.5046744,1.0,1.0,-1.3071886,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-1.3724084,-1.6552463,-1.1950904,1.5982937,0.5905458,-1.5189651,1.5881104,-0.30794534,-0.5701747,0.6928712,-0.24217816,-0.41689157
183,0.30051565,0.3634978,0.0,0.0,1.1752292,-0.10888907,0.3327403,0.0,0.0,3.396976,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,-0.056520224,0.21402326,-0.53229016,0.16496453,-0.26193488,1.2007712,-0.6833408,1.3669844,-1.2431513,-0.29034117,-0.13979658,0.8933843
184,-0.40395132,-0.41883165,0.0,0.0,1.1752292,-0.10888907,-0.53603333,0.0,0.0,-0.054583736,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,0.012929559,0.81149197,0.33734483,0.78498435,-1.0518521,0.6263302,-0.59783864,0.85522836,-0.35110554,1.0083646,-0.7241095,-1.5103359
185,-0.86185485,-0.20160666,0.0,1.0,-0.5096872,-0.10888907,-0.88354284,2.0,0.0,-0.03440277,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-0.3695488,-0.2617875,-0.0048645334,-0.69668126,-1.7194533,-1.3554726,1.3256912,0.5407955,-1.5805326,0.9975584,-1.1721497,0.9716568
186,-0.086941175,0.6695556,0.0,0.0,1.5964583,1.7604512,-0.62291074,0.0,0.0,1.635515,1.9565443,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.7044752,1.3482143,-1.7553799,-0.15843783,-0.15672076,-1.2905248,0.98022246,0.86350834,0.70610064,1.1320632,-0.35785317,1.5512457
187,-0.474398,-0.33627996,1.0,1.0,-0.5096872,-0.10888907,-0.449156,1.0,2.0,-0.5448521,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.5946331,0.5932732,1.3131602,-0.21164538,-0.48816007,-0.90145975,1.6872162,0.63037986,0.27747145,-1.1347235,1.1450906,-1.2347804
188,0.15962227,-0.124183334,0.0,0.0,-0.5096872,-0.10888907,0.3327403,0.0,0.0,-0.79425055,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.5733048,-0.61455303,1.5248731,1.2942833,-1.4081011,0.74223405,1.5339942,0.05004403,0.91169006,-1.5283983,-1.1160651,0.34572008
189,0.15962227,0.27476916,1.0,0.0,-0.08845811,-0.10888907,0.24586295,0.0,0.0,-0.9095778,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,1.3725724,-1.1778591,-1.3564011,-1.2102069,-1.3737665,1.0726473,1.6904467,-0.98401034,0.03990128,0.68886775,0.1866485,0.8139359
190,1.2163227,1.7161424,0.0,0.0,1.5964583,0.8257811,1.201514,0.0,2.0,1.261032,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,1.308332,1.2464182,-0.3199655,-1.5102769,-1.5673677,-0.08451439,1.5769538,1.3309287,1.7185172,-0.05713527,-0.6257146,-1.3868172
191,-0.8266315,-0.49567997,0.0,0.0,-0.5096872,-1.9782294,-0.449156,2.0,0.0,-0.28808105,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.009677809,0.87005454,0.0009312175,-0.44785652,-0.614209,1.7591704,-0.64455056,0.9712809,-0.91194344,-0.7709704,1.5635386,-1.5375316
192,-0.35111627,-0.7272053,0.0,1.0,-0.5096872,-1.5108943,0.07210822,1.0,0.0,0.3631352,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,1.3274059,0.77026504,-1.6526986,0.48381525,1.1485394,0.8912715,-0.28157777,-1.0705539,1.772532,-0.6518563,1.6110407,0.12585919
193,0.58230245,0.86406684,1.0,1.0,1.1752292,-0.10888907,0.68024975,2.0,0.0,0.8062105,0.59814006,-0.20393443,-0.8634461,-2.1462593,4.0488667,-0.4358385,1.0467066,-0.73143023,0.17993009,-0.8876905,0.6296855,-0.029647548,1.4264663,-1.4881163,-1.5897704,0.20899469,-0.40076634
194,-0.35111627,-0.09774026,0.0,1.0,-0.5096872,0.358446,-0.3622786,2.0,0.0,-0.44117734,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.121677,-1.6176872,-1.0037568,0.42271504,0.3959403,0.7652505,0.37066287,1.2721095,0.38690427,-0.99247533,-0.98403054,-0.31744826
195,0.5470791,0.6566493,0.0,0.0,-0.08845811,1.7604512,0.3327403,0.0,0.0,-0.608092,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.39053732,-0.066557,-1.1465187,-0.6635102,-0.9409991,-0.43692398,-0.6351886,-0.96601707,-0.106912345,1.016195,-1.5189574,-1.275656
196,0.23006895,0.332847,0.0,0.0,0.33277097,-0.10888907,0.3327403,0.0,0.0,-1.2161869,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.17167915,1.594039,-1.2568454,-1.6310622,0.84828573,-0.86763746,0.7249648,0.17003955,-0.44409117,1.3962125,-1.4155816,1.6515359
197,-0.5096213,0.022407811,0.0,1.0,-0.08845811,-0.2958231,-0.449156,2.0,2.0,0.3075282,-0.11624317,4.547882,1.9218639,0.58782893,-0.2584383,0.86320823,-1.6313667,1.4126278,-1.2523494,0.62372375,-0.13722442,1.6955388,-0.73038334,1.4456134,-0.69992036,1.371719,1.0731868
198,-0.016494479,-0.51581043,0.0,1.0,-0.5096872,-0.10888907,0.15898558,2.0,0.0,0.56389314,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,1.1336857,0.9755332,0.22125886,0.091959454,0.2784051,1.1456983,0.94841456,-0.37265462,0.2201636,0.4992817,-0.66591936,-1.3496213
199,0.30051565,-0.22520575,0.0,0.0,0.33277097,-0.10888907,0.41961768,0.0,0.0,-0.7525453,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.5273309,-0.7187409,-1.1330417,1.0805608,-1.3210471,0.7019975,-0.30085492,-0.67524064,-1.4249946,-0.61343175,-1.2484227,0.9666174
200,-1.6069999,-1.2345902,0.0,0.0,1.1752292,-0.57622415,-0.88354284,2.0,0.0,0.14996463,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,0.119900644,0.953936,-1.7438993,0.7538043,-1.0372441,-0.4370836,-1.1150919,0.6712977,-1.3826237,-0.17903246,1.3269807,-0.54877454
201,-1.4675037,-1.2277098,0.0,0.0,0.75400007,-0.10888907,-0.7097881,1.0,0.0,2.5197392,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.2918297,0.2918415,-0.56775934,-1.0603098,0.8896426,0.14657786,0.36847466,1.4953957,-0.24842574,0.8898073,-1.0145397,1.7112741
202,-1.9493997,-2.1558614,0.0,0.0,-0.5096872,-0.10888907,-1.404807,2.0,0.0,-1.3114581,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,1.0131898,0.4324803,-1.601704,1.5206634,-1.1508287,-0.8352287,0.69042754,0.28303546,-1.1872599,-1.2572229,1.599534,0.47649187
203,-1.7211332,-2.051588,0.0,1.0,1.1752292,-0.10888907,-1.1441749,2.0,0.0,-0.19524653,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.0064758,0.48517114,0.52983856,-1.3404031,-0.17762639,1.4217281,1.5207195,1.4640906,0.9368009,-0.5329301,1.2928041,-0.6493523
204,-1.9747627,-2.4934895,0.0,1.0,-0.5096872,-1.9782294,-0.9704202,2.0,0.0,0.9652215,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.61107844,-0.9450508,1.3157369,0.35948187,-0.77487516,0.760139,-0.1240512,-0.87353075,1.2789123,1.5341012,-0.9495886,-1.1838573
205,-1.4928666,-0.87405735,1.0,1.0,-0.5096872,-0.10888907,-0.62291074,2.0,0.0,0.46390465,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,0.142965,-0.83602875,1.4559332,1.1870617,-1.5698946,0.65951633,0.2421697,0.05919155,-0.35572568,-1.0021368,-0.24844173,1.2848333
206,-1.2392371,-0.93902874,1.0,0.0,-1.7733744,-0.10888907,-0.10164652,2.0,0.0,1.265166,-0.11624317,-0.20393443,1.9218639,-0.77921516,-0.2584383,-1.9147282,1.2096488,-1.3750057,-0.10153101,0.68181217,-0.77536,0.6618391,-1.0942974,0.1714461,0.31572542,0.56736785,0.5627576
207,-0.17399314,-0.34115797,0.0,1.0,2.4389164,1.7604512,0.94088185,2.0,1.0,-0.021854747,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,-1.2416508,0.5055166,-0.4513362,-0.8415363,0.86825144,-0.57528245,1.5340759,1.2527529,-1.0442909,-0.6159305,1.2666726,-1.0683626
208,-1.8986739,-1.0423189,0.0,0.0,-0.5096872,-0.10888907,-1.3179296,1.0,0.0,0.08497525,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,-1.3230308,-0.25122902,1.8045162,1.0041891,0.46790397,-1.7443724,-1.3189838,-1.2957679,-1.3659782,1.6553605,1.0263824,0.3040939
209,-0.22471905,-0.10428444,0.0,0.0,2.0176873,1.7604512,0.8540045,0.0,0.0,-0.33606553,0.9444324,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.056555282,-0.6014807,-0.7428087,-0.7783063,0.9038104,-0.925917,1.6961052,-1.1912525,-0.6989528,-0.7954837,1.143021,0.35746878
210,-1.8352665,-2.0449073,0.0,1.0,-0.5096872,1.2931162,-1.4916844,1.0,0.0,0.8228614,-0.11624317,-0.20393443,0.5292089,-0.77921516,-0.2584383,0.8275563,1.5707036,-1.7925044,1.4765785,0.6981701,0.8269318,1.7621343,0.010834448,-1.0374529,1.149491,-0.34830326,0.033708245
211,-1.7464962,-1.4634193,0.0,0.0,-0.5096872,-0.10888907,-1.0572976,1.0,0.0,-0.66248065,-0.11624317,-0.20393443,1.9218639,0.58782893,4.0488667,0.029328614,-0.030524302,1.5376251,-1.6425018,-1.6816081,0.14456624,-0.103933856,-0.24210037,-0.95827293,-1.1298829,1.1758943,-0.5578345
212,-0.5544374,-0.8002208,0.0,0.0,-0.5096872,0.8257811,0.76712716,0.0,1.0,0.14557022,-0.11624317,4.3992157,-0.8634461,0.58782893,-0.2584383,-0.43977752,0.17888977,0.8414405,-0.31244835,1.1101187,1.568299,-0.8286298,-0.78091455,1.1806141,0.3106582,-0.28131446,-1.1442537
213,-1.6957703,-2.0081813,0.0,0.0,-0.5096872,-0.10888907,-0.9704202,0.0,0.0,-0.08660462,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-1.3839694,-1.3006765,1.1217597,0.031485282,-0.57663244,-1.2226901,0.54771376,-0.13422035,1.3499453,-1.6137419,-0.2199773,1.1876706
214,-1.0616964,-0.71478075,0.0,0.0,-0.08845811,-0.10888907,0.07210822,0.0,0.0,-1.3653781,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,0.27043197,1.1826289,1.0290451,0.83278525,-0.679005,0.076643676,-1.0771345,-0.66131514,1.3229511,-0.5300721,-0.3050708,1.4403758
215,-0.27544495,-0.39217833,0.0,1.0,0.75400007,-0.10888907,1.3752687,2.0,0.0,-0.94645125,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,0.7057837,-1.4660425,-1.5326593,-1.0822477,1.2887465,0.45438325,1.6241401,-0.088059105,-0.009107272,-0.58047396,0.19102463,-0.3442022
216,-0.14863019,0.15305594,0.0,1.0,1.5964583,-0.2958231,1.5490234,1.0,2.0,-1.0294139,-0.11624317,-0.20393443,1.9218639,-2.1462593,-0.2584383,-1.5157624,0.491421,0.8098976,-0.53318256,-1.6621112,1.2392658,0.5470606,0.56263024,0.81623816,-1.4713327,-0.6697392,-0.6753456
217,-0.4529856,-0.4527527,0.0,0.0,1.1752292,0.8257811,0.76712716,0.0,0.0,-0.2954016,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,-0.6634844,1.1858639,-0.67587113,-0.8657286,-1.0553699,0.7242489,-1.7233933,-0.78508157,0.7873132,-0.04757249,-0.52474767,-0.6355205
218,0.66298425,0.06063388,0.0,0.0,2.4389164,1.7604512,2.3309197,0.0,0.0,-0.88794935,-0.11624317,-0.20393443,-0.8634461,-2.1462593,-0.2584383,-0.10753583,1.429125,0.83132416,-0.5827708,-0.62229526,-1.2539277,1.6537094,-1.4402426,0.40671822,0.7390228,-0.7745018,0.8220825
219,-0.13594872,0.06568194,1.0,1.0,-3.0370617,-2.4455645,2.5046744,1.0,0.0,-0.059738316,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,0.8851664,0.53629416,0.662409,0.6954528,1.6671791,0.6349984,0.47913688,0.3585991,0.7837915,-0.42720458,0.78928345,0.11624133
220,-0.22471905,0.40748015,0.0,0.0,-0.5096872,-1.9782294,1.9834102,0.0,1.0,-1.346478,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,1.2260691,1.3536643,-1.714574,0.07083333,0.014358966,-1.6352242,-0.13820346,0.65143687,0.15185666,-1.5843439,-1.201411,-1.2098485
221,-0.6558892,-1.0593325,0.0,0.0,-0.08845811,-0.10888907,0.76712716,0.0,0.0,-0.9403178,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.6745113,-1.1781455,0.57006973,0.18902224,-0.76251906,-1.6870211,0.29156056,-0.4732032,0.80643487,1.2773463,-0.2794283,-1.1988078
222,-2.1523035,-2.106859,0.0,0.0,-0.08845811,-1.0435592,-1.5785618,2.0,0.0,-0.043212418,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,1.3827661,0.6645696,-0.52553403,0.59184384,1.2038676,-0.7219945,0.5277029,-1.3071015,-0.50204504,-0.017593505,1.1237922,0.49681243
223,0.24449556,-0.18072206,0.0,1.0,1.1752292,-2.4455645,2.7653065,1.0,0.0,-0.5565254,0.20742291,-0.20393443,1.9218639,0.58782893,-0.2584383,0.6170366,-1.3109523,0.023904033,-0.018619107,1.5747627,1.426619,0.093992844,0.34451059,-0.8950945,0.8439486,0.06847463,-0.1672053
224,-2.0508516,-1.7554058,0.0,0.0,-0.5096872,-0.10888907,-1.5785618,2.0,0.0,-1.5157877,0.24205215,-0.20393443,0.5292089,0.58782893,-0.2584383,1.4321245,0.23389775,-1.7446668,-1.1863972,0.17741226,-0.7965969,0.09534132,1.0566611,0.2922072,-1.6805679,1.1279008,1.4213268
225,-2.063533,-1.9608833,0.0,0.0,-0.5096872,-0.57622415,-1.4916844,0.0,0.0,-1.5545877,0.4054028,-0.20393443,-0.8634461,-0.77921516,-0.2584383,-1.0580615,-1.07871,-1.4186225,-1.2416856,0.3391817,0.6208226,-0.8292873,1.1308863,-0.32411727,-1.3245306,-0.82323873,-1.1496668
226,-1.1631483,-0.9075344,0.0,1.0,1.1752292,1.7604512,-0.62291074,1.0,2.0,1.1574718,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-0.112280555,1.3328248,-0.4946392,-1.4733741,1.4250011,-1.6407752,1.8069656,0.39576805,1.6243991,-1.1630331,0.4854709,-1.4296535
227,-2.2030294,-2.6666124,0.0,0.0,-0.5096872,-1.9782294,-1.404807,2.0,0.0,-0.37032527,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.3524959,0.2319379,1.567053,-0.2064622,0.51494116,0.51833373,-1.2756622,-1.1918702,-0.68275315,-0.84375304,-1.1288508,-1.4731115
228,-0.60516334,-1.0330894,0.0,1.0,-0.5096872,0.63884705,0.76712716,1.0,0.0,-1.0659021,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,0.35121998,-0.8201337,-0.6187405,-1.5420103,0.28471252,0.63123226,-0.25674096,0.029944006,-0.14502089,-1.4549865,0.33993492,1.6489409
229,-1.0870594,-0.6272627,1.0,1.0,1.1752292,-0.10888907,-0.10164652,2.0,0.0,-0.19143526,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,-1.4179627,0.7082322,1.6177719,0.9991433,0.2776161,-0.13121171,-0.17460504,-1.2024055,0.65399665,0.7134463,0.5236369,-0.5380357
230,-0.22471905,-0.19567901,0.0,0.0,-0.5096872,-0.10888907,1.5490234,0.0,0.0,0.4479619,0.44444692,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.6590046,0.49416745,0.44061384,0.8603597,1.6251345,-1.2159072,-1.3289968,-0.18253349,-1.5450189,0.12624049,0.902724,-0.031395115
231,-1.1885113,-1.8062927,0.0,0.0,-0.5096872,-0.10888907,-0.10164652,0.0,0.0,1.2262412,-0.11624317,-0.20393443,-0.8634461,-0.77921516,-0.2584383,0.87512976,0.09177906,-0.92226493,0.16907248,-1.0843856,1.1997795,0.43126187,0.48817348,0.5683333,-0.10799668,-0.20749772,-0.49927214
232,-1.7464962,-0.9213132,0.0,0.0,1.1752292,-0.10888907,-1.2310523,2.0,2.0,0.17427967,-0.11624317,-0.20393443,0.5292089,-2.1462593,-0.2584383,-1.7332283,0.6297668,-0.20269494,1.2031286,1.1849298,0.6090668,-1.1947632,0.1877657,-1.2146009,0.79055035,0.13447803,1.4209675
233,0.40935475,1.0054,0.0,0.0,1.1752292,-1.0435592,2.6784291,0.0,0.0,0.72902715,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-0.7375679,-0.8238832,1.4480011,-0.39721486,-0.7512004,0.78993547,-0.6749194,0.5752732,0.28116518,0.9852525,-1.3186561,1.4009241
234,0.13036227,0.58474123,0.0,0.0,-0.5096872,-0.10888907,2.157165,1.0,0.0,0.06681446,-0.11624317,-0.20393443,0.5292089,0.58782893,-0.2584383,-1.2147087,-0.0966575,-1.6015489,-1.4438792,1.2242672,0.20204261,-1.02188,-1.6419443,0.13570924,-0.84815305,1.6192353,0.36701345
235,1.3097396,1.4851449,0.0,0.0,-2.6158326,5.405665,3.112816,0.0,1.0,-0.84708756,0.7692167,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.6144617,1.1544269,-0.8338432,-1.6453304,-0.27507743,0.93309194,-0.6137072,-1.3018311,-1.3498023,0.1346004,1.356184,0.017486988
236,-1.2646,-1.1553899,0.0,0.0,-0.08845811,-0.10888907,-0.27540126,0.0,0.0,0.24795374,-0.11624317,4.991128,-0.8634461,0.58782893,-0.2584383,1.6449251,0.14224541,1.6764137,0.5158935,-0.85652417,-1.4817083,1.0844328,1.488621,-0.8646988,1.2300237,-0.10609161,0.8996527
237,-0.047178388,-0.62479794,1.0,1.0,-3.4582908,-1.9782294,2.5915518,1.0,1.0,-0.81171364,-0.11624317,-0.20393443,1.9218639,0.58782893,-0.2584383,1.4919814,0.5240872,0.41011214,-1.6239638,-0.7358618,-0.5212207,-0.06253535,-1.58853,1.4917051,1.0787697,1.4970789,0.04065142
238,-0.250082,-0.27677077,0.0,0.0,-0.08845811,1.7604512,1.0277592,0.0,1.0,0.957901,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,0.7629702,-0.7169163,1.3517554,-1.3610817,-0.39681014,1.7468268,-0.99959445,1.16198,1.4601154,-1.1700093,0.60235465,0.88303363
239,-1.3914149,-1.6361471,0.0,0.0,1.1752292,-0.10888907,-0.62291074,0.0,0.0,-1.3587657,-0.11624317,-0.20393443,-0.8634461,0.58782893,-0.2584383,-1.3643365,-1.4888365,0.21554652,-0.06887128,-0.32853308,0.85351294,0.5055735,-0.98994374,-0.84832793,-0.40774685,1.0377119,0.577272
