,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
140,0.048724398,-0.6276883,0.0,1.0,0.007594304,-0.08720432,-1.3387778,2.0,0.0,0.94468296,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.2620511,-0.6942826,0.65069723,1.1843351,0.3426804,0.104959846,-1.3467119,-1.1754818,1.6257231,-1.6822703,-0.015161136,0.9571963,-0.94310296,-0.052557714,0.030227168,-0.7690634,1.3074062,1.4450912,0.86289096,-1.7988411,0.50119245,-0.8848371,-0.8784873,-1.1225982,0.21664509,-0.15987697,-1.0877844,1.4625772,-0.76594985,0.99615157,-1.494497,-1.1820275,1.1513627,0.1488515,0.42789456,-0.23324667,-0.23576379
141,0.048724398,0.24802606,0.0,0.0,1.9061702,-0.08720432,1.203016,0.0,2.0,1.0807106,1.4541664,-0.14101018,-1.0078651,-2.4128666,-0.2983386,-1.3215201,-1.1111,1.4639542,-0.11065269,-0.08262052,0.61563635,-1.6742073,0.11012822,1.3682634,-0.22107524,-0.25317922,-0.10996829,1.2260473,0.46275738,0.9143209,0.87424546,-1.4531049,1.624878,0.71556526,0.23318848,-1.509951,1.4476111,-0.16645996,1.4391904,-0.32294372,0.30411708,1.3465611,-0.12475123,-0.9690641,-0.24500965,-0.3221985,0.74493283,1.2284644,-1.6547798,-0.09145286,-0.7810206,-1.1568898
142,0.048724398,0.12432506,0.0,0.0,0.7670247,-0.08720432,0.97874016,0.0,0.0,-0.3393242,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.5610025,1.2340317,0.1936444,-0.9937128,0.9019704,0.09907454,1.0371794,1.5484685,-0.27844477,-0.56746066,-0.6857785,0.7270372,1.6186808,-0.64771104,-0.07679657,0.365122,1.5580599,-0.9198539,1.5880854,0.033717964,0.84385884,0.9826637,-1.2393892,1.663015,1.6311294,1.3305006,1.1714549,-0.5774785,1.3193834,1.3807365,-0.70022666,-1.2271715,0.93315744,0.2907417,-1.4197581,-0.3328598,-0.5877494
143,0.048724398,0.33676538,0.0,0.0,-1.8909817,-0.08720432,0.0068777953,0.0,0.0,-0.14996184,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.54352975,-0.23095174,0.5472455,1.0331974,0.7458485,0.44180056,1.3864464,-0.8384222,0.03325811,0.97277004,-0.87815875,-0.96085036,0.6516691,1.0472689,1.3976331,-0.094453074,0.76571774,-1.185629,-0.6216075,0.418068,-1.1561029,1.5754635,-1.3686968,0.96574783,-0.67259085,0.8569897,-0.35349122,0.84013397,1.483639,0.35536218,-1.0371947,1.5201285,0.1416288,-0.8713024,-0.3879998,0.7570089,1.4613543
144,0.048724398,1.1296841,0.0,0.0,-0.3721209,-0.08720432,-0.06788085,0.0,0.0,-1.2531301,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.4002805,-1.2194486,1.3038647,0.33293945,-0.30429053,-0.10386794,1.0027896,1.14913,0.56453484,-1.485521,1.0588286,-1.6156938,-0.34526905,-0.105296835,0.07558271,-0.7850163,-0.22536193,0.9642347,-0.7701772,1.0621078,-1.6222677,-1.1885211,1.4370317,-0.1132361,-1.6109442,0.42186257,-0.17530383,-1.3771036,-0.3959405,0.4195225,0.48601824,1.2942426,0.0006672097,-1.3339438,-1.4002261,-0.2742373,-1.0859424
145,0.048724398,0.4771265,0.0,0.0,-0.3721209,-0.08720432,0.45542964,2.0,0.0,0.06926529,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.4503399,-0.9661136,-0.37619737,0.072593674,-0.5842302,0.6094571,0.35331398,1.4640545,1.1796402,0.4331198,-0.14013422,0.4586482,0.44587266,-0.70334494,-1.0650908,0.15933414,-0.59815663,-0.43820375,-1.6911287,0.5942773,-1.4657183,0.8266974,-1.0868641,-1.1896518,0.31525663,1.7472965,-0.2933,1.2495412,-1.3695319,0.048382647,0.66356087,-0.50644696,-1.2793443,-1.6407856,-0.46243864,0.8303676,1.6490147
146,0.048724398,-0.36531845,1.0,1.0,0.007594304,-0.08720432,0.82922286,1.0,2.0,-0.25276795,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.14501289,-0.6737845,-0.47692558,-1.3346463,-0.16151293,0.47597703,0.4161564,-1.6208432,0.4791402,0.6541412,0.043190308,1.6211514,-0.7814379,1.2914236,-1.0782884,-0.76347023,-0.9394791,1.3061384,1.0138382,-0.22777484,-0.36322173,-1.6302018,0.65115684,1.6284776,0.9387897,-0.91898113,-0.8411423,-0.25269052,-0.19256279,-0.9213545,1.024352,0.93933386,0.75507426,-1.6766657,1.3590964,-0.54280186,-1.6175011
147,0.048724398,0.55538666,0.0,0.0,-0.3721209,0.78658646,1.203016,0.0,0.0,0.14686683,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.46244603,0.8883901,0.62281716,-0.33394927,1.2899753,-0.48811838,0.12351886,1.4054221,0.8118971,-1.3579394,0.9550073,1.4690586,1.1261407,0.0063653328,1.1847988,-1.4323709,-0.775001,1.2417746,-1.5554327,-0.41419816,1.2989135,-0.15806372,-1.5208211,-0.15298921,0.77655554,-0.6229484,1.3911102,1.490015,-1.0090998,-1.4089812,-0.5924006,-0.17675743,-1.1822264,-0.86394864,1.4137472,0.73595446,0.31553352
148,0.048724398,-0.54815197,0.0,0.0,0.7670247,-0.78623694,-1.1892605,2.0,0.0,0.49107596,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.7082104,-1.7048942,-1.1590478,0.6729358,0.7737303,1.2805568,0.28572637,0.19188142,-0.3551756,1.1857563,1.2031984,-0.11601594,-0.38620597,-1.4541086,1.0698195,0.71236366,-0.15822144,-0.02153744,1.3640645,1.2911763,-1.0486122,1.212752,-0.025082942,-1.3962005,-0.6975728,0.6936881,1.3455735,-1.3106172,0.4945193,0.64307725,-0.66853094,0.83567786,-1.3715142,-0.87044543,-1.788339,0.016997904,-0.82062626
149,0.048724398,-0.16064364,0.0,0.0,1.526455,0.78658646,0.30591238,1.0,0.0,-0.8029643,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.4864504,1.3940165,-0.9788278,0.2564697,-0.79234475,0.3704223,0.52152073,0.75233495,-0.7153137,-1.5250078,1.2205939,1.7071301,1.330691,-1.3437922,1.0456897,0.040851217,0.48504648,0.3517895,0.13083234,0.57080966,0.45776844,0.28731784,-1.3160366,1.2762853,0.8511129,1.6794178,0.99200726,0.28465623,1.540904,0.55932266,-0.5570188,-1.2101079,0.39486292,0.83495873,1.0391096,-0.71994716,1.3482502
150,0.048724398,0.017771002,0.0,0.0,1.526455,1.6603773,-0.14263949,0.0,0.0,1.6110473,1.4541664,-0.14101018,-1.0078651,0.554989,-0.2983386,0.25531778,0.8371993,1.0879927,1.4746436,-0.72693056,-0.36001614,1.3641504,1.114842,-0.34988016,-0.044772662,0.7561777,-1.4906571,-0.41402647,-0.92033803,0.11969702,1.0679313,-1.1894711,1.6598802,-0.10117803,0.9190483,-0.45144254,-0.014295499,1.5762324,0.66109645,-1.6990433,-0.92287004,-0.8593655,1.5509449,1.0386666,0.64483786,-1.3468335,1.0017449,-1.095282,-1.182663,1.1925111,-1.6697263,-1.5004542
151,0.048724398,0.82587165,0.0,0.0,-0.3721209,0.34969106,0.97874016,0.0,0.0,-0.66370165,-0.16182263,-0.14101018,-1.0078651,-0.9289388,3.733264,1.4449469,-0.82680315,0.97338897,0.5572071,-1.3546203,1.0737725,-1.011328,0.65190846,-0.41448873,0.22803564,1.5153526,-0.79362184,-0.63667506,-0.6247384,-0.39754292,0.3661721,1.0456566,1.3333244,-1.4877931,0.48198387,0.3753697,0.36925733,0.97271705,1.533098,0.83275604,-1.1373296,1.558418,1.2357035,-0.56031585,-1.307681,1.0715572,1.6091305,-1.286334,0.54363084,-1.7562569,-1.5665107,0.9514793
152,0.048724398,-0.2890855,0.0,1.0,0.3873095,-0.9609951,0.08163644,2.0,0.0,-0.14672689,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.0832082,-0.4817108,-0.1334201,0.96655613,1.2777528,-0.77457446,0.96737975,-0.9945773,-0.17952855,0.8416387,0.65227634,0.06251648,0.6032532,-1.4536707,-0.6817837,-0.9274669,-1.3499612,-1.057479,1.2410145,1.3573309,0.17107385,-0.027017904,-0.18893947,1.6077225,1.5074414,-0.9779234,-1.4305079,-1.492179,-0.36293122,-0.2714071,-0.7621388,1.4115467,1.2158432,0.8634302,-0.12893404,1.3175658,1.4949352
153,0.048724398,-0.32613605,0.0,0.0,0.007594304,-0.08720432,-0.06788085,0.0,0.0,-1.3854352,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.3343791,-0.7921996,1.2782198,-0.46966636,-1.315651,0.890991,1.0517443,1.6219053,-0.06073817,-0.8069984,-1.4039525,-0.25127926,0.29242617,0.07395896,-1.1180409,-0.37004688,1.4379648,-0.1798659,0.052921727,-0.15158433,-0.34016567,-1.4679235,-1.0121872,-0.008995258,0.25876474,-0.048239183,-0.49557337,1.028095,0.78413284,1.5810922,-1.4844972,0.79145867,-1.5194322,-0.69422776,1.3581479,0.9409071,0.53315735
154,0.048724398,0.0040677707,0.0,1.0,0.3873095,-0.9609951,-0.2921568,2.0,0.0,-0.083368555,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.36582848,-1.5386778,-0.76997185,-0.032879896,-0.2580363,-0.12607865,-1.6186976,0.44432023,-0.16672432,-1.6323615,1.4921752,-1.0101292,-1.0788505,0.9597655,-0.47180414,0.49155077,-1.6027976,-0.27704322,-1.6119797,-1.0844157,-0.99475,1.6272978,-0.7545394,1.1858215,-0.3147112,1.3161433,0.5436445,-1.6512811,-1.2002147,-1.6267054,-1.2785379,-1.0523603,1.0340105,0.82639384,-0.94998646,-0.36364123,1.2038579
155,0.048724398,-0.25221968,0.0,1.0,-0.3721209,-1.4852695,-0.3669154,1.0,0.0,2.4352963,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.5064718,0.27865678,-1.2624564,1.6847426,-0.19141144,1.5024973,-1.1979438,1.6336424,-1.5507883,-1.4838965,1.1077926,1.0285083,-0.81542385,-0.7812111,-0.040719137,1.6836076,0.4642572,1.122004,1.2651765,-1.3514913,0.32852826,1.681749,-1.4820324,-0.20781137,0.8909078,1.7689854,-1.3445444,-0.31447175,0.9821539,0.34812102,1.3102055,-1.4683466,0.1769824,0.39879802,1.0051337,1.1790452,-0.1048871
156,0.048724398,0.55975,0.0,1.0,-0.3721209,-0.43672064,1.3525333,1.0,0.0,0.3389672,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,0.34713927,-1.6868021,0.6840892,-1.5906401,0.53403544,0.04408093,1.5496829,-1.1204371,-0.404158,1.3293159,0.08319698,1.1624429,0.057054583,0.7107628,1.3808676,-1.5070895,1.314431,-1.1576858,0.88325083,0.18236315,-0.51860344,1.585077,1.1419523,-0.76423347,-1.0787797,-0.47158897,-0.6060578,-1.1376652,1.6097752,1.3782694,1.2976985,-0.2236879,1.0481755,-0.45592248,1.1641872,1.3851743,0.11294629
157,0.048724398,-0.44111678,0.0,0.0,0.3873095,-0.5240997,-1.1145018,2.0,0.0,1.1724898,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.09930147,0.16532068,-0.8450209,-1.3348887,-0.38465762,1.0351037,0.6156895,1.136138,-0.16494793,-1.2536258,0.1114677,-1.5672863,-0.20035304,-0.9368259,1.2512045,-1.2410382,-0.04006591,-0.4385273,1.1909877,0.16740651,-0.029271187,0.35312322,-1.0017847,0.066323034,-0.562491,-1.3601367,0.9911575,-0.46130455,-0.6309026,-1.7347066,-1.4507706,-0.94136333,-0.5739606,0.7077087,-0.5252106,1.0126516,0.2789201
158,0.048724398,-0.47175062,0.0,0.0,1.526455,-0.08720432,0.45542964,0.0,2.0,-1.4399326,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.53700554,-1.1590759,-1.6478943,-0.3600623,-0.31473976,-0.4618171,1.0295167,-1.3452253,-1.3543136,-0.86887133,0.08199498,0.84999436,1.3893261,-0.7118495,-1.2396854,0.1241776,-0.6237338,1.6520585,-1.5607114,-1.1507888,0.93058115,-0.3602994,0.1596306,1.1020018,0.5475778,0.39737338,0.60983163,-1.4590017,-1.2471756,0.3953883,-0.36746424,1.6772921,1.1576843,1.4886296,-1.1705409,0.43043405,-1.6206983
159,0.048724398,-0.14986438,0.0,0.0,2.2858856,0.34969106,-0.3669154,0.0,0.0,0.44198895,-0.16182263,-0.14101018,-1.0078651,-2.4128666,-0.2983386,0.80293417,-1.5655181,0.6333927,-0.93154365,0.33665353,-0.77502346,-1.6458218,0.61898357,-0.17487487,0.8604319,-1.434136,0.16082029,-1.4666016,-1.1340282,1.0431763,-0.88295394,-1.3115143,-1.2872741,-1.2136853,1.170816,0.36688736,1.0200938,-0.91355014,0.43597203,1.3605967,0.15008938,1.266649,-0.94156283,1.7102205,-1.4570378,0.9241486,-1.1178215,-1.3237059,0.22647744,-0.7017694,-0.93266994,-0.2239061
160,0.048724398,-0.17717585,0.0,0.0,-0.3721209,-0.08720432,-0.2921568,1.0,0.0,0.88906044,-0.16182263,-0.14101018,1.4806906,-0.9289388,-0.2983386,1.685411,0.51813334,-0.707743,1.6574563,-0.7651505,0.805594,-0.8194522,0.91452086,0.51536953,0.3265117,-0.09975529,-0.85115325,0.4000151,1.3682619,-1.5751677,0.92637,1.3113117,0.36983162,-0.8140237,-0.57981795,0.9142028,-0.4267915,-1.7901466,-1.3983124,-0.7891719,-0.35014457,-0.49407154,1.0379533,-0.82597524,-0.296778,1.098608,0.9652138,-1.012241,-0.44316074,-1.253442,-1.3814455,0.16692758
161,0.048724398,0.92393196,0.0,0.0,1.14674,-0.5240997,0.30591238,1.0,0.0,0.36977902,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.6452766,0.09823706,0.34117517,0.38657507,1.5710518,-0.9222472,1.3576953,-1.4925343,-1.6529903,-1.3082564,0.5127126,0.16113757,-1.1039548,-1.120128,0.15666887,1.7389048,-1.0133984,-0.87805176,-1.2849042,0.2846626,1.5273296,-0.8647647,-0.15638167,1.4265897,0.6927017,0.12994714,0.4620059,0.7836492,0.8988482,-0.034757577,-0.6511273,-1.1021357,1.5030583,-1.4936348,-0.63294005,0.65180516,0.32274437
162,0.048724398,0.47936782,1.0,0.0,-0.3721209,-0.08720432,-0.3669154,0.0,0.0,1.9235444,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.24903047,-1.3466877,-1.1793723,0.6889097,-0.042925023,-0.5485312,-0.43715137,-0.23614311,0.65344495,0.42602348,-1.3870777,-1.1517779,-1.4118321,-1.5082818,1.0139428,1.3510219,-0.23499283,1.5974659,1.2532011,1.2297021,-0.40056336,1.5709234,0.81648767,-0.52426815,1.3252977,-1.7325279,0.22656697,0.07489487,-1.3016508,1.2895938,-0.6503549,-0.50306445,-0.060515676,1.1123613,0.25224298,0.22447208,-0.4845721
163,0.048724398,0.088436365,1.0,0.0,0.007594304,0.78658646,0.08163644,1.0,0.0,-1.2756904,0.3530695,-0.14101018,1.4806906,0.554989,-0.2983386,-0.7839744,-0.027281826,-0.7852976,-0.5060001,-0.19589534,1.2468121,1.4689114,1.0990788,0.09737307,0.815775,-0.5096915,-0.08923768,1.5131459,-0.410915,-1.0825853,-0.0090828175,0.55330235,-1.3406221,-1.2797184,-0.74970883,1.4614563,0.619734,-1.0376968,0.3554851,0.5243713,0.11135707,0.8794938,-1.5919122,-0.92964077,1.6546184,0.059157316,-1.558579,-0.64923954,-1.6876168,0.19895385,1.7004671,0.28888297
164,0.048724398,-0.50711524,0.0,0.0,0.007594304,-1.8347859,-1.2640191,2.0,0.0,2.4448981,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.36716655,-0.5580037,-0.84871614,0.05845165,1.4263488,-1.723456,0.23119281,-0.23672543,0.43478128,1.2682172,-0.13240455,-0.9397589,-0.3827962,-1.1110629,-1.3888371,-0.35449928,0.46363044,-0.8651256,1.4311262,0.6201389,0.69890636,0.677901,-1.8126245,1.0933906,1.4261198,-1.6782154,0.31940973,0.6010874,-0.9122006,1.2048601,0.4798531,-1.0356705,1.6743307,-0.9522341,0.53939086,-0.08076938,0.7412455
165,0.048724398,0.43171513,1.0,1.0,0.007594304,-0.9609951,-0.5164327,2.0,0.0,1.4643769,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.4178406,1.64691,-0.95907736,-0.9047173,0.20542741,-0.5122555,-0.20619401,-1.5398438,-0.93031734,1.0341575,1.3695512,-0.8841361,0.951169,-1.5276132,-1.528514,-0.2929932,-1.1294979,-1.20241,0.44634974,1.2218057,1.018119,-0.52991533,1.2608135,1.1931982,0.047766678,-0.056276064,-1.5575157,-1.1687251,-1.2893219,0.11191654,0.6467208,0.35037225,1.3418261,0.5688533,1.0581461,-1.2108918,-1.1323829
166,0.048724398,-0.4049587,0.0,0.0,1.14674,0.78658646,0.15639508,0.0,0.0,0.1252723,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.4414846,-0.46280122,-0.91665447,1.4103389,1.6746534,0.5138861,-0.39069292,0.6284677,-1.7053792,-1.1816008,-0.39864236,1.224424,-0.6258604,-1.4285314,-0.36725187,-0.8377858,-1.4357655,-0.39043888,-0.4963712,0.77974856,-1.4478397,-0.38519967,-0.61373127,0.50810295,1.3221018,-1.239074,1.077228,0.3761734,-1.4804542,0.9545651,0.19036025,0.988066,-0.2942278,0.5922118,-1.1075813,-1.0366298,-0.559686
167,0.048724398,-0.6519612,0.0,1.0,-0.3721209,0.34969106,1.2777747,1.0,0.0,-0.019644534,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,0.05138447,0.81402767,0.60872275,1.1066853,-0.24525875,1.4927287,-1.3482255,-1.0401043,0.6557806,-0.7973077,-1.0751748,1.4155397,-1.4190774,1.7694623,1.3149724,1.4131237,0.473682,-0.99760103,1.0294349,-1.6382526,0.33992097,-0.18082868,0.8216843,-1.6862283,-0.43373638,-0.051947113,-1.2310485,-0.27988338,1.5181403,-0.09211026,-0.7486716,0.04605178,-1.521313,-0.6829301,0.8999965,0.48867106,-1.6339194
168,0.048724398,0.58759737,0.0,0.0,1.14674,-0.08720432,-0.8154673,0.0,0.0,2.8936105,0.17193761,-0.14101018,-1.0078651,-2.4128666,-0.2983386,0.22711214,-0.9475452,1.6564136,0.9806462,-1.2992669,-0.38467225,-0.042107034,-1.0561899,0.7284583,1.2732234,-1.605884,-1.2371929,-0.69597465,1.7442482,-0.27757823,-1.0926799,-1.2194731,1.3620752,1.0709475,0.37248346,0.19377582,0.9684265,-0.6991686,0.48356634,0.79277605,0.29823208,-1.1741226,1.6417749,1.1803112,-0.014930401,0.4606028,0.8477715,-0.11893273,0.84506434,0.86323583,-0.13120629,-1.0776312
169,0.048724398,0.19248495,0.0,1.0,1.14674,-0.08720432,-0.06788085,2.0,0.0,-1.4077518,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.32429042,0.24150848,0.044730287,-1.446265,0.9947614,0.16097578,-0.24556339,1.0496418,-1.0646019,-0.73420346,0.4995809,-0.3327186,-0.6300519,-0.7545953,0.004741416,1.0802608,1.0625778,0.9756451,1.3285147,-1.6491284,1.7183585,-0.22400518,-1.1395619,1.6463852,1.1022838,1.5563163,0.058156613,0.8405142,0.18763097,0.15640655,1.5494628,0.7713138,0.26253796,-0.3447096,-1.2259303,-1.2945833,-0.6975708
170,0.048724398,0.4664125,1.0,0.0,0.007594304,-1.8347859,-1.3387778,2.0,0.0,1.5298544,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.6554199,-1.0385462,-1.2067254,-1.3820854,1.2373025,-0.898946,-1.0337614,-0.36209646,0.46413642,0.37426767,1.4406191,0.6952921,0.24045487,0.8107727,0.62357193,1.0513309,0.28600013,1.0339693,1.3777456,0.64689726,-0.4335153,-0.7220808,0.4233263,0.45389253,-1.705149,0.90745914,-0.9893528,-1.491819,-1.0586652,0.56815976,0.14229935,1.1535522,-1.3612031,1.1555783,0.44440728,-0.9583941,0.7875084
171,0.048724398,0.19329461,1.0,0.0,0.3873095,0.9613446,-1.2640191,2.0,0.0,0.70588666,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.8245048,-1.3333882,-0.7489668,0.4959297,-0.4070639,0.96802217,0.11591882,1.1898203,-1.3680115,0.8939635,-0.08071419,0.122742884,-0.6940154,-0.70510715,-1.0241133,-0.36358422,-0.82581294,-1.1201283,1.588642,-0.23868898,0.6706861,-0.40188214,0.1862142,-0.01179773,0.3577635,0.8208308,0.54754543,0.88883126,-1.0821263,-1.4067187,-0.46252918,-0.13174945,-0.94462484,0.9622221,0.68002385,1.4093515,0.7605219
172,0.048724398,0.43737024,0.0,0.0,-0.3721209,-0.9609951,-1.4882951,2.0,0.0,-0.3126569,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.3851372,0.6321773,-0.25516728,-0.7734125,0.3746502,-0.6816297,0.09813088,0.2542298,0.10927217,-1.6538637,-0.4648477,1.0773532,-0.4826946,0.11808357,-0.47886562,-0.9886219,-0.95663553,0.8301576,0.44824776,1.4845446,-0.21514073,0.49040115,-0.17003903,-0.10077582,1.203559,-0.1329295,1.4663353,0.41245395,-1.2892841,-1.4981307,1.650664,-0.42206442,0.3354561,-0.21126209,-1.2445743,-1.2612985,-0.99296343
173,0.048724398,-0.2465713,0.0,0.0,0.7670247,0.34969106,0.9039815,0.0,0.0,-0.03759153,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.35066843,0.21414109,-0.53823286,-1.4944875,-0.6067384,-0.3392226,0.8718083,0.79192895,-0.97794044,-0.8892711,0.46032533,0.58895403,0.2375338,-1.2432165,-0.69063926,-1.5900625,0.916759,1.0312229,1.4475107,-1.5169506,1.4565084,1.4487809,1.6917831,0.96970785,-0.8687152,-0.80711967,0.6320601,0.6117082,0.6669555,-0.49748555,0.13160092,-0.76656914,0.36835888,0.9593974,0.60841805,-0.22102264,0.06685075
174,0.048724398,-0.42039305,0.0,0.0,1.14674,-0.08720432,0.0068777953,1.0,2.0,0.04873971,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,0.9328121,-0.8928022,-0.9020729,-0.019097049,-0.006060318,-1.6745721,0.27336532,-0.27258047,0.27646732,1.5320191,-0.51662016,-1.3265982,-0.9546839,-0.5767423,1.3180346,0.26727214,1.6952982,-0.7877022,-1.4620438,-0.75862205,1.7541133,0.8526333,1.4010056,0.32504594,-0.8241282,1.6441071,-0.9640344,-0.33911645,-0.5816428,0.521409,-0.20270404,1.541387,1.6751415,-1.3608176,1.3967015,1.0176373,0.7040628
175,0.048724398,0.35788572,0.0,0.0,1.14674,-0.34934154,-0.66595,0.0,2.0,-0.6994456,-0.16182263,-0.14101018,-1.0078651,-2.4128666,-0.2983386,-0.49443227,0.6835664,1.0965846,1.1370765,1.0943836,-0.6180974,-1.0880827,0.14702052,-0.8619676,1.0745109,-1.4726303,-0.20822753,0.9687842,-1.3508176,0.7044253,-0.8743706,-1.1979104,-0.7079831,-1.6307598,0.41060704,-0.51865005,1.70477,-1.4743128,1.381755,-0.044219837,-1.32893,1.2158285,-1.3015475,0.6177184,-0.8761546,-0.100535385,0.1892753,1.5068012,-0.71643656,-0.4591689,-1.0103607,-0.5482764
176,0.048724398,-0.3156905,0.0,1.0,0.7670247,-0.08720432,-0.96498454,1.0,0.0,-0.17688234,-0.16182263,-0.14101018,0.23641278,-2.4128666,-0.2983386,-1.3200992,0.21961018,0.24392168,0.44407907,-0.93752104,-0.21790978,-1.5805633,-1.5293293,-0.6667703,0.032059897,0.6760586,0.96540517,-0.2981537,0.9615206,0.8456665,0.5666733,-1.1504425,-0.7799867,0.1268885,1.0645298,-0.27608958,1.6141711,0.5225978,-0.66738683,0.17818353,-0.41444296,1.4100599,-1.5124861,-0.8010238,-1.3978212,1.070339,-1.1552755,0.88333243,0.235307,1.059891,1.6851166,-1.1915201
177,0.048724398,-0.26404533,0.0,0.0,-0.3721209,-0.08720432,-0.59119135,0.0,2.0,-0.29454112,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,-1.2343686,0.5306184,-1.5294232,1.093543,-0.42096028,-0.33697325,0.23940736,-0.5244266,-0.699379,-0.9692751,0.76172537,1.0004069,0.39556146,-0.8182474,0.73147345,-1.1371703,1.3058431,-0.2250984,-0.0712899,-1.1036649,0.45497674,1.6753161,0.25414315,0.5275566,-0.77813935,-0.5893375,-1.0780787,0.05615173,-1.0764431,0.43375352,-0.04735311,0.36983916,-1.4864832,1.3429176,-0.49045306,-0.9855002,-0.014477124
178,0.048724398,-0.1578985,0.0,0.0,0.007594304,-0.08720432,-0.8154673,0.0,0.0,-1.0929949,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.4812346,0.735543,-0.49924,-0.62537974,0.58417135,-1.4418246,-0.46933547,-0.06970688,0.9271781,-0.5445032,1.0047659,1.0499735,-1.5836203,-0.9745186,0.5876602,0.07688924,-1.5305408,-0.5274339,0.44080418,1.6965672,-0.9528662,-1.1547905,-0.53655523,0.17032151,0.5392954,-0.4651072,-0.96651965,-1.6575657,-0.95574045,-1.3855488,-0.78041905,-0.6923715,-1.4582145,-0.29967606,-1.2146077,0.28347632,-0.43192706
179,0.048724398,0.05665269,0.0,0.0,-1.1315513,-0.08720432,-1.2640191,1.0,0.0,-0.5269144,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.47022638,1.0244467,-1.3652945,-0.36218962,1.7017395,-1.7499667,-0.1486355,-0.102227956,1.1505302,-0.668855,0.9513351,-1.6986067,0.000986794,-0.5329533,1.1257215,-0.25731608,-1.3896893,0.68898654,-1.6516424,-0.64047253,0.05126204,0.84802,-0.71706545,-1.4033165,1.1025438,-1.712238,1.2749834,-1.3168486,-1.152234,-1.1533525,-1.0883813,0.9699372,1.1235625,-1.111604,-1.4037807,0.25335824,0.66116357
180,0.048724398,-0.11184207,0.0,0.0,-0.3721209,0.34969106,-0.14263949,0.0,0.0,-0.5733478,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.18935679,-1.6167991,0.94541156,0.7480419,0.7818204,-1.019989,-1.4815978,1.6568749,-0.07190595,0.8675218,-1.3011228,0.07182485,0.04586219,-1.205925,-0.46156698,1.4964306,0.678753,0.77020204,1.3033853,-0.72627443,1.0559387,-1.3458159,0.2134994,0.111278445,-0.2781477,-1.0039282,-0.27432698,1.1653117,0.906419,-0.19048046,1.6023003,0.93653953,-1.579778,0.88497865,0.67652875,-1.519987,1.4316583
181,0.048724398,-0.5749334,0.0,0.0,1.14674,0.6118283,1.2777747,0.0,2.0,0.8356789,-0.16182263,6.9187784,-1.0078651,-2.4128666,-0.2983386,-0.13119368,-0.8706599,-0.13252,1.148308,-0.86635625,1.4982989,-1.5006095,-1.3658608,0.35754865,0.104837835,0.6049036,-1.553355,-0.7740488,0.78181577,-0.4866205,-0.6101813,1.1107631,0.9948063,0.8480455,0.40208378,1.6225411,-1.6024706,-1.2814909,-0.15025708,-0.805466,-0.704787,1.6475829,-1.5263697,-1.4918357,1.5450327,-1.0498,-1.6766416,-0.11907343,1.3354759,-0.7393838,1.4726334,1.2235175
