,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.08409822,-0.32697135,0.0,0.0,-0.13316524,-0.03821577,-0.017207496,0.0,0.0,-1.1181179,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,1.7677664,1.6158929,-1.4759767,-0.98849857,-0.24185829,-0.8386155,1.731821,0.4533781,-0.6497765,0.39587373,0.40314314,1.2662115,1.3043582,-0.31861666,0.91670954,1.8177984,0.11040063,0.7923819,-0.034253456,-0.3588373,-1.1467113,-1.4157556,-0.6201525,-0.60595167,0.20867975,0.58045685,0.79519004,1.0017831,0.28905094,0.0319941,0.25438458,0.7556218,1.2363594,-0.9233,1.2641214,-0.92577684,-1.6559411
84,0.08409822,-0.0031535046,0.0,0.0,1.0774277,-0.50426173,-0.98980516,0.0,0.0,2.114032,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,1.2398055,-0.729456,1.2515544,-0.3940774,-0.5867167,1.4565916,1.025408,-1.427509,1.6842707,-0.90722454,0.3751439,1.575627,1.1468929,-0.08101181,1.5265864,0.65544665,-0.79923517,1.6321292,0.2190864,-0.56848115,-0.29936948,-1.0788566,0.2382667,0.15512612,-1.1988789,-0.27606413,-0.7984325,1.4685537,-1.0231668,0.36037508,0.35444263,0.41226378,-0.30942345,-0.947293,-1.4845589,-0.90259594,1.2421526
85,0.08409822,-0.17885333,0.0,0.0,-0.53669626,-0.03821577,-0.3912835,0.0,0.0,-0.43256804,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-0.7883155,0.26063162,-0.5979408,-1.4753816,-0.3386222,1.9277984,-0.2717651,-0.49269465,0.28131565,-0.40711945,-1.159224,-0.4848244,1.3486433,-1.3055943,-1.1100036,0.9317107,-0.99890214,-1.3760636,-0.8278205,1.3790325,1.5545503,1.3427151,-0.6568089,1.3727018,-1.5291787,-0.05152088,0.22645858,-0.17915231,1.7013263,0.8580945,-0.21789517,0.8603211,0.96464187,-1.3845303,-0.46970615,-0.4782406,1.7121003
86,0.08409822,-0.049303204,1.0,1.0,-0.13316524,-1.9023997,-1.289066,2.0,0.0,0.5521393,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,1.4621456,-0.50146335,1.7630287,-1.4447379,-0.6548582,-1.1120929,0.16036777,1.447372,1.093212,-1.4769725,-1.1152285,0.9749216,-0.81319183,1.087359,0.4781052,0.7017362,0.6886876,0.23371035,-1.018437,1.1323414,0.17427549,0.650867,-1.6483159,-1.2275739,0.19269307,1.0186325,-0.45758802,0.9357646,-1.6953064,-1.5638081,0.52466047,1.7449682,-0.49707252,-0.6449686,-0.4123322,0.39339525,-0.28424057
87,0.08409822,0.6613416,0.0,0.0,-0.53669626,0.6142486,1.5539118,1.0,2.0,0.068909496,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-0.45147568,1.0221994,-1.6085763,1.5057596,0.8171433,1.7909489,1.3242452,1.0699304,-0.777038,0.9988165,0.12832892,-0.6038365,1.033788,-0.07664294,1.6467907,0.8006684,1.2193781,1.4052113,0.27650017,1.4137177,0.29784384,-0.038029183,1.6912794,0.61975795,0.6224297,1.6449906,0.5021746,-1.827816,0.6505843,0.430172,0.6627494,1.7011659,0.8813913,1.5289104,1.0344971,1.775538,-0.13593371
88,0.08409822,0.76491386,0.0,0.0,-0.53669626,0.7074578,0.3568685,0.0,2.0,-0.6826249,-0.2172437,-0.14256439,-1.1080464,-1.0932163,-0.3054414,-0.9125846,0.3171009,1.4219029,1.4650345,0.55995154,-0.33455384,-0.73137265,-1.5402477,-0.30621123,0.07459856,1.4995509,0.20022455,0.22715493,-0.16105199,-1.4865134,-0.95645577,0.5066983,0.707778,1.4580985,-0.014957445,0.63081294,0.8966824,0.87541425,-1.4281032,1.308013,0.8569375,0.64696336,-1.3064524,1.5788523,0.6046857,-1.2280416,0.3486814,-1.0452244,-1.5734977,0.7880231,0.9372106,0.15551412
89,0.08409822,0.38205615,1.0,0.0,-0.13316524,-1.5295628,-1.0646204,1.0,0.0,0.79122984,-0.2172437,-0.14256439,0.22694927,0.4685213,3.5125763,-1.2898611,-0.41544026,-1.2569668,-0.87464654,-1.6244574,0.6629597,1.0961989,0.13129151,0.61235714,-1.1005313,1.235644,0.29852894,-1.3558754,0.0813228,-0.051506355,1.3918942,0.80238825,-1.4977044,0.48037872,-1.5033588,-0.074761726,1.0251606,-1.089572,0.44453225,-0.3528447,-1.2801758,1.4243977,0.8192411,-0.77204317,-1.0306109,-0.6403015,0.7975155,1.4651942,-0.05349465,-1.5005119,-1.5626068,-0.82847977
90,0.08409822,0.32834458,0.0,0.0,1.4809588,-0.03821577,0.58131415,0.0,0.0,-1.655189,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,1.1873541,-0.93403184,0.3549042,-1.6055622,-0.6964187,0.6517881,0.74175775,-1.5648984,-1.2193315,-0.83281183,-1.087493,-0.56977457,0.94995546,-1.4442244,-0.7888881,-0.15690175,0.8995471,0.9335874,-1.2629774,0.17041469,0.4875721,-0.28603503,1.2000197,-1.484406,0.17628445,0.73374707,1.7642149,-1.802024,0.81529516,-0.5526625,0.724163,0.14538008,1.0220122,-1.2110751,1.4438685,-0.27025822,1.2036587
91,0.08409822,0.38526568,0.0,1.0,-0.53669626,0.4278302,-0.6157291,1.0,0.0,0.13357405,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-0.730739,-1.0419025,-0.44237888,0.7814501,1.4637431,0.024244968,-0.51875347,1.5390576,0.9140714,-0.09533994,0.32582265,-0.95309055,-0.05412516,-0.39311072,-0.7396704,-1.757002,-0.86887074,1.035563,0.8418588,-0.16582076,1.3370761,-1.1966196,0.79242754,0.8594449,-1.5161716,1.2344553,1.0224912,-0.12327974,0.018510703,0.2778697,-0.2138457,-1.4951262,-0.1194695,1.1011962,0.21541266,-0.76447767,1.5837148
92,-8.862745,-8.868195,0.0,0.0,0.27036577,3.690152,-0.017207496,0.0,2.0,0.34473753,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-0.20772915,-0.88202375,0.42063868,-1.0690247,0.3934987,0.71739095,-1.0316209,-0.5573664,0.337992,-0.86851805,0.9276205,0.804366,-1.1786255,0.27619815,0.31678137,-0.6060383,0.50539654,-0.29784304,-0.1783877,-0.31876743,0.2117794,-1.7110784,0.33273292,-1.4499043,-0.96701664,1.0584325,-0.93886673,0.45267558,-0.82026356,1.6820012,1.557059,-0.53173095,1.4524089,1.2522904,-0.85176677,-0.31214038,-1.0339309
93,0.08409822,0.050420426,0.0,0.0,1.0774277,-0.03821577,2.0776181,1.0,2.0,0.46129653,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-0.98145074,0.23595388,0.1017701,-0.04286974,-1.1436418,0.16443643,1.7069776,-0.40349996,0.7140377,-0.83326185,0.68105906,0.23178095,1.4092463,-1.5349417,0.58778703,-0.41209894,-0.4161328,-0.64607984,1.3028075,-0.8108488,0.4228373,-1.6287166,1.58209,1.0001426,0.6186983,0.07231922,-0.4623932,-0.2295388,0.59138304,0.020331772,1.2462012,-0.55655825,1.2940544,-0.76143676,-1.0427507,-1.1701046,-0.75268525
94,0.08409822,-0.21574114,0.0,0.0,-3.3614132,-1.5295628,-0.91498995,1.0,0.0,0.71180433,-0.2172437,-0.14256439,0.22694927,0.4685213,1.6035675,1.7106183,1.130614,0.8988413,-0.5798473,-1.0796039,-0.4955052,0.6956909,-1.0743991,0.11275788,-0.37341204,0.70717007,0.4823042,-1.2696967,-0.71645737,1.0768195,1.4689596,0.03765872,1.1371408,-0.9338367,-0.27748886,0.4664675,-1.6237304,0.086712755,1.1823292,-1.0259125,-1.6261425,0.5689151,0.600954,-0.85690266,-0.60198736,-0.6876264,-1.395426,0.90453786,-1.0472003,0.98254997,0.64045507,-1.3419611
95,0.08409822,0.059231628,0.0,1.0,-0.13316524,-0.9703077,0.3568685,1.0,0.0,-0.067558125,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,1.0493202,-1.0133834,0.635298,-1.4259884,0.2371138,-0.17839238,0.1729107,0.916759,0.9059132,-1.4495791,-1.4185241,1.7285515,-0.2583471,1.1003046,0.24577501,1.0089585,-1.3733788,-0.037963543,0.8176414,-0.24547033,0.729717,1.0093857,1.0683285,-1.1420656,1.3656888,0.28475562,-1.0956899,1.0885181,-0.81623876,-0.58009994,-0.4332689,0.07086729,-0.96603614,1.0519599,1.137479,-0.5562864,1.8103672
96,0.08409822,1.0900003,1.0,1.0,-0.53669626,-0.03821577,-0.54091394,2.0,2.0,0.6362615,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,-1.6448627,-1.0838438,1.0036827,-0.8162251,-1.1083544,-1.799299,-0.53582555,-1.3707744,0.52599543,-1.5802784,-0.44448075,1.372871,0.17858747,-0.6432311,-1.1833434,1.7403119,-1.5414518,-0.044613052,-0.42315975,0.9833845,0.27167293,1.3615993,1.5425366,0.73167706,-0.11199331,0.122783445,1.5412301,0.87942094,0.9026241,1.4916561,-0.58642304,1.1995332,0.9360298,-0.48799124,0.928173,-1.2402699,-1.6541829
97,0.08409822,0.4709075,0.0,1.0,-0.13316524,0.7074578,0.20723811,1.0,0.0,1.1552829,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,1.5417734,1.707663,-0.13558899,-0.27201363,-1.042733,1.714407,-0.78496057,0.5684827,1.1979995,-0.09283151,1.4131693,-0.5441105,0.91741014,-1.052095,0.020831373,0.70786536,-0.78992164,1.1592474,1.4248539,-0.6839638,-0.08075716,-1.6594758,-0.3449988,0.2657063,-1.1912129,1.6095754,-1.1239858,0.029853312,-1.6678404,-0.698447,0.9297239,-0.26734477,1.2735829,0.9510236,-0.108586244,-1.0711755,1.226029
98,0.08409822,-0.06817801,0.0,0.0,-0.13316524,-0.03821577,1.3294661,0.0,0.0,-0.127702,-0.2172437,-0.14256439,-1.1080464,-1.0932163,-0.3054414,1.7255311,-0.68667126,-1.3583694,1.408703,0.33686948,-0.8870927,-1.1048312,0.062119354,1.6194032,-1.0444571,0.57355636,-0.95915246,0.2728679,-0.23288372,0.29653043,-1.5683674,1.1654284,1.7058021,-0.008438282,-0.2873498,1.004126,-1.1631218,-1.496385,0.69217867,0.12797968,0.45115957,-1.649691,1.3499367,0.62013197,-1.3336003,0.42779756,1.719686,-0.68830496,1.3617936,1.5897044,1.2973566,0.058503542
99,0.08409822,-0.12595625,0.0,0.0,-0.53669626,-0.03821577,0.057607707,2.0,0.0,-0.12493019,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-0.13078062,-0.30124444,1.0716544,-1.1550671,0.06474962,0.21497515,1.6512688,1.4599524,-0.059893347,0.39055336,0.51871496,0.110811375,-0.80212957,-1.2476583,0.28483933,-0.3498666,-0.7337742,-0.6047353,-1.4774743,0.24039201,-1.6126517,-1.3657548,0.92273444,-1.4893628,0.64958185,-0.025709558,-0.88120985,0.26976672,0.114447534,1.3916636,1.4957286,-0.0695456,-0.33682078,0.18086079,-1.1486012,0.21349522,-1.3553904
100,0.08409822,-0.30068615,0.0,0.0,1.0774277,0.8938762,0.28205332,0.0,2.0,-0.9399192,-0.2172437,-0.14256439,-1.1080464,-2.654954,-0.3054414,-0.79925555,0.9924069,1.0184339,0.050877348,1.6226639,-1.3022993,-0.5949635,0.38646778,-0.19900374,0.55770206,-1.6847193,0.7595669,-1.222217,-0.8531879,-0.95317745,0.79554206,-1.4728622,1.6784064,-0.4071218,-0.88014466,-0.69620633,-0.08980272,-0.94547224,0.85566336,0.84441376,0.44171825,1.4953835,0.8284608,-1.1429149,-0.8136026,-0.22134632,-0.6102583,-0.23370224,-0.18795632,1.0209025,0.26881292,1.328198
101,0.08409822,0.2507304,0.0,0.0,-0.13316524,0.4278302,-1.2142508,1.0,0.0,-1.2336429,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,0.5020745,-1.4584163,1.7614802,-1.1700876,-0.43215525,-1.8109169,0.17590994,0.6759848,-0.7960365,1.4904932,-1.4660491,1.605261,0.9511218,-1.2719786,-1.2007872,-1.8472182,0.25205636,-0.9429402,1.525031,-1.2878171,1.0685629,-0.48360288,-1.6889268,0.76327956,0.26861024,-0.8963538,-0.4785656,-1.2842445,-1.2323157,0.22755936,0.0001547381,-0.97892886,-0.55713195,1.5335426,-0.3704903,0.07420895,-1.1395003
102,0.08409822,0.25837514,0.0,0.0,0.6738968,-0.03821577,0.50649893,0.0,0.0,-0.7517331,-0.2172437,-0.14256439,-1.1080464,-2.654954,-0.3054414,-1.7791837,0.51575834,-0.79071295,1.03441,-1.0261163,-0.46828023,0.6208282,0.7226955,-0.5841298,0.8197862,0.004670027,1.1129609,0.850613,1.1001432,-0.67926747,-1.7860676,-1.5912482,-0.6560963,-0.2765363,-0.76638424,-1.305303,-0.3142611,-0.685388,-1.7646697,1.1244986,0.07541806,-1.125387,-0.6197079,0.30213353,-1.3852537,-0.06986134,0.8739135,-0.9932577,-0.07443411,1.3845534,0.8208318,-0.09278687
103,0.08409822,-0.558235,0.0,0.0,-0.53669626,-0.03821577,1.0302054,0.0,0.0,1.7118006,5.471732,-0.14256439,-1.1080464,0.4685213,-0.3054414,-1.776373,1.5569879,1.7411729,1.1851997,-1.0335693,0.35350147,1.1890306,0.17887674,1.7817239,0.38513383,-1.9796293,-0.796297,1.6815698,1.6644052,1.448242,-1.2839434,-0.78582215,0.3360847,-1.5024348,1.4082451,-0.096709765,0.68144596,0.37599844,-0.583814,1.3507383,-0.8467299,0.08353377,-0.28479123,0.79719186,0.6982096,-0.3104168,-0.53686863,-0.8477573,-1.6004943,-0.089380115,-1.6000654,-0.43483433
104,0.08409822,0.30056596,0.0,0.0,-1.3437582,-0.41105255,-0.1668379,0.0,1.0,1.8093199,-0.2172437,-0.14256439,-1.1080464,-1.0932163,-0.3054414,1.9117125,0.6476082,-0.20059037,1.7784636,1.7360125,1.0989007,-0.6258038,1.3828542,1.104729,0.56103283,-0.3297277,-0.89870137,-0.75192213,0.024371414,0.097081065,-0.28665963,0.9492325,-0.94817907,-1.2161443,-1.0930241,0.38033563,-1.6098869,-0.6642151,-1.2672117,-1.6541307,1.4944155,-0.44824666,1.4886034,-0.02639415,1.5950359,-1.4086987,-0.395574,-0.71679544,0.71827734,-0.7259367,0.3235662,-1.0316249
105,0.08409822,-0.1693738,1.0,0.0,0.6738968,-0.03821577,0.95539016,0.0,0.0,0.41263586,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-1.6142349,1.4218005,1.0226816,1.2218182,1.7430764,1.3836675,-1.4772166,-0.6654348,-0.3217978,1.5585313,-1.9265296,0.8311699,-1.5608119,-1.2000967,-0.73933804,-0.31798145,1.2978616,1.2492548,-0.5919729,1.7333935,-1.6679486,-1.521406,-0.08063359,-0.657718,1.2368674,-1.5804747,1.414364,-0.7949768,1.0466472,-1.6604335,1.3211545,1.1876109,0.37805906,0.9932428,1.0791548,1.3436506,0.7675743
106,0.08409822,0.7191316,0.0,1.0,1.0774277,-0.03821577,-0.91498995,2.0,0.0,0.7439771,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,1.9174747,0.40261984,0.77002597,0.0449586,1.7096606,-1.7994267,0.9475358,-0.8023515,0.660153,-1.0139422,-0.78035617,0.6400582,-0.36456674,0.54305834,0.55379546,-1.652903,0.6231258,-0.84258103,-0.24150243,0.09518815,-0.50130224,-0.84966874,-1.1793922,0.37069446,0.8440346,-1.02516,0.41035578,-1.3533757,0.53893274,-0.697471,-0.6367169,0.6461256,-0.012237344,-0.2707044,-0.53088224,1.1993014,-0.61440724
107,0.08409822,0.15390946,0.0,1.0,-0.13316524,-1.4363537,-1.3638811,2.0,0.0,-0.65302587,-0.2172437,6.4488335,0.22694927,0.4685213,-0.3054414,0.6602014,-1.2886564,1.4973565,1.8591504,-1.2000519,-0.18972525,-1.3394748,-0.22012782,1.3965559,0.37557015,-1.510487,1.6824338,0.15336718,-1.5477893,-0.35221604,-1.5256019,1.2300856,-0.43510142,0.0007324078,1.2318807,0.18871826,-1.5556542,-1.4821246,-1.2562855,0.5675731,0.40236792,-0.47070786,-0.68221027,-1.421833,-1.4783912,0.3365995,1.07732,0.11326309,0.51946694,-0.0654256,-1.4218423,-1.710823
108,0.08409822,0.84865963,0.0,1.0,1.0774277,-0.03821577,0.43168372,1.0,0.0,0.2130106,-0.2172437,-0.14256439,0.22694927,-2.654954,-0.3054414,1.2581255,1.3483944,1.7478632,-0.5761499,0.7904628,0.9588154,0.6865806,1.1615002,1.726651,-0.92946446,0.59500676,-0.36818466,1.0942857,1.4220068,1.5079705,0.9423946,1.3467138,-1.4223987,-1.3111249,-0.2399779,0.74776685,0.9304922,1.1465002,-1.4072363,0.59987736,0.19058754,-1.1539626,-0.08648227,0.9943334,-1.1522815,1.2512343,-1.1142122,-1.2627014,-0.5552975,1.0033315,1.0678569,1.4272294
109,0.08409822,-0.11981394,1.0,1.0,-0.13316524,-0.03821577,-0.0920227,2.0,0.0,2.1915107,73.78014,-0.14256439,-1.1080464,0.4685213,-0.3054414,-1.1731035,-0.77117217,-0.91114825,-0.9467089,-0.3346212,1.93805,0.7293228,-0.47086042,1.7436242,0.27141178,-1.8622651,-1.6215745,0.1415569,-1.1230052,-0.6639873,-0.609002,0.31146085,1.5127337,-1.3296819,1.5194012,-0.31520876,-0.6957664,-0.74377686,-0.59872174,-0.3047627,-0.33799645,1.2822518,-0.5864516,-0.86716545,1.4644339,0.8416371,-1.5866562,0.28752095,0.3144343,-1.032725,-0.4599762,-1.0613587
110,0.08409822,-0.044083353,0.0,0.0,-0.13316524,-0.03821577,-0.2416531,0.0,2.0,-1.655882,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-1.5417752,0.18992579,-1.3637741,-0.008760929,-0.133407,0.40797493,1.3732542,-1.5352187,-1.210174,0.6224591,-0.47565493,-1.2295352,-1.1285616,-1.1471115,1.4413646,-0.5760492,0.24489114,0.21440373,0.826536,-0.013688973,-0.47721553,0.62435037,-0.61829716,-1.5271107,1.6751475,1.4595095,-0.11541415,0.83048654,1.1402895,-0.41625845,-1.260796,-1.1309401,1.3412595,1.5144339,-0.061248902,1.7731253,0.003737026
111,0.08409822,0.21754287,0.0,1.0,-2.5543513,1.3599222,0.50649893,2.0,0.0,-0.26799735,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-0.10513021,-0.60601366,0.32488203,-0.26902506,1.2729058,1.7716233,0.86030275,-0.13923454,-0.50069183,1.6336527,0.4224906,0.41865772,-1.7880595,1.6811159,-0.44190264,-0.08490663,-1.0704732,1.6355575,1.238494,-0.3129468,1.0303495,1.5537225,1.26399,-1.5106859,-1.4735346,-0.50909275,-0.00060790835,-0.9770223,-1.1500465,-0.92517984,1.4721178,1.1278409,-1.0222181,-0.33648536,1.2158954,-0.66596997,0.17759979
112,0.08409822,0.55410063,0.0,0.0,-0.53669626,-0.03821577,0.20723811,0.0,0.0,-1.3678668,-0.2172437,-0.14256439,-1.1080464,-1.0932163,-0.3054414,-0.7470216,1.5499505,0.13269983,-0.5746497,0.8035138,-0.97888577,-0.8008523,1.5187106,1.4836732,-1.0172963,-1.6452905,1.3516084,-0.28458303,0.91824466,-0.40604964,-1.8645984,-1.2047075,-0.1669643,0.79150665,1.4806033,-0.7535812,-0.33323848,0.71858644,0.6014239,0.9333161,0.8410185,0.14017312,0.95621264,-0.14613816,0.9465053,-0.27879983,-1.2998934,1.1186883,-1.2328272,0.24583587,0.92294,0.573257
113,0.08409822,0.33597243,0.0,0.0,-0.13316524,1.3599222,0.13242291,0.0,0.0,-1.1783497,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,0.3176668,1.7064428,-0.713147,0.13981137,0.8246185,1.8828057,-0.8715693,-1.5101383,1.168402,0.5472953,-0.4085587,1.4745865,1.6197764,-0.48948914,-0.16703168,0.149336,-0.36274302,-0.24507776,-0.85318124,1.2136556,-0.25927,1.2514114,1.092614,-0.096748546,-1.0568671,-1.6169549,-0.75067663,1.1566322,0.22596279,0.9125864,-1.5492927,0.9348949,1.6972113,-1.6686242,-1.0799955,1.3413556,-0.33141997
114,0.08409822,-0.4649431,0.0,0.0,1.4809588,-0.03821577,0.65612936,0.0,0.0,0.059439145,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-0.61796254,1.2911618,1.395468,1.9567082,-0.9565543,0.33925077,-1.3715556,0.08674287,1.2837354,-0.49283323,-0.17429836,0.56424886,-1.5408609,-0.78992176,-0.34695956,1.5852702,0.62919354,0.39863017,-0.8380257,1.2786605,-1.0636528,0.80918515,-0.79764926,1.5232254,-1.5626612,-1.2903811,1.4489064,-1.2276001,0.33794484,-0.4905012,0.13482332,0.4469405,0.021233262,-0.11383898,0.871168,-0.9784507,0.8288178
115,0.08409822,0.1655073,0.0,0.0,-0.53669626,-0.03821577,-1.0646204,1.0,0.0,-0.29842126,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,-1.7531432,1.0917369,-0.2273711,0.8112631,-1.3237817,1.8115644,1.6188358,1.3481493,1.1992418,0.89832526,-1.9273247,-0.16288535,-1.061942,-1.5501952,0.71845406,1.8952323,1.5165045,-0.4332683,-0.8735855,0.40757084,-1.3948814,0.9663806,1.3485811,0.31959695,1.2840545,-0.9883788,1.394484,-0.657153,0.07792266,1.4313906,-0.1228043,1.0974762,-0.82850546,-1.5976915,1.5371519,1.5653765,1.1342238
116,0.08409822,0.09399935,0.0,0.0,-0.53669626,-0.03821577,-0.98980516,1.0,0.0,-0.80184567,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,0.064768195,-0.72799253,-1.4759054,1.457059,1.3779497,-0.95606935,0.6512959,0.09080999,-0.025824646,0.00475956,-0.17380449,-1.6499786,-1.0050182,-0.9747019,-0.23663566,-0.5530855,1.5440927,1.4923146,0.6407923,-0.40198708,0.17393655,-0.1447863,-0.46484512,1.189219,0.90665543,0.7258363,-0.42127037,-0.34812233,-0.44703314,0.63254905,0.692793,1.1240909,0.32437435,-0.7737421,1.0769632,0.53965884,1.7847917
117,0.08409822,-0.10688014,0.0,0.0,1.0774277,-0.03821577,0.28205332,1.0,0.0,-1.3973777,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-0.41705295,-0.94898254,1.2491258,-1.7062616,-1.2850543,0.45480084,0.77731955,-0.76753736,-1.7584536,0.24450578,0.776872,1.7631989,-0.70778024,-0.72605747,0.75088555,1.0586197,-0.6793124,-1.4501978,-0.8040581,-0.8194698,-0.011275938,-1.0808675,-1.4821423,1.5867019,0.33360985,-1.6078119,0.81035244,-1.1681,-0.3261406,0.15748477,0.6798303,1.6609741,-0.7083437,-1.6234314,-0.86468893,-0.4714981,-0.92926955
118,0.08409822,-0.20437334,0.0,0.0,1.0774277,0.8938762,0.65612936,0.0,1.0,0.15930128,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-0.22345594,-0.08615692,1.6267474,1.7988966,-0.2804335,-0.48884103,1.4804167,0.75499606,1.4693058,-0.19195394,-1.9228917,-0.79114056,-1.0886261,0.3892967,0.3735659,-1.6688259,0.96791685,0.609964,-0.2760192,-0.16532254,-0.17926398,0.5250068,-0.06023794,1.3568432,0.40589866,-0.45220807,1.0330536,0.3022655,-1.0451345,0.55000275,1.2559143,-0.08223253,0.36445957,-1.5098348,-1.3300129,-0.7249321,1.7380738
119,0.08409822,0.86194456,0.0,0.0,-0.53669626,0.7074578,-0.3912835,0.0,0.0,-1.5583737,-0.2172437,-0.14256439,-1.1080464,-1.0932163,-0.3054414,-1.4635316,-0.44508445,0.6343628,1.5880157,1.6050323,0.57669795,-1.5675212,-0.13254179,1.511398,-0.57913226,-1.9801394,1.5139054,1.3150322,0.7692915,-0.99490356,0.78538233,-1.1983013,-0.95028365,-1.5368061,-0.9408511,1.3597653,0.7330447,0.59481496,0.2811328,-0.9970248,-1.3751413,-0.8446431,1.3324511,0.09505761,-1.476095,-0.89891684,-0.117595054,-0.95416546,-1.4014995,0.07048919,1.4154313,-0.8773658
120,5.7859397,5.612179,0.0,0.0,-2.5543513,5.461127,-1.3638811,0.0,0.0,-0.695175,-0.2172437,-0.14256439,-1.1080464,-1.0932163,-0.3054414,-0.17604816,1.122395,0.3172654,0.61990273,0.722607,1.2437806,-1.5367647,0.31307566,-1.5553871,-1.068689,-1.8169731,-1.2467692,1.255629,-1.2115312,-1.4638064,-1.0878137,0.86518794,0.06408701,0.14537224,0.606816,-0.7440411,0.87314093,-0.038672857,-0.771782,-0.8472065,1.6265799,1.0682921,0.21458764,0.08400569,0.35644382,-1.8128371,-1.3951769,0.5908733,0.46685222,1.3619424,0.51774323,0.9820057
121,0.08409822,-0.29242182,0.0,0.0,1.0774277,-0.03821577,1.1798358,0.0,0.0,1.1447675,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,0.33529463,-0.17120242,-0.05481653,1.8129451,1.5095849,1.5079708,0.3501837,-0.8988705,-1.5870879,1.4287181,-1.6336619,-0.580864,1.0449169,-1.0801042,1.0426468,-1.1563556,0.91429687,0.7199519,-0.68956935,-0.51650333,-0.56299996,0.17868888,1.3863499,0.08164227,-0.31814447,-0.35572243,-1.1243782,0.63539606,0.023455048,1.3392519,-0.0823486,1.6352737,-0.089829095,-0.052453928,-0.92195535,1.1165711,-1.6150998
122,0.08409822,0.36767703,0.0,0.0,1.0774277,-0.03821577,0.95539016,0.0,2.0,-1.1186019,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-1.1749108,-0.4537884,1.2538265,0.54636717,-0.7517649,1.6303976,1.2892944,-1.5206062,-0.96871233,0.7205806,1.1014003,0.844206,1.2914573,-1.3655633,-1.5076656,-0.33237264,-1.396437,0.5414971,1.3458227,-0.23271997,0.23141035,-0.44383928,-1.1724595,-1.4567932,0.7091617,1.3635975,-0.44422612,-1.3370125,1.1828526,-0.82106996,0.80219823,0.58118093,-0.51555777,-0.066462986,-0.3168179,-1.1765919,-0.90382236
123,0.08409822,0.14223848,1.0,0.0,1.4809588,-1.9023997,-0.7653595,1.0,2.0,1.444904,-0.2172437,-0.14256439,0.22694927,-2.654954,3.5125763,0.36086398,1.0642698,-1.3032571,-0.9780988,-1.8211943,1.8956976,-1.3439326,-0.3352814,-1.6740731,0.067035,0.2531514,0.040422045,0.5735802,-1.0476446,1.4209789,0.9881106,-0.9925365,-0.21357787,-1.5500437,1.1927557,1.3930445,0.0021889848,-0.5010656,0.99079186,-0.5306744,-1.5088234,0.6290904,-0.33749712,1.7658331,0.03751651,-1.4898063,1.0381546,1.610647,-1.3556644,-0.4745946,0.06656841,0.852919
124,0.08409822,0.050353482,0.0,0.0,-0.13316524,-0.03821577,2.3020637,1.0,1.0,0.079644755,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,0.8744232,0.55537015,1.3379686,1.0095862,-1.7789354,1.8404112,1.2787,0.6653677,1.0778148,1.1476285,-1.8233727,0.45006695,-1.2973524,-0.89874846,1.1170168,0.09949231,-0.6364147,-1.1579663,-0.068493135,-1.320214,-0.48485947,1.0962292,-0.4603648,-0.02327909,1.5084375,-0.4507968,-0.7558915,-0.30107686,-0.34910074,1.5613513,-1.8498535,-1.1610181,1.0333275,-1.7461895,-0.0993589,0.79617304,-1.5133297
