,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
312,0.08517701,0.6877139,0.0,0.0,-0.032129835,-1.8448056,-1.1707923,2.0,0.0,0.25027183,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.03037226,-0.65972733,1.6820921,-1.436173,0.36550596,-1.0494972,0.5083229,-1.1979551,-1.3469169,0.0047626686,0.33536527,0.7207167,-0.93395466,-0.6021144,-1.0336125,-0.63408005,0.8975521,-0.34576502,0.28580505,-0.9029204,-0.5786458,1.1128958,0.9038751,0.6914413,-1.6798942,1.0053594,-0.031898156,0.28114858,-1.2820951,0.9669499,1.6279658,-1.6493473,0.5256033,-0.7994495,-0.4139863,0.6347738,-0.52875596,-0.26568705,1.4279478,0.198225,-1.7336246,1.0858033,0.6786395,-1.3614708,-1.1868348,-0.5458895,0.9193165,-0.41618744,0.020233896,1.0372425,-1.0281811,1.5852923,-0.7094614,-0.1507962,0.73371357,0.7492842,0.5034148,-1.2462856,1.3015647,1.00534,-0.105227344,0.71019137,0.5692435,0.5027526,0.29129514,1.1995254,-1.3529663,1.3528061,1.5803841,-1.415671,0.26586738,1.5170186,0.3372933,0.21243814,0.7711581,-1.0901774,-1.5678879,-0.8845938,-1.530314,-0.042729534,0.16894323,-0.08665927,-0.61634517,1.3233061,-0.2978059,1.4153904,1.0594294
313,0.08517949,0.22378205,0.0,1.0,-0.46631682,-1.8448056,-0.65234935,2.0,0.0,0.7365659,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,1.5873941,0.030505791,1.1999769,0.9604459,-1.7755318,0.35248694,-0.7071255,-0.6112796,0.26190075,1.6504604,1.0687001,0.83511025,1.1186202,-0.38293445,1.6475658,0.15093024,0.549308,-1.6069059,0.8301198,0.042153437,-0.65396804,0.67666197,1.5218306,1.0190403,1.644125,-0.23523384,1.4874564,-1.1783198,1.3541374,-0.976341,-0.29592618,1.0938387,0.35346958,-1.5685685,-0.03596781,-1.4004267,-1.5905662,0.33543378,-1.6029731,1.53888,-1.6375996,1.4358557,-1.2707443,0.021298967,-1.0232757,-1.6215149,-1.0792872,-0.22777542,-0.37736097,0.7695663,0.91737837,1.7265339,-0.24611144,-0.8078501,0.16578588,0.7297609,-0.2123177,1.4839888,-0.77257705,-0.87145835,-1.283417,-1.5863552,0.3026607,0.5442093,-0.047325894,0.05391243,-0.022269543,-0.1488801,0.058498066,-0.9423098,-1.5259367,0.59462494,-0.016125463,1.0848016,-1.6641855,-1.5323505,1.5757987,-1.393712,0.27104023,1.4402585,0.44834617,-0.8553329,-0.14481544,-0.71725637,1.2543539,0.5069416,0.6947164
314,0.08517949,-0.3015487,0.0,0.0,1.270431,0.7579111,0.23640998,0.0,0.0,-1.0056711,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.92893356,-1.4541607,-1.0945853,0.16734275,-0.45358837,1.5723503,-0.093969844,0.37398598,-1.3402824,-0.3764023,1.5178585,-1.4886829,-1.5354202,-0.6381143,0.5536359,1.7518882,-1.000634,1.6474833,0.38738534,0.31968522,1.7110374,-0.27350876,0.3833852,-1.6051177,-0.24281341,0.07481563,-1.6384287,0.8446104,-1.0021861,0.585111,0.44109496,-1.1948192,-0.20620818,-0.75336117,-1.0686606,1.6282218,1.635856,1.6035329,1.394808,-0.9837713,-1.1757565,-1.6871119,-0.42531055,0.76156795,1.4225662,0.5805511,-1.4707232,-1.7401361,0.38496494,-1.6572211,-1.2100309,1.3237286,-0.14416488,0.03407642,-1.5570067,-0.91191643,0.7046329,-1.0899253,0.22650945,-1.2755233,0.1514593,0.49954194,1.6397882,0.09307105,1.071341,-0.48114234,-1.2058318,-1.2455103,-0.97850186,-1.5335286,0.44516423,-1.6957744,-0.03445999,-0.3361605,-0.4161105,-1.2601054,0.32005394,-0.52013546,0.2518387,1.062868,-0.06275945,1.1311843,-0.686682,-0.3028716,-0.07502527,1.6357262,-0.53839284
315,0.08517949,-0.189833,1.0,0.0,-0.46631682,-0.10966113,1.4954857,0.0,2.0,-0.014794873,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.3990322,-0.68525004,-0.7951376,1.619027,0.12650837,-1.4461858,0.80514526,-1.376493,-1.2044047,0.04524958,1.0418882,-1.0191427,-0.94552696,0.3980147,-1.4743639,1.3054167,-1.1283836,1.0003849,-1.1198683,1.0007434,0.77272826,-1.0205797,0.78995174,-1.3701912,-0.01923041,-1.4659293,-1.8143735,1.5522295,1.3929151,0.39334998,1.5536525,-1.6301476,-0.4237106,0.15472452,-1.1589649,0.010249022,0.2908395,0.52021956,-1.1278547,1.7160314,-1.5714921,-0.44678256,-1.6257129,-1.389947,-0.7519576,-0.77842265,-1.5823728,-0.7814725,0.621331,-1.3828701,1.097068,1.3010427,-0.7447727,0.3631346,1.0774192,0.3062777,0.21684308,1.2029922,1.6754401,-1.4894754,-0.9970007,-1.3580887,1.6879178,-0.101672255,-0.15570924,-0.9119369,-0.16075958,-1.3806223,1.0798014,0.16339794,1.4314951,0.236244,-1.353153,0.9354207,0.45187032,0.3861398,-0.42942342,-1.0389574,-0.73216164,0.20279871,1.5503651,-0.28387782,-1.0255567,0.6658202,-1.1149621,-0.15658471,0.3129683
316,0.08517949,1.365661,1.0,0.0,-3.0714386,-0.10966113,1.6436123,0.0,0.0,2.4917085,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.5463399,-1.3882076,-0.16129482,0.90900546,-1.7242146,1.4858081,0.38596463,-0.1862825,-1.67906,1.6288588,1.4290206,0.8434224,-1.2576056,1.2305447,0.9148389,-0.5256169,-0.06684963,-1.6446348,0.89267725,0.34499463,0.5739339,1.4141089,-1.4602386,-0.073628016,0.63751936,0.50416154,1.1339501,0.7728136,1.6619596,-0.758246,0.6203326,-0.47255042,-0.21847218,0.35256657,0.37847897,-1.0947614,-0.72798103,0.61947304,-1.6259414,1.4757447,-1.6816958,-0.5063632,0.7611576,1.5182781,-1.1189109,1.455247,-0.58090913,-1.5207804,-1.5829495,0.448444,0.56112325,1.0076739,0.22334583,-0.46913555,-0.5028975,-0.24947284,-0.30506423,1.2724575,1.6568385,0.18071823,0.3744543,-0.20022559,0.2394984,-0.0728944,1.1986092,1.0121831,-1.7452668,-0.16678984,-0.314494,-1.2987026,0.6395996,-1.3853422,0.7631076,-1.0372448,-0.62176627,-1.202213,-0.17069411,1.3612187,0.19810948,1.2848585,-0.4462183,-0.5645974,-0.303124,-0.18291284,1.1635776,1.5613211,0.7777902
317,0.08517949,-0.18786864,0.0,0.0,1.270431,-0.10966113,1.2732959,0.0,2.0,-0.88226676,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.5658792,1.3071358,-0.09034621,-0.5433751,0.44785205,-0.39132473,-1.666851,-1.1932285,-0.9061846,-0.13687548,-0.14866057,1.0779363,-1.3450322,-0.84958607,-0.18707545,0.10267344,1.0005301,-1.382726,-0.08125051,0.40828195,-0.21880248,0.20135808,0.4572599,1.3896792,-1.5070316,-1.611615,1.6087832,-0.45536226,-0.17194183,-1.3732023,-0.36995307,1.5555302,-0.23595311,-0.090269126,-1.3113505,-1.129736,-1.1969706,-0.28340045,-0.37776157,1.3275793,-1.314606,-1.2241273,-0.682334,1.6510999,1.1367325,1.0623143,0.5821885,0.42111334,0.0020014888,0.600769,-1.6706191,0.9686224,0.8399869,-0.4840692,-1.7204492,0.52497554,-1.6833788,1.2778263,1.66938,-1.0664673,-1.2294238,-0.98983365,0.26950955,-1.11728,0.086577564,0.9502383,-0.4118106,-1.5441054,-0.6587405,-0.7790472,0.33153045,-1.3831812,-1.4302121,-0.7812316,-1.6380653,-0.52357084,1.6163307,1.5019603,-1.0338974,-1.4987277,1.7009727,0.21325958,-1.5895456,1.4634656,1.0113367,1.4715048,-1.5418259
318,0.08517949,-0.25586757,0.0,0.0,0.8362441,0.324125,-0.4301595,1.0,0.0,-0.59495026,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,1.2814853,0.99760735,1.6079547,-1.0985498,-0.19412887,-0.45037794,-0.8209083,0.4864735,-0.25023678,1.0889721,0.057407998,-0.0104464395,1.3197348,1.2463309,1.0173867,0.7590273,1.3998674,-1.471979,0.28007412,-1.4132318,1.3637298,-1.1590546,0.0126489485,-0.9598352,1.3371685,0.118144676,1.5112152,0.1352594,0.48481193,0.14117672,-0.6432586,1.2037675,-0.93703574,0.47384167,1.5741777,0.8440616,1.4859251,-0.6682362,-0.18490458,1.5865824,0.08749098,-1.3323288,0.20419398,-0.38042372,-0.87840027,0.44569513,0.46900392,1.6061217,1.2986641,-0.47480616,-0.6601605,0.06537909,1.2847672,-1.3086455,0.0707358,-0.1565198,-1.2362541,0.06855195,1.3200125,-1.6015198,0.3316964,-0.21409392,-0.5768182,0.26204914,-0.77349234,-1.1689492,-1.1620221,0.7993057,-0.82009053,1.388911,-0.2712862,-1.7528251,0.17212795,-1.0525771,-1.5440071,0.2096733,-0.30616072,-0.89629155,-0.22806767,-0.415295,-1.2916361,-0.281546,-1.6113344,-1.3728473,-1.2534969,-0.06062818,0.3785153
319,0.08517949,0.22137333,0.0,1.0,-0.032129835,-0.54344726,0.9770428,2.0,0.0,-0.38730887,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,0.7978471,-1.6326815,0.8185945,-1.5191973,0.47402638,-0.33418137,-1.0079097,-0.5080064,0.034087762,-0.12254675,1.3976477,-1.2566649,-1.6589879,0.37122717,-1.245788,-0.41740954,1.1729352,0.9962962,-1.4952873,1.2343544,0.96078146,-1.3031183,-0.7820341,1.1465616,-1.6895998,0.9705834,0.62694234,-1.5064906,1.1541573,-1.4871256,-0.19904712,1.6903445,-0.48773196,-0.5370513,1.0368588,0.63163584,-1.4541069,-0.3924508,1.4719292,-0.26948225,-0.8272018,-1.5671686,-1.5624573,0.9764732,0.9195588,-0.5833504,1.2202685,-1.7812623,0.5323451,1.425972,-0.4972171,0.97977537,-0.47624594,0.5177061,-0.44723946,0.11936389,-1.21679,1.7544705,-0.8815483,-1.0909069,-0.32937595,0.5238626,1.1804535,0.89247704,0.29122162,0.48263222,0.90129876,1.1260197,0.72291166,-1.3256532,0.8236673,-0.7643631,0.4222157,0.8695862,1.5468677,0.044072244,-1.2038314,1.5452359,-0.25700834,0.12671478,-1.5523982,0.6595996,-0.065894805,0.94444126,-1.0090361,1.1331046,-0.09202431
320,0.08517949,0.37083182,0.0,0.0,1.270431,-0.10966113,-0.20796968,0.0,0.0,-0.7728886,-0.23232159,4.874214,-0.9520366,0.5451663,-0.27769578,-1.5803518,-0.17587377,-0.79732794,-0.42423937,0.10945091,-0.45231155,-0.23544593,-0.33139256,-0.88231575,-1.5808201,-1.0455916,-0.18975505,-1.4984213,-0.69080293,0.15893666,-0.4395236,-1.5696902,-0.6399116,-0.05425839,-0.54666686,1.3119563,-0.34917828,0.7863529,0.34564415,0.57057613,-0.52955914,-0.5190704,0.8692175,-1.4786261,-0.7609809,1.1141968,-1.3467673,-0.45051962,1.6259952,0.28993374,-0.8280693,1.6799132,1.5266889,0.95957845,-1.2501519,1.543636,1.2535927,-0.74671036,0.37575352,-0.066477224,-0.89299256,1.3784605,-0.863821,0.66970164,-0.8082942,-0.86751074,0.30631387,-1.4147425,-1.1192247,1.2777792,-1.6943974,-0.03298346,0.48147887,1.1713797,0.61154807,-1.2210948,-0.21707225,-1.3595624,-0.076286934,0.8459686,-1.3680571,1.0084945,-0.97076166,1.0621651,0.97250915,0.40324858,-1.7163802,0.48909777,0.34223068,-0.14563712,1.6755458,-1.327042,1.6776708,0.95388293,0.661382,0.36108652,-0.7413982,-1.5529934,-1.1925075,1.0479076,-1.3910667,1.5183415
321,0.08517949,0.18439405,0.0,0.0,-0.46631682,2.4930556,-0.8004759,0.0,0.0,-0.092309,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.2742186,0.08122078,0.037133366,0.7794633,-1.7465094,-0.81640005,-1.5846459,-1.0860026,-1.4227064,0.49411103,-0.8222858,-0.70776546,0.78143543,1.0760095,0.29237843,1.3213509,0.3214411,0.3156256,-1.114691,-1.5758761,0.77021235,-0.5763348,-1.7089422,0.7765558,-0.33486238,-0.24785781,-0.82187736,-0.684118,-0.4724285,0.31908447,0.66763675,-1.3347741,1.6063608,1.1158469,1.5246888,-1.6421946,-0.009664681,-1.3533503,-0.6401581,0.9444286,1.0641824,0.3729771,1.2216617,-1.4950194,-1.4850924,-1.4267496,-1.3056393,-1.0007626,0.20490545,0.60232884,1.0267212,0.6162098,0.21193141,-0.28743142,-0.13504957,-1.6903262,0.52533966,1.260448,-0.04058591,1.1687493,0.9050479,1.2233428,-1.0279886,0.65341043,-0.006358005,-0.6272353,0.07819976,-0.3614413,-0.96062624,0.97948754,0.07764942,-0.6336182,1.0136878,1.4728636,0.602327,-1.2665253,-1.3943858,0.0843775,-0.04755133,0.9138536,-0.6777009,-1.4673558,-1.3478702,-0.51167715,0.15859428,1.1755421,-1.4131577
322,0.08517949,-0.3214795,0.0,0.0,-2.2030647,-0.10966113,-1.0226657,0.0,0.0,0.86822385,-0.23232159,-0.21178284,-0.9520366,0.5451663,1.7345926,0.3239872,0.3855724,0.53246474,0.067294665,1.1026031,0.6784101,1.6236556,0.99946874,-0.38093057,0.28886956,0.28233767,1.2106878,-0.9271984,0.15717062,0.42830548,1.023762,0.09159821,-1.5530484,1.2230635,1.5222461,0.41959363,0.77664924,1.2489918,-1.1629672,-0.7509377,-1.3571141,-0.07755602,0.1671774,-1.7151697,-1.0108305,1.5023638,0.25752676,-0.5475837,0.75843596,0.34439287,1.0379144,0.647618,-0.05114411,0.28671983,0.5850082,0.8251022,-1.5165185,-1.0304811,0.6779185,-0.84300125,-1.0008465,-0.36783504,0.29632017,-0.7868924,0.16158617,-0.6278781,-0.21296664,0.71646047,-0.4059031,1.4389664,-1.5042521,1.2291619,0.76413953,-1.5352358,-0.35468206,1.3143699,0.39464787,0.5305294,-0.84197336,1.0638931,0.011335621,-0.071217164,1.6267055,1.6150051,0.69882363,-1.5571603,-1.1078272,-1.2287914,-0.112351716,-1.096004,0.53845376,1.1725329,0.8201525,-1.376964,1.2967024,1.2102432,0.065139614,-1.2575244,-1.0750316,1.233792,-1.3065591,-0.26325658
323,0.08517949,-0.4336191,0.0,0.0,-1.3346908,-0.10966113,0.68078965,0.0,0.0,0.26699919,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.90347946,0.54858464,0.012845023,0.4029236,-0.8342072,-1.6073027,-0.7646555,1.2014289,-1.0068221,-0.15355583,0.5215196,-0.38680464,0.35099298,0.8634858,-1.2585284,-0.6051782,-0.8795129,0.24106076,-0.11061353,0.5209391,1.5630707,-0.7653497,0.28875506,0.30621967,1.6141467,-0.31463474,1.8239019,-1.3215501,-1.6375289,-1.0327939,-1.401953,-0.7300524,-1.3969011,-0.18044944,-0.90539896,-0.5233979,-1.0630836,0.15456475,-0.7756919,-1.0477941,0.70897424,0.33723906,-0.58889455,-1.5662632,-1.3552103,0.9996982,1.1071051,0.4309247,1.5331023,1.1496803,-0.3473844,0.38340324,-0.26971495,-1.6495695,-0.36138076,0.021356322,-1.091622,0.55134124,-1.5844927,0.07510538,-1.5437655,0.4841151,0.53932214,-1.6716167,-0.36059675,0.81757486,-0.46612197,-0.11112604,-1.1714529,-0.10939413,-0.15538324,-1.0871986,1.2309102,-1.2927647,-1.3771933,-1.6968526,-0.27311233,-0.44756752,0.48586613,-0.06355358,0.23361878,0.91921973,1.2212223,-0.096263036,0.4423585,1.5401332,-1.4709748
324,0.08517949,0.35198447,0.0,0.0,-0.032129835,-0.10966113,-0.8745392,2.0,0.0,-0.07613187,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-1.5586438,-0.044233367,0.92473507,1.0417447,-0.23568138,-0.17857213,0.8047025,1.6947784,-1.3270559,1.6252508,0.9526034,-1.0630375,-0.5860214,-0.4351629,-1.2628071,-0.6349807,0.06651965,1.5082891,-1.4544288,-0.29796803,0.46456409,-1.3288488,1.0234588,0.66034126,1.2629862,0.4908204,0.11546233,-0.6765135,-1.3723985,-0.61309224,1.6150888,1.079006,1.4835105,-1.1821281,0.13184747,0.91644466,0.9105295,-0.59122354,-1.3065401,-0.26544693,0.956015,1.1786503,0.7348918,-0.5641537,0.29067358,0.53847826,0.8323924,-0.4875466,0.21438664,1.1933836,-0.56159824,1.0154912,0.64529115,-1.5292505,-0.51117367,1.7423499,-1.4185374,-0.32562348,0.30046225,-0.47791883,-0.009812338,-0.8151981,-0.53289616,1.1648893,0.46358085,0.15006243,0.8393438,0.45905858,0.73368967,0.6362965,1.394472,-0.16586232,-0.7043156,-0.0975228,0.17448303,0.65252936,1.5203956,1.1788492,-1.4875255,1.6305534,-1.0710604,1.2475972,1.5466989,1.2186297,-1.1833167,1.6511002,-0.29012528
325,0.08517949,0.06092647,0.0,0.0,-0.46631682,-0.10966113,-0.94860244,0.0,2.0,0.5296148,0.9895118,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.019297212,0.63619816,-0.975979,-1.2360281,1.2475348,-0.93738866,-1.0167526,-0.6378221,1.6124415,-1.0558206,-0.24055076,0.506429,-0.87234235,0.04087115,0.93601054,-1.5671381,1.5538062,-1.5683582,-0.066763625,1.4951341,1.0085814,0.6874878,-0.017955802,1.4906086,-0.13267685,0.98588777,-0.47318935,1.4355965,0.83055335,1.2668802,1.528537,-1.3409971,0.02693012,0.6291274,-0.9215815,0.5377598,1.3624767,0.49433386,-1.2983433,0.49293715,0.8260194,-0.023616243,-1.135428,1.5865939,1.4574187,1.5303334,-0.47021276,-1.1780043,0.6357543,-0.94807017,-0.42425784,-0.55647975,-1.6744307,0.9849019,-1.1399611,-0.13056985,-1.5988898,-0.2565945,-1.4103414,0.2313611,-0.8974765,1.4416721,-0.750528,-1.4135324,0.09731426,0.61931384,0.6029762,1.0022458,1.2161992,-1.2629769,0.96697897,0.6804498,-1.6287493,1.1537741,-0.69028336,-0.55399853,-1.5929264,0.22106363,-0.07146246,-1.2098998,-1.3571844,-0.68190175,1.3302823,-0.11608621,0.47913992,-0.7618365,0.3038289
326,0.08517949,-0.6494501,0.0,1.0,0.40205714,-0.10966113,0.31047326,2.0,2.0,0.22690153,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.0415058,0.3433961,-0.14817157,-0.72031856,-0.05391434,-0.63297546,-0.106018096,-1.1556234,0.9035434,-1.4540275,1.1808815,-0.7539571,0.24262364,-0.80339855,0.88079613,-0.9651388,0.80425304,-0.6568377,0.7738862,0.5632247,1.1059558,-0.64558506,-0.63609856,1.6585274,0.12325498,-0.97304153,0.8014703,1.246614,-0.66429037,0.72639304,-0.9316755,1.1742352,-0.06263872,-0.8838487,1.7166041,-0.25486514,1.7713422,-1.2938068,-0.068639666,-1.0052947,1.0155084,1.5997128,-0.3755412,-0.49629554,1.5507555,0.4720915,1.6322417,0.64511466,0.12916456,-0.9908977,0.9306672,-1.697703,0.1781459,-0.95216703,1.6264105,0.3346996,0.5001875,-1.184613,-1.0854956,-0.10621776,-1.5882494,-0.25300956,-0.76457155,0.7719129,-1.5844362,-0.82491505,1.5829933,1.3257757,0.9977251,-1.5444337,1.4200275,0.27826482,-1.3369478,-0.45747626,-0.6583837,1.7019092,-1.6061567,-0.780802,-0.53521615,-0.3905588,1.3758223,-1.4783775,1.7499623,0.8600257,0.45341402,0.1473191,1.211383
327,0.08517949,0.60926545,0.0,0.0,-0.46631682,-0.10966113,-0.72641265,1.0,0.0,0.52104104,0.79026985,-0.21178284,0.3310316,-0.92033446,-0.27769578,-1.6158199,-1.0953329,1.2262894,-0.86949146,0.046111003,1.2307402,1.4109354,0.7679304,-1.0085357,1.5481973,0.06739525,0.76853085,1.6061409,0.59605455,-0.51841563,0.4538865,-1.5466548,1.0254259,-0.7374412,-1.6709803,0.3075263,-0.6715369,-0.7955948,0.62289816,-0.094438165,-1.5433536,0.882942,-0.48880583,-1.7572409,0.6760918,-0.6712176,0.24402495,-0.19942145,-1.4964572,-1.4469335,0.74195814,-0.8446202,-0.74219954,-1.2193457,-1.2484535,-0.29796624,1.6423672,-0.6031505,-0.5537557,-0.8286258,-1.1712937,0.2565407,-0.4211239,1.4232464,0.23026825,-0.2381672,-0.4088949,1.6501298,-0.09763163,-0.39708424,-0.260147,-0.41339457,1.6752491,-0.28394434,-0.1668503,1.0670116,-1.1845905,-1.1158572,1.0069406,0.5165058,-0.5172528,-0.49269006,-0.054118603,-0.9357726,0.15065837,0.95656115,-1.037689,0.97939914,-1.4237372,0.63007295,-1.3786373,0.9124153,1.1644992,0.10633679,0.28360075,-1.2263134,-1.1054717,-0.13188004,0.81039643,0.59109926,0.7361386,1.5844795
328,0.08517949,0.43218097,0.0,1.0,1.7046181,-0.10966113,0.5326631,1.0,2.0,-1.4305182,-0.23232159,-0.21178284,0.3310316,-2.3858352,-0.27769578,-1.6119798,-1.474398,-1.8193737,-0.5409045,-0.2281027,1.5893317,1.4586841,0.38460723,1.2812749,1.6791501,1.64088,0.9286493,-1.5192492,1.1784871,-0.22075902,0.9029206,0.34027973,1.4050786,0.48594013,-1.286163,1.315378,-0.7772308,-1.4319627,-1.2607735,-1.296505,-0.726326,-0.43722752,-1.411799,0.56334436,1.4457167,-1.493939,0.4236839,0.64876264,-0.9389595,-1.6417046,-0.3556775,0.5408975,-0.38399908,-1.6728499,-0.3704881,-0.49893358,1.1818757,1.2621294,0.5414466,1.5795876,0.26030794,1.2102501,1.3891889,-1.5632992,0.35123992,1.056298,0.7464052,-0.7702438,1.1755139,-1.7052981,0.8729333,-0.7163874,0.78534466,1.0771271,-1.548202,-0.7065818,-0.38898858,-0.7686308,-1.5667509,1.7472292,-1.0075921,-0.7404414,-1.5807704,-0.4478757,-1.1481413,1.1775703,-0.41608223,-1.1835071,0.82212985,1.3140861,-1.2783056,-0.5043695,-0.55614984,0.023326082,0.6908752,0.24264817,-1.7625962,0.7292192,1.1533376,-0.35541952,1.561088,-0.8491141
329,0.08517903,-0.022660954,0.0,0.0,-2.2030647,-1.8448056,-0.94860244,0.0,0.0,-0.8450404,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,-0.64884,-0.57719606,0.27678123,0.56949383,-0.97833824,1.0745414,-0.9885208,1.4631925,1.5090034,1.5247701,-0.18680654,-1.0402629,0.10922281,-1.5374765,-1.104057,-0.51014864,0.8801294,0.3419851,1.5393424,-0.48211604,0.032307163,0.7336091,-0.14403479,1.6456295,1.1150105,-0.6593677,1.0213795,0.43120024,0.6496222,-1.4978331,1.1452223,-0.5474875,1.3948278,-0.69401044,1.4852477,-1.6244547,-0.9848236,0.006443026,1.1074696,-1.0139107,0.90244377,0.25677502,0.39690363,0.44331288,-0.11331905,-0.8597624,-0.23064934,0.26122665,-1.1176202,-1.2117316,0.9713917,-1.3707833,0.25497302,-1.331715,-1.0621804,-1.205363,-0.11750027,-0.4410261,-1.2234365,-0.39418146,-0.9927897,-0.8613101,1.676882,1.2878205,-1.6570395,0.5483188,0.50426924,0.36862803,-1.6148415,0.4979999,0.7972768,-1.6600001,0.4573595,0.10024314,0.37657452,-1.5695566,-1.0129577,-0.4609262,-0.3006453,1.686338,1.164819,-0.7256427,1.432036,-1.4577208,-1.4780302,-0.3785271,0.2885718
330,0.08517949,-0.03130262,0.0,1.0,2.1388052,-0.10966113,-0.8745392,2.0,0.0,-0.6349379,-0.23232159,-0.21178284,0.3310316,-2.3858352,-0.27769578,0.06778729,-1.0532246,-1.8323576,0.6220486,0.7413733,-1.6566236,0.63023174,-0.54882854,0.8884644,0.42190203,-0.08809869,-0.085077524,-0.81696117,0.43068814,-0.6616358,0.7024709,-0.08883739,0.47103915,1.3346742,-0.11208488,-0.51745,1.5945969,-0.010428004,0.15681902,0.5185148,-0.5835871,-1.5025944,0.6070467,0.8511253,-1.4078426,0.69286937,0.8367518,-1.4996871,-1.2292068,1.0995985,1.4362023,0.017871818,-0.86983097,1.3917388,-0.5609275,-0.19651632,-1.2476863,-0.036906898,1.62837,1.5500109,0.7060043,0.700245,0.0777519,-0.5612476,0.48936155,0.46548358,0.73879504,-0.11512922,-1.2436525,1.1813474,-0.5194041,-0.84488547,-1.5926251,1.5622283,-1.3207113,-0.31865525,-1.4029553,-0.6748682,1.1307267,1.16335,-0.44400305,1.5981525,1.2452897,-1.1013244,-1.4045899,0.15142633,-0.03586978,-0.5248348,-1.6830139,-0.70712453,-0.12088261,0.18701616,1.3274043,0.801999,1.5976249,1.2020788,0.67977774,0.30103472,0.39190724,0.93336713,-0.5507403,-1.2541597
331,0.08517949,0.1887702,0.0,0.0,-0.46631682,-1.8448056,0.9029795,0.0,0.0,-0.2978395,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,0.26513362,-1.2114228,-1.641771,0.6262025,-0.1849935,0.97623086,-0.67355806,1.5858977,-0.34880805,-0.27645728,-1.2494568,-1.3577603,-1.3126057,0.1833344,-0.1971461,-1.1201338,0.262654,-1.2422895,-1.2946923,1.4704382,-0.52985215,-1.0840864,-0.22529706,0.36658812,-0.8973905,1.5999346,1.4887607,1.4348674,1.6746749,-0.3009505,0.13781495,-1.3661618,-1.5553144,-0.8944656,-0.994922,1.5432343,-0.1431285,-0.57889104,1.1108603,1.1543169,-1.5886183,1.2808588,1.5010045,-0.6799537,-0.8773418,-0.11881025,1.017194,0.53774863,1.3315799,-0.106444776,0.21463537,-1.1650345,-1.0159922,-0.13991499,0.9925377,-0.31647858,0.11143879,1.310257,-0.34576362,-0.5579494,1.1324415,-0.52726287,-1.1360236,0.9006535,-0.065223135,0.9517012,-1.167758,-0.29836768,1.1311156,-1.6576035,-1.2869081,-0.5091262,-0.981565,1.3446342,0.9299743,1.2379811,-0.49837703,-0.8326456,1.6694453,-0.37605438,-1.0000485,-0.48012772,-1.5889872,0.12804274,-1.3480662,-1.5201639,-0.658611
332,0.08517949,-0.22229412,0.0,1.0,1.270431,0.324125,-0.05984313,1.0,0.0,-0.86089736,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,1.5337554,0.15657426,-0.71416557,1.3609601,0.32497928,0.020514429,1.1882366,1.2810771,0.6899978,0.3956906,1.2914461,-1.3889617,-0.7160586,-1.7332336,1.1547358,-0.49387097,-0.8924411,0.8301924,-1.7452508,-0.110807166,1.6858218,0.848136,-1.2114654,-1.4759781,-1.2934332,-0.520651,0.16282907,1.5103046,-0.6571265,0.35397506,-0.8666756,1.0872676,0.1448137,1.3815753,-1.2770579,-0.023116482,1.3963517,1.3974124,-0.6233532,-0.021282367,-0.7336358,-1.5432181,0.14505316,-1.5897433,1.4613693,-0.15650667,0.9679285,0.08088613,-1.4383404,-1.0203313,0.8895569,-1.1992148,0.13215277,1.5706513,0.89518964,0.23182495,1.4801598,1.1448514,0.12736234,1.6365119,-0.95173913,0.66142416,-1.5367512,-0.029922837,-0.6596936,1.2183737,-0.45822003,1.427916,1.1480701,0.52743155,0.3440562,-0.508999,0.28847012,-1.2387012,0.7687738,1.0356865,-1.5810567,-1.0941849,-0.07129454,0.3413826,-1.1977842,1.1727906,0.34806734,-1.0085853,0.16409858,-0.4978862,0.73346144
