,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.008447067,0.5925652,1.0,1.0,-0.48062882,0.032242082,-0.46659827,2.0,0.0,-0.11368042,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.64696765,-1.9192908,1.6533537,0.013571564,1.4391292,-0.4844255,-1.2300674,-0.9325775,-0.6301973,0.3043805,0.53310496,1.0155792
83,0.008447067,-0.54664516,0.0,0.0,1.1486214,0.032242082,-0.53860414,0.0,0.0,-0.034175724,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.1257492,0.97934765,0.15642595,1.6336709,-0.025666796,-0.9092272,0.28864217,-1.2354301,0.43540412,-1.0443798,-1.2644447,0.8367805
84,0.008447067,0.3507323,0.0,1.0,0.3339963,-0.34266585,-1.0426455,1.0,1.0,0.08140553,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.4436886,-0.70299894,0.50226116,-0.12174947,-0.18033938,-0.2259315,1.9050372,1.0050966,-1.292681,1.6355342,-0.8055364,1.647345
85,0.008447067,0.15647498,1.0,0.0,-0.48062882,0.032242082,-0.034562834,2.0,0.0,0.2934808,-0.17962278,3.9411242,0.32075015,0.60816365,-0.23891935,1.2756767,-0.3297084,0.16973142,1.1080625,1.3275237,0.31303942,-0.36367112,0.06051534,0.11178603,-1.2422444,-1.305968,0.16246824
86,0.008447067,0.59848875,0.0,1.0,-0.07331626,-1.4673897,-1.402675,1.0,0.0,0.6343971,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.3190275,-0.2251546,-0.6436783,-0.2319376,0.9066844,0.44873157,1.4248236,0.10684011,0.22076307,-0.3534101,0.4566127,-0.06663303
87,0.008447067,-0.67470276,0.0,1.0,1.1486214,-0.117721096,0.90151393,2.0,2.0,-0.24885993,-0.17962278,-0.22413401,1.6037507,0.60816365,5.0703993,0.7149502,0.15548049,-0.24454111,0.271012,0.49650136,0.8587656,-1.342112,1.8000603,-0.7515313,-0.3204797,0.3290854,0.7158045
88,0.008447067,-0.24259615,0.0,0.0,-0.07331626,-1.0924817,1.4775611,0.0,0.0,-0.95807266,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.2154607,1.6967129,-1.5183134,-0.5391101,-0.20857556,1.6100417,-0.27976927,-1.1509328,-0.41826952,0.40739653,0.059145987,1.0209761
89,0.0084470315,-0.50700265,1.0,0.0,-0.07331626,1.1569659,-0.034562834,0.0,0.0,-1.1392982,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,1.279054,-1.801807,-1.5017762,-0.21224664,-0.10855735,0.9771079,0.34995374,1.5248854,0.9236468,0.3340029,-0.9773197,-0.76592445
90,0.008447067,-0.09517139,1.0,0.0,1.555934,0.032242082,-0.46659827,1.0,0.0,0.060005248,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.090032525,1.5367075,-0.34521723,1.6479831,-0.48932198,1.7086875,0.8577057,-1.4733192,-0.3615469,-0.9541033,0.97984123,-0.25943175
91,0.008447067,0.10485521,0.0,1.0,1.1486214,-0.71757376,1.4055552,1.0,1.0,-0.21368887,-0.17962278,-0.22413401,1.6037507,-2.094786,-0.23891935,-0.94007653,-0.47518572,0.83973104,0.00025082676,-0.28982267,1.3039002,0.8503848,-1.6078398,-0.43029296,-0.76538765,-0.9049707,0.29346406
92,0.008447067,0.36022478,0.0,0.0,1.555934,-1.767316,1.7655848,0.0,1.0,-0.4005805,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,-0.72146,0.7674908,0.87156826,-1.5891451,0.3728287,1.6355103,-0.08572136,0.14594854,-0.55134803,0.8799604,0.56003994,1.349258
93,0.008447067,0.21756147,0.0,0.0,-0.48062882,0.032242082,-0.25058055,2.0,0.0,-1.1811395,-0.17962278,-0.22413401,0.32075015,-0.7433111,-0.23891935,1.1356231,-0.26991385,-0.42921776,-1.299878,1.6050363,-1.5540094,-1.4055134,-1.1052173,-0.13125826,-1.6403952,0.79070085,1.1917601
94,0.008447067,0.16463427,1.0,1.0,-1.2952539,0.032242082,1.5495671,1.0,0.0,2.7605472,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.3397751,1.0824091,-1.1830893,-0.6885051,-1.5136877,0.5646672,1.4249748,1.8287718,-0.24434876,1.4589343,-0.001186378,0.8742373
95,0.008447067,0.19937736,0.0,0.0,1.555934,0.032242082,-0.32258645,1.0,2.0,0.56600946,-0.17962278,3.187549,0.32075015,-2.094786,-0.23891935,-0.910611,1.7680598,-1.0091718,0.16272163,0.29352295,-0.98246825,-0.074566334,0.8759915,-1.2422929,1.3520812,1.2171557,-1.1006045
96,0.008447067,-0.41915804,0.0,0.0,-2.109879,0.032242082,0.90151393,0.0,2.0,-1.3740559,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.7246495,0.024238123,-1.1974005,0.71166974,-1.4596496,-1.6118863,0.4242255,0.53317463,-0.7124286,-0.16195808,-1.4500164,-0.30532575
97,0.008441809,-0.015623887,1.0,0.0,-0.07331626,1.5318738,0.5414844,0.0,0.0,-0.34737116,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.18382573,-0.34429663,0.24742466,1.2067181,-1.3207898,0.6276046,-0.38874128,1.7758825,-1.2365446,0.5114699,-0.84742355,0.7109021
98,0.008447067,0.5070705,0.0,1.0,-0.48062882,-1.0924817,-1.5466869,1.0,0.0,0.08176415,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.039583024,-0.61891747,-1.3697008,-1.0863044,1.6002885,1.4241248,-1.5475441,-1.011576,-1.5988308,0.05828568,1.708966,-1.1957572
99,0.008441809,-0.64937246,0.0,0.0,-0.07331626,1.5318738,-0.034562834,0.0,0.0,0.9799216,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,-0.75514895,0.06222068,-1.2145617,-1.4743596,-1.729848,-0.08771774,1.0218468,0.23136622,1.2361,0.010986352,0.4374434,-1.5329512
100,-6.0571404,-6.803699,0.0,0.0,0.3339963,1.9067818,-1.1146514,1.0,0.0,0.28122517,-0.17962278,-0.22413401,0.32075015,0.60816365,5.0703993,-0.76767606,-0.061527018,1.3636831,-1.5638896,0.64280397,0.5030692,0.24385013,1.4657063,-0.17652711,1.3615626,0.3888136,-0.5529041
101,0.0084472755,0.27766034,0.0,0.0,1.1486214,0.78205794,-0.682616,0.0,0.0,-1.3964064,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,1.6299769,1.2183651,0.393224,-0.47638607,1.4115646,0.91676044,-1.2196195,0.43210924,0.410434,1.6028813,0.22636493,1.0869279
102,0.008447067,-0.49112916,0.0,0.0,-0.07331626,-1.0924817,-1.5466869,2.0,0.0,-0.12652777,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.5653892,1.7906288,1.4076867,-1.3742709,-1.1821043,1.5157752,0.85281104,1.2042003,0.6010722,0.17862658,-1.0280493,0.22772862
103,0.008447067,-0.5744793,0.0,1.0,0.3339963,-1.4673897,0.6134903,2.0,0.0,-0.20818415,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.85436046,1.4473379,-0.038105622,-1.3678424,0.97261703,0.510233,-0.48333526,1.6412251,0.42494875,-0.6705222,0.15965329,-0.5127649
104,0.008447067,-0.10701625,0.0,1.0,-0.07331626,-0.86753696,-1.2586632,2.0,0.0,-0.98225224,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.7302808,-1.6627582,0.83120924,1.5396754,-1.739989,-1.2516944,-1.6657358,0.49177402,-0.6827694,-1.4437999,-0.93263686,-0.70059824
105,0.008447067,-0.10327924,0.0,1.0,-0.07331626,0.032242082,-0.9706396,2.0,0.0,0.22701174,-0.17962278,-0.22413401,1.6037507,-2.094786,-0.23891935,-0.14069593,-1.7471507,-0.7355459,-0.18211979,1.3126714,0.89907473,0.2852436,-0.8480191,-1.03592,-1.5383451,1.4787962,0.054822545
106,0.008446939,0.2859902,0.0,0.0,-0.48062882,0.4821316,-0.32258645,0.0,2.0,0.04030838,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,-1.5766805,0.86747956,1.0040214,1.2329893,1.2322437,-0.71977854,0.62151223,0.63206136,-1.4933285,-0.92493236,1.055088,1.5234258
107,0.00844707,-0.8622761,0.0,0.0,1.555934,0.40715003,-0.89863366,0.0,0.0,1.1449647,-0.17962278,-0.22413401,-0.9622505,0.60816365,5.0703993,-1.3395663,-0.9410191,1.6368206,-1.5254728,-0.5613654,0.031113736,1.5845648,-1.2287103,0.11261007,1.4119196,-0.6333889,1.4889618
108,0.008447067,-0.6055501,0.0,1.0,0.7413088,0.032242082,1.1175317,2.0,0.0,-0.0012639347,2.2992043,-0.22413401,1.6037507,0.60816365,-0.23891935,0.34733522,-1.5334471,-0.82769823,-0.4826469,-0.40411663,-0.48328093,-0.036316782,0.44959643,-0.9181975,1.397945,-0.9925772,0.5423664
109,-0.14547583,-0.7650651,0.0,1.0,-0.48062882,1.5318738,0.03744307,1.0,0.0,-0.76528186,8.010601,-0.22413401,1.6037507,0.60816365,-0.23891935,1.2715966,-1.5299555,-0.80342156,0.74825895,0.083599545,0.52935976,-0.614553,0.5373037,-1.2660059,-0.48875335,-0.7965228,0.90834016
110,0.00844702,-0.30531198,0.0,0.0,-0.48062882,0.40715003,0.90151393,0.0,0.0,0.75587755,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.14869691,0.9728043,0.41074368,-1.0290273,0.32925093,-1.3578957,-0.5498124,1.5734922,1.0135963,-0.7266908,1.4036748,1.4282832
111,0.008447067,0.09145917,0.0,0.0,1.1486214,0.032242082,-1.1866573,1.0,0.0,1.8971841,-0.17962278,-0.22413401,0.32075015,-2.094786,-0.23891935,0.25730863,-0.16128887,1.0607228,-1.2452826,1.4859399,1.4855676,1.0726545,-1.5462209,1.3385864,1.1516035,0.0939388,1.1756098
112,0.008447067,-0.7702023,1.0,0.0,2.370559,0.032242082,-0.32258645,0.0,2.0,-1.4905066,-0.17962278,-0.22413401,-0.9622505,-2.094786,5.0703993,-0.24346253,0.23465045,0.72884804,0.4194656,0.40118238,-0.46507645,1.0964813,0.55339485,-1.4177803,-1.1457303,-0.96563995,-0.63676804
113,0.008447067,0.41234204,0.0,1.0,1.1486214,0.032242082,-1.1866573,1.0,0.0,0.2999538,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.91956204,-1.2734799,-1.0991081,-0.8389299,-1.2447256,0.17080542,0.0017235929,-0.096526496,1.6664758,1.2389209,0.30590916,0.68468976
114,0.008447067,0.089205466,0.0,0.0,-0.48062882,0.032242082,1.4055552,1.0,2.0,-0.18596801,-0.17962278,-0.22413401,1.6037507,-0.7433111,-0.23891935,-1.6494521,-0.6301307,1.6293399,1.2370174,-0.25153762,0.7059665,1.2905542,-0.113793515,0.07605405,0.17388889,0.043334413,0.01905238
115,0.008447067,-0.77753276,0.0,1.0,1.555934,-1.4673897,-0.034562834,2.0,1.0,0.8124399,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,-0.6135621,0.9139806,1.597282,-0.92777604,-1.6046257,0.82915986,0.39407602,-1.3292952,1.554732,-0.27255282,-0.23365864,1.290786
116,0.008447067,1.0022396,1.0,1.0,1.1486214,0.032242082,-0.75462186,2.0,0.0,0.8359023,-0.17962278,-0.22413401,-0.9622505,0.60816365,5.0703993,-0.9600202,1.9340001,0.26307267,1.1649146,0.85486007,-1.3512269,-1.4049675,0.3015788,1.4581972,-0.8427346,-0.32475966,1.1067383
117,0.008447067,0.6102572,1.0,0.0,-0.48062882,0.032242082,-0.8266278,1.0,0.0,-0.4419735,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.19703346,-1.8714058,-0.25247848,0.74915427,-1.2131493,0.94608885,-1.3980259,-1.0282398,-1.4704677,-0.5637698,1.5723432,-1.2725438
118,0.008447067,-0.32713795,0.0,1.0,-0.48062882,0.032242082,-0.9706396,2.0,2.0,-0.85922974,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.11576096,0.6226657,-1.4727253,-0.07900151,0.2345008,-0.36309043,-0.7360109,0.2552422,0.39283416,1.6654967,-0.5755189,0.49608013
119,0.008447055,0.091852084,0.0,1.0,0.3339963,0.40715003,-0.61061007,2.0,0.0,-0.5742841,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.28773296,0.62638676,0.2899321,-0.2143766,-1.1703349,1.0017569,-0.21552753,1.3476598,0.8943694,-0.020336876,1.4386545,-0.03283339
120,0.008447067,-0.96950215,0.0,0.0,-0.48062882,0.032242082,-0.17857464,0.0,0.0,-0.2342464,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,0.4460586,-0.92697775,1.8045441,1.5640591,1.5184852,1.7840345,1.4815996,0.046308912,1.2672533,1.196636,1.5010169,0.114861205
121,0.008447067,0.52825415,0.0,0.0,0.7413088,-1.8422976,-1.402675,2.0,0.0,-1.2246035,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.05201226,-0.26724735,-0.6219338,0.71515703,1.5408248,-0.8410288,-0.1984681,1.1108475,-0.14667426,1.2842959,-1.3007612,-0.45515856
122,0.01580054,-0.2274479,0.0,0.0,1.9632465,1.5318738,0.6134903,0.0,2.0,-0.8098934,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,0.107902944,1.2284462,-0.62739533,0.94396234,0.70780474,0.057463538,-1.2090352,-0.7521929,1.6359049,-0.71740854,-1.4523908,-0.03331085
123,0.008447067,-0.5841801,1.0,0.0,-0.48062882,0.032242082,0.9735198,0.0,0.0,0.3336366,-0.17962278,-0.22413401,-0.9622505,-0.7433111,-0.23891935,0.3678512,0.18734828,-1.3401068,-0.8840287,-0.2557559,0.61229765,0.9286054,-1.7530482,0.95321584,-0.4329148,1.68664,1.3990579
124,0.008446504,-0.019106233,0.0,0.0,-0.07331626,0.6320948,-0.53860414,2.0,0.0,0.34807977,-0.17962278,6.618617,1.6037507,0.60816365,-0.23891935,1.232222,0.36679953,-0.27329826,-0.25431597,1.5943089,-0.14598858,1.492411,0.13536707,-1.3588834,0.5816718,0.47375774,-0.7940694
125,0.00844702,-0.6307587,0.0,0.0,-0.48062882,0.40715003,-0.17857464,0.0,0.0,-0.19757815,1.7165197,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.0785445,1.3860047,-0.40813702,-0.4529904,1.0516849,-0.41901436,1.7014372,-0.20605728,0.108309306,0.54566467,0.5659617,-0.25389996
126,0.00844686,-0.2421586,0.0,0.0,-0.07331626,0.5571132,-0.10656874,2.0,1.0,-0.7684287,-0.17962278,-0.22413401,1.6037507,0.60816365,-0.23891935,0.25286916,-0.7625062,0.06873119,-1.5194918,1.4222331,1.6199013,1.7258979,-0.5637552,1.3994347,1.1871375,-0.26418048,-0.6591756
127,0.008447067,0.10585351,0.0,1.0,1.1486214,0.18220526,0.3974726,2.0,0.0,-0.8134975,-0.17962278,-0.22413401,1.6037507,-2.094786,-0.23891935,1.5349586,-0.9602948,-0.26603645,1.412385,-1.3453926,-0.09054095,-0.30081835,0.22524966,-0.2378274,-0.452988,1.5743345,0.72733724
128,0.008447281,0.7189621,0.0,0.0,2.370559,0.78205794,0.10944898,0.0,0.0,-0.68627024,-0.17962278,-0.22413401,-0.9622505,-2.094786,-0.23891935,0.1316327,-1.8207487,1.3996973,-1.2182988,-1.0625366,-0.5727889,-0.86387026,-1.0299776,0.55399525,-0.23636374,0.061575845,-0.327923
129,0.008447067,0.28045857,0.0,0.0,-0.07331626,0.032242082,0.4694785,0.0,0.0,-0.0007170485,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.37884167,-0.73689467,0.62685657,-0.033618227,1.3772312,0.105848104,-0.8226525,-0.990549,0.47191218,-0.3044141,1.5279174,-0.1825645
130,0.008447067,0.028376952,0.0,0.0,1.1486214,0.032242082,1.2615434,0.0,0.0,-0.35258004,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,0.7566348,1.6430776,-1.217913,-1.3442785,0.049778394,-0.56434506,-0.015647393,0.9848156,-0.5607065,1.1368368,-0.2880653,-0.611787
131,0.008447067,0.5798101,0.0,0.0,-0.48062882,0.032242082,-0.8266278,0.0,0.0,-1.2499665,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.16196057,-1.199248,1.3691521,0.93376297,-0.9356042,0.5783343,0.4949877,0.77599514,-0.90423334,-0.38999397,1.8007683,-1.1137437
132,0.008447067,-0.14976972,0.0,0.0,-0.48062882,0.032242082,-1.5466869,2.0,0.0,-0.4499706,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,1.5879347,-1.0993094,-1.0810968,-0.707814,-1.0603627,1.2739282,-0.52384603,0.45012346,1.232074,0.22465128,1.5280712,-0.6126588
133,0.008447067,-0.21442254,1.0,1.0,-0.48062882,0.032242082,-0.9706396,2.0,0.0,1.161183,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.31292343,-0.80624396,-1.2368221,-1.5936399,0.52374154,-1.3265148,0.43431076,-1.445486,-0.89198744,1.53886,0.65434974,-1.4104029
134,0.0084472755,0.37119052,0.0,0.0,1.1486214,0.78205794,-0.682616,0.0,0.0,-1.2348868,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-0.6787451,1.6488982,-1.4243542,-0.48432177,1.3670988,1.4952081,-1.6744841,1.3413177,1.6937994,0.625643,-1.173683,-1.2962705
135,0.008447067,-0.23906028,0.0,1.0,-0.48062882,0.032242082,-0.39459234,2.0,2.0,0.2987883,-0.17962278,-0.22413401,1.6037507,-2.094786,-0.23891935,1.2217635,1.8893628,-0.060130265,1.3202467,-0.27686772,0.4406511,0.31558228,1.2975663,1.6104453,0.4074116,0.66425794,-0.9735715
136,0.008447067,-0.37231988,0.0,1.0,1.1486214,0.032242082,-1.3306692,2.0,0.0,1.9268326,-0.17962278,-0.22413401,0.32075015,0.60816365,-0.23891935,0.009815717,-1.3015119,-1.2751952,0.72417665,0.6667007,-0.74569947,0.277664,-1.6941649,1.0131351,-0.80469066,0.14732274,0.13683143
137,0.008447067,0.41763788,0.0,0.0,-0.07331626,-0.5676106,1.5495671,0.0,1.0,-0.1305801,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,1.0868036,-0.36512497,-1.181138,-1.5012186,-1.2410693,-1.0215503,-1.0814351,-1.1482544,1.7978439,0.21953672,0.8727566,-0.19919369
138,0.008447067,-0.16410793,0.0,1.0,2.370559,0.032242082,0.2534608,1.0,2.0,-1.4808779,-0.17962278,2.421859,1.6037507,-2.094786,-0.23891935,1.685774,-1.2719753,0.6736414,-0.91767377,0.04121869,-0.88404787,-1.7843288,-0.55318975,1.2175783,-1.0895195,1.1648564,-0.22037554
139,0.008440079,0.25894856,0.0,0.0,-0.48062882,0.78205794,-1.3306692,0.0,0.0,-0.3094567,-0.17962278,-0.22413401,-0.9622505,0.60816365,-0.23891935,-1.1345617,0.10527135,1.6411785,-1.5033274,0.46114916,1.3757931,-0.18963006,-0.3977904,1.231808,-0.057680838,-1.3962077,0.051388945
