,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
276,-0.16172388,-0.07081845,0.0,0.0,-0.48097,-0.1203335,-0.13834912,1.0,0.0,0.6759545,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.4111234,1.0828207,-0.6192965,0.8546474,-0.019682877,1.722421,1.444834,0.82029724,1.2357861,-1.1075249,1.7162305,-1.7212912,-0.24645051,1.6603419,0.6511226,1.1597153,-1.4530802,1.6231357,0.7610915,0.91034055,0.22229765,0.14506981,0.8783333,1.5794885,-0.3568223,0.79121876,1.6217299,0.6321451,-0.9675381,0.36801046,0.9585779,-0.6222822,-1.5149218,0.9652547,-0.16728322,1.641359,-1.6655949,-0.69503725,-0.31582335,0.5195172,0.7790336,0.34615326,1.3985759,-1.1942259,-0.107380114,-1.0342818,-1.37996,0.5713154,0.82193166,-0.059440598,-1.4763942,-0.41123807,1.3016661,-0.08445323,0.06110681,1.0149928,-1.5461264,0.75429255,0.17004935,-0.7915921,-1.5518862,0.5076936,-0.54853547,0.7818493,-1.3443156,-1.3266749,-0.19177379,-0.60510427,0.8887263,0.3303712,-1.2335261,-0.663705,-0.676463,-1.3812108,0.14994733,0.4931653,1.5147969,-1.4283391,-0.54330134,0.43668082,-1.4633312,-0.9791892,0.46689534,-0.379784,0.53171974,1.6617588,-1.4673465
277,-1.1669995,-1.3224732,0.0,0.0,-0.08149326,-0.1203335,-1.3974992,2.0,0.0,-0.672944,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.7428127,1.0230064,-0.44687444,-0.56870174,1.1307125,1.7804993,0.62408864,0.953241,-1.3641952,-0.82292765,-0.6545452,-1.1892354,1.0034237,-1.4354458,-1.6917183,0.020804195,-1.2239704,1.3532281,-0.7912656,0.40152022,0.52312046,1.5021949,-1.4836748,-1.2445375,-1.6516337,-1.6583354,0.7672964,-1.5722505,-1.0213029,0.24999653,-0.026835993,0.39452156,1.1118742,-0.75463974,1.2977607,-0.931338,-1.3849849,1.2778987,-0.343855,0.23972315,0.10253116,0.47460738,-1.1809621,-0.62480754,-0.29271019,1.0346848,-1.0421705,0.21086735,-0.27339983,-0.20428813,-1.3255879,0.2551157,-1.7570409,-0.55222726,0.6967179,-0.2117546,0.9490556,0.77031136,0.09029461,-0.08135191,1.2210277,-1.0531366,-0.589356,-0.28430524,0.2108567,0.728346,-0.691041,-1.2476766,0.5144474,-0.4656294,-0.3977991,-0.508981,1.5737247,-1.3820841,-1.6900841,0.5881192,-0.44089717,1.0534288,-0.48756993,1.1634746,1.4847633,0.20920728,1.5192862,0.3711626,0.88061374,-1.4716722,1.202847
278,-0.45357808,-1.141723,0.0,0.0,-0.08149326,-0.1203335,-0.5318335,0.0,0.0,2.5043347,-0.26002324,-0.20148072,-0.9682248,0.53637147,1.6770614,1.6720781,0.019062802,-1.67218,-1.6470419,1.4495919,-1.1209954,-0.57704073,-0.3456026,0.6995683,-0.6159733,0.43994817,0.5514746,-1.222669,0.114371166,1.4103333,1.5882047,1.6153343,-0.6296107,0.12694533,0.6440396,1.2952328,0.021885388,-1.4582459,0.14344035,-0.7389946,-0.3369298,0.43416604,-0.4719548,0.27792713,-0.8869682,1.0677509,0.5873389,-0.17850712,0.21126853,0.525377,-0.9622656,-0.7879424,1.6884891,-1.2483191,0.20610835,-1.5157778,0.24564618,1.5431005,0.67576796,-0.19588332,-0.5605769,1.0423685,0.45667312,-1.1734247,-0.08610222,-0.9371896,1.6419361,1.2299893,-1.058996,0.06376816,-1.4738739,0.80053663,0.95113015,-0.56658006,-0.9094659,0.30347064,1.0899813,-1.6300516,1.4722852,-1.093,-1.5695024,-0.14567891,1.1574372,0.80080867,-0.73148113,1.5072163,0.91759723,0.4347325,-0.38595793,0.13446137,1.6262633,-0.5618483,-0.037941016,-1.6141565,0.47482866,-0.7789091,-1.5383986,-0.36906523,-0.23068835,0.13284315,-0.7419054,0.82102984
279,-0.63193345,-0.87404096,1.0,0.0,-0.48097,-0.38893506,-0.6892273,1.0,0.0,-1.3146096,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.2947066,1.0141907,-0.96281815,-0.7759909,0.6847438,-1.2971746,0.5019746,-0.9977004,-1.6292431,0.8754045,0.6703278,1.4992166,-0.7270551,1.5880857,0.23127668,-1.3459646,-0.78626186,0.92439437,-1.7747973,-1.1238074,1.4460546,-1.3002075,-0.8081421,1.2447894,0.22909963,1.4583142,-0.81761676,-1.3638674,-1.5643431,0.6823091,0.018136913,1.3596619,-0.7925879,1.0370593,-1.5686525,0.6943706,1.1951348,1.5862056,0.40952063,0.35106143,1.1691531,-0.45921248,-0.5070712,0.30870748,0.021844635,-0.119329974,0.26787937,-1.6277384,1.4986657,0.97936404,-1.8418264,1.1780071,-0.46021667,-1.3481174,0.56586516,-0.1528762,-1.6964277,-0.5202849,-0.041460026,-0.020028582,0.9514675,-1.1245066,0.9093393,-0.09959682,0.45544553,-0.21938252,0.7644814,-0.86327624,0.18229024,-1.6777358,0.56779605,-1.6576086,-0.2018976,-1.7012994,-0.99999094,0.8642093,0.7857511,0.544585,-0.72361034,-0.22910425,1.5259436,0.54200083,1.0956408,1.4159707,0.2957838,-0.7286065,-0.25684857
280,-0.9400017,-0.20805581,0.0,0.0,-1.2799234,-0.1203335,-1.0040148,0.0,0.0,-0.6630084,2.2283156,-0.20148072,-0.9682248,0.53637147,3.6454432,-0.6046607,-0.19216892,0.38704705,1.5825124,-0.41419324,1.0635388,-1.1297137,-1.6490012,-0.47493827,-0.448763,-0.8595799,-0.8786154,0.8187519,-0.8646824,-0.37741083,-0.686735,0.44644335,-0.16419058,1.3422452,-0.5509812,-0.47545925,-0.18605046,-1.2168102,-0.8545246,-1.3142902,0.19835964,1.0970612,0.88056433,1.1780981,1.4407668,-1.5523219,-0.18036398,1.5335186,-1.4293947,-0.8117509,1.699859,0.48862186,1.5656577,0.09773069,0.56182176,-1.1378033,-0.13339418,-1.456066,-1.4673325,-0.29891154,0.5693095,-0.12319901,1.5368856,-0.13958648,0.2490233,1.5383874,-0.2777174,-1.6848916,-0.82403344,0.8762133,0.82280487,-0.2902378,1.223626,-0.11059236,-0.16818142,0.56962985,1.027715,-0.1636306,1.0442275,-0.34651038,-0.66578275,-1.3455921,1.0499285,1.3053433,-1.6036595,0.2046234,0.62735635,-0.99333715,-0.08249965,-1.3677604,0.43433052,-0.5010264,-1.0171872,0.15523767,1.3986459,0.4947639,-1.1994023,0.50607646,0.26176977,1.1317292,1.5256624,-1.4073236
281,-0.6157193,-0.88811547,0.0,0.0,-1.2799234,-0.1203335,-0.61053044,2.0,0.0,-0.7404632,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,1.5714253,0.23681027,-1.5623896,-0.76798856,-0.9314154,-1.154785,0.6564327,0.100457355,1.2610697,0.33044887,1.6879468,0.25002825,-0.15284327,-0.050824028,-0.8319695,0.93262976,0.35005772,-0.27637646,-0.7747761,-1.0732423,0.65003395,1.3963785,-0.2261443,0.70766425,-1.3580779,-1.6322366,-0.49155307,1.2577952,-1.032263,0.36735833,0.10030556,1.1311749,-0.1123703,-0.47067508,0.8633225,1.2688229,-1.2854928,-0.66230303,1.1824208,-0.53052026,0.37736186,-0.96060437,-0.07485566,-0.5355187,1.5123621,-1.4269066,-1.5426928,-1.0708684,1.0451199,1.3409214,-0.37899792,-0.14723597,0.43071386,-0.5564763,-0.7684389,1.1330897,0.32715172,-0.5701756,-1.3800615,-1.2615978,0.19169444,-1.6282188,-1.1977535,-1.2280611,0.7208629,-1.0631384,-1.011719,-0.20910466,-0.76678556,-0.7121052,1.272454,-0.24551342,-1.6393347,-0.15256463,0.4715643,1.2403344,-1.5650591,0.5604267,-0.33937165,-1.4505273,-0.013490452,-1.6674943,1.4252515,0.67410415,-0.73268515,0.47295249,-1.088104
282,0.58412576,-0.09008059,1.0,1.0,-0.08149326,-0.1203335,0.72731656,2.0,2.0,-0.8639441,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,0.76112384,-0.44788715,-1.2374789,1.4873296,1.0296855,-1.575821,1.5637758,-0.7453669,0.6894073,1.4413297,-1.2484081,-1.6981033,-0.4099038,0.063664116,-0.25323865,0.9495161,0.5734359,-0.6886908,-0.8678323,-0.8960131,-1.0378009,0.6662702,0.40084532,-0.53679657,0.635533,-0.67594063,1.6407623,-0.92900884,-0.7344836,1.6810082,-0.12661222,-1.1299337,-1.0001652,-0.02674389,0.34159216,-0.93649566,-1.4932662,-1.3143452,0.49135482,0.8606755,-0.23595397,-0.20902576,-0.78428227,-0.11056498,-1.6857355,-1.6073412,-0.928227,-1.4179361,-1.045984,0.2234479,-0.31986344,1.6779683,-0.27378795,-0.1099226,-1.2010865,-1.1655682,0.2868645,1.1820452,1.4724026,-0.12836243,0.9863774,-0.647045,-0.056715757,-1.3573196,-0.5099786,0.89667606,1.0473152,-1.5973979,1.7080534,0.45111957,0.6955965,0.8814532,-1.6762335,-0.70561045,-0.2540957,-0.10557079,-1.5091494,-1.3473316,-0.9557064,-0.12013639,0.349598,-0.90157586,-0.9470116,-0.4097717,0.34711537,-0.065904275,-1.2755527
283,-0.32386512,-0.14390486,0.0,1.0,-0.48097,-0.1203335,-0.29574287,2.0,0.0,1.4630313,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,0.76430875,-0.63531995,-0.85528857,0.8360199,-0.05638764,-0.61963445,0.50153553,-0.9627205,-0.9361738,-1.2276776,0.9806404,-1.611562,-0.54204756,-0.98607683,-0.8726343,0.3130601,0.86456066,0.22264144,-1.5842978,0.16843534,0.9810515,-0.19315588,0.17198627,-1.2390274,0.734588,0.07243607,-0.20942228,0.21231104,0.9976009,-0.26392195,-1.0039076,1.7001956,0.09985823,-0.13029599,-0.14229465,-1.3629522,1.1742022,0.1399471,-0.9189644,0.11012682,0.72761446,-1.1518474,-1.6203117,0.66145796,0.50382763,-1.1672894,-1.6371886,1.528057,-0.9841246,-0.39907098,0.8430683,-0.29154357,-1.7058387,-0.026110468,-1.0291245,1.1622977,1.0886942,1.4569684,-1.7562428,-1.0366882,0.48259568,0.96593255,0.66393363,0.09437929,-0.06870494,-0.2511394,1.0647255,0.048185185,-0.90640795,1.3704007,-1.1978705,1.2737659,0.6553733,0.47525826,-0.32706752,1.0264573,1.3931848,1.254103,0.49016896,-0.11946633,0.8889325,-1.1585026,0.11429573,-0.5057011,-1.2978833,-0.9264446,-1.2456814
284,0.42198452,0.44402695,1.0,0.0,1.5164137,0.9540727,0.09774153,1.0,0.0,1.236096,3.879519,-0.20148072,0.33315262,0.53637147,-0.29132053,1.0958412,0.33666864,0.50180274,0.60486287,1.6946771,0.79715997,-1.2127099,1.6870847,-0.1344148,0.5024518,-0.20823789,0.7830249,0.8704712,0.09106567,1.5497416,-1.6965146,0.47383362,-0.20287511,0.35444537,0.82753175,0.9104306,0.6984746,1.2589885,-0.9139584,-1.1196729,-1.4932919,1.1697073,-0.37885606,0.8576732,-1.6781929,-1.1441531,1.0544858,0.94140136,-0.23754881,0.210166,-0.22352195,1.1363176,1.1791795,0.70982826,0.60573196,0.36960897,-0.20831124,0.645804,1.5049225,1.622243,-0.24221645,0.5318076,-0.25422648,0.8013785,0.07468525,-0.37742636,-0.91906,1.4936515,-0.7483168,-0.77992487,-0.83928233,0.37803406,-0.9183629,0.34869093,0.54031706,0.77503014,0.4969529,0.51638365,-1.4493699,-1.4984634,-0.7910197,1.2253797,1.5006658,-0.46333763,-1.1776712,-1.4922405,0.3557429,0.31998268,-0.6983816,-1.7077014,1.1921096,-0.40821013,0.13326642,-0.5106438,1.3546246,-0.23779507,1.5945352,1.2423033,-1.6004589,0.25907165,-1.1687301,-1.6078863
285,-1.2642841,-1.6043793,0.0,1.0,-0.08149326,-0.4784689,-1.3974992,1.0,0.0,-0.18920839,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.3664261,-0.06338756,-0.43097368,-0.9290944,1.0132617,1.7192516,-0.5136828,-0.21234624,1.2033371,0.84187114,1.4337068,-1.7053394,1.6408204,0.5588219,0.43486536,0.40730786,-0.94576204,0.048145264,-0.5103057,-1.5965743,0.849864,-0.31949264,0.11773943,1.006412,-0.53113455,-1.105842,1.2749758,0.36344618,-0.050861206,0.63406396,-0.5141714,1.3542178,-1.1437122,1.3854915,0.4718644,1.1365062,-1.2918434,-1.371348,-0.9660082,1.012537,-0.14845687,0.28817156,1.3540937,1.2791277,0.23897688,1.4654278,1.2084664,0.5133131,-0.68613875,-1.1020727,-1.6824996,0.5781266,-0.95718247,-0.3993455,0.7459195,1.671879,0.25604248,0.4512752,1.4528475,-1.1127986,0.39984334,0.4303786,-0.5376487,-1.6362362,-1.5440149,0.36307383,-1.6775194,-0.2109129,-1.6281492,-0.39860868,1.568068,-1.2522247,-0.63228714,1.1733367,0.51184756,1.578015,-0.4887396,0.7628985,-1.4614447,-0.20334977,1.5600657,1.0256126,1.4474245,-1.1573282,-1.0398047,-0.5669321,1.6905942
286,-0.16172388,0.06386642,0.0,0.0,-1.2799234,-0.1203335,-0.059652235,0.0,0.0,-0.74038553,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,-1.2869016,1.4280863,1.613539,0.6986969,-0.023749344,-1.1133373,-0.9622684,1.6547357,0.38846624,1.1228967,-1.0115739,-0.77995723,1.390836,1.2348986,0.8285849,-0.83206767,0.03414008,1.0135286,-1.6657166,1.5642596,1.1249219,1.3551167,1.3222497,-0.808825,-0.64465475,0.44163272,-1.5927899,0.44205284,1.0364667,-1.6615938,-0.24278867,1.7883999,1.2074912,1.6169426,-1.0486983,0.6707573,0.014720071,-0.47169533,-0.45443362,-1.4705555,-0.82296526,-0.8634245,-0.7077906,-0.06435751,1.8175468,-1.5510484,0.66714716,0.93719393,-0.25062352,-1.0033767,0.3810684,1.4488249,-1.7046098,-0.7639426,-0.19236065,-1.7167802,0.022433817,1.483046,1.4287972,-0.22584495,-0.5503411,0.35033274,-0.87374634,0.4882158,0.30167714,0.6103179,1.1965783,0.73617035,-1.6026025,-0.2721729,1.3716763,1.075169,0.4485539,1.236611,1.3358191,0.6854724,0.21479598,-1.5148133,1.1768231,-1.2963622,1.2398034,-1.0556123,0.93933624,0.6934174,-0.67023355,-1.1264714,-1.5818268
287,-0.46979222,-0.78604907,0.0,0.0,1.1169369,0.32733577,-0.7679242,1.0,0.0,0.8370605,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.6215669,0.08406013,-0.32934153,1.3646897,1.307371,0.2724738,0.28110614,-0.10773105,-0.27210122,-0.81936055,-0.7685645,-1.0163804,0.8127235,-0.41552454,0.6808824,1.3944467,0.32782394,-0.2813591,-1.36698,-1.6226369,1.1555413,0.54693323,1.1309235,1.0799016,1.2799278,-0.061650325,-1.4025749,0.8346865,1.0544881,0.7619159,1.1087976,1.2779472,-0.6164924,-0.93729424,-0.9000647,0.49682426,-1.4383055,0.04538074,0.7232114,0.6058502,-1.6433402,-0.43430093,0.766373,-1.409588,1.4411323,1.472794,0.83781546,-0.22720864,0.8191586,1.2004312,-0.25773007,0.031837523,0.7178687,0.46549317,1.6152654,1.1318765,1.4601928,1.4366487,0.67228806,0.2922913,0.63643104,0.440787,0.015705127,0.77293456,0.71656317,-0.73603755,0.33667254,0.5825981,1.6927181,1.1359458,-0.43023244,1.1071148,-0.61282593,1.7545578,-1.0802814,1.4126631,0.34054202,1.4612015,0.953196,0.61930406,-0.7369472,0.3701297,1.1283071,0.9859674,0.29985493,1.3420433,-1.5994291
288,0.5516975,0.39433795,0.0,0.0,-0.48097,2.7447498,0.09774153,0.0,1.0,-0.007871875,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,-1.3337852,-0.17143804,-1.4961098,-1.4523425,-0.91568017,0.8840048,-1.1107944,-1.1323644,0.47087216,-1.2816545,-1.0208428,-0.73721284,1.5084144,-0.47877026,0.7086677,0.9079338,1.5199076,-0.68578553,1.489307,1.3152915,-0.7670159,-1.3312232,-1.0098542,-1.5548071,0.23226571,0.7934743,-0.11893293,-1.32192,-1.0361454,1.4347891,-1.514163,0.70368314,1.0224724,-1.2568706,-0.7502345,0.3990876,-0.61173266,0.35267922,0.63008124,0.11971717,0.14841864,0.18640275,-1.4707333,-0.101633854,-0.11431906,0.28551084,-0.3286266,1.5431968,-0.70317173,0.17704241,-1.0647175,-0.2904461,-1.170733,-0.90145963,-0.1127457,-1.34725,0.6445316,-1.1809971,-1.1529857,0.3704788,-0.95718557,-1.4372826,1.599029,-0.7841905,-0.08976652,0.4224332,-1.194839,-1.609043,-0.16397145,-1.1988275,1.470767,-0.0048389677,-1.563221,-0.93212587,1.3359429,0.28667542,1.0808226,-1.3372517,0.62119657,-0.11124988,0.9854035,1.7309899,-1.4363649,-0.0010279664,-0.075563334,0.3619472,-0.70763385
289,1.7839707,1.3636743,0.0,0.0,1.1169369,1.6703435,1.6716791,0.0,0.0,-0.058695823,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-1.629382,-0.32070595,-1.7224895,1.2837577,0.7934085,-0.86863464,1.6549414,-1.5006092,-1.0793761,0.69940794,1.2941587,-1.1034832,-0.13482994,-0.8880834,1.2447935,-0.36600676,0.40088868,0.379806,0.85176784,1.6418686,-0.66941106,0.6561662,-1.2618468,-0.5144651,0.85834616,0.84025824,0.76217765,-1.5813148,-0.3592186,0.6013581,-0.5428348,-0.24053916,0.83897156,0.34078488,-0.60061824,-0.95961136,-1.4009283,1.2787648,-1.0202153,-1.2499523,-0.80077875,0.9961063,-1.4843003,-1.4742295,1.3608952,0.80093104,-1.190929,-1.5044938,-1.5712316,-0.69384533,0.63467526,0.3931729,-0.9907471,0.1939045,-1.4714019,-1.6924487,-0.62333775,-0.7907739,0.1918844,-0.85196006,0.78027505,1.3309859,1.0856049,-0.067275204,0.96326435,1.5841186,-0.45044562,-0.46512288,0.28996706,-1.5280602,-0.1167157,1.6640016,0.6876682,-0.42266846,-1.4456028,1.5020252,-1.3338457,0.8789759,-0.20366843,-1.4923198,1.1488197,-0.3847949,0.33448657,0.46623278,0.63553566,-0.6324041,1.657704
290,0.58412576,1.0424869,0.0,0.0,1.9158905,0.77500504,0.33383217,0.0,1.0,0.24997735,-0.26002324,4.7685127,-0.9682248,-2.2572298,-0.29132053,-0.7576171,1.3870151,0.68109673,-0.43000492,1.0940559,-1.3410445,0.11274514,0.74173295,-0.50254875,-1.2739937,0.7594091,0.8971548,-1.009682,0.6091885,0.10260628,-0.83079404,0.3065011,-1.6016536,0.7814631,0.74119896,-0.7892417,-0.32317415,-0.78806764,-0.8612207,-0.18393381,1.5682815,1.2751609,-0.5352436,1.2879063,0.25993118,-0.002082848,0.9257507,-1.5522563,0.59656143,-1.4544244,0.4744241,-1.0091331,1.2330405,-0.47658205,0.821256,-1.0589157,-1.828223,-0.6520514,0.05297348,-0.31299075,-1.4959512,1.232736,-1.606375,1.4448761,0.46500355,0.22219123,0.7504553,1.2410094,0.40169695,-0.5179919,0.028628059,-0.69549954,1.0834116,1.7658663,-0.9848003,-0.7323615,1.4794583,-0.885567,0.19376682,0.6500702,-1.5552632,-1.3268278,0.97137374,0.28923702,0.64818263,1.2134234,0.8042189,-1.0080738,0.5457551,-0.5720212,-1.2277935,1.346963,-0.8833936,0.76208025,-1.0390085,-1.6311766,-0.29774755,-1.3827217,-1.1715311,0.61878955,-1.1801338,0.76090527
291,-0.3887216,-0.4295782,0.0,0.0,1.5164137,-0.1203335,-0.61053044,0.0,2.0,0.12031947,-0.26002324,-0.20148072,-0.9682248,-2.2572298,-0.29132053,-1.1268915,0.9266663,-0.56391805,-0.080972515,-1.6055863,1.3022177,1.1239257,-0.4597063,-0.28775862,0.9412676,-0.99355006,0.44156274,1.117483,0.25418898,-0.9142864,-1.0211954,-0.16311057,0.59377795,-1.7306178,-1.2532225,-0.7565083,1.2716086,1.1407,0.20468262,-1.3768612,-0.855287,-1.3795917,-0.93576556,0.0041788025,-1.5655957,-0.38557792,1.6366103,-1.1285905,-0.28566962,0.017121,-0.97428983,-1.2846959,-1.3695743,-0.7982156,-0.15297434,1.1082795,0.92725134,-0.38673475,0.28428733,1.0763458,-0.9214847,-0.8823356,1.1215523,1.5755047,1.0733255,-1.012725,0.9236789,1.0088679,1.5334355,-1.7233795,-1.011323,-0.20882946,1.0804764,0.017246442,0.41937318,-1.1503916,0.36729157,1.0297295,0.38843533,1.4240416,0.40987417,-0.15538047,0.25580743,-1.1261234,0.8332624,-1.3629675,-0.7720291,0.78720045,0.47933066,1.2179656,1.4308261,-1.0409262,-0.35162914,0.9098045,0.8193518,-1.0921351,-0.56994444,0.19776064,-0.49616414,-0.78346425,-0.2236505,-1.5962353
292,-0.6805758,-1.1262858,0.0,0.0,-0.48097,-0.1203335,-0.7679242,0.0,0.0,0.022653574,1.3791662,-0.20148072,-0.9682248,-0.86042917,-0.29132053,-1.2598622,1.1188409,1.2514085,-1.4820023,1.3948665,1.6697123,-0.6752194,-0.6100485,-0.41260958,-0.0016805948,0.70177925,-0.5158902,-0.35070586,-1.1328083,-1.3932244,0.017223962,-0.27500486,1.3743839,-1.0533257,-0.90517515,-0.24600498,-0.13771814,-0.73153955,1.5593948,-0.56561154,-1.2848767,-0.50715506,0.82231665,0.6362801,-1.2779162,-0.70203865,-0.42867956,0.14645556,-0.93937266,0.014137227,0.8010254,1.7150443,-1.1333904,-0.12623827,-0.6207561,-1.3541758,0.12774135,0.5796537,1.524577,1.0850111,-0.068995036,1.2846235,-0.9747778,0.10890759,1.2008368,1.2702408,-0.28594452,1.4728808,0.9080142,-0.356392,0.2927956,1.2186826,0.01250007,-0.57203895,1.6076232,-0.018377189,0.9999111,-0.56943274,0.119128965,-0.9260525,0.38975173,-1.7388378,0.2849042,-0.12958182,-0.4949764,-0.66393316,-0.7730345,1.0565037,0.7586947,0.013371188,1.305716,1.4718217,0.42036897,-0.9099503,-0.37663105,0.61436236,0.4583696,0.12407434,0.04769351,0.22401322,0.8482245,0.6136625
293,-1.4264255,-0.7685693,0.0,0.0,1.1169369,-2.806349,-1.2401055,2.0,0.0,0.01735071,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.2523903,-1.5183017,-0.47700432,1.227741,0.75304246,-0.0848471,-0.9769401,1.1755447,-0.20471792,1.0883552,-1.2521716,-0.62546974,-1.1865418,0.54950494,1.6480886,-0.27827114,-0.24106815,-0.054897416,-1.2058347,-0.11692134,0.74230677,0.45211196,0.4002012,-0.22920197,-0.28683478,1.6628408,-1.1236564,-1.3822457,1.3768877,-1.6913307,1.3461187,0.9602672,0.806412,0.68672496,-0.75715053,0.45034644,-0.05454475,-1.6724075,-0.039954737,0.4460497,0.62173504,1.2679881,0.74393606,0.32439923,-0.8379268,0.7943304,-0.59752667,-0.6436544,0.09500838,0.31637406,-0.20476149,0.21371628,1.5439262,-1.0729475,-1.569458,-1.7682735,1.1662616,1.6381712,1.095801,1.4199008,-0.83316374,1.6858438,0.06323257,1.5619208,-1.3439863,-0.9484052,-0.47545007,-1.1201702,-1.2693048,-0.35171452,-1.6280482,1.437033,-0.7926527,1.5705334,-0.2112945,-0.20859945,-0.4537641,0.9922276,0.22306377,1.0364712,-0.118719496,1.3021017,0.37834138,-1.4592568,-0.6355492,-0.9712152,-1.4939042
294,0.00041733411,0.17622513,1.0,1.0,-0.08149326,-0.1203335,0.019044645,2.0,0.0,0.1567208,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,1.5893,-0.11405541,1.077314,-0.08734229,-0.018366769,0.7922207,0.25971624,1.0026137,0.7116718,-1.0551101,-0.6619257,-1.6383357,0.5049186,0.70366216,-1.1088052,-1.3892093,1.3654555,-0.8271997,0.5149872,1.1451769,1.2881205,0.35434195,-1.281505,-0.2218035,-0.32958156,-0.40895274,-0.71788,-0.13109453,0.9133831,0.5854242,0.2934684,0.70746994,-0.49037975,1.371063,1.3057499,0.1448497,0.9101673,0.5530135,-0.60775644,-0.48607522,-0.7165508,-1.1733427,0.30513564,0.31400347,0.25690427,0.8789696,-1.0734867,-1.7065821,1.2718102,0.6479143,-1.6047845,-1.1834699,-0.40037897,-1.5983928,0.84063256,0.09152063,-0.17585845,0.6461248,0.05069209,-0.42809263,0.81886536,0.45699596,-0.6754121,-0.006293756,-1.4823933,-1.6926962,0.18270299,-1.2669446,-1.4252584,0.08996016,-0.82006395,0.5670432,1.178318,-0.74131465,1.105511,-0.8205077,-0.9989355,0.48044837,-1.2442164,-0.9213184,-1.098872,-0.52281654,-1.0900937,0.32151085,0.47930557,-0.12858333,-1.0391647
295,1.2326906,1.1387272,0.0,0.0,1.5164137,-0.1203335,1.3568916,0.0,2.0,-0.78858715,-0.26002324,-0.20148072,-0.9682248,-2.2572298,-0.29132053,1.25027,-0.31223384,-0.7990707,-1.0338227,0.07917006,-0.55955887,-1.1546963,1.2110735,0.75275403,0.63371754,-1.2671015,1.2654835,0.09116082,1.4328438,-0.30754,-1.3048012,-0.7024537,-0.67922586,0.33857703,-0.8247783,-0.7897348,-0.6745238,-0.26459503,1.5774161,-1.5502752,-0.2048806,1.5484681,0.2824229,0.9171132,-0.13202432,-1.557185,0.4890974,1.3371472,-1.571639,-0.9159723,1.7762766,-0.97246784,-1.0983502,-0.5647835,-0.13928759,1.5380273,0.4462921,0.94427305,-1.1625314,-1.0990787,0.10900585,-1.2326293,-1.6967583,0.23156933,-0.66132456,0.76151055,1.4898598,-0.48312545,1.3014827,1.3395066,0.13907006,-0.362829,0.27046198,-0.75869524,-0.71085554,-1.6806016,0.5810481,-1.3022052,-0.08693686,0.78514653,-1.841858,0.64694387,-0.7945467,1.1271999,-1.2327294,1.6824934,0.43873408,0.74964845,-0.8995155,1.2374097,0.15849519,0.28778845,0.91380566,-0.96215636,1.7872764,0.7293579,-0.12715726,1.2804753,-0.74082667,-1.5779549,-0.9441694,1.5012705
296,-1.1669995,-0.8199253,1.0,1.0,-0.88044673,-0.1203335,-1.3188024,1.0,0.0,-0.48486722,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.6373743,0.66909504,-1.472032,-0.48481977,-0.7482127,1.6734444,-0.5246575,0.89815414,0.6084202,-1.2281622,0.1955123,0.13543124,0.09798006,1.6401237,0.57629377,1.6302516,1.3836379,1.6317778,-0.66214234,1.3096551,-1.2361665,-0.60797596,0.14496419,1.0758018,-0.28607544,1.3077025,1.4764304,-1.0740716,0.4504599,-0.6602434,-1.4462435,-1.2963649,-1.3453066,1.2563776,0.6945546,0.5826926,-0.9140142,-1.5694283,1.3922799,-1.3062791,-0.4107331,-0.178393,-0.08899021,0.45806184,0.4866352,0.41584086,1.4933832,1.0052468,1.4586481,-1.7175967,0.9903058,-0.60193104,1.123603,-0.0572545,-1.4468063,-1.6438441,0.7035662,0.2358004,0.7087575,-1.3584108,-0.43272105,-1.1218184,-1.0348041,-1.0549322,1.1416589,-1.6699075,-0.44177586,-1.7999325,0.42762226,1.6840193,-1.0910462,-1.0862304,-0.46121514,-0.601309,-0.84140944,-0.46509403,-1.0767612,0.6774665,-0.96216613,-0.6041084,1.6004863,-1.7408116,0.8508558,-0.9008217,0.042632114,1.0153229,0.48628464
