,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.02665505,0.26031062,0.0,0.0,-0.41915643,0.7839595,0.08740854,0.0,1.0,-0.05841459,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.76272845,0.034254562,-1.5640031,-0.5213138,-0.87025964,0.9993076,1.1083874,0.10848605,0.48793417,-0.1963359,-1.1498183,1.139679
165,-0.02665505,0.76290053,0.0,0.0,1.5692517,0.7839595,-0.2874137,0.0,0.0,-0.96747476,-0.13366868,4.157941,-0.9313806,0.5768713,-0.30411825,-0.42470834,-0.31106278,1.7076011,1.6341742,-0.6087511,1.1699798,0.99622,-0.682016,0.20906676,1.5376221,-0.25203902,-0.2657136
166,-0.02665505,0.6519474,0.0,0.0,-0.41915643,0.7839595,1.511733,0.0,2.0,-0.85769194,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.10671852,1.4099786,-1.2806382,-1.1851071,0.28848532,1.7085481,0.652766,-0.15530172,0.9726492,-1.158647,0.18738666,0.4318785
167,-0.02665505,0.67970735,0.0,0.0,1.1715701,0.33516198,-0.21244924,0.0,2.0,0.14714119,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.2043716,-0.76053125,-0.5394565,0.55255747,1.530538,-1.6788961,0.6463313,0.29483747,1.3990692,-0.11223846,1.0944896,0.015175941
168,-0.02665505,0.004506209,1.0,0.0,1.9669334,1.232757,-0.6622359,1.0,0.0,-0.08529132,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-1.4956423,0.57222885,0.7075182,1.4901925,-1.1571417,-1.3684027,1.5870458,-0.78207874,-0.5971651,-1.3755362,-0.5304297,-0.8676194
169,-0.02665505,0.37770334,0.0,0.0,-2.4075646,-0.11363553,-0.7372004,2.0,0.0,-1.1645182,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.68250805,0.2176267,-1.1989243,-1.2794892,0.122643396,1.6865267,0.86828613,-0.4297181,-0.95007825,1.1038004,1.4051726,0.26653603
170,-0.02665505,-0.1919962,0.0,0.0,-0.021474808,-0.56243306,-1.4118804,1.0,0.0,0.45953393,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.119038925,-0.94491625,1.4724795,-0.8111149,-0.16083148,0.48977005,1.4396404,-1.0837145,1.3214017,1.1019893,-1.090602,-0.35443893
171,-0.026654985,0.3770046,0.0,0.0,0.77388847,-1.9088256,-1.0370581,2.0,0.0,-0.6665007,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.5206132,0.5287682,-0.7938857,1.6674002,0.10353414,-0.17195159,-1.4840895,-1.3867371,-0.17830192,0.12647602,1.2053165,-1.4636874
172,-0.02665505,-0.19269504,0.0,0.0,-0.41915643,0.33516198,-0.06252035,2.0,0.0,1.1394325,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.2790693,-0.9084444,1.2617688,0.10403887,1.0905695,-0.20336841,0.30028218,-1.07509,-1.2151277,-0.9955751,-0.113543235,-0.7928323
173,-0.02665505,-0.24120219,0.0,0.0,-0.41915643,-0.11363553,0.61215967,0.0,2.0,-1.5341915,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.42720497,0.8863393,-1.6357498,1.6452551,1.6323291,-0.7847154,1.0765702,-1.393874,0.37068704,-1.2124089,-0.44908652,1.4349619
174,-0.02665505,-0.30939493,0.0,0.0,1.1715701,-1.9088256,0.91201746,0.0,0.0,3.5757866,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.25807273,-0.32138857,-1.3800642,-1.070196,1.2831174,-1.4666098,0.3690069,1.6674844,-1.5775938,-0.40590808,0.049891353,-0.9265517
175,-0.02665505,0.2801061,0.0,0.0,-0.41915643,-0.56243306,-0.36237815,0.0,1.0,-0.49930924,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,1.8008294,1.6197159,1.5796412,-0.9514598,1.3021908,0.25382006,-0.31062463,0.6594728,0.02135351,0.88914186,-1.617115,0.79884166
176,-0.02665505,0.09418478,0.0,0.0,-0.41915643,-0.11363553,-0.6622359,2.0,0.0,-0.16696584,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.1140138,0.6828147,1.1093856,1.4520003,-1.2833728,0.56041443,-0.93396103,0.50092906,-1.6745458,0.44329578,1.0325361,1.2475042
177,-0.026654681,0.05509905,0.0,1.0,1.1715701,-1.9088256,-1.186987,2.0,0.0,0.17502284,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.3994046,-1.5522162,-1.4350699,0.6862855,0.7163283,1.0450054,0.94237876,-0.93402505,0.35465083,-1.4436824,-1.0648807,-1.3600135
178,-0.02665505,-0.5267661,0.0,1.0,1.1715701,-0.11363553,-0.7372004,1.0,0.0,-0.27382255,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.5383989,-1.7774479,-0.56064326,0.29129726,-0.43548083,0.33853236,0.41857472,0.86919934,0.25145522,-0.8812804,-1.1919447,-0.29802978
179,-0.02665505,0.0355645,0.0,0.0,-0.41915643,0.7839595,0.9869819,0.0,1.0,0.18625432,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.5405781,0.57159257,0.7589606,0.18408993,-0.9713353,1.404947,-0.4070987,0.8200769,0.7200184,0.6055276,0.97699606,1.3335539
180,-0.02665505,-0.6587977,0.0,0.0,-1.6122013,1.6815546,1.3618041,0.0,1.0,-0.5937916,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.29405,1.5604141,0.84548324,1.2690318,1.6907213,-0.5066244,-0.10126313,-0.06983379,-1.0644176,-0.23618542,-0.30466545,1.1358539
181,-0.02665505,0.62119263,0.0,1.0,-0.021474808,-1.0112306,0.16237299,2.0,0.0,1.5348397,0.047699545,-0.22944124,1.6557878,0.5768713,-0.30411825,1.3229777,0.530293,-0.5567194,0.8372988,0.13369454,0.32072243,-0.93530875,0.8596375,0.10800659,0.46516943,-0.1012156,1.094523
182,-0.02665505,-0.0843766,0.0,1.0,-1.6122013,-1.1907495,2.0364842,1.0,0.0,0.1059788,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.18329518,0.238937,0.5948107,0.006405963,0.79296726,-0.70982224,0.8892159,0.8287402,-0.6654011,-1.3502324,0.729853,0.5714622
183,-0.02665505,0.058654405,0.0,0.0,1.5692517,-0.11363553,0.46223077,0.0,2.0,-0.20008886,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-1.7901732,0.39983723,0.9988461,-0.28326532,-1.656642,-0.2386932,-0.25855583,-0.30925333,-0.45596957,-0.16371125,-0.9277404,-1.3456355
184,-0.02665505,-0.072791256,0.0,0.0,-0.41915643,-0.11363553,3.9105954,0.0,0.0,-1.3545568,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.4842012,-1.417579,-0.45864567,-1.1647651,-0.8084343,-0.02344963,-0.23624615,-0.0017976621,-0.27432472,0.3410153,-1.6288371,0.087740846
185,-0.02665505,-0.72164834,1.0,0.0,-0.41915643,1.6815546,0.23733744,1.0,0.0,-0.8746968,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.3907795,0.6426579,-1.5259598,-1.2650993,-0.83625907,0.28408188,-0.55203575,1.3438529,1.158307,0.48029515,1.5845798,-1.2302457
186,-0.02665505,-0.6285465,0.0,1.0,-1.6122013,-0.11363553,-0.6622359,2.0,0.0,1.6131644,-0.13366868,-0.22944124,1.6557878,0.5768713,3.450428,-0.5390612,-1.012039,1.4872036,-1.2718656,-0.21894477,-1.447651,1.4560516,0.27742034,-1.0931841,1.3637549,1.1465288,0.5275368
187,-0.02665505,-0.03908025,0.0,0.0,1.5692517,0.33516198,1.4367687,0.0,0.0,1.493431,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.40709236,0.1802046,0.57599044,-1.4146595,-0.4620539,-0.83478075,0.9220241,0.41711903,1.0115273,-1.0416819,1.6606205,0.210166
188,-0.02665505,0.6281948,1.0,0.0,-0.41915643,-0.65219253,-0.36237815,1.0,2.0,1.848523,-0.13366868,-0.22944124,0.36220357,0.5768713,3.450428,-1.5707539,0.68854564,-0.1050314,-0.21982637,-0.37675998,1.6216038,-0.011851813,0.5278191,1.6445358,1.384933,-0.7269466,0.5582264
189,-0.02665505,-0.51598626,0.0,0.0,1.1715701,0.7839595,0.31230187,0.0,0.0,0.48488358,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.14055492,-1.0691949,1.1390754,1.4796442,0.18476589,0.79337186,1.2678086,-1.0663413,-1.5927898,-0.7585302,0.9361653,1.1549981
190,-0.02665505,-0.33616868,0.0,0.0,-2.4075646,-0.47267354,-1.5618093,2.0,0.0,1.2361315,-0.13366868,-0.22944124,0.36220357,0.5768713,1.5731549,-1.403954,0.025021633,-0.43783152,-1.038662,-1.1444855,-0.09313889,0.26698074,0.7354442,1.1030505,-0.7163986,0.09073018,0.33376065
191,-0.02665505,-0.04737923,1.0,0.0,-2.805246,-0.11363553,0.5371952,0.0,0.0,1.9741383,-0.13366868,-0.22944124,-0.9313806,-0.7836742,1.5731549,1.5477214,1.1924926,1.3311017,0.27317378,-0.40522552,-0.90750325,-0.29306188,1.7119436,0.86951804,-0.82963824,0.2123998,-0.8455461
192,-0.02665505,-0.76698107,0.0,0.0,1.1715701,0.7839595,0.837053,0.0,2.0,-1.4443102,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.87802297,-1.4273406,0.9210501,-0.31701878,-0.8462161,-0.569292,-1.3984226,0.7078787,-0.21964633,1.6230015,1.4877347,0.93258154
193,-0.02665505,-0.7713957,0.0,0.0,-0.021474808,-1.9088256,1.9615197,0.0,0.0,0.9412757,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.2645146,-0.20799637,1.6419919,-1.0478734,1.0655845,1.4458555,-0.24901192,0.3326289,-1.1199895,0.5316025,-1.235231,1.372753
194,-0.02665505,-0.20718817,0.0,1.0,-2.4075646,-1.9088256,2.1114485,1.0,0.0,-0.09713364,-0.13366868,-0.22944124,1.6557878,0.5768713,3.450428,-1.7208247,-0.5740051,-0.099512994,0.9732827,-0.40749687,-0.40093488,1.3093314,0.4090138,0.09808665,0.18542936,-0.03670223,-1.0644205
195,-0.026581232,-0.04644655,0.0,1.0,-0.41915643,-2.2678635,-1.1120226,2.0,0.0,0.30929813,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.2508355,-1.1737542,-0.5389384,0.24536166,0.82190853,0.9720409,-1.4646064,-0.6820123,-0.12813987,0.8889673,1.7099359,-0.77728474
196,-0.02665505,-0.19828959,0.0,1.0,-0.41915643,-0.11363553,-0.6622359,2.0,0.0,-0.15552747,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.7583854,0.5999485,0.1732051,-1.2413774,-1.6808921,0.88085395,0.6286035,0.9467022,-0.28408787,-0.27959713,0.5943222,-1.5884614
197,-0.02665505,0.64651376,0.0,0.0,-0.021474808,0.7839595,0.08740854,0.0,2.0,-0.55018586,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.2341038,0.12233769,0.65789217,1.1532685,-0.40033907,-0.6025321,-0.988742,-0.1328867,1.6594051,0.28346878,1.2629416,-0.9594105
198,-0.026622863,-0.098665595,0.0,1.0,-0.41915643,-1.9088256,-1.336916,1.0,0.0,-1.4873937,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.26813042,0.64575803,-1.0376604,1.0960702,0.4046569,0.50741655,-1.2887237,1.5958172,-1.6722955,-1.6029075,-1.5333987,-0.04101975
199,-0.02665505,0.13146257,1.0,0.0,1.1715701,0.33516198,0.68712413,0.0,0.0,-0.31067953,0.62785995,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-0.14391793,1.5038911,-0.5427185,-0.695958,0.521979,-0.025268484,0.59872866,0.44411215,0.65832406,0.5209406,-1.6719015,-0.44268712
200,-0.02665505,0.6745193,0.0,0.0,1.9669334,1.232757,-0.58727145,0.0,1.0,0.68972015,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-0.4697982,0.5845647,1.079363,0.9656227,1.0146704,1.187685,-0.5181898,1.7006606,-1.639243,0.9640996,0.0778445,-0.38500625
201,-0.02665505,0.7208848,1.0,1.0,-0.021474808,-0.56243306,-1.336916,1.0,0.0,0.9981917,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.510607,-0.7342078,1.1262938,1.6356628,-0.77273023,-1.3764693,-0.63436604,-0.07392365,-1.1874478,-0.10205286,-0.57858527,1.0717998
202,-0.02665505,-0.7240867,0.0,1.0,-0.021474808,-0.11363553,-1.1120226,1.0,0.0,-1.0737402,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.6421048,-0.6010483,-1.238915,-0.38438576,1.723197,-1.5116893,-1.5341537,-0.900056,-1.3431098,0.33600017,0.4183896,1.1694512
203,-0.02665505,-0.19217902,0.0,0.0,-0.41915643,-0.11363553,1.8865553,0.0,1.0,-1.6077676,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.5345192,1.1489813,0.3182713,0.7625128,0.75599253,-0.6783194,0.6012404,-1.6764396,-0.16518752,-0.17239481,0.554085,0.57603335
204,-0.02665505,0.48341602,0.0,1.0,-0.021474808,-0.11363553,-0.21244924,1.0,0.0,-0.45093507,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.13373542,-0.7911632,-1.1872752,1.5207834,1.1044728,0.31346732,-0.5418292,-0.3857511,-1.4201456,0.69034314,-1.0450284,-0.7492406
205,-0.02665505,-0.63165516,1.0,1.0,-0.021474808,1.232757,0.16237299,2.0,0.0,0.051269673,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.6038572,0.8138082,-0.88662416,1.5640179,0.67261785,1.0424377,1.0029007,-0.74107724,0.26211646,1.0908748,1.4799021,-0.4357224
206,-0.02665505,-0.43207547,0.0,0.0,-0.41915643,-0.11363553,-0.06252035,2.0,2.0,-0.77950513,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.84126663,-1.2004924,-0.35340425,0.4494494,0.25291768,-0.6030786,-0.64853704,-1.3044938,-1.5670092,0.4544036,-1.3049644,0.15201506
207,-0.02665505,-0.59596336,1.0,0.0,2.364615,-0.11363553,-0.21244924,0.0,0.0,-0.23428576,-0.13366868,4.1928167,-0.9313806,-2.1442196,3.450428,1.3339486,1.4007682,-0.1829026,-1.5622231,-0.920246,1.2498242,1.3071785,0.7175663,-0.3529515,1.6000965,-1.478072,0.88881385
208,-0.02665505,-0.6242292,0.0,0.0,-0.41915643,-0.11363553,-0.88712925,1.0,0.0,-1.2601434,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.53116035,0.84981763,0.7477779,0.7122189,-0.6583428,1.1641504,0.557467,1.1095871,-0.36677453,-1.1330292,0.37879393,-1.0785954
209,-0.02665505,-0.52430016,0.0,0.0,-0.41915643,-0.11363553,1.7366264,0.0,0.0,-0.5574962,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.47152993,0.70160806,-0.7234068,-0.7396007,-1.0785364,-1.3305962,-0.5562052,1.3407599,1.5808067,0.8929326,-0.41801694,1.0228907
210,-0.02665505,0.05093802,0.0,0.0,-0.41915643,0.33516198,-1.2619514,2.0,0.0,0.14069787,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.6878579,0.4742169,0.26271734,-1.5629537,0.72853625,1.1188886,-1.3691479,1.2616694,-0.865491,-0.47238183,-1.576182,-1.3803803
211,-0.02665505,0.5301098,0.0,0.0,-0.41915643,-0.11363553,-0.2874137,2.0,0.0,-0.7275841,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.8155174,0.34904787,0.10580754,-1.6361334,0.40843123,-0.9521895,-0.7393225,0.81738126,0.7795296,-0.4716066,-0.5772782,0.8654759
212,-0.02665505,0.64379364,0.0,1.0,-0.021474808,-0.11363553,-0.13748479,2.0,0.0,-0.21800011,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-1.2916296,1.6934054,-0.66328925,-0.25922868,0.6513184,1.453888,0.44487882,-0.043831263,-0.89124966,-1.416145,-0.7359757,1.4430507
213,-0.02665505,-0.021438975,0.0,1.0,-0.41915643,0.33516198,-0.21244924,2.0,0.0,-0.5605996,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.8020585,0.30738723,-0.09410296,1.2047806,0.46164486,0.04646,-1.0809878,-0.5563012,-1.5438197,0.5605621,0.6896741,-1.456038
214,-0.02665505,-0.8912804,0.0,0.0,0.77388847,-0.11363553,1.2118752,0.0,0.0,0.44679508,-0.13366868,-0.22944124,-0.9313806,-0.7836742,3.450428,-0.76060385,0.41874868,-0.5594185,-0.04650691,-0.8067922,0.7459397,0.6125738,0.1826857,0.26954526,1.0136303,0.23754175,-0.22917837
215,-0.02665505,-0.05150366,0.0,0.0,-2.805246,-0.11363553,2.5612352,0.0,1.0,1.4877365,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.5193586,-1.5020729,1.3237004,-0.6136412,-0.7065875,-1.429286,-1.7428727,-1.4028449,-0.3735353,0.3613069,-0.2143009,-1.166704
216,-0.02665505,-0.17548646,0.0,0.0,-0.41915643,-0.11363553,-0.51230705,0.0,0.0,-1.3349116,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.2882315,0.100570194,-0.29962343,1.0326893,0.25510576,0.08197518,1.063115,0.4610718,0.821048,1.5859356,-0.16529803,0.98008436
217,-0.02665505,0.12793244,0.0,1.0,-0.021474808,-0.29315454,-1.2619514,1.0,0.0,-1.525098,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.3343501,1.1970191,-1.2912747,0.9975346,-1.1622525,-0.94313496,-0.86214274,0.4387927,1.0231756,0.13476141,-0.34121022,-0.3459864
218,-0.02665505,-0.08299871,0.0,0.0,-0.41915643,-0.11363553,0.38726634,0.0,2.0,-1.3530002,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,-1.0790335,0.8662365,0.96088445,-1.0008576,1.6038663,1.2267556,-1.4034165,0.5895707,-0.98871577,-1.3813679,-0.7246599,-1.650772
219,-0.02665505,-0.8147333,0.0,0.0,1.1715701,-0.11363553,-0.58727145,1.0,0.0,0.16039236,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.1458904,-1.6865501,-0.91609246,-0.2071159,-0.22456416,-1.5448337,1.0565121,0.9705825,-0.079846926,0.8401778,-1.6189044,1.1161585
220,-0.02665505,0.1546808,0.0,1.0,1.1715701,-0.11363553,-0.7372004,2.0,0.0,-0.5453189,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.35127687,1.295804,0.465532,-1.2297659,1.3407683,0.69817924,1.4431163,1.5172399,0.38222408,1.5754938,-0.891126,-1.5159956
221,-0.02665505,-0.9339566,0.0,0.0,1.5692517,-0.56243306,1.511733,0.0,0.0,-0.40714216,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-0.4929458,-1.3579413,1.5209888,-1.2122266,1.4078983,0.62910867,0.55652755,1.2680753,0.8046505,0.42141938,-1.4425104,0.5418408
222,-0.02665505,-0.32945427,0.0,1.0,-0.41915643,-0.11363553,2.0364842,2.0,2.0,1.9391828,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.009354224,-1.083112,-0.7426507,1.2682645,-0.4403713,0.72122186,-0.22531047,-1.7577215,-1.4103098,1.6839571,0.62831676,-0.7482184
223,-0.02665505,0.11013142,0.0,1.0,-0.021474808,-0.56243306,-1.336916,1.0,1.0,-1.2932467,-0.13366868,-0.22944124,0.36220357,-0.7836742,-0.30411825,-1.6284242,-1.1156168,-0.84618986,-0.549543,1.519165,-1.3131856,0.24080838,-0.61189675,-0.61825293,0.7215993,-1.6180748,-0.58672965
224,-0.02665505,0.12707485,0.0,0.0,-0.021474808,1.6815546,1.3618041,1.0,0.0,-0.0727495,0.30375463,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.34119242,-0.9477747,-1.5609287,-0.120641425,-1.2098016,1.6899588,-1.162458,0.41564348,0.04746491,0.62892115,-0.4711842,1.1403425
225,-0.02665505,0.66280335,0.0,1.0,-0.41915643,-0.11363553,1.4367687,1.0,2.0,-1.3905764,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.6313327,0.35023463,0.28128874,-1.4499435,0.49064943,1.2075809,0.7935431,-1.745675,-0.715265,-1.1123592,0.81814206,1.3046597
226,-0.02665505,-1.0632083,0.0,0.0,-0.021474808,-0.29315454,-0.9620937,0.0,0.0,-1.5351472,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.67801416,-1.39993,0.061273776,-0.4873243,0.7809901,0.8026448,0.77276427,-1.5123907,0.9358205,-1.550487,-0.81589836,1.4201233
227,-0.02665505,0.122519396,0.0,0.0,-0.41915643,-0.11363553,0.61215967,1.0,0.0,0.04990022,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,-0.8088964,-0.4422367,1.1489718,-1.5464551,-0.94893944,-0.44258797,0.1470574,-0.40807727,-0.40250292,-0.6284334,1.5637163,1.3370006
228,-0.02665505,0.2758235,0.0,0.0,-0.021474808,1.1429975,-0.36237815,0.0,0.0,-0.2584236,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.57091,-0.23545513,-0.62562597,0.0349814,-0.37898657,0.33777124,1.3087134,1.2475237,-0.5273759,-1.0636039,-0.86669135,-1.3754823
229,0.29198706,0.14841574,0.0,0.0,-0.021474808,-2.9859397,-1.2619514,2.0,0.0,0.46476543,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.8696196,0.64140415,-0.1290373,0.30087072,-1.5336553,-1.5274659,-1.0032462,-1.5429666,0.59015524,0.98190147,-1.073202,-0.26530406
230,-0.02665505,0.25329325,0.0,1.0,-1.6122013,-1.0112306,-1.5618093,2.0,0.0,0.014511209,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.2262244,1.755954,0.15910754,0.20990661,0.28885564,-0.29928377,0.76569146,1.3294661,-0.73827577,1.1600131,1.3793089,-0.11314647
231,-0.02665505,-0.5101776,1.0,0.0,1.1715701,-1.0112306,-1.1120226,2.0,2.0,-0.40642294,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,1.4951634,1.152159,-0.5995718,-0.52161586,0.3309372,-0.64595526,-0.40509537,-1.3437794,1.16041,-0.79381263,-1.6409862,0.54850537
232,-0.02665505,0.26162812,0.0,0.0,-0.41915643,0.7839595,-1.0370581,0.0,0.0,2.4852002,0.15210266,-0.22944124,-0.9313806,-0.7836742,-0.30411825,-1.0654798,1.754838,-1.4790792,1.2593658,-1.3074036,0.65919846,1.2919183,1.1751481,0.24885027,0.9477463,-1.1156319,1.0575473
233,-0.02665505,0.20949697,0.0,1.0,-0.41915643,-0.11363553,-0.51230705,2.0,0.0,1.2931461,-0.13366868,-0.22944124,0.36220357,0.5768713,1.5731549,-1.0643102,-1.3896208,-1.6701247,0.8142717,1.6555645,0.18609793,-0.75696826,1.4265907,1.4506716,-0.1499749,-1.3225179,-1.3621126
234,-0.02665505,-0.45736346,0.0,1.0,-0.41915643,-1.0112306,1.1369108,1.0,0.0,0.735848,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.57906073,0.5449784,-1.1339101,-0.0019676697,1.234578,1.1860573,1.5600779,0.25924104,0.4078535,-1.4758914,1.6228875,1.2985129
235,-0.026630867,-0.31913158,0.0,1.0,0.37620682,-3.4347372,-0.7372004,1.0,0.0,-0.7413575,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.11066344,-0.1711713,1.3899304,1.5578812,-1.7140076,0.29963404,1.2125602,1.48297,-0.676395,1.475356,1.0291939,-0.8487389
236,-0.02665505,-0.10994386,0.0,0.0,-0.41915643,-2.357623,2.4113064,1.0,0.0,-1.3295422,-0.13366868,7.1526136,1.6557878,0.5768713,-0.30411825,-1.6462427,0.16681002,0.84302413,1.1844379,-1.0047824,1.3092157,-0.6957424,0.77376014,0.6504937,0.42863995,-0.75102526,1.5492074
237,-0.02665505,-0.3145248,0.0,0.0,0.77388847,0.7839595,-0.36237815,0.0,0.0,0.058304124,-0.13366868,4.1928167,-0.9313806,-0.7836742,-0.30411825,0.35131326,-1.3850293,0.06230336,-0.7513846,-0.34293297,-0.39717707,-1.4441928,-1.8125024,1.2091608,0.27671304,-0.5997397,1.4181925
238,-0.02665505,0.43159375,0.0,1.0,-0.021474808,-1.9088256,3.160951,1.0,0.0,-0.117527634,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.9078984,1.6324172,0.072375044,-1.4441181,0.11160907,0.21687004,-0.4843281,-0.92753977,-1.0920624,1.67324,0.39322,-0.91659474
239,-0.02665505,0.05020296,0.0,0.0,1.5692517,1.6815546,-0.13748479,0.0,0.0,-0.76960367,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-0.97952396,-0.18838508,-1.4807298,-0.55007935,1.2570953,-1.6792864,-0.43166992,-1.2698961,-0.89794075,0.8055174,-0.91363424,-0.28500107
240,-0.02665505,0.55020887,0.0,0.0,-0.41915643,-0.11363553,1.2868397,2.0,2.0,-0.19430563,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.0263028,-0.32372013,-1.0933412,0.8247427,0.96066827,-0.44381562,-1.7245067,-0.7099178,-1.6158135,-0.3442806,-1.1549431,1.4499465
241,-0.02665505,0.4890077,1.0,1.0,-0.021474808,-1.460028,-0.7372004,2.0,0.0,0.2674461,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,1.2819189,1.3761011,-0.3396655,1.0969715,0.77092457,-1.212134,-0.35710424,-1.1390691,0.32269734,-1.363322,-1.225223,1.3646755
242,-0.02665505,4.271607e-05,0.0,0.0,-1.2145197,-0.11363553,-0.06252035,0.0,0.0,-0.7206482,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.72097415,-0.03311434,0.23076311,1.4486332,-0.36307424,1.5106678,1.3257331,0.63857144,0.81073385,0.35628566,-0.93506837,0.9716393
243,-0.02665505,-0.111383304,0.0,0.0,-0.021474808,-0.56243306,-0.43734258,2.0,0.0,-0.24456158,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.2985189,0.40991706,-0.11716978,0.18493053,1.6042851,-0.104782805,0.7344647,-1.774852,-0.58035964,-1.2103829,-0.6121073,0.588081
244,-0.02665505,-0.44201797,0.0,1.0,-0.41915643,-0.11363553,0.46223077,2.0,0.0,-1.1589912,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.25367257,1.3460194,0.635182,-0.08333423,0.6539521,1.2096096,1.3219271,-1.115967,0.65041953,0.012760923,-1.3691779,0.52100104
245,-0.02665505,-0.37969303,0.0,1.0,1.5692517,0.15564297,-0.9620937,1.0,0.0,-0.038316153,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.1975302,-1.0889673,-0.61023,-0.9526579,-0.2362506,-0.1362897,-0.051562347,0.38270423,-1.7694352,-0.75329345,1.7117225,1.2414604
