,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
305,-0.025219787,0.14626193,0.0,1.0,-0.41529864,-0.45879263,1.1612782,1.0,0.0,0.28883412,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.64036596,-0.7771575,1.2133712,0.3898754,-0.250715,1.7139784,-1.5695413,1.0509459,0.8219092,0.3468385,-0.0064061168,-0.9137,0.5685176,-0.93636656,-1.0659176,0.45884305,1.7463434,-1.1073183,-0.5275587,0.3934327,-0.989227,-1.2122302,1.1981791,0.969305,1.6206062,-1.5270284,-0.59210336,-0.19559027,-0.95094717,0.35984075,-0.44793525,0.9383954,1.0432304,1.5851104,-0.87924844,-0.33824354,0.11582788,-0.7489941,-0.042620335,-0.6051176,1.0886905,-0.12707342,0.3687082,1.3300546,-1.6060035,1.6370528,-0.6077139,-1.2662193,1.6592392,0.5971047,-0.39613956,1.0630474,0.5092058,1.6274307,-0.35565785,-1.1038398,-0.31690314,-1.5070777,-0.16633624,-0.5669286,0.008848145,-1.4194009,0.7755519,0.998464,0.46532258,-0.7015873,1.551178,1.7269593,0.23557734,0.9313052,-1.5513079,-0.59822327,-1.281826,0.9806089,-0.83146906,-1.5683284,-1.2349694,0.2302909,-1.0787907,-1.7032568,-0.4654448,-1.1957982,0.48498842,-1.4740369,-1.7269064,-0.23081248,-1.437278
306,-0.025219787,-0.6076554,0.0,0.0,-0.02498037,1.1998937,0.852181,1.0,2.0,0.11506438,-0.14391829,-0.25442713,1.6366724,-0.7574952,-0.34140748,-0.14373985,1.0377866,0.46146747,-1.4409565,1.4836682,0.23021272,-0.6461277,-0.7323963,0.31076282,-1.3099134,-0.9078344,0.52858096,1.4926972,1.4669497,-0.24941559,1.1181265,-0.27354243,-1.6941752,1.6096814,-1.5742694,-0.67155886,0.33529055,-1.6713568,0.5118431,1.1418844,1.0252632,0.6677909,-0.62995034,0.20559041,0.1687436,1.2055106,-0.3536243,0.15770118,-1.4148349,1.3248422,-0.4874298,0.6363045,0.19424453,1.2131097,-0.42984772,0.5840775,-0.6650651,-0.97330296,1.3315809,-0.97292197,0.82954454,1.3131039,1.1845099,0.67040277,-0.46404767,-1.1242211,-0.54580617,1.3037585,-1.730901,0.76342493,1.4339808,0.10048754,1.605301,-1.0803871,-0.65357876,0.9986753,0.66405135,-0.60450983,-0.8127556,0.10314168,0.13124302,-0.7649612,0.8343921,1.5469062,-1.3859663,0.42113918,1.2760919,0.05788313,0.81918573,-0.8469797,0.8621439,0.6865223,0.65856016,-0.8752047,0.7540502,-1.7289299,0.82151616,-1.3106928,1.3203025,-0.40870044,-0.35083377,-0.48581606
307,-0.025219787,-0.51912147,0.0,0.0,-0.02498037,-0.044121057,-0.22965923,1.0,0.0,-0.17632343,-0.14391829,-0.25442713,1.6366724,-0.7574952,-0.34140748,-0.055151086,-0.6495106,1.4297343,0.6803736,1.6054118,-0.0020656798,0.046121392,0.73134243,-0.6178934,1.5092643,1.1997105,-0.6013188,1.3716769,1.390559,-1.1277312,-0.59907097,0.8074516,1.0308177,-0.19242491,-1.0995584,1.6965789,0.15459724,0.82160693,-0.7101647,0.98530877,0.5673508,-0.61296034,-1.1545517,0.66534543,-1.5872847,-1.1152105,1.2062377,0.08889079,1.0857002,1.1073595,1.5120214,1.6309026,-0.1152339,-0.08680755,-1.0895731,-1.043127,-0.10984179,0.8371736,-1.2814375,-0.6601301,-1.0799953,-0.6619409,-0.40431213,-1.5874765,0.95056564,-1.3834662,-0.37946725,1.0603508,0.77766937,0.9646032,-0.82745063,-0.90814066,0.03391814,-1.1034636,1.6161087,-1.5403104,-0.7184677,-1.6154014,1.2882056,0.4757432,-0.85770535,0.2716407,1.5319362,1.4599639,-0.30429587,0.64539874,1.4274749,-0.3105682,1.685578,1.1483753,-0.89648116,1.1699964,0.057606336,-1.7123389,0.39972442,-0.79978544,-0.27055693,1.0433904,0.060686987,-1.2685705,-0.81486243,-1.1148616
308,-0.025219787,-0.17856658,0.0,0.0,1.1459745,-0.044121057,-1.1569508,2.0,0.0,0.19439076,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.47505382,1.3181696,-1.0402887,0.18208224,1.2668445,-1.086706,0.9285252,-1.6886308,0.16098975,0.60908794,1.5766954,-0.32775012,1.215243,0.924937,-0.31639445,-0.49185663,-1.2676203,-0.29909506,-0.7313727,0.16138574,0.52140844,-1.1507852,0.32492784,-0.25728765,-1.0120724,-0.6099393,-1.5888886,0.8476819,-0.25869432,-1.4458158,1.4414394,0.91907,-1.0510746,0.35624167,1.5384915,-0.4418468,0.06801868,0.9669876,1.0413909,0.20525093,-0.58731675,-1.6653037,1.5057712,-1.3718442,-0.4264498,1.5243237,-0.3445111,-0.48732933,-1.6190475,1.0129386,-0.32348475,-0.5816353,1.4306189,-1.2406373,0.13149163,-1.2007304,1.4524988,1.5592985,-1.2468852,0.18598247,1.0788004,1.1839664,-0.16755989,0.54035777,1.390097,1.4947534,-1.3060421,0.8627725,1.5639418,1.2856741,0.48803997,0.30924278,0.77208674,0.23606963,1.2528018,0.641266,-0.9228839,-1.523157,-1.5623497,0.7427117,-1.0133173,0.3129526,-1.6064503,0.7557827,-0.10328097,-0.47348467,-0.15503512
309,-0.025219787,0.43294486,0.0,1.0,-0.41529864,-0.044121057,-1.1569508,2.0,2.0,0.49126464,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.589283,-0.597632,1.0149974,0.96004385,0.3717488,0.85873353,1.5903894,-1.5327281,-0.5318163,1.0273961,-0.2977324,0.30515316,-0.036463108,0.89697194,-0.9816124,1.1837112,-1.0690489,1.2095047,-0.2429678,0.08783865,-0.8943229,-1.5456209,1.3112582,1.6749822,0.82371753,0.10127754,-0.40924633,1.5603074,1.4043897,1.4437457,1.4048129,-0.12993266,-0.021427024,1.3176273,-0.9245485,-1.4753563,-1.2083737,-1.2921673,0.045201417,0.011247898,-0.9993719,-0.73887724,0.94254124,-1.3955718,0.20484166,1.3951463,-1.5259656,0.81724757,0.95588434,-0.23816247,0.8850177,0.6474404,-0.14947486,0.9107734,0.4495499,1.3987159,0.8809831,0.7538977,0.66605514,1.345045,-0.115366824,-1.411024,1.4191,-0.7991274,1.529993,0.9830549,-0.9276229,-0.21701095,-0.7172613,-0.6980535,0.678878,0.6161217,0.54423785,1.1335772,0.6009651,1.503507,0.16444883,-0.988393,-0.033672042,0.3681575,1.3111545,-0.8603057,0.7644341,1.3899184,-0.56530666,0.033604898,1.239673
310,-0.025219787,-0.23207162,0.0,0.0,1.1459745,-0.044121057,-0.15238492,2.0,0.0,2.4060194,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.286738,-0.44402146,-1.4981251,-0.047405552,-0.8746914,0.9736248,-1.6897522,-0.958106,0.28762493,-1.2158926,0.05897056,0.08502879,-0.15180287,-1.2832652,0.27718905,0.1679484,-0.52407855,0.3063407,-0.97926486,0.32797086,1.5845145,-1.3310109,1.3716207,0.118235074,-0.40549406,1.1758332,-1.7342694,-0.31339714,1.1189299,1.3658217,0.32008705,0.2679065,-0.40747306,0.39825416,-0.32449117,1.3578572,1.125724,-0.70272195,0.5402099,1.6016392,-0.11274085,-0.37523562,-1.3972716,1.6868075,1.73716,0.71222675,-0.6703341,1.5887915,-0.05604726,0.5741251,-0.94994825,0.6961305,1.2952169,-1.6645372,0.8173945,0.03643953,-0.5996074,-1.5482321,0.55890185,0.25648516,-1.1821514,-0.7111365,0.98854786,1.3973476,0.1880529,-0.6338063,-0.7442857,0.45432332,0.62447214,-0.09887304,-0.28465295,1.2045344,-0.5586033,-0.06901466,0.18984957,1.3277577,1.6111472,-1.5942918,-0.6702176,0.22232427,-1.5680093,0.28147686,-0.42905894,0.84648937,-1.6026787,-0.13187855,-0.5849813
311,-0.025219787,-0.031966753,0.0,0.0,1.1459745,0.7852221,0.4658095,0.0,0.0,-0.699811,1.4915292,-0.25442713,-0.92864484,-2.1150136,3.142342,-1.2312465,0.4156576,0.06444865,-0.41644552,0.834597,-0.16476779,-0.40537354,0.23808064,-0.35099155,-1.2959498,-0.20370328,1.1447501,-0.38983512,0.8693281,-1.7159098,0.6468891,-1.1063659,1.3096408,-1.1874272,0.7711424,1.333171,1.030508,0.6716717,-1.360616,-0.707727,0.044884562,-0.47637105,-1.5261523,-0.050672233,-1.1421099,1.0332172,-0.3751848,-0.60678923,0.86909544,-1.3487189,-0.97922945,-1.2576752,0.6538172,1.2621758,-1.5349542,-1.0567509,0.8603273,1.610643,-0.030216418,-1.6175777,0.34215552,0.115680516,0.65677077,1.5810949,0.636869,-1.0846218,-0.1882208,-1.5281768,-0.964686,0.4335195,1.6864713,-0.4577532,-0.80162454,-1.0606775,1.271196,0.64799887,-1.5619781,0.52709275,0.6736645,1.0354084,-0.9828913,-0.5528896,1.489105,0.079547174,0.16019462,1.1176031,0.35828584,1.5776258,-0.4262978,-0.39142463,-1.3670183,-1.4005789,0.5525228,-0.09006861,1.6445229,0.015875943,1.027069,0.81150746,-0.22134697,0.09281967,1.3027796,-0.46852374
312,-0.025219787,0.5037238,1.0,0.0,-0.02498037,-0.044121057,-0.53875643,1.0,2.0,0.8642479,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.1208012,1.1506732,1.5325838,1.3646581,1.4728116,1.6813289,1.4554732,1.3409786,-1.1212922,0.07706357,0.87919104,-0.15505248,0.35479784,1.500085,1.2951491,0.39230224,-0.42440432,-0.6221151,1.0213265,-0.778928,0.22352897,-0.2580829,0.92359877,0.2690471,0.386457,0.3563351,1.7129308,1.7689738,-0.09251677,0.4583762,-1.0826635,-0.46822515,0.9008453,1.5571198,1.0215492,0.775491,1.1266947,-0.004512634,0.5144561,0.9704519,-1.0270365,-0.5418861,0.14867693,-0.6950226,1.6731739,-0.19339116,1.7155899,-0.74705213,-0.9215636,-1.0232991,-0.63846284,0.6715709,1.3327652,0.23679078,1.3777395,-0.58263826,0.36412776,0.0045472817,-1.2695087,-0.87910324,-0.40843755,1.4185705,-0.024421483,1.6129901,1.4860232,-0.6592792,0.5921147,1.0255973,0.76738423,1.4821144,-0.15571198,-0.9044609,1.0480145,-0.6269211,-1.3780845,0.09722542,-0.3855371,-1.2444199,1.2160727,0.44256368,-1.3449433,1.0449646,1.0621256,-0.22926132,0.18521295,1.7594987,-0.29139915
313,-0.025219787,-0.29033783,0.0,1.0,-0.41529864,-0.044121057,1.5476497,2.0,0.0,-0.38080114,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,0.53446823,0.18804699,-1.7236489,-1.259827,1.5181419,0.12450993,-1.1906999,1.4578944,1.3698342,0.18614921,0.51015717,0.2222487,0.7559681,-1.2182938,-1.392988,0.9185597,-0.96376413,-0.47834277,0.1883132,-1.5555241,-0.87691265,0.29893643,0.6603259,0.61162615,-0.6807691,-1.4280789,1.372542,-0.37538776,-0.5019147,-0.7823972,0.8194334,0.85089195,1.5949142,1.6443931,-0.12493521,-1.186741,-1.1243768,-0.46087605,-0.63982594,-0.14226973,1.7091217,1.1899257,1.3568763,1.2825465,0.60532683,-0.40992948,-0.7861808,1.2665553,-1.0502112,0.06621123,-1.5963916,0.2356248,0.61835015,0.6851384,-0.9277061,-1.5982193,-1.0186969,-0.4323665,-1.504136,1.5927505,-0.15735048,0.18755253,0.41419876,0.8403363,-1.6455027,1.088699,0.2133425,0.77335113,0.097183414,0.3476962,-1.780377,-1.5237517,0.9494023,-1.6155953,0.4270211,-1.6873331,1.4947706,0.13848104,0.11466716,1.036928,-0.32224706,0.4038447,0.89154375,0.21375187,-0.1027597,-0.7632739,-0.12834238
314,-0.025219787,-0.2794522,0.0,0.0,1.1459745,-1.2881358,1.2385526,1.0,1.0,-0.2349963,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.24650267,-1.7367592,-1.0727171,-0.16823989,1.3425708,1.5345749,-0.9393984,0.98399544,0.5184375,0.84685737,0.2927428,-0.5131208,1.2632842,0.18816485,-1.1206844,-1.7186644,-0.7739643,1.4019291,0.142063,1.5100257,-1.5846028,-1.7869033,-0.7332311,0.93633276,-0.38397637,-0.8260024,1.0826473,-0.19654284,-1.6044528,-0.6192029,-1.4500707,-1.4476911,0.35975152,-1.5193814,1.2262319,0.86989915,-1.458986,-0.9685658,1.2878294,0.1221189,-0.53714937,1.0858511,0.9015509,1.0432706,1.2866728,1.0234994,1.719229,1.5902458,-1.0997359,1.6118658,-0.7873703,0.12889709,-0.37391835,-1.6302997,-1.4494226,1.327359,1.1952013,0.073017135,1.7135562,0.4354089,-1.2071028,-0.13262896,1.2061075,-1.1348436,0.37817425,-1.4054363,-0.80629045,-0.19418779,0.40824175,1.2513695,1.2132422,1.0029296,-1.0352827,-0.1467536,-0.9357066,0.15661652,-0.5275412,0.34289387,-1.0754021,-0.06171412,1.1197535,-1.2025878,0.77845097,1.6722232,-0.46431202,0.72729015,-1.2355692
315,-0.025219787,-0.35727575,0.0,0.0,-0.41529864,-0.044121057,0.6203581,0.0,0.0,-1.3287241,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,0.24862182,0.69279855,1.1542817,-0.8296454,0.39767203,1.2134202,1.1223183,1.6329689,0.07388765,-0.4693266,-0.21489084,0.31255135,-0.07494362,1.4713182,-0.9152485,0.6076637,0.51299065,-1.1209817,0.91172737,0.095577866,0.057020515,-1.0731852,-0.9819986,-1.3045751,-1.6899006,0.95281035,0.4151461,-0.6792342,-0.7775332,1.1967297,0.2500858,1.2299931,0.87038493,0.37303203,-0.42424408,-1.0731456,-0.32139194,0.07637633,1.7331795,1.527452,-1.1255268,0.31673944,0.66536707,0.8987562,-0.31914073,1.181088,0.887071,-1.3343481,0.22507294,1.1876649,0.16464296,-0.72948515,1.0725883,-1.3902996,0.36592844,1.3645039,-0.8140443,1.1210109,0.855139,-0.14165291,0.34758088,0.22276086,1.1308259,-1.3363032,-0.37302104,0.30297208,1.049426,0.05023269,-0.8873946,1.0874132,-0.5457924,-1.3475679,0.88039887,-0.20672409,-1.3150883,-0.14462484,1.5699631,-0.41010904,0.86227095,-1.5057874,-1.3775632,1.0142645,1.3131837,-0.97384495,-0.99355537,1.5186126,1.175322
316,-0.025219787,0.4554491,1.0,1.0,-1.1959352,-2.366282,-0.15238492,2.0,0.0,-0.43409887,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.06707263,0.4067544,-0.87281764,0.11341982,0.39943936,0.38101372,-1.8045416,-1.5114304,0.95763,1.2848686,1.5091382,-1.3240006,-0.1156611,0.46247333,-1.7532442,-1.471876,-0.11208686,1.1867304,0.5100536,-0.96427834,0.561497,0.38263685,-1.3976564,0.31302246,0.60349786,-0.8448598,-1.6908151,-0.5616094,0.30295917,-0.35660425,0.27458942,0.764678,-1.6699651,-0.11474154,0.71477634,-0.6300928,0.9192815,-0.16015995,-1.0485687,1.5488989,1.0311207,0.28975567,0.41455334,-0.5646225,-1.6234179,0.1694359,-0.21859932,0.37526014,0.50591254,-1.6569178,0.20651613,-0.7076638,0.4635177,-0.33461615,-1.1254686,1.2430184,-1.280902,1.4460552,-0.3905978,-1.1581217,1.4979115,1.2605776,1.6172343,0.46351182,1.54789,1.7379801,0.12315331,-1.0764021,1.3089864,1.3351932,0.4513926,1.3384396,-0.9546923,0.8208396,1.7066059,0.6652938,-1.3615259,0.7878968,-0.1439651,-0.09479054,-0.8740327,0.28575805,1.1053759,1.3439546,1.1447247,-0.83395666,0.7630779
317,-0.025219787,-0.27925923,0.0,0.0,-1.1959352,-0.044121057,-0.30693352,1.0,0.0,0.59584314,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.6332874,1.1526343,-1.572592,-1.0898607,0.5106163,-0.35274285,0.19631572,0.30357003,1.2994651,0.1374365,-0.24676614,1.2817007,-1.2313074,-0.6556087,-1.6876849,-0.50015527,-0.84331495,-1.6172076,0.08719233,-1.3426832,0.95820975,0.8808476,-1.3306619,1.6703446,1.6301731,0.48117018,-0.18788536,-0.14385459,0.16974643,-0.9945163,0.7605564,0.6155356,1.5220574,1.1920145,1.5624579,0.8807091,-0.015391977,0.030397357,-0.12411627,0.857744,1.3904309,-0.04918404,1.147187,0.22827831,0.8959912,-1.1508439,1.0548205,0.65263236,1.4359391,0.31697446,-0.4492602,0.016547639,-0.7352291,0.9883086,1.1647698,1.6838295,0.15477441,-0.62121695,-0.21552959,0.5024202,1.4660314,-1.0541894,-0.06421986,1.4658757,-1.5803083,1.0137473,-1.2054263,-0.28448677,0.14670564,1.6987877,0.48272663,-1.5365419,-0.61323833,-1.1180099,-0.57020295,-0.7727751,0.33094418,0.3797603,1.583081,1.5230227,1.6992522,-1.1407487,-0.606334,1.068144,0.54902214,1.0751066,-0.36972573
318,-0.025219787,-0.6619902,0.0,0.0,1.1459745,0.7852221,-0.22965923,0.0,0.0,-0.64277184,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,-0.16169538,0.19431241,-1.3377268,-1.3608924,-0.71112657,0.6187218,1.2752532,0.025413396,0.0682707,-1.690884,1.5162724,1.1879667,-0.4144057,0.8287789,-1.2263017,-0.6559742,-0.5546253,-0.9270856,-0.6372126,1.2632803,-0.059084713,-1.3037663,0.26466867,1.1355202,-1.3779207,1.4063729,1.0909503,0.63201565,1.0757762,1.3604133,-1.0491642,0.8003209,-1.4371241,-0.37197983,-0.9644472,0.75528675,0.3745033,-0.5851782,0.17570885,-0.6546834,0.2916514,1.4758902,0.5502922,-0.72853416,-0.4720665,-1.5433631,-0.092179015,-1.191589,-1.4978396,0.21252543,0.72499806,0.8866261,-1.15682,-0.1295541,0.13999648,-1.4222168,-1.0738391,0.47996077,0.77735984,0.49682844,0.44350722,0.13759062,-0.22233333,0.9429397,1.0557102,0.15176386,0.9860569,-1.7285701,1.3825,0.62248534,-0.8510858,-0.5867649,-0.3609357,-1.0674456,0.13998505,0.08332208,-1.1673088,0.29059547,0.3154736,0.72145915,0.46887043,-0.09361005,1.2759565,-0.020562146,0.71198356,-0.885172,0.56953686
319,-0.025219787,-0.3458005,0.0,0.0,1.1459745,1.6145653,0.0021636805,0.0,0.0,0.48449782,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.7313002,1.1052579,-0.55743456,0.8060496,-0.4258446,0.00870357,-1.2837943,0.66698444,1.3115422,-1.0931622,1.1298598,-1.067909,-0.36431506,1.158229,1.119667,-0.6924369,-1.4029943,1.3711698,-1.5660245,1.307148,1.52073,-0.37377864,1.396048,-0.86251646,0.21121275,-0.81470585,-1.058622,1.4140295,-0.32392102,-1.5763153,1.6615087,0.9410007,-1.2516596,1.4343975,-0.83458716,0.22121856,0.42236188,0.38546982,-0.32977024,0.13948813,0.28551197,-0.6063062,1.1939383,0.06905833,-0.2210523,-0.42696023,-0.7287566,0.31987607,0.243275,0.06121244,0.96117085,-0.57994825,0.8058982,-0.6184671,-0.76634836,-0.753688,1.465719,1.0726275,-1.350689,-0.99817234,-0.8372209,0.9246018,0.0060997666,-1.1705055,-0.3025063,1.3933872,-0.6934957,-1.5153077,-0.94304854,-0.116756335,0.27888215,-0.5892931,-0.29008853,-1.5778737,-1.2879189,1.7226259,-1.2721425,1.0581795,-0.85710347,-1.4723895,-0.15560308,1.5348938,-0.29049703,-0.9589873,-0.16330148,1.5420614,0.5342024
320,-0.025219787,0.04785368,0.0,0.0,1.1459745,-1.3710701,2.8613129,0.0,0.0,1.225432,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.5712467,-0.7041619,1.4202815,1.2912858,1.6540723,0.3608558,-0.24677259,1.5260675,1.0470577,-1.406763,0.5175618,-0.008553315,0.8784046,-0.29579106,0.4192185,1.3869315,0.93807364,-1.1889405,0.5375046,-1.0792975,-0.06376664,-1.7745644,0.9190641,1.3466876,-0.86992145,-1.1108782,-0.81982225,-0.3601306,0.39169198,-0.3459192,0.11861304,1.5327923,-0.097746596,1.3138366,1.0475756,-0.2646923,-1.3869884,-1.1721671,-0.24176672,-1.549028,0.83490247,0.77868676,-0.10611401,0.95389014,1.241083,1.3837799,0.6082953,-1.2552696,-0.17327677,0.52519155,1.2460542,1.3160738,1.245506,-0.6110771,-0.17729768,-0.6340582,-1.5992724,-0.3461454,0.34098348,1.35906,-1.485742,1.1001326,1.1174158,1.1197126,0.79834074,0.626332,-0.78938425,0.89026815,-0.12540698,-0.95488286,0.63696396,0.38990545,1.5008254,-0.44841614,0.76263267,-0.69799936,-0.40336356,-0.47744912,0.93317074,-0.44081455,1.6671242,0.65137553,0.121323496,0.72601974,0.7573875,-0.24298532,0.41763103
321,-0.025219787,0.015323386,1.0,1.0,-0.41529864,-0.044121057,-0.07511062,2.0,0.0,-1.6519394,-0.14391829,-0.25442713,1.6366724,-2.1150136,-0.34140748,0.7694097,0.90856737,-0.32470006,-1.5060887,1.4466864,-1.3637906,0.023712454,0.9818349,0.5000208,0.23698792,-1.4987417,-0.0033062391,-0.888652,-1.4932076,1.0514784,1.0713917,-1.197721,1.4447945,-0.18175158,-1.3350075,-0.30578622,-0.7048428,0.9310492,1.4631665,1.219855,0.023860933,-0.2938788,-1.160931,0.16579403,0.42635915,0.66831523,-0.44258547,-1.3668061,-1.0193489,-1.6216657,-0.0859331,1.2677324,-1.7893809,0.5416985,0.073998615,1.5243367,1.6017684,1.2538368,1.1524395,-0.35095954,1.2775846,-1.5752726,1.002513,0.75069374,-0.24137321,0.43208933,-1.6731881,-1.2649171,0.4107516,1.5571284,-1.443185,1.76447,-0.68580246,-0.3902478,-0.22120553,-0.97389156,0.06505608,0.33265007,-0.261166,1.532097,-0.053052917,-0.45489192,-1.0679059,-1.2497257,1.8123839,-0.80063474,0.13545585,-0.8844454,0.75261533,0.8291701,-1.284746,-0.80361974,1.1626124,0.80301213,0.4656332,-0.27824253,-0.21528985,-0.08124926,-0.47390184,-0.71400934,-1.5871671,-0.6293613
322,-0.025219787,0.19283883,0.0,0.0,-0.41529864,0.45348483,0.6203581,0.0,0.0,0.20238794,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,-0.6553945,-0.8053175,-1.0340904,0.6590047,-0.5286583,-0.9732694,0.35871097,0.7646434,1.6916492,0.065024555,1.3855749,-0.56078285,0.27619138,0.81202674,-1.6474066,1.559451,1.7306409,-1.4896384,-1.113428,1.5145603,0.6447264,1.692161,-0.688876,-0.11655327,0.9660046,1.7572302,-0.09835324,0.48755485,-0.13904767,-1.348981,0.89025867,-1.8238263,-0.9751671,1.0978261,-0.6028575,0.19737092,-0.19947845,-1.6314892,-0.49330372,1.5544502,-1.5153698,1.0139961,0.56790656,0.17479734,-1.6083666,-1.2360977,1.7164835,0.7620446,-0.6625778,1.4154179,0.450233,0.14044927,-1.1293666,-1.3327106,0.86673564,-1.2948853,-1.5581406,-0.659662,0.026727725,0.9983341,0.50821203,1.0238417,0.7850371,0.7328871,-1.0068631,-0.0534755,-1.5179845,0.6087559,1.0936049,-0.23279697,-1.804059,-1.2615643,1.7046428,-0.6794733,0.52623904,1.5727947,-0.5282939,-0.1267584,-0.036037818,0.120160036,0.31944948,-1.3333261,-0.11420459,-0.7544604,1.4149995,-0.076615795,0.85704315
323,-0.025219787,0.47197852,0.0,0.0,-0.41529864,-0.044121057,-1.0024023,2.0,0.0,0.4699153,-0.14391829,3.333376,0.35401377,0.6000231,-0.34140748,-0.184453,0.94224685,-1.5329065,0.3794688,-1.2751365,-0.69249123,0.54496646,1.7892797,-0.3837974,-1.4995362,-0.43346488,-0.21092206,1.694254,0.418421,0.7777153,0.22807315,0.47986645,-1.1161941,-0.7153572,-0.40588075,0.10857512,-0.87415594,-0.6372674,-0.51297146,1.259882,0.009696437,1.1819321,-1.334289,1.6277772,-0.6374795,-0.8797472,0.63477296,1.4850478,-1.1826992,0.046456907,1.0451809,0.75241137,1.0238322,-1.4383218,-1.4008335,-1.6062933,-1.1040661,0.009832923,1.3922907,0.26598525,-1.4758937,-0.1930046,1.0957873,0.5196239,0.5293161,-1.5895641,-1.5173893,-0.15715827,0.37386945,-0.90788203,0.060425777,0.1929631,-0.039882883,0.8286547,-1.6492503,-0.11003321,-0.37879407,0.0076828967,0.7135529,-0.65398294,1.2515956,1.3433619,-0.18837953,1.4608165,0.2213628,-1.448319,-0.463691,0.2785902,-0.9588573,1.4207155,-0.7937604,1.0551165,0.653966,-0.21545035,-0.34755155,0.57966954,-0.28348604,0.5691798,0.34987545,-1.0061618,1.8181124,-0.8460107
324,-0.025219787,0.06685588,0.0,0.0,1.5362928,1.6145653,1.7794727,0.0,0.0,-0.4274934,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.5587673,-0.17589521,-0.3228547,-0.18225436,-0.047377374,1.6634316,0.5098363,-1.0694362,-1.3694756,-0.5077118,1.2287065,0.9760613,-1.3488367,-0.10920591,-0.6270788,0.9844963,-1.3684961,0.27863464,-1.706922,0.19267964,1.4166889,-0.61721057,1.5859727,0.697458,-0.45120013,0.5315598,1.2222631,-1.4920074,-0.84888446,-1.3159016,0.8575776,-0.8588086,-0.48564532,-0.24473965,0.30019814,-0.8465089,-1.5342019,0.23535776,-0.6157325,1.390687,1.586144,1.0605652,0.3206535,1.6077808,1.2690065,0.4057591,0.8923683,-0.86805844,-0.6038096,-0.59011066,1.1164684,1.5511928,-1.0580988,1.6049875,-1.3550744,0.005654562,0.9143754,1.5434328,1.3309472,-1.7201554,1.473515,-1.4261512,-0.45494562,0.5193953,0.20341423,-0.7268662,0.112840876,-1.0301933,0.91091746,0.82746595,1.0423719,0.56898886,0.335357,1.4730395,-0.116599075,-1.6928775,1.7239597,0.6262607,-0.692816,0.2530629,1.6228738,-1.2694645,-0.16079606,1.4270262,-1.2837057,-1.3579534,1.6190137
325,-0.025219787,-0.2679651,0.0,1.0,1.1459745,-0.45879263,0.7749067,2.0,2.0,-0.8833629,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.087397,-1.6572543,0.663154,0.9612461,0.22929932,-1.6933751,0.83572114,1.6768296,1.2335881,1.7287147,-1.439203,-0.7235754,-1.1486049,0.056488946,-1.1493428,-0.9420576,1.6992031,0.23801228,-0.67838895,0.049171813,0.118746795,-0.61157316,1.1335261,-1.4532237,1.3300639,0.30927783,0.9262787,-0.80908436,-1.4908081,-1.4039614,-0.039550293,1.1073806,0.34891176,-0.08760574,-1.151715,1.6016512,-0.1693019,-1.2898599,-0.58094865,1.5917737,-1.6334845,-1.5684763,0.20929581,0.5817612,0.95571494,-0.16039798,-0.8082347,-0.44071242,1.1692504,-0.09036802,1.5177101,1.696646,-1.6321671,-1.6224555,0.6927231,-0.9689616,0.17644179,0.37247968,-0.8646979,0.7421405,0.26133674,-1.1894943,0.6293881,0.12581949,-1.0319804,-0.23407294,-1.0288666,-1.36743,-1.2217302,-1.3079933,0.9231243,-0.8305466,1.5700561,0.38158226,-0.9268876,0.6487788,-1.1041708,-1.5851943,0.2859339,0.9837992,0.45396045,0.30367887,0.26771915,-0.522652,-1.4454582,0.8870635,0.54309005
